alpha	beta	x	y
-74606.1634428743	-59874.26029098533	0.8814407203601794	-61620.864116396886
-74574.02034370418	-59878.75194548635	0.8809404702351168	-61628.36369074691
-74542.128918099	-59883.23126830332	0.8804402201100543	-61635.845844742136
-74510.4867594126	-59887.6982393355	0.8799399699849918	-61643.31066795907
-74479.09147955995	-59892.15284049122	0.8794397198599292	-61650.75824920337
-74447.94070892334	-59896.59505566451	0.8789394697348667	-61658.18867651927
-74417.03209626664	-59901.024870710775	0.8784392196098042	-61665.60203719907
-74386.36330860677	-59905.44227342837	0.8779389694847416	-61672.99841779233
-74355.93203113787	-59909.84725353321	0.8774387193596791	-61680.377904115085
-74325.73596711099	-59914.23980263934	0.8769384692346166	-61687.74058125867
-74295.77283777244	-59918.6199142316	0.876438219109554	-61695.086533598595
-74266.04038220059	-59922.9875836527	0.8759379689844915	-61702.415844803225
-74236.53635728626	-59927.34280806995	0.875437718859429	-61709.72859784228
-74207.25853757387	-59931.68558646195	0.8749374687343665	-61717.024874995215
-74178.20471518481	-59936.01591959371	0.8744372186093039	-61724.304757859536
-74149.37269973489	-59940.333809992626	0.8739369684842414	-61731.568327358844
-74120.7603182031	-59944.63926193163	0.8734367183591789	-61738.815663750895
-74092.36541486887	-59948.932281402595	0.8729364682341163	-61746.046846635436
-74064.1858512017	-59953.21287609662	0.8724362181090538	-61753.26195496196
-74036.21950574865	-59957.48105538493	0.8719359679839913	-61760.46106703732
-74008.46427406279	-59961.73683029381	0.8714357178589287	-61767.644260533256
-73980.91806860629	-59965.980213483395	0.8709354677338662	-61774.811612493766
-73953.57881862349	-59970.21121923096	0.8704352176088037	-61781.96319934235
-73926.44447010223	-59974.4298634014	0.8699349674837411	-61789.09909688926
-73899.51298561563	-59978.63616343547	0.8694347173586786	-61796.21938033844
-73872.78234427323	-59982.83013832192	0.8689344672336161	-61803.32412429454
-73846.25054161061	-59987.01180857896	0.8684342171085535	-61810.41340276973
-73819.91558948858	-59991.181196234385	0.867933966983491	-61817.48728919043
-73793.77551601159	-59995.33832480302	0.8674337168584285	-61824.545856403965
-73767.82836543208	-59999.483219266294	0.8669334667333659	-61831.58917668506
-73742.07219805452	-60003.61590605207	0.8664332166083034	-61838.617321742255
-73716.50509014387	-60007.73641301407	0.8659329664832409	-61845.630362724325
-73691.12513382675	-60011.84476941226	0.8654327163581783	-61852.628370226426
-73665.93043700987	-60015.94100589106	0.8649324662331158	-61859.61141429631
-73640.9191232881	-60020.025154459	0.8644322161080533	-61866.57956444034
-73616.08933183643	-60024.097248471226	0.8639319659829908	-61873.53288962948
-73591.4392173426	-60028.1573226057	0.8634317158579282	-61880.47145830515
-73566.96694990108	-60032.20541284567	0.8629314657328657	-61887.395338385046
-73542.670714926	-60036.24155645927	0.8624312156078032	-61894.304597268856
-73518.54871305844	-60040.265791980084	0.8619309654827406	-61901.19930184384
-73494.59916007954	-60044.278159187175	0.8614307153576781	-61908.07951849043
-73470.82028682099	-60048.278699085364	0.8609304652326156	-61914.94531308763
-73447.21033908172	-60052.26745388492	0.8604302151075531	-61921.796751018446
-73423.76757752092	-60056.244466985074	0.8599299649824905	-61928.6338971752
-73400.49027758048	-60060.20978295308	0.859429714857428	-61935.456815964746
-73377.37672940377	-60064.16344750381	0.8589294647323655	-61942.26557131362
-73354.42523775499	-60068.10550747952	0.8584292146073029	-61949.06022667311
-73331.63412188039	-60072.0360108394	0.8579289644822404	-61955.84084502432
-73309.00171548901	-60075.95500662946	0.8574287143571779	-61962.607488883084
-73286.52636661888	-60079.86254497155	0.8569284642321153	-61969.36022030479
-73264.20643757263	-60083.758677041085	0.8564282141070528	-61976.099100889296
-73242.04030481861	-60087.64345505057	0.8559279639819903	-61982.82419178555
-73220.02635891116	-60091.516932230144	0.8554277138569277	-61989.535553696296
-73198.16300441216	-60095.37916280815	0.8549274637318652	-61996.23324688278
-73176.44865978335	-60099.230201996535	0.8544272136068027	-62002.91733116911
-73154.88175731535	-60103.07010597055	0.8539269634817401	-62009.587865946894
-73133.46074306285	-60106.89893184734	0.8534267133566776	-62016.24491017959
-73112.18407671322	-60110.716737676026	0.8529264632316151	-62022.888522406865
-73091.05023153797	-60114.52358241389	0.8524262131065525	-62029.51876074887
-73070.05769431032	-60118.319525908635	0.85192596298149	-62036.13568291059
-73049.20496518686	-60122.104628886664	0.8514257128564275	-62042.7393461859
-73028.49055767513	-60125.87895292698	0.8509254627313649	-62049.329807461734
-73007.91299849935	-60129.64256045288	0.8504252126063024	-62055.90712322222
-72987.4708275603	-60133.395514707176	0.84992496248124	-62062.47134955257
-72967.1625978216	-60137.1378797408	0.8494247123561774	-62069.022542143175
-72946.98687524413	-60140.86972039293	0.848924462231115	-62075.560756293424
-72926.94223870747	-60144.59110227353	0.8484242121060525	-62082.0860469156
-72907.02727990742	-60148.30209175043	0.8479239619809898	-62088.598468538694
-72887.2406033048	-60152.002755927395	0.8474237118559274	-62095.09807531215
-72867.58082601997	-60155.69316263201	0.8469234617308649	-62101.58492100956
-72848.0465777665	-60159.37338039678	0.8464232116058023	-62108.059059032355
-72828.63650075236	-60163.04347844627	0.8459229614807398	-62114.5205424134
-72809.34924963124	-60166.70352667527	0.8454227113556773	-62120.96942382055
-72790.18349140277	-60170.3535956364	0.8449224612306147	-62127.40575556016
-72771.13790532369	-60173.99375652609	0.8444222111055522	-62133.82958958065
-72752.21118285494	-60177.62408116378	0.8439219609804897	-62140.24097747577
-72733.40202756212	-60181.24464198032	0.843421710855427	-62146.639970488126
-72714.70915504475	-60184.85551200081	0.8429214607303646	-62153.02661951247
-72696.13129286123	-60188.45676482871	0.8424212106053021	-62159.40097509898
-72677.66718044835	-60192.04847463099	0.8419209604802395	-62165.76308745655
-72659.31556904125	-60195.630716123305	0.841420710355177	-62172.11300645598
-72641.07522159816	-60199.20356455472	0.8409204602301145	-62178.450781633175
-72622.9449127309	-60202.76709569115	0.8404202101050519	-62184.776462192254
-72604.92342861746	-60206.32138580271	0.8399199599799894	-62191.09009700868
-72587.00956692419	-60209.866511649125	0.8394197098549269	-62197.39173463227
-72569.20213675422	-60213.40255046054	0.8389194597298644	-62203.68142329024
-72551.49995853312	-60216.92957993037	0.8384192096048018	-62209.95921089021
-72533.90186397439	-60220.4476781931	0.8379189594797393	-62216.22514502309
-72516.40669596978	-60223.95692381658	0.8374187093546768	-62222.479272966055
-72499.01330853911	-60227.45739578318	0.8369184592296142	-62228.721641685355
-72481.72056674714	-60230.9491734774	0.8364182091045517	-62234.95229783919
-72464.5273466219	-60234.43233667338	0.8359179589794892	-62241.1712877805
-72447.43253509996	-60237.90696551733	0.8354177088544266	-62247.378657559704
-72430.43502993781	-60241.373140516866	0.8349174587293641	-62253.57445292753
-72413.53373963932	-60244.83094252711	0.8344172086043016	-62259.75871933759
-72396.72758338842	-60248.28045273623	0.833916958479239	-62265.93150194911
-72380.01549098452	-60251.72175265049	0.8334167083541766	-62272.0928456296
-72363.39640274727	-60255.15492408539	0.8329164582291139	-62278.24279495737
-72346.86926947032	-60258.580049147604	0.8324162081040515	-62284.381394224205
-72330.4330523301	-60261.99721022564	0.831915957978989	-62290.5086874378
-72314.0867228347	-60265.406489973	0.8314157078539265	-62296.624718324376
-72297.82926273077	-60268.80797129969	0.8309154577288639	-62302.72953033107
-72281.6596639408	-60272.20173735803	0.8304152076038014	-62308.82316662845
-72265.57692851355	-60275.5878715257	0.8299149574787389	-62314.90567011293
-72249.58006851576	-60278.966457401046	0.8294147073536763	-62320.97708340912
-72233.6681059996	-60282.3375787832	0.8289144572286138	-62327.03744887225
-72217.84007290973	-60285.701319664455	0.8284142071035513	-62333.08680859049
-72202.09501101657	-60289.05776421772	0.8279139569784886	-62339.125204387215
-72186.4319718718	-60292.406996779435	0.8274137068534262	-62345.1526778234
-72170.85001669441	-60295.749101846915	0.8269134567283637	-62351.169270199716
-72155.34821635041	-60299.0841640567	0.826413206603301	-62357.17502255892
-72139.9256512539	-60302.41226817925	0.8259129564782386	-62363.169975688
-72124.5814113145	-60305.73349910407	0.8254127063531761	-62369.1541701203
-72109.31459585877	-60309.04794183069	0.8249124562281134	-62375.127646137764
-72094.12431357767	-60312.35568145421	0.824412206103051	-62381.09044377304
-72079.00968244756	-60315.65680315647	0.8239119559779885	-62387.04260281153
-72063.96982966809	-60318.95139219407	0.8234117058529258	-62392.98416279354
-72049.0038915979	-60322.239533886954	0.8229114557278634	-62398.91516301636
-72034.11101368822	-60325.52131360737	0.8224112056028009	-62404.83564253619
-72019.29035041094	-60328.796816770555	0.8219109554777382	-62410.74564017025
-72004.54106521436	-60332.066128819424	0.8214107053526758	-62416.645194498764
-71989.86233042684	-60335.32933522061	0.8209104552276133	-62422.53434386685
-71975.2533272176	-60338.586521448524	0.8204102051025506	-62428.41312638655
-71960.71324552188	-60341.83777297721	0.8199099549774882	-62434.28157993874
-71946.24128397933	-60345.083175269385	0.8194097048524257	-62440.139742174986
-71931.83664987178	-60348.32281376592	0.8189094547273632	-62445.98765051946
-71917.49855905451	-60351.5567738769	0.8184092046023006	-62451.82534217079
-71903.22623589814	-60354.78514097055	0.8179089544772381	-62457.652854103944
-71889.01891322981	-60358.00800036227	0.8174087043521756	-62463.470223071956
-71874.87583225551	-60361.22543730831	0.816908454227113	-62469.2774856078
-71860.79624251541	-60364.43753699212	0.8164082041020505	-62475.07467802616
-71846.77940181474	-60367.64438451631	0.815907953976988	-62480.86183642518
-71832.82457615834	-60370.84606489404	0.8154077038519255	-62486.638996688205
-71818.93103969691	-60374.0426630378	0.8149074537268629	-62492.40619448546
-71805.09807465746	-60377.23426375217	0.8144072036018004	-62498.16346527587
-71791.32497128886	-60380.42095172309	0.8139069534767379	-62503.91084430862
-71777.61102779955	-60383.602811509176	0.8134067033516753	-62509.6483666249
-71763.95555030394	-60386.77992753124	0.8129064532266128	-62515.37606705951
-71750.35785274461	-60389.95238406745	0.8124062031015503	-62521.09398024251
-71736.81725685521	-60393.12026523941	0.8119059529764877	-62526.80214060087
-71723.33309207809	-60396.283655008716	0.8114057028514252	-62532.50058235997
-71709.90469553423	-60399.442637161694	0.8109054527263627	-62538.1893395453
-71696.53141193112	-60402.597295308595	0.8104052026013001	-62543.868445983906
-71683.21259352582	-60405.74771287026	0.8099049524762376	-62549.53793530604
-71669.94760007007	-60408.89397306897	0.8094047023511751	-62555.197840946625
-71656.73579873565	-60412.03615892414	0.8089044522261125	-62560.848196146755
-71643.57656406314	-60415.174353242866	0.80840420210105	-62566.48903395531
-71630.46927791687	-60418.30863860878	0.8079039519759875	-62572.12038723025
-71617.41332940543	-60421.439097379654	0.8074037018509249	-62577.74228864026
-71604.4081148475	-60424.565811674125	0.8069034517258624	-62583.35477066608
