alpha	beta	x	y
-101369.19982731942	-69353.23403002525	0.9824912456228104	-69913.79371131858
-101192.38275856146	-69356.8277634625	0.9819909954977479	-69930.15441670093
-101016.8576795175	-69360.4279315029	0.9814907453726854	-69946.3648503006
-100842.61886644686	-69364.03694276909	0.9809904952476228	-69962.42919544534
-100669.66043025396	-69367.6570009949	0.9804902451225603	-69978.35141507252
-100497.97633324977	-69371.29012188915	0.9799899949974978	-69994.13526868979
-100327.56040414565	-69374.93814830427	0.9794897448724352	-70009.78432763871
-100158.40635160674	-69378.60276391459	0.9789894947473727	-70025.30198886862
-99990.50777652125	-69382.28550558175	0.9784892446223102	-70040.69148739788
-99823.85818299968	-69385.98777456328	0.9779889944972476	-70055.95590761544
-99658.45098850508	-69389.71084669026	0.9774887443721851	-70071.09819355456
-99494.27953291577	-69393.4558816351	0.9769884942471226	-70086.12115825289
-99331.33708685591	-69397.22393136373	0.97648824412206	-70101.0274922983
-99169.61685931981	-69401.01594786016	0.9759879939969975	-70115.8197716471
-99009.11200458025	-69404.83279020093	0.975487743871935	-70130.50046479054
-98849.8156285641	-69408.67523104382	0.9749874937468724	-70145.071939336
-98691.72079465233	-69412.54396259134	0.9744872436218099	-70159.53646806166
-98534.82052907952	-69416.43960207757	0.9739869934967474	-70173.89623449586
-98379.10782580115	-69420.36269682905	0.9734867433716851	-70188.15333806745
-98224.57565111315	-69424.31372893324	0.9729864932466223	-70202.30979886709
-98071.21694772957	-69428.29311956002	0.9724862431215598	-70216.36756205597
-97919.02463878585	-69432.30123295568	0.9719859929964975	-70230.32850195345
-97767.99163126107	-69436.33838015364	0.9714857428714347	-70244.19442583306
-97618.11081942014	-69440.404822411	0.9709854927463722	-70257.96707745182
-97469.37508778971	-69444.50077440827	0.9704852426213098	-70271.64814033601
-97321.77731406094	-69448.62640722239	0.9699849924962471	-70285.23924084438
-97175.31037169337	-69452.78185109879	0.9694847423711846	-70298.74195102691
-97029.96713236392	-69456.96719803524	0.9689844922461222	-70312.1577912961
-96885.74046829871	-69461.18250419208	0.9684842421210595	-70325.48823292584
-96742.62325435	-69465.42779214715	0.967983991995997	-70338.7347003918
-96600.60836997036	-69469.70305300342	0.9674837418709346	-70351.89857356515
-96459.68870109867	-69474.0082483606	0.9669834917458722	-70364.98118977167
-96319.85714185027	-69478.34331216435	0.9664832416208095	-70377.98384572563
-96181.10659612506	-69482.7081524398	0.965982991495747	-70390.90779934857
-96043.4299790897	-69487.10265291855	0.9654827413706846	-70403.75427148075
-95906.82021863468	-69491.5266745647	0.9649824912456219	-70416.52444749363
-95771.27025660836	-69495.9800570135	0.9644822411205594	-70429.21947881003
-95636.77305010118	-69500.46261991991	0.963981990995497	-70441.84048433867
-95503.32157256128	-69504.97416423108	0.9634817408704343	-70454.38855182896
-95370.90881485445	-69509.51447338448	0.9629814907453718	-70466.86473915177
-95239.52778629962	-69514.08331443512	0.9624812406203094	-70479.27007551059
-95109.17151558575	-69518.68043912093	0.9619809904952467	-70491.60556258835
-94979.8330516463	-69523.30558486741	0.9614807403701842	-70503.8721756338
-94851.50546451117	-69527.95847573479	0.9609804902451218	-70516.07086449147
-94724.18184602281	-69532.63882331617	0.9604802401200591	-70528.20255457873
-94597.85531061812	-69537.34632758191	0.9599799899949966	-70540.26814781349
-94472.51899597367	-69542.08067768159	0.9594797398699342	-70552.26852349534
-94348.16606364024	-69546.84155270163	0.9589794897448717	-70564.20453914335
-94224.78969963788	-69551.62862238231	0.958479239619809	-70576.0770312929
-94102.3831150203	-69556.44154779648	0.9579789894947465	-70587.88681625413
-93980.93954638223	-69561.27998199326	0.9574787393696841	-70599.63469083422
-93860.45225633716	-69566.14357060821	0.9569784892446214	-70611.32143302579
-93740.9145340106	-69571.03195243966	0.9564782391195589	-70622.94780266313
-93622.31969543823	-69575.94475999798	0.9559779889944965	-70634.51454204839
-93504.66108394144	-69580.88162002667	0.9554777388694338	-70646.02237654917
-93387.93207054041	-69585.84215399428	0.9549774887443713	-70657.47201516946
-93272.12605429499	-69590.82597856282	0.9544772386193089	-70668.86415109491
-93157.23646259659	-69595.83270603436	0.9539769884942462	-70680.19946221434
-93043.25675150425	-69600.86194477211	0.9534767383691837	-70691.4786116186
-92930.18040601144	-69605.91329960231	0.9529764882441213	-70702.7022480778
-92818.00094029406	-69610.98637219651	0.9524762381190588	-70713.87100649832
-92706.71189797857	-69616.08076143295	0.9519759879939961	-70724.98550836062
-92596.30685234284	-69621.19606374242	0.9514757378689337	-70736.04636213876
-92486.77940655856	-69626.33187343436	0.9509754877438712	-70747.0541637026
-92378.1231938212	-69631.48778301165	0.9504752376188085	-70758.00949670358
-92270.33187758656	-69636.66338346415	0.949974987493746	-70768.91293294504
-92163.39915172616	-69641.85826455103	0.9494747373686835	-70779.76503273749
-92057.3187406577	-69647.07201506993	0.948974487243621	-70790.56634524002
-91952.08439944583	-69652.30422311429	0.9484742371185584	-70801.31740878822
-91847.68991403178	-69657.55447631046	0.9479739869934959	-70812.01875120943
-91744.12910124793	-69662.82236205395	0.9474737368684334	-70822.6708901257
-91641.39580895314	-69668.10746772772	0.9469734867433709	-70833.27433324544
-91539.48391615044	-69673.40938090965	0.9464732366183083	-70843.82957864393
-91438.38733301715	-69678.72768957472	0.9459729864932458	-70854.33711503336
-91338.10000102824	-69684.06198228123	0.9454727363681833	-70864.79742202284
-91238.61589298997	-69689.4118483528	0.9449724862431207	-70875.21097036888
-91139.92901310306	-69694.77687804934	0.9444722361180583	-70885.57822221692
-91042.03339701043	-69700.1566627298	0.9439719859929956	-70895.89963133384
-90944.92311181648	-69705.55079500862	0.9434717358679332	-70906.17564333243
-90848.592256184	-69710.9588688991	0.9429714857428707	-70916.40669588785
-90753.03496027108	-69716.38047995893	0.942471235617808	-70926.5932189464
-90658.2453857988	-69721.8152254204	0.9419709854927456	-70936.73563492711
-90564.21772608405	-69727.26270431571	0.9414707353676831	-70946.83435891647
-90470.94620598637	-69732.72251760087	0.9409704852426204	-70956.88979885625
-90378.4250819427	-69738.19426826778	0.940470235117558	-70966.90235572518
-90286.64864199111	-69743.6775614509	0.9399699849924955	-70976.87242371445
-90195.61120568938	-69749.1720045345	0.939469734867433	-70986.80039039731
-90105.30712415361	-69754.677207247	0.9389694847423704	-70996.68663689315
-90015.73078002718	-69760.19278175419	0.9384692346173079	-71006.53153802613
-89926.8765874512	-69765.71834274719	0.9379689844922454	-71016.33546247872
-89838.73899202808	-69771.25350752604	0.9374687343671828	-71026.09877294014
-89751.31247079169	-69776.79789607826	0.9369684842421203	-71035.8218262503
-89664.59153218723	-69782.35113115198	0.9364682341170578	-71045.50497353893
-89578.57071601055	-69787.91283832765	0.9359679839919952	-71055.1485603604
-89493.2445933751	-69793.48264608378	0.9354677338669327	-71064.75292682445
-89408.60776663199	-69799.0601858617	0.9349674837418702	-71074.31840772272
-89324.65486938448	-69804.6450921202	0.9344672336168075	-71083.8453326513
-89241.38056635982	-69810.23700239652	0.9339669834917451	-71093.33402612997
-89158.7795534016	-69815.83555735492	0.9334667333666826	-71102.78480771722
-89076.84655738318	-69821.44040083807	0.9329664832416199	-71112.19799212225
-88995.57633615681	-69827.05117991233	0.9324662331165575	-71121.57388931356
-88914.96367848829	-69832.66754491098	0.931965982991495	-71130.91280462411
-88835.00340398295	-69838.28914947515	0.9314657328664323	-71140.21503885364
-88755.69036300143	-69843.91565059277	0.9309654827413699	-71149.48088836786
-88677.01943662614	-69849.54670863082	0.9304652326163074	-71158.71064519479
-88598.9855365365	-69855.18198737198	0.9299649824912449	-71167.90459711838
-88521.58360497355	-69860.82115404177	0.9294647323661823	-71177.06302776934
-88444.8086146243	-69866.46387933962	0.9289644822411198	-71186.18621671353
-88368.65556856856	-69872.10983746266	0.9284642321160573	-71195.27443953778
-88293.11950019494	-69877.75870612971	0.9279639819909947	-71204.32796793332
-88218.19547307777	-69883.41016660607	0.9274637318659322	-71213.34706977686
-88143.8785809444	-69889.06390371943	0.9269634817408697	-71222.33200920961
-88070.16394754918	-69894.71960588067	0.9264632316158071	-71231.28304671374
-87997.04672660891	-69900.3769650985	0.9259629814907446	-71240.20043918733
-87924.52210167039	-69906.03567699702	0.9254627313656821	-71249.08444001671
-87852.58528606467	-69911.69544082515	0.9249624812406195	-71257.93529914728
-87781.2315227919	-69917.35595946955	0.924462231115557	-71266.75326315225
-87710.45608443038	-69923.01693946424	0.9239619809904945	-71275.5385752996
-87640.2542730315	-69928.67809099944	0.9234617308654319	-71284.29147561721
-87570.62142002993	-69934.33912792816	0.9229614807403694	-71293.01220095652
-87501.55288613966	-69939.99976777208	0.9224612306153069	-71301.70098505422
-87433.04406124585	-69945.65973172654	0.9219609804902444	-71310.3580585925
-87365.09036435225	-69951.31874465961	0.9214607303651818	-71318.9836492578
-87297.68724340752	-69956.97653512008	0.9209604802401193	-71327.57798179814
-87230.83017525682	-69962.63283533322	0.9204602301150568	-71336.14127807853
-87164.51466550399	-69968.28738120373	0.9199599799899942	-71344.67375713572
-87098.73624843506	-69973.93991231151	0.9194597298649317	-71353.17563523093
-87033.49048689792	-69979.59017191075	0.9189594797398692	-71361.64712590171
-86968.7729722073	-69985.23790692505	0.9184592296148066	-71370.0884400121
-86904.57932400543	-69990.8828679463	0.9179589794897441	-71378.4997858021
-86840.90519020523	-69996.52480922462	0.9174587293646816	-71386.88136893538
-86777.74624684744	-70002.16348866517	0.916958479239619	-71395.23339254626
-86715.09819800174	-70007.7986678204	0.9164582291145565	-71403.55605728528
-86652.95677566172	-70013.43011188155	0.915957978989494	-71411.84956136384
-86591.31773963007	-70019.05758967059	0.9154577288644314	-71420.11410059764
-86530.17687740698	-70024.68087363095	0.914957478739369	-71428.34986844932
-86469.5300040863	-70030.29973981665	0.9144572286143064	-71436.55705606984
-86409.37296224317	-70035.91396788158	0.9139569784892438	-71444.73585233893
-86349.701621819	-70041.52334106853	0.9134567283641813	-71452.88644390488
-86290.5118800154	-70047.12764619626	0.9129564782391189	-71461.00901522304
-86231.7996611809	-70052.72667364684	0.9124562281140562	-71469.10374859357
-86173.56091668746	-70058.32021735373	0.9119559779889937	-71477.17082419853
-86115.79162482977	-70063.90807478626	0.9114557278639313	-71485.2104201378
-86058.48779072081	-70069.49004693456	0.9109554777388688	-71493.22271246431
-86001.64544615922	-70075.06593829648	0.9104552276138062	-71501.20787521866
-85945.26064951839	-70080.6355568618	0.9099549774887437	-71509.1660804627
-85889.32948566269	-70086.19871409329	0.9094547273636812	-71517.09749831245
-85833.8480657742	-70091.75522491634	0.9089544772386186	-71525.00229697044
-85778.81252730377	-70097.3049076954	0.9084542271135561	-71532.88064275711
-85724.21903382332	-70102.8475842202	0.9079539769884936	-71540.73270014166
-85670.06377489636	-70108.3830796895	0.907453726863431	-71548.55863177219
-85616.34296600842	-70113.91122268864	0.9069534767383685	-71556.35859850529
-85563.05284841322	-70119.43184517485	0.906453226613306	-71564.13275943478
-85510.18968902701	-70124.94478245771	0.9059529764882434	-71571.88127191996
-85457.7497803343	-70130.44987317792	0.9054527263631809	-71579.60429161342
-85405.72944024717	-70135.94695929036	0.9049524762381184	-71587.30197248787
-85354.12501200126	-70141.4358860434	0.9044522261130558	-71594.9744668628
-85302.93286403555	-70146.91650195928	0.9039519759879933	-71602.62192543034
-85252.14938990642	-70152.38865881073	0.9034517258629308	-71610.24449728071
-85201.77100810573	-70157.8522116075	0.9029514757378682	-71617.842329927
-85151.79416202795	-70163.30701856676	0.9024512256128057	-71625.41556932962
-85102.21531979859	-70168.75294109808	0.9019509754877432	-71632.96435992015
-85053.03097417884	-70174.18984377981	0.9014507253626806	-71640.48884462455
-85004.23764244221	-70179.61759433882	0.9009504752376181	-71647.98916488634
-84955.83186627175	-70185.0360636271	0.9004502251125556	-71655.46546068879
-84907.81021164243	-70190.44512560028	0.899949974987493	-71662.91787057699
-84860.16926869882	-70195.84465729624	0.8994497248624305	-71670.3465316794
-84812.90565165355	-70201.23453881149	0.898949474737368	-71677.75157972901
-84766.01599863812	-70206.61465328239	0.8984492246123055	-71685.13314908391
-84719.49697164565	-70211.98488685614	0.8979489744872429	-71692.49137274762
-84673.34525636198	-70217.34512867428	0.8974487243621804	-71699.82638238913
-84627.55756209609	-70222.69527084447	0.8969484742371179	-71707.13830836216
-84582.13062161717	-70228.03520842323	0.8964482241120553	-71714.42727972446
-84537.06119109568	-70233.3648393863	0.8959479739869928	-71721.69342425652
-84492.34604994477	-70238.68406461053	0.8954477238619303	-71728.9368684799
-84447.98200071865	-70243.9927878491	0.8949474737368677	-71736.15773767533
-84403.96586901436	-70249.29091570633	0.8944472236118052	-71743.35615590043
-84360.29450334863	-70254.57835761509	0.8939469734867427	-71750.53224600705
-84316.96477504194	-70259.8550258134	0.8934467233616801	-71757.68612965818
-84273.97357809357	-70265.12083532242	0.8929464732366176	-71764.81792734495
-84231.3178290932	-70270.37570391927	0.8924462231115551	-71771.92775840271
-84188.99446710073	-70275.61955211434	0.8919459729864925	-71779.01574102734
-84147.0004535203	-70280.85230312895	0.89144572286143	-71786.081992291
-84105.33277200555	-70286.07388286907	0.8909454727363675	-71793.1266281576
-84063.98842833197	-70291.28421990322	0.8904452226113049	-71800.14976349798
-84022.96445028744	-70296.4832454383	0.8899449724862424	-71807.15151210505
-83982.25788758537	-70301.6708932921	0.8894447223611799	-71814.13198670822
-83941.86581171496	-70306.84709987405	0.8889444722361173	-71821.09129898796
-83901.78531584668	-70312.01180415902	0.8884442221110548	-71828.02955958992
-83862.01351472968	-70317.16494766196	0.8879439719859923	-71834.9468781388
-83822.54754457323	-70322.30647441468	0.8874437218609298	-71841.84336325194
-83783.38456292755	-70327.43633094279	0.8869434717358672	-71848.71912255288
-83744.52174858551	-70332.55446623998	0.8864432216108047	-71855.57426268443
-83705.95630148	-70337.66083174267	0.8859429714857422	-71862.40888932152
-83667.68544254055	-70342.75538131029	0.8854427213606796	-71869.2231071841
-83629.70641362586	-70347.83807119553	0.8849424712356171	-71876.01702004945
-83592.01647738673	-70352.90886002373	0.8844422211105546	-71882.79073076454
-83554.61291715215	-70357.9677087694	0.883941970985492	-71889.54434125805
-83517.49303686108	-70363.01458072668	0.8834417208604295	-71896.27795255226
-83480.65416088833	-70368.04944149386	0.882941470735367	-71902.99166477466
-83444.09363400054	-70373.07225894068	0.8824412206103044	-71909.68557716934
-83407.80882120643	-70378.08300318997	0.8819409704852419	-71916.35978810838
-83371.7971076763	-70383.08164658977	0.8814407203601794	-71923.01439510279
-83336.05589859888	-70388.06816369417	0.8809404702351168	-71929.6494948134
-83300.58261910912	-70393.0425312347	0.8804402201100543	-71936.26518306162
-83265.37471418074	-70398.00472809639	0.8799399699849918	-71942.8615548399
-83230.42964848009	-70402.95473529915	0.8794397198599292	-71949.43870432198
-83195.74490629885	-70407.89253596889	0.8789394697348667	-71955.99672487327
-83161.3179914414	-70412.81811531428	0.8784392196098042	-71962.53570906061
-83127.14642709382	-70417.73146060684	0.8779389694847416	-71969.05574866229
-83093.22775575671	-70422.6325611517	0.8774387193596791	-71975.55693467759
-83059.55953911405	-70427.52140826776	0.8769384692346166	-71982.0393573364
-83026.13935792632	-70432.3979952642	0.876438219109554	-71988.5031061084
-82992.96481193551	-70437.26231741597	0.8759379689844915	-71994.94826971255
-82960.03351976682	-70442.11437193921	0.875437718859429	-72001.37493612585
-82927.34311881606	-70446.9541579693	0.8749374687343665	-72007.78319259247
-82894.89126512747	-70451.7816765401	0.8744372186093039	-72014.17312563237
-82862.67563333236	-70456.59693055484	0.8739369684842414	-72020.54482105006
-82830.6939165123	-70461.39992476773	0.8734367183591789	-72026.89836394301
-82798.94382609377	-70466.19066576126	0.8729364682341163	-72033.23383870997
-82767.42309179161	-70470.96916191674	0.8724362181090538	-72039.55132905937
-82736.12946143442	-70475.73542340167	0.8719359679839913	-72045.85091801718
-82705.0607009283	-70480.48946213753	0.8714357178589287	-72052.13268793505
-82674.21459410875	-70485.2312917839	0.8709354677338662	-72058.39672049817
-82643.58894266724	-70489.96092771155	0.8704352176088037	-72064.64309673283
-82613.181566051	-70494.67838697993	0.8699349674837411	-72070.87189701419
-82582.9903013299	-70499.38368831949	0.8694347173586786	-72077.08320107374
-82553.01300315025	-70504.07685210119	0.8689344672336161	-72083.27708800658
-82523.24754356868	-70508.75790032408	0.8684342171085535	-72089.45363627873
-82493.69181201329	-70513.42685658415	0.867933966983491	-72095.61292373438
-82464.34371513917	-70518.08374605894	0.8674337168584285	-72101.75502760285
-82435.20117677064	-70522.72859547907	0.8669334667333659	-72107.88002450537
-82406.26213774784	-70527.36143311515	0.8664332166083034	-72113.9879904623
-82377.52455589738	-70531.98228874493	0.8659329664832409	-72120.07900089944
-82348.98640586162	-70536.59119364298	0.8654327163581783	-72126.1531306549
-82320.6456790625	-70541.18818054968	0.8649324662331158	-72132.21045398564
-82292.50038356247	-70545.77328365597	0.8644322161080533	-72138.25104457377
-82264.54854399365	-70550.34653857796	0.8639319659829908	-72144.27497553297
-82236.78820143596	-70554.90798233953	0.8634317158579282	-72150.28231941473
-82209.217413354	-70559.45765334602	0.8629314657328657	-72156.27314821456
-82181.83425345964	-70563.99559136944	0.8624312156078032	-72162.24753337786
-82154.63681165644	-70568.52183752132	0.8619309654827406	-72168.20554580611
-82127.62319391318	-70573.03643423671	0.8614307153576781	-72174.14725586273
-82100.79152218459	-70577.53942525086	0.8609304652326156	-72180.07273337872
-82074.13993431974	-70582.03085557805	0.8604302151075531	-72185.98204765856
-82047.6665839575	-70586.51077149267	0.8599299649824905	-72191.87526748575
-82021.36964042403	-70590.97922051023	0.859429714857428	-72197.75246112843
-81995.24728866281	-70595.43625136306	0.8589294647323655	-72203.61369634482
-81969.29772913852	-70599.88191398051	0.8584292146073029	-72209.45904038858
-81943.51917771164	-70604.31625947426	0.8579289644822404	-72215.28856001425
-81917.90986557807	-70608.73934011291	0.8574287143571779	-72221.10232148238
-81892.46803917241	-70613.15120930277	0.8569284642321153	-72226.90039056477
-81867.19196006609	-70617.55192156992	0.8564282141070528	-72232.68283254962
-81842.07990487339	-70621.9415325406	0.8559279639819903	-72238.44971224638
-81817.13016517405	-70626.32009891965	0.8554277138569277	-72244.20109399095
-81792.34104741721	-70630.68767847173	0.8549274637318652	-72249.93704165042
-81767.71087281426	-70635.04433000485	0.8544272136068027	-72255.65761862794
-81743.23797727347	-70639.39011334685	0.8539269634817401	-72261.3628878674
-81718.92071129833	-70643.7250893285	0.8534267133566776	-72267.05291185835
-81694.75743988875	-70648.04931976584	0.8529264632316151	-72272.72775264035
-81670.74654246419	-70652.36286743934	0.8524262131065525	-72278.3874718077
-81646.88641277577	-70656.665796075	0.85192596298149	-72284.03213051394
-81623.17545879827	-70660.95817032896	0.8514257128564275	-72289.66178947623
-81599.61210267694	-70665.24005576303	0.8509254627313649	-72295.27650897982
-81576.19478059307	-70669.5115188343	0.8504252126063024	-72300.87634888227
-81552.92194272873	-70673.77262686778	0.84992496248124	-72306.4613686178
-81529.79205312733	-70678.02344804736	0.8494247123561774	-72312.03162720148
-81506.80358963892	-70682.26405139217	0.848924462231115	-72317.58718323335
-81483.95504383708	-70686.49450673796	0.8484242121060525	-72323.12809490257
-81461.2449209003	-70690.7148847252	0.8479239619809898	-72328.65441999145
-81438.6717395645	-70694.92525677438	0.8474237118559274	-72334.16621587944
-81416.23403200804	-70699.12569507385	0.8469234617308649	-72339.66353954702
-81393.9303437843	-70703.31627255908	0.8464232116058023	-72345.14644757967
-81371.75923371529	-70707.49706289938	0.8459229614807398	-72350.61499617167
-81349.71927384377	-70711.66814047396	0.8454227113556773	-72356.06924112994
-81327.80904930759	-70715.82958036229	0.8449224612306147	-72361.50923787757
-81306.02715828262	-70719.98145832248	0.8444222111055522	-72366.93504145785
-81284.3722118873	-70724.12385077644	0.8439219609804897	-72372.34670653762
-81262.84283410333	-70728.25683479254	0.843421710855427	-72377.744287411
-81241.4376616888	-70732.38048806974	0.8429214607303646	-72383.12783800291
-81220.15534411132	-70736.49488891823	0.8424212106053021	-72388.49741187262
-81198.99454343252	-70740.60011624914	0.8419209604802395	-72393.85306221711
-81177.95393425715	-70744.69624955281	0.841420710355177	-72399.19484187462
-81157.03220364111	-70748.78336888431	0.8409204602301145	-72404.52280332787
-81136.22805100722	-70752.86155484822	0.8404202101050519	-72409.83699870751
-81115.54018806331	-70756.93088858291	0.8399199599799894	-72415.13747979539
-81094.96733872371	-70760.99145174444	0.8394197098549269	-72420.42429802776
-81074.5082390349	-70765.04332648971	0.8389194597298644	-72425.6975044985
-81054.1616370814	-70769.08659546378	0.8384192096048018	-72430.95714996228
-81033.92629292604	-70773.12134178067	0.8379189594797393	-72436.20328483776
-81013.80097850098	-70777.14764901379	0.8374187093546768	-72441.43595921056
-80993.78447756711	-70781.16560117333	0.8369184592296142	-72446.65522283636
-80973.87558559496	-70785.17528269932	0.8364182091045517	-72451.86112514399
-80954.07310971819	-70789.17677844033	0.8359179589794892	-72457.0537152383
-80934.37586863783	-70793.17017364217	0.8354177088544266	-72462.23304190309
-80914.78269255112	-70797.15555393226	0.8349174587293641	-72467.39915360422
-80895.29242307691	-70801.13300530412	0.8344172086043016	-72472.55209849212
-80875.9039131635	-70805.10261410629	0.833916958479239	-72477.69192440495
-80856.61602702698	-70809.06446702506	0.8334167083541766	-72482.8186788713
-80837.4276400784	-70813.01865106936	0.8329164582291139	-72487.9324091129
-80818.33763882516	-70816.96525356142	0.8324162081040515	-72493.03316204734
-80799.3449208177	-70820.90436211832	0.831915957978989	-72498.12098429092
-80780.44839456816	-70824.83606463937	0.8314157078539265	-72503.19592216113
-80761.64697946835	-70828.7604492937	0.8309154577288639	-72508.25802167942
-80742.93960571497	-70832.67760450699	0.8304152076038014	-72513.30732857378
-80724.32521424927	-70836.58761894482	0.8299149574787389	-72518.34388828125
-80705.80275666044	-70840.49058150419	0.8294147073536763	-72523.36774595056
-80687.37119514063	-70844.38658129421	0.8289144572286138	-72528.37894644453
-80669.02950238189	-70848.27570762929	0.8284142071035513	-72533.37753434273
-80650.7766615124	-70852.158050014	0.8279139569784886	-72538.3635539437
-80632.61166604365	-70856.03369812628	0.8274137068534262	-72543.3370492676
-80614.53351976386	-70859.9027418116	0.8269134567283637	-72548.29806405847
-80596.54123669537	-70863.76527106429	0.826413206603301	-72553.24664178665
-80578.6338410044	-70867.62137601884	0.8259129564782386	-72558.18282565115
-80560.81036693219	-70871.47114693686	0.8254127063531761	-72563.10665858188
-80543.0698587331	-70875.31467419297	0.8249124562281134	-72568.01818324202
-80525.41137059887	-70879.15204826363	0.824412206103051	-72572.91744203035
-80507.83396657341	-70882.983359718	0.8239119559779885	-72577.80447708323
-80490.33672051267	-70886.80869919987	0.8234117058529258	-72582.67933027713
-80472.91871598184	-70890.6281574227	0.8229114557278634	-72587.54204323058
-80455.57904621084	-70894.4418251526	0.8224112056028009	-72592.39265730651
-80438.31681400878	-70898.24979320003	0.8219109554777382	-72597.2312136142
-80421.1311317051	-70902.05215240645	0.8214107053526758	-72602.05775301157
-80404.02112107455	-70905.84899363408	0.8209104552276133	-72606.87231610717
-80386.98591327076	-70909.64040775431	0.8204102051025506	-72611.67494326227
-80370.02464876001	-70913.42648563618	0.8199099549774882	-72616.46567459295
-80353.13647724732	-70917.20731813661	0.8194097048524257	-72621.24454997202
-80336.32055761779	-70920.98299608771	0.8189094547273632	-72626.01160903113
-80319.57605786105	-70924.75361028762	0.8184092046023006	-72630.76689116264
-80302.902155007	-70928.51925148947	0.8179089544772381	-72635.51043552169
-80286.29803506231	-70932.28001039008	0.8174087043521756	-72640.24228102808
-80269.76289294202	-70936.03597761971	0.816908454227113	-72644.96246636807
-80253.29593239969	-70939.78724373305	0.8164082041020505	-72649.67102999652
-80236.89636596828	-70943.53389919717	0.815907953976988	-72654.36801013853
-80220.56341489329	-70947.27603438182	0.8154077038519255	-72659.0534447914
-80204.29630906106	-70951.01373955094	0.8149074537268629	-72663.7273717264
-80188.09428693802	-70954.74710485192	0.8144072036018004	-72668.38982849072
-80171.95659551237	-70958.47622030434	0.8139069534767379	-72673.04085240909
-80155.8824902223	-70962.20117579191	0.8134067033516753	-72677.68048058558
-80139.87123489301	-70965.92206105296	0.8129064532266128	-72682.30874990548
-80123.92210167873	-70969.63896566948	0.8124062031015503	-72686.9256970369
-80108.03437098737	-70973.3519790606	0.8119059529764877	-72691.53135843252
-80092.20733143264	-70977.06119046996	0.8114057028514252	-72696.12577033136
-80076.44027975865	-70980.76668895932	0.8109054527263627	-72700.7089687603
-80060.73252078945	-70984.46856339696	0.8104052026013001	-72705.28098953591
-80045.08336734938	-70988.16690245272	0.8099049524762376	-72709.841868266
-80029.4921402226	-70991.86179458429	0.8094047023511751	-72714.39164035127
-80013.95816808111	-70995.55332803077	0.8089044522261125	-72718.93034098687
-79998.48078741609	-70999.24159080615	0.80840420210105	-72723.45800516414
-79983.05934248473	-71002.9266706886	0.8079039519759875	-72727.97466767195
-79967.69318526136	-71006.60865520957	0.8074037018509249	-72732.48036309848
-79952.38167535087	-71010.2876316516	0.8069034517258624	-72736.97512583266
