alpha	beta	x	y
-108516.94290230842	-73271.4916602253	0.9769884942471226	-74082.54256424526
-108342.92630266532	-73275.5159724993	0.97648824412206	-74100.01236345372
-108170.21325505871	-73279.5659980515	0.9759879939969975	-74117.3604294354
-107998.79646460577	-73283.64265141168	0.975487743871935	-74134.58939320585
-107828.66858490225	-73287.74675501358	0.9749874937468724	-74151.70177827246
-107659.82222417994	-73291.87904555076	0.9744872436218099	-74168.7000070866
-107492.2499510772	-73296.04017982332	0.9739869934967474	-74185.58640698953
-107325.9442998153	-73300.2307401315	0.9734867433716851	-74202.36321570094
-107160.89777513235	-73304.45123925044	0.9729864932466223	-74219.03258639286
-106997.1028566251	-73308.70212503555	0.9724862431215598	-74235.59659238797
-106834.55200299178	-73312.98378467947	0.9719859929964975	-74252.05723151566
-106673.23765572743	-73317.29654866525	0.9714857428714347	-74268.4164301573
-106513.15224275514	-73321.64069442963	0.9709854927463722	-74284.6760470074
-106354.28818161383	-73326.01644977226	0.9704852426213098	-74300.83787657501
-106196.63788251515	-73330.42399602533	0.9699849924962471	-74316.90365244827
-106040.19375119673	-73334.86347100521	0.9694847423711846	-74332.87505034075
-105884.94819144913	-73339.33497176855	0.9689844922461222	-74348.75369093826
-105730.89360764419	-73343.83855717948	0.9684842421210595	-74364.54114256184
-105578.02240692686	-73348.37425031333	0.967983991995997	-74380.23892366166
-105426.32700138827	-73352.94204070054	0.9674837418709346	-74395.84850515514
-105275.79980994012	-73357.5418864319	0.9669834917458722	-74411.3713126208
-105126.43326025076	-73362.17371612534	0.9664832416208095	-74426.80872835968
-104978.21979036945	-73366.8374307756	0.965982991495747	-74442.1620933331
-104831.15185036979	-73371.5329054866	0.9654827413706846	-74457.43270898685
-104685.22190386795	-73376.25999109827	0.9649824912456219	-74472.62183896918
-104540.42242932244	-73381.01851572077	0.9644822411205594	-74487.73071075117
-104396.7459214324	-73385.80828617034	0.963981990995497	-74502.7605171553
-104254.18489232534	-73390.62908932539	0.9634817408704343	-74517.71241779915
-104112.73187267072	-73395.48069340391	0.9629814907453718	-74532.58754046034
-103972.37941280247	-73400.36284916417	0.9624812406203094	-74547.38698236723
-103833.1200836635	-73405.27529104122	0.9619809904952467	-74562.11181142108
-103694.94647777994	-73410.21773821591	0.9614807403701842	-74576.76306735372
-103557.85121013309	-73415.18989562569	0.9609804902451218	-74591.3417628251
-103421.82691894632	-73420.19145492082	0.9604802401200591	-74605.84888446462
-103286.86626652408	-73425.222095364	0.9599799899949966	-74620.28539385968
-103152.96193988356	-73430.2814846873	0.9594797398699342	-74634.65222849467
-103020.10665152266	-73435.36927989575	0.9589794897448717	-74648.95030264385
-102888.29313996795	-73440.4851280351	0.958479239619809	-74663.18050822044
-102757.51417041922	-73445.62866691325	0.9579789894947465	-74677.34371558487
-102627.76253530511	-73450.79952578575	0.9574787393696841	-74691.44077431461
-102499.03105474636	-73455.99732600778	0.9569784892446214	-74705.47251393754
-102371.31257712029	-73461.22168164694	0.9564782391195589	-74719.43974463156
-102244.59997945704	-73466.47220006966	0.9559779889944965	-74733.34325789164
-102118.88616786424	-73471.7484824955	0.9554777388694338	-74747.18382716678
-101994.16407796303	-73477.05012452161	0.9549774887443713	-74760.96220846848
-101870.42667522437	-73482.3767166231	0.9544772386193089	-74774.67914095164
-101747.66695532796	-73487.72784462685	0.9539769884942462	-74788.33534747055
-101625.8779444609	-73493.10309016294	0.9534767383691837	-74801.9315351103
-101505.05269965375	-73498.50203109068	0.9529764882441213	-74815.46839569547
-101385.18430903072	-73503.92424190642	0.9524762381190588	-74828.94660627704
-101266.26589207987	-73509.3692941297	0.9519759879939961	-74842.36682959908
-101148.29059988279	-73514.83675667101	0.9514757378689337	-74855.72971454574
-101031.25161535612	-73520.32619618005	0.9509754877438712	-74869.03589656988
-100915.14215341047	-73525.83717738019	0.9504752376188085	-74882.28599810408
-100799.95546121153	-73531.36926338112	0.949974987493746	-74895.48062895545
-100685.68481829122	-73536.92201598214	0.9494747373686835	-74908.62038668412
-100572.32353674594	-73542.49499595627	0.948974487243621	-74921.70585696706
-100459.86496133558	-73548.08776332469	0.9484742371185584	-74934.73761394758
-100348.30246968826	-73553.69987761171	0.9479739869934959	-74947.7162205712
-100237.62947234212	-73559.33089809523	0.9474737368684334	-74960.64222890862
-100127.83941291145	-73564.98038403792	0.9469734867433709	-74973.51618046645
-100018.92576816696	-73570.6478949111	0.9464732366183083	-74986.3386064861
-99910.88204811579	-73576.33299060729	0.9459729864932458	-74999.11002823159
-99803.70179608102	-73582.03523164187	0.9454727363681833	-75011.83095726663
-99697.37858878919	-73587.75417934389	0.9449724862431207	-75024.5018957216
-99591.90603639242	-73593.48939604098	0.9444722361180583	-75037.12333655077
-99487.27778256623	-73599.24044523017	0.9439719859929956	-75049.69576378028
-99383.48750447846	-73605.00689174741	0.9434717358679332	-75062.21965274724
-99280.52891292667	-73610.78830191868	0.9429714857428707	-75074.69547033036
-99178.39575227468	-73616.58424371456	0.942471235617808	-75087.12367517252
-99077.08180049191	-73622.39428689121	0.9419709854927456	-75099.50471789557
-98976.5808692346	-73628.21800312099	0.9414707353676831	-75111.83904130774
-98876.88680373777	-73634.0549661277	0.9409704852426204	-75124.12708060395
-98777.99348289837	-73639.90475180332	0.940470235117558	-75136.36926355938
-98679.89481927211	-73645.76693832314	0.9399699849924955	-75148.5660107163
-98582.58475899154	-73651.64110626021	0.939469734867433	-75160.71773556512
-98486.05728182034	-73657.52683868466	0.9389694847423704	-75172.82484471897
-98390.30640111104	-73663.4237212639	0.9384692346173079	-75184.88773808292
-98295.32616376255	-73669.33134235692	0.9379689844922454	-75196.90680901741
-98201.11065019881	-73675.24929310249	0.9374687343671828	-75208.88244449673
-98107.65397433809	-73681.17716750257	0.9369684842421203	-75220.8150252621
-98014.95028355492	-73687.11456250142	0.9364682341170578	-75232.70492597007
-97922.99375861442	-73693.06107806221	0.9359679839919952	-75244.55251533621
-97831.77861367632	-73699.0163172344	0.9354677338669327	-75256.35815627445
-97741.29909616416	-73704.97988622573	0.9349674837418702	-75268.12220603165
-97651.5494867898	-73710.95139446015	0.9344672336168075	-75279.8450163187
-97562.52409943448	-73716.93045464126	0.9339669834917451	-75291.52693343702
-97474.21728112527	-73722.91668280546	0.9334667333666826	-75303.16829840154
-97386.623411963	-73728.90969837512	0.9329664832416199	-75314.76944705988
-97299.73690503465	-73734.9091242093	0.9324662331165575	-75326.33071020803
-97213.55220637826	-73740.91458664734	0.931965982991495	-75337.85241370258
-97128.063794875	-73746.9257155546	0.9314657328664323	-75349.33487856957
-97043.26618218064	-73752.94214436243	0.9309654827413699	-75360.77842111028
-96959.15391268051	-73758.96351010332	0.9304652326163074	-75372.1833530039
-96875.72156335786	-73764.9894534497	0.9299649824912449	-75383.54998140727
-96792.96374376435	-73771.0196187424	0.9294647323661823	-75394.87860905162
-96710.87509587183	-73777.05365402567	0.9289644822411198	-75406.16953433692
-96629.45029405667	-73783.09121106936	0.9284642321160573	-75417.42305142315
-96548.68404496042	-73789.13194539832	0.9279639819909947	-75428.63945031927
-96468.57108740509	-73795.17551631537	0.9274637318659322	-75439.81901696972
-96389.10619232937	-73801.22158692029	0.9269634817408697	-75450.96203333838
-96310.28416266879	-73807.26982413119	0.9264632316158071	-75462.06877749039
-96232.09983327167	-73813.31989870092	0.9259629814907446	-75473.13952367166
-96154.54807077306	-73819.37148523507	0.9254627313656821	-75484.17454238624
-96077.62377354762	-73825.42426220154	0.9249624812406195	-75495.17410047165
-96001.3218715791	-73831.47791194511	0.924462231115557	-75506.13846117212
-95925.63732634518	-73837.53212069908	0.9239619809904945	-75517.06788420996
-95850.56513073498	-73843.58657859251	0.9234617308654319	-75527.96262585506
-95776.10030897146	-73849.64097965558	0.9229614807403694	-75538.82293899258
-95702.23791641818	-73855.69502183262	0.9224612306153069	-75549.6490731887
-95628.97303957568	-73861.74840697853	0.9219609804902444	-75560.44127475501
-95556.3007959249	-73867.80084086579	0.9214607303651818	-75571.19978681092
-95484.21633380248	-73873.85203318806	0.9209604802401193	-75581.9248493447
-95412.71483233475	-73879.90169755713	0.9204602301150568	-75592.61669927282
-95341.7915012867	-73885.94955150598	0.9199599799899942	-75603.27557049795
-95271.44158096996	-73891.99531648567	0.9194597298649317	-75613.90169396541
-95201.6603421529	-73898.03871786059	0.9189594797398692	-75624.49529771821
-95132.44308589153	-73904.07948490967	0.9184592296148066	-75635.05660695073
-95063.78514348179	-73910.11735081598	0.9179589794897441	-75645.58584406122
-94995.68187628404	-73916.15205266635	0.9174587293646816	-75656.08322870285
-94928.12867565156	-73922.18333144081	0.916958479239619	-75666.54897783352
-94861.12096280606	-73928.21093200594	0.9164582291145565	-75676.98330576465
-94794.65418870363	-73934.234603108	0.915957978989494	-75687.3864242086
-94728.72383394725	-73940.25409736109	0.9154577288644314	-75697.75854232511
-94663.32540863752	-73946.26917123991	0.914957478739369	-75708.09986676648
-94598.45445227495	-73952.27958506734	0.9144572286143064	-75718.41060172193
-94534.1065336441	-73958.28510300245	0.9139569784892438	-75728.69094896062
-94470.27725069126	-73964.28549302868	0.9134567283641813	-75738.94110787394
-94406.96223039158	-73970.28052694222	0.9129564782391189	-75749.16127551661
-94344.1571286502	-73976.26998033636	0.9124562281140562	-75759.351646647
-94281.85763017103	-73982.25363258868	0.9119559779889937	-75769.51241376653
-94220.05944834276	-73988.23126684515	0.9114557278639313	-75779.64376715786
-94158.75832511256	-73994.20267000575	0.9109554777388688	-75789.74589492273
-94097.95003087402	-74000.16763270751	0.9104552276138062	-75799.81898301859
-94037.63036433115	-74006.1259493094	0.9099549774887437	-75809.86321529436
-93977.79515240357	-74012.07741787293	0.9094547273636812	-75819.8787735258
-93918.44025006385	-74018.0218401486	0.9089544772386186	-75829.86583744956
-93859.56154026598	-74023.9590215532	0.9084542271135561	-75839.82458479705
-93801.15493379332	-74029.88877115406	0.9079539769884936	-75849.75519132697
-93743.21636913304	-74035.81090165096	0.907453726863431	-75859.65783085767
-93685.7418123634	-74041.7252293558	0.9069534767383685	-75869.53267529848
-93628.72725704874	-74047.6315741712	0.906453226613306	-75879.37989468052
-93572.16872408733	-74053.52975957358	0.9059529764882434	-75889.19965718669
-93516.06226159967	-74059.4196125917	0.9054527263631809	-75898.99212918125
-93460.4039448206	-74065.30096378445	0.9049524762381184	-75908.75747523863
-93405.18987595697	-74071.17364722185	0.9044522261130558	-75918.49585817155
-93350.41618406503	-74077.03750046379	0.9039519759879933	-75928.20743905882
-93296.07902496454	-74082.89236453436	0.9034517258629308	-75937.89237727225
-93242.17458105282	-74088.73808390678	0.9029514757378682	-75947.55083050326
-93188.69906124572	-74094.57450647435	0.9024512256128057	-75957.18295478873
-93135.64870081874	-74100.40148353194	0.9019509754877432	-75966.78890453656
-93083.01976128346	-74106.21886975327	0.9014507253626806	-75976.3688325504
-93030.80853027846	-74112.02652316669	0.9009504752376181	-75985.92289005421
-92979.01132145859	-74117.82430513058	0.9004502251125556	-75995.45122671602
-92927.62447433085	-74123.61208031457	0.899949974987493	-76004.95399067139
-92876.64435418106	-74129.38971667082	0.8994497248624305	-76014.43132854655
-92826.06735192091	-74135.15708541319	0.898949474737368	-76023.88338548051
-92775.88988397123	-74140.91406099313	0.8984492246123055	-76033.3103051475
-92726.10839214805	-74146.66052107453	0.8979489744872429	-76042.7122297784
-92676.71934352047	-74152.3963465116	0.8974487243621804	-76052.08930018185
-92627.71923033692	-74158.1214213192	0.8969484742371179	-76061.44165576526
-92579.1045698316	-74163.83563265637	0.8964482241120553	-76070.76943455497
-92530.87190416925	-74169.53887079415	0.8959479739869928	-76080.07277321638
-92483.01780029145	-74175.23102909433	0.8954477238619303	-76089.35180707343
-92435.53884978301	-74180.91200398616	0.8949474737368677	-76098.60667012792
-92388.43166879105	-74186.58169493658	0.8944472236118052	-76107.83749507832
-92341.69289786545	-74192.2400044296	0.8939469734867427	-76117.04441333826
-92295.31920187015	-74197.88683793723	0.8934467233616801	-76126.22755505466
-92249.30726983574	-74203.52210389763	0.8929464732366176	-76135.38704912564
-92203.65381482865	-74209.14571369074	0.8924462231115551	-76144.52302321784
-92158.35557390109	-74214.75758160462	0.8919459729864925	-76153.63560378374
-92113.40930788865	-74220.35762481972	0.89144572286143	-76162.72491607834
-92068.81180132025	-74225.94576337986	0.8909454727363675	-76171.79108417577
-92024.55986232287	-74231.52192016364	0.8904452226113049	-76180.83423098549
-91980.65032246523	-74237.08602086325	0.8899449724862424	-76189.85447826819
-91937.08003667208	-74242.63799395488	0.8894447223611799	-76198.85194665148
-91893.84588306877	-74248.1777706772	0.8889444722361173	-76207.82675564516
-91850.94476289071	-74253.70528500246	0.8884442221110548	-76216.77902365635
-91808.37360036092	-74259.2204736111	0.8879439719859923	-76225.7088680043
-91766.12934256622	-74264.72327586659	0.8874437218609298	-76234.61640493484
-91724.20895932957	-74270.21363379105	0.8869434717358672	-76243.50174963483
-91682.60944310625	-74275.69149203757	0.8864432216108047	-76252.36501624598
-91641.32780889225	-74281.1567978612	0.8859429714857422	-76261.20631787876
-91600.36109402472	-74286.60950110371	0.8854427213606796	-76270.02576662594
-91559.70635816724	-74292.04955415468	0.8849424712356171	-76278.82347357585
-91519.36068311718	-74297.47691193552	0.8844422211105546	-76287.59954882546
-91479.32117272439	-74302.89153186913	0.883941970985492	-76296.35410149317
-91439.5849527792	-74308.29337385384	0.8834417208604295	-76305.0872397316
-91400.14917085809	-74313.68240024247	0.882941470735367	-76313.79907073975
-91361.01099625559	-74319.05857581065	0.8824412206103044	-76322.48970077542
-91322.16761984355	-74324.42186773449	0.8819409704852419	-76331.15923516708
-91283.61625395976	-74329.7722455644	0.8814407203601794	-76339.80777832564
-91245.35413228741	-74335.10968120047	0.8809404702351168	-76348.43543375611
-91207.37850976185	-74340.43414886396	0.8804402201100543	-76357.04230406888
-91169.6866624424	-74345.74562507383	0.8799399699849918	-76365.62849099103
-91132.27588737862	-74351.04408862401	0.8794397198599292	-76374.19409537733
-91095.1435025296	-74356.3295205535	0.8789394697348667	-76382.73921722095
-91058.2868466476	-74361.60190412153	0.8784392196098042	-76391.26395566424
-91021.70327913434	-74366.86122478657	0.8779389694847416	-76399.76840900912
-90985.39017996978	-74372.10747017535	0.8774387193596791	-76408.25267472745
-90949.3449495606	-74377.34063006326	0.8769384692346166	-76416.71684947115
-90913.56500867367	-74382.56069634284	0.876438219109554	-76425.16102908208
-90878.04779826081	-74387.7676630078	0.8759379689844915	-76433.58530860199
-90842.79077942645	-74392.96152611691	0.875437718859429	-76441.98978228203
-90807.79143323793	-74398.14228378027	0.8749374687343665	-76450.37454359239
-90773.04726067345	-74403.30993612623	0.8744372186093039	-76458.73968523147
-90738.55578249472	-74408.46448527914	0.8739369684842414	-76467.08529913524
-90704.31453910905	-74413.60593533868	0.8734367183591789	-76475.41147648622
-90670.3210904971	-74418.7342923499	0.8729364682341163	-76483.71830772229
-90636.57301610404	-74423.84956427875	0.8724362181090538	-76492.00588254562
-90603.06791469094	-74428.95176099344	0.8719359679839913	-76500.2742899312
-90569.80340425979	-74434.04089423524	0.8714357178589287	-76508.52361813535
-90536.77712195262	-74439.11697759313	0.8709354677338662	-76516.75395470408
-90503.98672389166	-74444.18002648745	0.8704352176088037	-76524.9653864813
-90471.42988514657	-74449.23005813464	0.8699349674837411	-76533.15799961695
-90439.10429956639	-74454.26709153254	0.8694347173586786	-76541.331879575
-90407.00767969499	-74459.29114743305	0.8689344672336161	-76549.48711114122
-90375.13775667049	-74464.3022483175	0.8684342171085535	-76557.62377843099
-90343.4922801094	-74469.30041837467	0.867933966983491	-76565.74196489692
-90312.06901800254	-74474.2856834767	0.8674337168584285	-76573.84175333631
-90280.86575660884	-74479.25807115596	0.8669334667333659	-76581.92322589857
-90249.88030035724	-74484.21761058047	0.8664332166083034	-76589.98646409244
-90219.11047173185	-74489.1643325324	0.8659329664832409	-76598.03154879327
-90188.55411116508	-74494.09826938511	0.8654327163581783	-76606.05856024996
-90158.20907695268	-74499.0194550773	0.8649324662331158	-76614.067578092
-90128.0732451349	-74503.92792509243	0.8644322161080533	-76622.05868133632
-90098.14450938295	-74508.82371643736	0.8639319659829908	-76630.03194839395
-90068.42078092192	-74513.70686761577	0.8634317158579282	-76637.9874570768
-90038.89998841187	-74518.57741860798	0.8629314657328657	-76645.92528460412
-90009.58007784431	-74523.43541084872	0.8624312156078032	-76653.845507609
-89980.4590124342	-74528.28088720574	0.8619309654827406	-76661.74820214475
-89951.53477254705	-74533.11389195296	0.8614307153576781	-76669.63344369113
-89922.80535556174	-74537.9344707541	0.8609304652326156	-76677.50130716058
-89894.268775793	-74542.74267063686	0.8604302151075531	-76685.35186690428
-89865.92306438801	-74547.5385399714	0.8599299649824905	-76693.18519671811
-89837.76626920665	-74552.322128452	0.859429714857428	-76701.00136984873
-89809.79645474772	-74557.09348707079	0.8589294647323655	-76708.8004589992
-89782.01170203857	-74561.85266809826	0.8584292146073029	-76716.58253633494
-89754.41010852627	-74566.59972506326	0.8579289644822404	-76724.34767348923
-89726.98978799695	-74571.3347127288	0.8574287143571779	-76732.09594156894
-89699.74887045544	-74576.05768707435	0.8569284642321153	-76739.8274111599
-89672.6855020579	-74580.76870526989	0.8564282141070528	-76747.5421523325
-89645.79784497386	-74585.46782566144	0.8559279639819903	-76755.24023464693
-89619.08407733418	-74590.15510774276	0.8554277138569277	-76762.92172715843
-89592.5423930839	-74594.83061214318	0.8549274637318652	-76770.58669842273
-89566.17100193059	-74599.49440059923	0.8544272136068027	-76778.2352165009
-89539.96812922443	-74604.14653593829	0.8539269634817401	-76785.86734896459
-89513.93201586563	-74608.78708205771	0.8534267133566776	-76793.483162901
-89488.06091820936	-74613.41610390451	0.8529264632316151	-76801.08272491784
-89462.35310796833	-74618.03366745557	0.8524262131065525	-76808.66610114806
-89436.8068721271	-74622.6398396963	0.85192596298149	-76816.23335725485
-89411.42051282909	-74627.23468860389	0.8514257128564275	-76823.78455843625
-89386.19234731616	-74631.81828312164	0.8509254627313649	-76831.31976942979
-89361.12070778305	-74636.39069314864	0.8504252126063024	-76838.83905451719
-89336.2039413417	-74640.9519895101	0.84992496248124	-76846.34247752886
-89311.44040987288	-74645.50224394766	0.8494247123561774	-76853.83010184836
-89286.8284899802	-74650.04152909215	0.848924462231115	-76861.30199041692
-89262.36657287164	-74654.56991844896	0.8484242121060525	-76868.75820573766
-89238.05306426714	-74659.08748637933	0.8479239619809898	-76876.19880988004
-89213.88638432577	-74663.59430807801	0.8474237118559274	-76883.623864484
-89189.86496752859	-74668.09045955936	0.8469234617308649	-76891.03343076426
-89165.98726261804	-74672.57601763324	0.8464232116058023	-76898.42756951436
-89142.2517324521	-74677.05105989666	0.8459229614807398	-76905.80634111082
-89118.65685400167	-74681.51566469956	0.8454227113556773	-76913.16980551716
-89095.20111817545	-74685.96991114203	0.8449224612306147	-76920.5180222878
-89071.88302978479	-74690.41387904662	0.8444222111055522	-76927.85105057218
-89048.70110741793	-74694.84764894683	0.8439219609804897	-76935.16894911842
-89025.6538833809	-74699.27130206408	0.843421710855427	-76942.47177627728
-89002.73990359387	-74703.68492029277	0.8429214607303646	-76949.75959000591
-88979.95772751063	-74708.08858618142	0.8424212106053021	-76957.03244787162
-88957.30592800293	-74712.48238292032	0.8419209604802395	-76964.29040705545
-88934.7830913273	-74716.86639431439	0.841420710355177	-76971.53352435597
-88912.38781698374	-74721.240704776	0.8409204602301145	-76978.76185619275
-88890.11871766824	-74725.60539930064	0.8404202101050519	-76985.97545860993
-88867.97441915493	-74729.96056345604	0.8399199599799894	-76993.17438727978
-88845.95356022817	-74734.30628336195	0.8394197098549269	-77000.35869750606
-88824.05479259994	-74738.64264567306	0.8389194597298644	-77007.52844422757
-88802.27678080904	-74742.96973756529	0.8384192096048018	-77014.6836820214
-88780.61820215857	-74747.28764671525	0.8379189594797393	-77021.82446510627
-88759.07774660167	-74751.59646128974	0.8374187093546768	-77028.95084734596
-88737.65411668265	-74755.89626992463	0.8369184592296142	-77036.06288225236
-88716.34602744103	-74760.18716171136	0.8364182091045517	-77043.16062298881
-88695.1522063309	-74764.46922618055	0.8359179589794892	-77050.2441223733
-88674.0713931445	-74768.74255328467	0.8354177088544266	-77057.31343288142
-88653.10233991017	-74773.00723338667	0.8349174587293641	-77064.36860664969
-88632.243810827	-74777.26335724072	0.8344172086043016	-77071.40969547837
-88611.49458217654	-74781.51101597842	0.833916958479239	-77078.43675083475
-88590.85344224938	-74785.75030109177	0.8334167083541766	-77085.4498238559
-88570.31919124327	-74789.98130442206	0.8329164582291139	-77092.44896535168
-88549.89064120695	-74794.20411814027	0.8324162081040515	-77099.43422580778
-88529.5666159393	-74798.4188347359	0.831915957978989	-77106.4056553884
-88509.34595091826	-74802.62554700063	0.8314157078539265	-77113.36330393923
-88489.2274932243	-74806.82434801299	0.8309154577288639	-77120.3072209902
-88469.21010144745	-74811.01533112659	0.8304152076038014	-77127.2374557583
-88449.2926456223	-74815.1985899528	0.8299149574787389	-77134.15405715021
-88429.47400713936	-74819.3742183486	0.8294147073536763	-77141.05707376514
-88409.75307867632	-74823.54231040063	0.8289144572286138	-77147.94655389753
-88390.12876410455	-74827.70296041403	0.8284142071035513	-77154.82254553951
-88370.59997842043	-74831.85626289684	0.8279139569784886	-77161.68509638365
-88351.16564767547	-74836.00231254497	0.8274137068534262	-77168.53425382562
-88331.82470887854	-74840.14120423235	0.8269134567283637	-77175.37006496651
-88312.57610993706	-74844.27303299418	0.826413206603301	-77182.19257661559
-88293.41880956855	-74848.39789401591	0.8259129564782386	-77189.00183529271
-88274.35177724088	-74852.51588261646	0.8254127063531761	-77195.79788723073
-88255.3739930742	-74856.62709423993	0.8249124562281134	-77202.580778378
-88236.48444777551	-74860.7316244406	0.824412206103051	-77209.35055440087
-88217.68214257187	-74864.829568868	0.8239119559779885	-77216.10726068579
-88198.96608912283	-74868.92102325712	0.8234117058529258	-77222.85094234197
-88180.33530944632	-74873.00608341585	0.8229114557278634	-77229.58164420364
-88161.78883585514	-74877.08484520983	0.8224112056028009	-77236.29941083219
-88143.32571086995	-74881.15740455322	0.8219109554777382	-77243.00428651858
-88124.94498715595	-74885.22385739426	0.8214107053526758	-77249.69631528568
-88106.64572744834	-74889.28429970329	0.8209104552276133	-77256.37554089025
-88088.42700446406	-74893.33882746416	0.8204102051025506	-77263.04200682533
-88070.28790085578	-74897.38753665675	0.8199099549774882	-77269.69575632241
-88052.22750911342	-74901.43052325073	0.8194097048524257	-77276.33683235351
-88034.24493151513	-74905.46788318906	0.8189094547273632	-77282.96527763331
-88016.33928003414	-74909.4997123812	0.8184092046023006	-77289.58113462134
-87998.50967628372	-74913.52610668814	0.8179089544772381	-77296.18444552396
-87980.75525143875	-74917.54716191281	0.8174087043521756	-77302.77525229649
-87963.07514616117	-74921.56297378981	0.816908454227113	-77309.3535966452
-87945.46851055026	-74925.57363796982	0.8164082041020505	-77315.91952002936
-87927.93450403628	-74929.57925001682	0.815907953976988	-77322.47306366323
-87910.47229535147	-74933.5799053882	0.8154077038519255	-77329.01426851799
-87893.08106242855	-74937.57569943128	0.8149074537268629	-77335.54317532374
-87875.75999234394	-74941.56672737011	0.8144072036018004	-77342.05982457136
-87858.50828125497	-74945.5530842936	0.8139069534767379	-77348.56425651452
-87841.32513432548	-74949.5348651466	0.8134067033516753	-77355.05651117148
-87824.20976565366	-74953.51216472067	0.8129064532266128	-77361.53662832695
-87807.16139821777	-74957.48507764094	0.8124062031015503	-77368.00464753405
-87790.17926378195	-74961.45369836215	0.8119059529764877	-77374.46060811596
-87773.26260286364	-74965.41812115106	0.8114057028514252	-77380.9045491679
-87756.41066464606	-74969.37844008127	0.8109054527263627	-77387.33650955877
-87739.6227069092	-74973.3347490244	0.8104052026013001	-77393.75652793303
-87722.89799597411	-74977.28714163804	0.8099049524762376	-77400.16464271244
-87706.2358066342	-74981.23571135696	0.8094047023511751	-77406.56089209765
-87689.63542209004	-74985.18055138394	0.8089044522261125	-77412.94531407015
-87673.09613387751	-74989.12175468194	0.80840420210105	-77419.31794639376
-87656.61724180578	-74993.05941396451	0.8079039519759875	-77425.67882661636
-87640.19805390865	-74996.99362168302	0.8074037018509249	-77432.02799207166
-87623.8378863504	-75000.92447002491	0.8069034517258624	-77438.36547988067
