alpha	beta	x	y
-25133.81672885577	-13402.948446869672	0.9734867433716851	-13713.97196810293
-25034.417441282872	-13405.586809045737	0.9729864932466223	-13719.72230386356
-24937.129973486764	-13408.226025088927	0.9724862431215598	-13725.429485400033
-24841.907970756813	-13410.865104244029	0.9719859929964975	-13731.094419163855
-24748.70607240067	-13413.503086592882	0.9714857428714347	-13736.717979134686
-24657.479738672835	-13416.139047505323	0.9709854927463722	-13742.301008529703
-24568.185327342908	-13418.77209492548	0.9704852426213098	-13747.84432139504
-24480.7798616172	-13421.40137585224	0.9699849924962471	-13753.348704089318
-24395.221415356675	-13424.026064026344	0.9694847423711846	-13758.81491666825
-24311.468706748747	-13426.64537162841	0.9689844922461222	-13764.243694178425
-24229.481310890867	-13429.258542046064	0.9684842421210595	-13769.635747867596
-24149.219603263642	-13431.86485078091	0.967983991995997	-13774.991766318137
-24070.644723127967	-13434.463605790772	0.9674837418709346	-13780.3124165096
-23993.718523836003	-13437.05414832582	0.9669834917458722	-13785.59834481591
-23918.403680298907	-13439.635848408996	0.9664832416208095	-13790.850177942084
-23844.66356587261	-13442.208108030518	0.965982991495747	-13796.068523805046
-23772.462209140223	-13444.770361824932	0.9654827413706846	-13801.253972362587
-23701.764526765022	-13447.322067816784	0.9649824912456219	-13806.40709639427
-23632.53599545589	-13449.862718021697	0.9644822411205594	-13811.528452237728
-23564.742800243264	-13452.391832261994	0.963981990995497	-13816.618580483439
-23498.35186777936	-13454.908955818944	0.9634817408704343	-13821.678006630915
-23433.330736267657	-13457.413663216792	0.9629814907453718	-13826.70724170893
-23369.647615595775	-13459.905554974972	0.9624812406203094	-13831.706782862204
-23307.271425508654	-13462.384254997936	0.9619809904952467	-13836.677113906808
-23246.171592517927	-13464.849417472895	0.9614807403701842	-13841.61870585633
-23186.318276216414	-13467.300716959428	0.9609804902451218	-13846.532017420688
-23127.682263911986	-13469.737851361564	0.9604802401200591	-13851.417495479374
-23070.23481827634	-13472.160547172392	0.9599799899949966	-13856.275575530739
-23013.947918968202	-13474.568548550058	0.9594797398699342	-13861.106682118785
-22958.79413350686	-13476.961621440276	0.9589794897448717	-13865.911229238913
-22904.74651190843	-13479.339557066041	0.958479239619809	-13870.689620723839
-22851.778776080235	-13481.702162809674	0.9579789894947465	-13875.442250610946
-22799.8651277667	-13484.049269394214	0.9574787393696841	-13880.169503492101
-22748.98031383712	-13486.38072710362	0.9569784892446214	-13884.871754847041
-22699.09969719241	-13488.696401514326	0.9564782391195589	-13889.549371361254
-22650.199076532725	-13490.996180540173	0.9559779889944965	-13894.202711229196
-22602.254813404146	-13493.279967733051	0.9554777388694338	-13898.83212444378
-22555.243792623136	-13495.547683004957	0.9549774887443713	-13903.437953072818
-22509.143391679067	-13497.799263035671	0.9544772386193089	-13908.020531523196
-22463.931430423585	-13500.034662716858	0.9539769884942462	-13912.580186793415
-22419.586256925533	-13502.253850103642	0.9534767383691837	-13917.117238715173
-22376.086760131908	-13504.456804680554	0.9529764882441213	-13921.632000184527
-22333.412152771285	-13506.643527035629	0.9524762381190588	-13926.124777383253
-22291.542199103977	-13508.814026798585	0.9519759879939961	-13930.595869990848
-22250.457086347822	-13510.96832798546	0.9514757378689337	-13935.045571387742
-22210.137442006933	-13513.106467235455	0.9509754877438712	-13939.47416885007
-22170.564349657267	-13515.228492059621	0.9504752376188085	-13943.881943736551
-22131.71929742932	-13517.334462570265	0.949974987493746	-13948.269171667775
-22093.584229117863	-13519.424447909953	0.9494747373686835	-13952.636122698354
-22056.14141022352	-13521.498532451302	0.948974487243621	-13956.983061482208
-22019.37361415115	-13523.55680504104	0.9484742371185584	-13961.310247431415
-21983.26393196287	-13525.59936827372	0.9479739869934959	-13965.617934868862
-21947.79590795462	-13527.626330328223	0.9474737368684334	-13969.90637317504
-21912.953388363414	-13529.637812406234	0.9469734867433709	-13974.175806929232
-21878.72065814451	-13531.633940376985	0.9464732366183083	-13978.42647604539
-21845.082389227944	-13533.614846723052	0.9459729864932458	-13982.658615902914
-21812.023525692774	-13535.580676289526	0.9454727363681833	-13986.872457472602
-21779.52942586057	-13537.53157745041	0.9449724862431207	-13991.06822743797
-21747.58580461654	-13539.467704535786	0.9444722361180583	-13995.246148312162
-21716.17863661444	-13541.389222767297	0.9439719859929956	-13999.406438550635
-21685.294400455623	-13543.296293083538	0.9434717358679332	-14003.549312659856
-21654.919655699596	-13545.189096484411	0.9429714857428707	-14007.674981302092
-21625.041506710517	-13547.067805663504	0.942471235617808	-14011.783651396581
-21595.64726295371	-13548.932604570082	0.9419709854927456	-14015.875526217162
-21566.724540190593	-13550.783681703087	0.9414707353676831	-14019.950805486504
-21538.26133117605	-13552.621224970804	0.9409704852426204	-14024.00968546717
-21510.245786429816	-13554.445434656891	0.940470235117558	-14028.052359049583
-21482.666500168183	-13556.25650486318	0.9399699849924955	-14032.079015836973
-21455.51228653464	-13558.054636816947	0.939469734867433	-14036.089842227579
-21428.772213965534	-13559.840036154954	0.9389694847423704	-14040.085021494075
-21402.435622602785	-13561.612911197673	0.9384692346173079	-14044.064733860425
-21376.492235371552	-13563.373464965205	0.9379689844922454	-14048.029156576209
-21350.93188720786	-13565.121912279703	0.9374687343671828	-14051.978463988573
-21325.744697472725	-13566.858467973598	0.9369684842421203	-14055.912827611868
-21300.921146352244	-13568.583341018813	0.9364682341170578	-14059.83241619508
-21276.451886767743	-13570.296746484344	0.9359679839919952	-14063.737395787139
-21252.327752087705	-13571.998904626325	0.9354677338669327	-14067.627929800177
-21228.539922339976	-13573.6900289237	0.9349674837418702	-14071.504179070836
-21205.07976421692	-13575.370336415957	0.9344672336168075	-14075.36630191968
-21181.938846232384	-13577.040046202848	0.9339669834917451	-14079.214454208806
-21159.109025855014	-13578.69937275844	0.9334667333666826	-14083.048789397686
-21136.582324672694	-13580.348534171557	0.9329664832416199	-14086.869458597354
-21114.350941154837	-13581.987750847322	0.9324662331165575	-14090.676610622973
-21092.407417954706	-13583.617232880153	0.931965982991495	-14094.47039204481
-21070.744320236827	-13585.237202822676	0.9314657328664323	-14098.25094723776
-21049.354601461007	-13586.847868586108	0.9309654827413699	-14102.018418429403
-21028.231258927393	-13588.449448148735	0.9304652326163074	-14105.772945746656
-21007.367567625388	-13590.042151902826	0.9299649824912449	-14109.51466726109
-20986.75695111676	-13591.626191732743	0.9294647323661823	-14113.243719032971
-20966.39303775063	-13593.201776366343	0.9289644822411198	-14116.960235154025
-20946.269621866275	-13594.769113848784	0.9284642321160573	-14120.66434778901
-20926.380717183023	-13596.32840699228	0.9279639819909947	-14124.35618721613
-20906.72040243343	-13597.879864885597	0.9274637318659322	-14128.035881866312
-20887.28303194826	-13599.423686184571	0.9269634817408697	-14131.703558361414
-20868.06305785759	-13600.960072492508	0.9264632316158071	-14135.359341551377
-20849.055152551213	-13602.489218351488	0.9259629814907446	-14139.003354550372
-20830.2540928031	-13604.011319998646	0.9254627313656821	-14142.63571877197
-20811.654833536682	-13605.526569141279	0.9249624812406195	-14146.25655396335
-20793.25244903038	-13607.03515730272	0.924462231115557	-14149.865978238631
-20775.042218408827	-13608.537268498261	0.9239619809904945	-14153.464108111275
-20757.019487834983	-13610.033090115972	0.9234617308654319	-14157.051058525687
-20739.179812116625	-13611.522800957744	0.9229614807403694	-14160.626942887948
-20721.518840692283	-13613.00658026633	0.9224612306153069	-14164.191873095762
-20704.032386280192	-13614.484601690729	0.9219609804902444	-14167.74595956765
-20686.716331644122	-13615.957040805273	0.9214607303651818	-14171.289311271361
-20669.56677528467	-13617.424062451077	0.9209604802401193	-14174.822035751586
-20652.579838446196	-13618.885836827072	0.9204602301150568	-14178.344239156962
-20635.751867453488	-13620.342521867286	0.9199599799899942	-14181.856026266387
-20619.079257679048	-13621.794278042733	0.9194597298649317	-14185.357500514698
-20602.558530567905	-13623.241261469428	0.9189594797398692	-14188.848764017683
-20586.18630930034	-13624.683625740445	0.9184592296148066	-14192.32991759651
-20569.959375102153	-13626.121516635138	0.9179589794897441	-14195.801060801521
-20553.874551563462	-13627.5550820998	0.9174587293646816	-14199.262291935474
-20537.928819792993	-13628.984461734137	0.916958479239619	-14202.713708076199
-20522.11924996545	-13630.409792602679	0.9164582291145565	-14206.155405098723
-20506.44295837233	-13631.831212948924	0.915957978989494	-14209.587477696869
-20490.897255330023	-13633.24884843631	0.9154577288644314	-14213.010019404317
-20475.479426162095	-13634.662831962933	0.914957478739369	-14216.423122615193
-20460.1869493982	-13636.07328336029	0.9144572286143064	-14219.826878604159
-20445.017345628225	-13637.480323079613	0.9139569784892438	-14223.221377546033
-20429.968238387064	-13638.884066331006	0.9134567283641813	-14226.606708534962
-20415.0373223341	-13640.284625841394	0.9129564782391189	-14229.982959603145
-20400.222359257168	-13641.68211205618	0.9124562281140562	-14233.350217739113
-20385.521259427926	-13643.076625114114	0.9119559779889937	-14236.70856890563
-20370.931895308062	-13644.46827252836	0.9114557278639313	-14240.058098057132
-20356.452307695516	-13645.857149178852	0.9109554777388688	-14243.398889156828
-20342.08058819394	-13647.243348392756	0.9104552276138062	-14246.731025193367
-20327.814919161734	-13648.626957865323	0.9099549774887437	-14250.05458819717
-20313.653467080185	-13650.008070028596	0.9094547273636812	-14253.369659256383
-20299.594582426747	-13651.386762104967	0.9089544772386186	-14256.676318532467
-20285.63660370129	-13652.763115323974	0.9084542271135561	-14259.974645275479
-20271.77793903633	-13654.137206709318	0.9079539769884936	-14263.264717838973
-20258.017101494555	-13655.509105291641	0.907453726863431	-14266.546613694618
-20244.352619752222	-13656.87888097605	0.9069534767383685	-14269.820409446475
-20230.783092889884	-13658.24659886241	0.906453226613306	-14273.086180844975
-20217.30720961436	-13659.61231705737	0.9059529764882434	-14276.344002800604
-20203.923659637032	-13660.976095676117	0.9054527263631809	-14279.59394939729
-20190.631199518775	-13662.337989943891	0.9049524762381184	-14282.836093905491
-20177.428660720132	-13663.69804916136	0.9044522261130558	-14286.070508795045
-20164.3149216987	-13665.056319459625	0.9039519759879933	-14289.297265747726
-20151.288909353905	-13666.412843520528	0.9034517258629308	-14292.516435669528
-20138.3495183496	-13667.767669117402	0.9029514757378682	-14295.728088702723
-20125.49583498146	-13669.120825033071	0.9024512256128057	-14298.932294237646
-20112.726895569205	-13670.472346753195	0.9019509754877432	-14302.129120924254
-20100.04176866544	-13671.822267648777	0.9014507253626806	-14305.31863668344
-20087.439606486303	-13673.170613238886	0.9009504752376181	-14308.500908718124
-20074.919582037248	-13674.517407899599	0.9004502251125556	-14311.676003524111
-20062.480894921362	-13675.86267416914	0.899949974987493	-14314.843986900734
-20050.122819203603	-13677.206427329638	0.8994497248624305	-14318.004923961293
-20037.844623629368	-13678.548684159307	0.898949474737368	-14321.158879143279
-20025.645642671414	-13679.889454932212	0.8984492246123055	-14324.305916218389
-20013.52522834004	-13681.228748704749	0.8979489744872429	-14327.446098302353
-20001.48276153439	-13682.566571976984	0.8974487243621804	-14330.579487864567
-19989.51764896902	-13683.9029289686	0.8969484742371179	-14333.706146737533
-19977.629348086513	-13685.237818673108	0.8964482241120553	-14336.826136126127
-19965.8173182698	-13686.571240377778	0.8959479739869928	-14339.939516616672
-19954.08109477134	-13687.903185037032	0.8954477238619303	-14343.046348185846
-19942.42015620619	-13689.233650601072	0.8949474737368677	-14346.146690209418
-19930.834102199075	-13690.562621239465	0.8944472236118052	-14349.240601470825
-19919.32250131923	-13691.890085013587	0.8939469734867427	-14352.328140169568
-19907.88493230011	-13693.21602906779	0.8934467233616801	-14355.409363929466
-19896.5210388665	-13694.540433034314	0.8929464732366176	-14358.484329806748
-19885.230451713163	-13695.863278241792	0.8924462231115551	-14361.553094297997
-19874.012863616157	-13697.184538665973	0.8919459729864925	-14364.61571334794
-19862.867939205516	-13698.504191730777	0.89144572286143	-14367.672242357105
-19851.795383748762	-13699.82220998609	0.8909454727363675	-14370.722736189327
-19840.794913696423	-13701.138564612085	0.8904452226113049	-14373.767249179109
-19829.866281930153	-13702.453222269805	0.8899449724862424	-14376.805835138883
-19819.009247776507	-13703.766148721137	0.8894447223611799	-14379.838547366082
-19808.223555068595	-13705.07731155678	0.8889444722361173	-14382.865438650144
-19797.50902858142	-13706.386668144007	0.8884442221110548	-14385.88656127935
-19786.865441488088	-13707.69418210407	0.8879439719859923	-14388.901967047555
-19776.292603334892	-13708.999812324662	0.8874437218609298	-14391.911707260786
-19765.79036953372	-13710.303511641356	0.8869434717358672	-14394.915832743749
-19755.358552036116	-13711.605238141266	0.8864432216108047	-14397.91439384619
-19744.997007817605	-13712.904943916124	0.8859429714857422	-14400.907440449164
-19734.705592293718	-13714.202580952046	0.8854427213606796	-14403.89502197118
-19724.48418532362	-13715.498097759591	0.8849424712356171	-14406.877187374266
-19714.332655039776	-13716.791444027373	0.8844422211105546	-14409.85398516988
-19704.250889558185	-13718.08256650176	0.883941970985492	-14412.825463424771
-19694.23880549151	-13719.371407805276	0.8834417208604295	-14415.791669766708
-19684.296276149857	-13720.657915869546	0.882941470735367	-14418.752651390107
-19674.423217511092	-13721.942032626419	0.8824412206103044	-14421.708455061591
-19664.61956287501	-13723.223697268984	0.8819409704852419	-14424.659127125427
-19654.885224629663	-13724.502851343368	0.8814407203601794	-14427.604713508881
-19645.220139224664	-13725.779432742624	0.8809404702351168	-14430.545259727483
-19635.624224530424	-13727.053381424286	0.8804402201100543	-14433.480810890207
-19626.097424146337	-13728.324633429376	0.8799399699849918	-14436.411411704554
-19616.63971557675	-13729.593119682952	0.8794397198599292	-14439.337106481558
-19607.250979380246	-13730.85878391136	0.8789394697348667	-14442.257939140714
-19597.931222778043	-13732.121552016699	0.8784392196098042	-14445.173953214806
-19588.680346593144	-13733.38136407337	0.8779389694847416	-14448.085191854678
-19579.498352326933	-13734.638145752497	0.8774387193596791	-14450.99169783391
-19570.385168069493	-13735.891832429086	0.8769384692346166	-14453.893513553423
-19561.340761520813	-13737.142353490488	0.876438219109554	-14456.790681046015
-19552.365109255326	-13738.389636564441	0.8759379689844915	-14459.683241980823
-19543.458127127065	-13739.633617396039	0.875437718859429	-14462.571237667691
-19534.619824256726	-13740.874218038729	0.8749374687343665	-14465.454709061494
-19525.85012413083	-13742.111372242087	0.8744372186093039	-14468.33369676639
-19517.149008280765	-13743.34500500984	0.8739369684842414	-14471.208241039996
-19508.516420672433	-13744.575046267497	0.8734367183591789	-14474.07838179749
-19499.95236166982	-13745.801417311499	0.8729364682341163	-14476.944158615663
-19491.456748093427	-13747.024051089022	0.8724362181090538	-14479.805610736912
-19483.029565007444	-13748.24287018205	0.8719359679839913	-14482.66277707315
-19474.670748900793	-13749.457803820664	0.8714357178589287	-14485.515696209659
-19466.3802629776	-13750.668776888673	0.8709354677338662	-14488.36440640891
-19458.158066618467	-13751.875714384345	0.8704352176088037	-14491.208945614282
-19450.00411185407	-13753.078541963188	0.8699349674837411	-14494.049351453752
-19441.918334165795	-13754.277187346688	0.8694347173586786	-14496.885661243534
-19433.900698716647	-13755.471573406725	0.8689344672336161	-14499.717911991622
-19425.95114363577	-13756.661626662462	0.8684342171085535	-14502.546140401326
-19418.06960830086	-13757.847273069252	0.867933966983491	-14505.370382874731
-19410.256030373588	-13759.028438470406	0.8674337168584285	-14508.190675516105
-19402.51033966604	-13760.205049547134	0.8669334667333659	-14511.007054135247
-19394.832491639492	-13761.37702868339	0.8664332166083034	-14513.819554250817
-19387.22236821562	-13762.544309239895	0.8659329664832409	-14516.628211093572
-19379.6799399924	-13763.706810578957	0.8654327163581783	-14519.433059609584
-19372.2050990571	-13764.864463879074	0.8649324662331158	-14522.234134463404
-19364.797781060177	-13766.017193255208	0.8644322161080533	-14525.031470041178
-19357.45788787878	-13767.164927796133	0.8639319659829908	-14527.825100453705
-19350.185326209594	-13768.307595575996	0.8634317158579282	-14530.615059539468
-19342.97999691798	-13769.44512533266	0.8629314657328657	-14533.40138086762
-19335.841825305393	-13770.577441661877	0.8624312156078032	-14536.184097740903
-19328.770666559438	-13771.704480083288	0.8619309654827406	-14538.96324319856
-19321.76643805764	-13772.826165996716	0.8614307153576781	-14541.738850019168
-19314.829024874478	-13773.942429739158	0.8609304652326156	-14544.510950723463
-19307.95830575325	-13775.053202483403	0.8604302151075531	-14547.279577577097
-19301.154146680463	-13776.158417308674	0.8599299649824905	-14550.04476259337
-19294.41642679507	-13777.258005008682	0.859429714857428	-14552.806537535937
-19287.745013686814	-13778.351898106732	0.8589294647323655	-14555.564933921434
-19281.139776116244	-13779.440028799703	0.8584292146073029	-14558.31998302211
-19274.600563823187	-13780.522332300372	0.8579289644822404	-14561.0717158684
-19268.127213202657	-13781.598745960864	0.8574287143571779	-14563.820163251468
-19261.719594716433	-13782.66920140501	0.8569284642321153	-14566.565355725706
-19255.377540220492	-13783.733636597857	0.8564282141070528	-14569.307323611216
-19249.10088586981	-13784.791988758014	0.8559279639819903	-14572.046096996235
-19242.889475198346	-13785.844193825149	0.8554277138569277	-14574.781705739537
-19236.743095991624	-13786.89019714955	0.8549274637318652	-14577.514179472817
-19230.661622421016	-13787.929929469494	0.8544272136068027	-14580.243547603011
-19224.64482309461	-13788.963339452994	0.8539269634817401	-14582.969839314605
-19218.69253819546	-13789.990363639485	0.8534267133566776	-14585.693083571905
-19212.80455272633	-13791.010948053912	0.8529264632316151	-14588.413309121295
-19206.980701949564	-13792.02503014507	0.8524262131065525	-14591.130544493411
-19201.220736535335	-13793.03256205418	0.85192596298149	-14593.844818005371
-19195.524473023906	-13794.033484653293	0.8514257128564275	-14596.556157762887
-19189.89168857391	-13795.027745760197	0.8509254627313649	-14599.264591662395
-19184.322150647746	-13796.015295056033	0.8504252126063024	-14601.970147393167
-19178.815665198945	-13796.996075613064	0.84992496248124	-14604.672852439362
-19173.371971652166	-13797.970042380875	0.8494247123561774	-14607.372734082059
-19167.990850803326	-13798.93714321777	0.848924462231115	-14610.069819401284
-19162.672054273462	-13799.897331353664	0.8484242121060525	-14612.76413527798
-19157.41534514274	-13800.850558206585	0.8479239619809898	-14615.455708395979
-19152.22046605251	-13801.796779088889	0.8474237118559274	-14618.144565243922
-19147.087153922454	-13802.735950621349	0.8469234617308649	-14620.830732117169
-19142.015168825423	-13803.668025517047	0.8464232116058023	-14623.514235119686
-19137.00422475165	-13804.592965114201	0.8459229614807398	-14626.195100165898
-19132.05407387355	-13805.51072413322	0.8454227113556773	-14628.87335298253
-19127.164417726177	-13806.421266848176	0.8449224612306147	-14631.5490191104
-19122.335004981913	-13807.324549253055	0.8444222111055522	-14634.222123906222
-19117.565527443534	-13808.220538135029	0.8439219609804897	-14636.892692544363
-19112.85570611621	-13809.109195298193	0.843421710855427	-14639.560750018576
-19108.20525233818	-13809.990484707503	0.8429214607303646	-14642.22632114374
-19103.613862330723	-13810.864373545324	0.8424212106053021	-14644.889430557534
-19099.081253462304	-13811.73082545895	0.8419209604802395	-14647.550102722114
-19094.607079022855	-13812.589816551363	0.841420710355177	-14650.208361925785
-19090.191083195627	-13813.441306294299	0.8409204602301145	-14652.864232284608
-19085.832914131614	-13814.285272703773	0.8404202101050519	-14655.517737744038
-19081.532267938936	-13815.121685240289	0.8399199599799894	-14658.168902080495
-19077.288832622748	-13815.95051536656	0.8394197098549269	-14660.81774890295
-19073.102261299908	-13816.771741722534	0.8389194597298644	-14663.46430165446
-19068.972240906343	-13817.585337011395	0.8384192096048018	-14666.108583613734
-19064.89842576507	-13818.391280732783	0.8379189594797393	-14668.7506178966
-19060.880491427328	-13819.189548849312	0.8374187093546768	-14671.390427457547
-19056.918093930628	-13819.980121653227	0.8369184592296142	-14674.028035091165
-19053.010891892114	-13820.762979518604	0.8364182091045517	-14676.663463433633
-19049.158531177705	-13821.538105904856	0.8359179589794892	-14679.296734964135
-19045.360671825132	-13822.305482101869	0.8354177088544266	-14681.927872006301
-19041.61695223095	-13823.065094263788	0.8349174587293641	-14684.556896729606
-19037.927016359306	-13823.816928090779	0.8344172086043016	-14687.183831150753
-19034.290515908127	-13824.560968381209	0.833916958479239	-14689.808697135059
-19030.707076322957	-13825.297205800509	0.8334167083541766	-14692.431516397797
-19027.176330238657	-13826.02563027079	0.8329164582291139	-14695.052310505544
-19023.697918923746	-13826.746230657855	0.8324162081040515	-14697.671100877504
-19020.27146445281	-13827.459000366005	0.831915957978989	-14700.2879087868
-19016.896598397518	-13828.163931593412	0.8314157078539265	-14702.90275536179
-19013.572944693624	-13828.861018787844	0.8309154577288639	-14705.515661587324
-19010.30011904428	-13829.550258799827	0.8304152076038014	-14708.126648306017
-19007.077747253385	-13830.231647158887	0.8299149574787389	-14710.735736219485
-19003.90543772955	-13830.90518369572	0.8294147073536763	-14713.342945889588
-19000.78281324313	-13831.570866054535	0.8289144572286138	-14715.948297739631
-18997.709486161104	-13832.228694774072	0.8284142071035513	-14718.551812055592
-18994.68505788374	-13832.878673446256	0.8279139569784886	-14721.153508987278
-18991.709155940247	-13833.520801022447	0.8274137068534262	-14723.753408549534
-18988.7813714054	-13834.155084821447	0.8269134567283637	-14726.351530623373
-18985.90130572168	-13834.781530831662	0.826413206603301	-14728.947894957146
-18983.0685786197	-13835.400142007582	0.8259129564782386	-14731.542521167674
-18980.282784022995	-13836.010927533289	0.8254127063531761	-14734.135428741349
-18977.543521302177	-13836.613896287286	0.8249124562281134	-14736.72663703527
-18974.85038374705	-13837.209059281655	0.824412206103051	-14739.316165278333
-18972.202976683137	-13837.796425816352	0.8239119559779885	-14741.904032572287
-18969.600901594076	-13838.376006843911	0.8234117058529258	-14744.490257892843
-18967.04374735476	-13838.947816874012	0.8229114557278634	-14747.074860090715
-18964.531115036563	-13839.511868667545	0.8224112056028009	-14749.65785789266
-18962.062589876467	-13840.068179269085	0.8219109554777382	-14752.239269902519
-18959.63776522669	-13840.616764862358	0.8214107053526758	-14754.819114602264
-18957.2562338004	-13841.157642653876	0.8209104552276133	-14757.397410352956
-18954.91759616937	-13841.690829019148	0.8204102051025506	-14759.974175395804
-18952.621432882137	-13842.21634560147	0.8199099549774882	-14762.549427853119
-18950.36734120578	-13842.73421129277	0.8194097048524257	-14765.12318572929
-18948.15490689213	-13843.244448418876	0.8189094547273632	-14767.695466911784
-18945.98372378262	-13843.747078436345	0.8184092046023006	-14770.266289172065
-18943.85337293428	-13844.242126553441	0.8179089544772381	-14772.835670166563
-18941.763449756436	-13844.729615720114	0.8174087043521756	-14775.403627437605
-18939.71354085749	-13845.209571767547	0.816908454227113	-14777.970178414333
-18937.703239453385	-13845.682019980053	0.8164082041020505	-14780.53534041363
-18935.732129668082	-13846.146988616521	0.815907953976988	-14783.099130641023
-18933.79980885844	-13846.604503894585	0.8154077038519255	-14785.661566191568
-18931.905857080324	-13847.054596880123	0.8149074537268629	-14788.222664050749
-18930.04986813861	-13847.497296480447	0.8144072036018004	-14790.782441095345
-18928.231438644285	-13847.932631898491	0.8139069534767379	-14793.34091409431
-18926.45014586616	-13848.360637706899	0.8134067033516753	-14795.898099709606
-18924.705589310804	-13848.781344355331	0.8129064532266128	-14798.454014497078
-18922.997363917802	-13849.194784279836	0.8124062031015503	-14801.00867490727
-18921.325065131743	-13849.600990749059	0.8119059529764877	-14803.562097286274
-18919.688269083774	-13850.00000247264	0.8114057028514252	-14806.114297876544
-18918.08658420503	-13850.391851642857	0.8109054527263627	-14808.665292817697
-18916.519605741414	-13850.77657445711	0.8104052026013001	-14811.215098147333
-18914.98692691417	-13851.154208552476	0.8099049524762376	-14813.763729801825
-18913.48814161638	-13851.524792382415	0.8094047023511751	-14816.311203617106
-18912.02286099928	-13851.888361299822	0.8089044522261125	-14818.857535329436
-18910.59067218901	-13852.244957279343	0.80840420210105	-14821.402740576195
-18909.19117582892	-13852.594620086718	0.8079039519759875	-14823.94683489663
-18907.82397665604	-13852.93738947887	0.8074037018509249	-14826.489833732605
-18906.488688001347	-13853.273304115164	0.8069034517258624	-14829.031752429357
