alpha	beta	x	y
-113353.07841795108	-79517.86093227472	0.9674837418709346	-80618.05559789205
-113194.47043716192	-79522.710391809	0.9669834917458722	-80634.4343352774
-113037.07985829309	-79527.59378935597	0.9664832416208095	-80650.72313733939
-112880.89875374358	-79532.5110208561	0.965982991495747	-80666.92340996886
-112725.91920850168	-79537.46195510832	0.9654827413706846	-80683.03651763167
-112572.1333217494	-79542.44643547542	0.9649824912456219	-80699.06378516988
-112419.53320825206	-79547.46428149125	0.9644822411205594	-80715.00649950029
-112268.11099979616	-79552.51529036691	0.963981990995497	-80730.86591121681
-112117.85884640946	-79557.59923841342	0.9634817408704343	-80746.64323610415
-111968.76891759339	-79562.71588237843	0.9629814907453718	-80762.33965656851
-111820.83340343929	-79567.8649607071	0.9624812406203094	-80777.95632299072
-111674.04451565111	-79573.04619473235	0.9619809904952467	-80793.49435500742
-111528.3944885697	-79578.25928979546	0.9614807403701842	-80808.95484272476
-111383.87558006909	-79583.50393630627	0.9609804902451218	-80824.33884786883
-111240.48007237993	-79588.77981074578	0.9604802401200591	-80839.64740487743
-111098.20027297061	-79594.08657660917	0.9599799899949966	-80854.88152193633
-110957.02851526393	-79599.4238853019	0.9594797398699342	-80870.04218196373
-110816.95715931778	-79604.79137698721	0.9589794897448717	-80885.13034354607
-110677.97859255374	-79610.18868138458	0.958479239619809	-80900.14694182835
-110540.08523031227	-79615.61541853119	0.9579789894947465	-80915.09288936143
-110403.26951646974	-79621.07119949888	0.9574787393696841	-80929.96907690888
-110267.52392397428	-79626.5556270757	0.9569784892446214	-80944.77637421593
-110132.84095536046	-79632.06829641138	0.9564782391195589	-80959.51563074286
-109999.2131431994	-79637.60879563088	0.9559779889944965	-80974.18767636428
-109866.63305057427	-79643.1767064139	0.9554777388694338	-80988.79332203687
-109735.09327148332	-79648.7716045471	0.9549774887443713	-81003.3333604372
-109604.58643122556	-79654.39306044733	0.9544772386193089	-81017.80856657082
-109475.10518674813	-79660.04063965948	0.9539769884942462	-81032.21969835494
-109346.64222702308	-79665.71390332683	0.9534767383691837	-81046.56749717565
-109219.19027332334	-79671.4124086412	0.9529764882441213	-81060.85268842118
-109092.74207952575	-79677.13570926871	0.9524762381190588	-81075.0759819923
-108967.29043237964	-79682.883355755	0.9519759879939961	-81089.23807279153
-108842.82815176158	-79688.65489591038	0.9514757378689337	-81103.33964119182
-108719.34809092805	-79694.44987517467	0.9509754877438712	-81117.38135348576
-108596.84313667433	-79700.26783696855	0.9504752376188085	-81131.36386231668
-108475.30620959349	-79706.10832302156	0.949974987493746	-81145.28780709222
-108354.73026421573	-79711.97087368938	0.9494747373686835	-81159.15381438134
-108235.10828921516	-79717.85502825149	0.948974487243621	-81172.96249829569
-108116.43330750611	-79723.76032519924	0.9484742371185584	-81186.7144608559
-107998.69837645548	-79729.68630250335	0.9479739869934959	-81200.4102923438
-107881.89658794814	-79735.6324978752	0.9474737368684334	-81214.05057164092
-107766.02106850312	-79741.59844901241	0.9469734867433709	-81227.6358665542
-107651.06497943794	-79747.58369382915	0.9464732366183083	-81241.1667341294
-107537.02151689622	-79753.58777068208	0.9459729864932458	-81254.6437209528
-107423.88391194577	-79759.61021858083	0.9454727363681833	-81268.06736344167
-107311.64543066925	-79765.6505773883	0.9449724862431207	-81281.43818812414
-107200.2993742118	-79771.7083880128	0.9444722361180583	-81294.75671190882
-107089.83907882166	-79777.78319259093	0.9439719859929956	-81308.02344234475
-106980.25791590379	-79783.87453466032	0.9434717358679332	-81321.23887787221
-106871.54929208147	-79789.9819593226	0.9429714857428707	-81334.40350806425
-106763.7066491875	-79796.10501340231	0.942471235617808	-81347.5178138602
-106656.72346428047	-79802.24324559604	0.9419709854927456	-81360.58226779086
-106550.59324971293	-79808.39620661038	0.9414707353676831	-81373.5973341957
-106445.30955307592	-79814.56344930029	0.9409704852426204	-81386.56346943314
-106340.86595721255	-79820.74452879578	0.940470235117558	-81399.48112208325
-106237.25608027095	-79826.93900261945	0.9399699849924955	-81412.35073314382
-106134.47357560223	-79833.14643080707	0.939469734867433	-81425.1727362199
-106032.51213180297	-79839.36637601301	0.9389694847423704	-81437.94755770707
-105931.365472679	-79845.5984036145	0.9384692346173079	-81450.67561696866
-105831.02735721323	-79851.8420818098	0.9379689844922454	-81463.35732650718
-105731.49157952244	-79858.09698171196	0.9374687343671828	-81475.99309213035
-105632.75196886182	-79864.36267743385	0.9369684842421203	-81488.58331311167
-105534.80238951696	-79870.63874617573	0.9364682341170578	-81501.128382346
-105437.63674082025	-79876.92476829972	0.9359679839919952	-81513.62868650016
-105341.24895708091	-79883.2203274054	0.9354677338669327	-81526.08460615887
-105245.63300749406	-79889.52501040239	0.9349674837418702	-81538.49651596615
-105150.78289615849	-79895.83840757133	0.9344672336168075	-81550.86478476241
-105056.69266192346	-79902.16011263247	0.9339669834917451	-81563.18977571724
-104963.35637840173	-79908.48972279891	0.9334667333666826	-81575.47184645834
-104870.76815387723	-79914.82683883322	0.9329664832416199	-81587.71134919637
-104778.9221312129	-79921.17106510086	0.9324662331165575	-81599.90863084632
-104687.81248780656	-79927.52200961632	0.931965982991495	-81612.06403314504
-104597.4334354914	-79933.87928409012	0.9314657328664323	-81624.17789276547
-104507.77922046374	-79940.24250397076	0.9309654827413699	-81636.25054142752
-104418.8441232297	-79946.61128848187	0.9304652326163074	-81648.28230600563
-104330.62245846336	-79952.98526066332	0.9299649824912449	-81660.27350863333
-104243.10857497717	-79959.36404740096	0.9294647323661823	-81672.22446680481
-104156.29685558632	-79965.74727946178	0.9289644822411198	-81684.13549347364
-104070.18171705725	-79972.13459151977	0.9284642321160573	-81696.00689714853
-103984.7576099957	-79978.52562218429	0.9279639819909947	-81707.83898198663
-103900.0190187353	-79984.92001402572	0.9274637318659322	-81719.63204788411
-103815.96046128451	-79991.31741359446	0.9269634817408697	-81731.38639056434
-103732.57648917951	-79997.71747144486	0.9264632316158071	-81743.10230166349
-103649.86168742548	-80004.11984215025	0.9259629814907446	-81754.78006881397
-103567.8106743546	-80010.52418432242	0.9254627313656821	-81766.41997572554
-103486.41810156153	-80016.93016062301	0.9249624812406195	-81778.02230226425
-103405.6786537613	-80023.33743777919	0.924462231115557	-81789.58732452923
-103325.58704872805	-80029.74568659098	0.9239619809904945	-81801.11531492758
-103246.13803713387	-80036.15458194495	0.9234617308654319	-81812.60654224707
-103167.32640248982	-80042.56380281803	0.9229614807403694	-81824.06127172723
-103089.14696099117	-80048.97303228728	0.9224612306153069	-81835.47976512827
-103011.59456143614	-80055.38195753234	0.9219609804902444	-81846.8622807985
-102934.66408512006	-80061.79026983822	0.9214607303651818	-81858.20907373981
-102858.35044567937	-80068.19766460096	0.9209604802401193	-81869.5203956717
-102782.6485890252	-80074.60384132428	0.9204602301150568	-81880.7964950934
-102707.55349320141	-80081.00850362147	0.9199599799899942	-81892.03761734474
-102633.06016825594	-80087.41135921473	0.9194597298649317	-81903.24400466529
-102559.1636561689	-80093.8121199284	0.9189594797398692	-81914.41589625206
-102485.85903069781	-80100.21050168821	0.9184592296148066	-81925.55352831582
-102413.14139724753	-80106.60622451741	0.9179589794897441	-81936.65713413611
-102341.00589280034	-80112.99901252623	0.9174587293646816	-81947.72694411465
-102269.44768573558	-80119.3885939103	0.916958479239619	-81958.76318582777
-102198.46197577	-80125.7747009373	0.9164582291145565	-81969.76608407742
-102128.04399378403	-80132.1570699427	0.915957978989494	-81980.73586094088
-102058.18900172843	-80138.53544131746	0.9154577288644314	-81991.67273581946
-101988.8922924826	-80144.90955949934	0.914957478739369	-82002.57692548593
-101920.14918976523	-80151.27917295828	0.9144572286143064	-82013.44864413088
-101851.95504796391	-80157.64403418868	0.9139569784892438	-82024.28810340798
-101784.30525204439	-80164.0038996934	0.9134567283641813	-82035.09551247818
-101717.19521742538	-80170.35852997024	0.9129564782391189	-82045.87107805289
-101650.62038983012	-80176.70768949986	0.9124562281140562	-82056.61500443624
-101584.57624518142	-80183.05114672902	0.9119559779889937	-82067.32749356626
-101519.05828946418	-80189.388674056	0.9114557278639313	-82078.00874505514
-101454.06205862193	-80195.72004781241	0.9109554777388688	-82088.65895622868
-101389.58311840125	-80202.04504824914	0.9104552276138062	-82099.27832216473
-101325.61706422456	-80208.36345951927	0.9099549774887437	-82109.86703573087
-101262.15952111571	-80214.67506965506	0.9094547273636812	-82120.42528762124
-101199.2061434766	-80220.979670559	0.9089544772386186	-82130.95326639243
-101136.7526150737	-80227.27705797383	0.9084542271135561	-82141.45115849875
-101074.79464881227	-80233.56703147298	0.9079539769884936	-82151.91914832663
-101013.32798667673	-80239.84939443397	0.907453726863431	-82162.35741822833
-100952.34839955468	-80246.12395402318	0.9069534767383685	-82172.76614855489
-100891.85168714878	-80252.39052117107	0.906453226613306	-82183.14551768826
-100831.83367781094	-80258.64891055519	0.9059529764882434	-82193.495702073
-100772.29022846432	-80264.89894057364	0.9054527263631809	-82203.81687624716
-100713.21722441065	-80271.14043332989	0.9049524762381184	-82214.10921287234
-100654.61057924689	-80277.37321460618	0.9044522261130558	-82224.37288276346
-100596.46623472468	-80283.59711384238	0.9039519759879933	-82234.60805491763
-100538.78016065092	-80289.81196411014	0.9034517258629308	-82244.81489654255
-100481.5483546781	-80296.0176020986	0.9029514757378682	-82254.99357308431
-100424.7668422786	-80302.2138680801	0.9024512256128057	-82265.14424825455
-100368.43167653956	-80308.40060589487	0.9019509754877432	-82275.26708405715
-100312.53893806248	-80314.57766292417	0.9014507253626806	-82285.36224081425
-100257.08473484193	-80320.74489006554	0.9009504752376181	-82295.42987719199
-100202.06520213434	-80326.9021417088	0.9004502251125556	-82305.4701502254
-100147.47650231123	-80333.04927571342	0.899949974987493	-82315.48321534303
-100093.31482476105	-80339.18615338075	0.8994497248624305	-82325.469226391
-100039.57638573054	-80345.31263943232	0.898949474737368	-82335.42833565657
-99986.25742821387	-80351.4286019829	0.8984492246123055	-82345.36069389131
-99933.35422183426	-80357.53391251413	0.8979489744872429	-82355.26645033371
-99880.86306267767	-80363.62844585342	0.8974487243621804	-82365.14575273136
-99828.78027322947	-80369.71208014112	0.8969484742371179	-82374.99874736284
-99777.1022021675	-80375.78469681372	0.8964482241120553	-82384.82557905898
-99725.82522431479	-80381.84618056899	0.8959479739869928	-82394.6263912239
-99674.94574044693	-80387.89641934722	0.8954477238619303	-82404.4013258554
-99624.46017719797	-80393.93530430153	0.8949474737368677	-82414.1505235653
-99574.36498692492	-80399.96272977261	0.8944472236118052	-82423.8741235991
-99524.65664759782	-80405.9785932603	0.8939469734867427	-82433.57226385539
-99475.33166264778	-80411.9827954002	0.8934467233616801	-82443.24508090483
-99426.38656084717	-80417.97523993642	0.8929464732366176	-82452.89271000892
-99377.81789619048	-80423.95583369416	0.8924462231115551	-82462.51528513824
-99329.62224777306	-80429.92448655237	0.8919459729864925	-82472.11293899044
-99281.79621965578	-80435.88111141836	0.89144572286143	-82481.68580300793
-99234.33644072847	-80441.82562420216	0.8909454727363675	-82491.23400739513
-99187.2395646216	-80447.75794378524	0.8904452226113049	-82500.75768113551
-99140.50226953256	-80453.67799199974	0.8899449724862424	-82510.25695200836
-99094.12125814446	-80459.58569359587	0.8894447223611799	-82519.73194660501
-99048.09325746729	-80465.48097621943	0.8889444722361173	-82529.18279034502
-99002.41501874672	-80471.36377038063	0.8884442221110548	-82538.60960749202
-98957.08331730046	-80477.234009432	0.8879439719859923	-82548.01252116915
-98912.09495244094	-80483.09162953553	0.8874437218609298	-82557.39165337432
-98867.44674730272	-80488.93656964185	0.8869434717358672	-82566.74712499522
-98823.13554874893	-80494.76877145945	0.8864432216108047	-82576.079055824
-98779.15822726126	-80500.58817942583	0.8859429714857422	-82585.38756457166
-98735.5116767707	-80506.39474068662	0.8854427213606796	-82594.67276888236
-98692.19281458092	-80512.18840506246	0.8849424712356171	-82603.93478534724
-98649.19858122557	-80517.96912502477	0.8844422211105546	-82613.17372951822
-98606.52594032708	-80523.73685567119	0.883941970985492	-82622.38971592141
-98564.17187853914	-80529.49155469022	0.8834417208604295	-82631.58285807032
-98522.1334053409	-80535.23318234544	0.882941470735367	-82640.75326847899
-98480.40755297172	-80540.96170144108	0.8824412206103044	-82649.90105867456
-98438.99137630605	-80546.6770772959	0.8819409704852419	-82659.02633921006
-98397.88195270524	-80552.37927771984	0.8814407203601794	-82668.1292196766
-98357.07638192449	-80558.06827298374	0.8809404702351168	-82677.20980871558
-98316.57178598111	-80563.74403579421	0.8804402201100543	-82686.26821403067
-98276.36530904261	-80569.40654126558	0.8799399699849918	-82695.3045423994
-98236.45411729996	-80575.05576689463	0.8794397198599292	-82704.31889968488
-98196.83539882813	-80580.69169253661	0.8789394697348667	-82713.31139084706
-98157.50636353344	-80586.31430036969	0.8784392196098042	-82722.28211995389
-98118.46424294825	-80591.92357488038	0.8779389694847416	-82731.23119019232
-98079.70629018368	-80597.51950282746	0.8774387193596791	-82740.15870387913
-98041.22977978009	-80603.10207321994	0.8769384692346166	-82749.06476247148
-98003.03200758307	-80608.67127729178	0.876438219109554	-82757.94946657741
-97965.1102906433	-80614.2271084733	0.8759379689844915	-82766.81291596613
-97927.461967103	-80619.76956236454	0.875437718859429	-82775.6552095781
-97890.084396054	-80625.29863671296	0.8749374687343665	-82784.47644553501
-97852.97495745437	-80630.81433138267	0.8744372186093039	-82793.27672114957
-97816.13105199208	-80636.3166483316	0.8739369684842414	-82802.05613293513
-97779.55010097093	-80641.80559158543	0.8734367183591789	-82810.81477661523
-97743.22954618977	-80647.28116721268	0.8729364682341163	-82819.55274713275
-97707.1668498727	-80652.74338329276	0.8724362181090538	-82828.2701386594
-97671.35949447377	-80658.19224990191	0.8719359679839913	-82836.96704460448
-97635.80498264123	-80663.62777907656	0.8714357178589287	-82845.6435576239
-97600.5008370566	-80669.0499847948	0.8709354677338662	-82854.299769629
-97565.44460034175	-80674.45888294812	0.8704352176088037	-82862.93577179503
-97530.63383493574	-80679.85449131782	0.8699349674837411	-82871.55165456979
-97496.0661229943	-80685.23682954814	0.8694347173586786	-82880.14750768195
-97461.73906626712	-80690.60591912273	0.8689344672336161	-82888.72342014917
-97427.6502859818	-80695.96178334058	0.8684342171085535	-82897.27948028638
-97393.79742276046	-80701.30444728698	0.867933966983491	-82905.81577571371
-97360.17813646025	-80706.63393781612	0.8674337168584285	-82914.33239336425
-97326.79010611377	-80711.95028351886	0.8669334667333659	-82922.82941949199
-97293.6310297888	-80717.25351470275	0.8664332166083034	-82931.30693967924
-97260.69862447855	-80722.5436633677	0.8659329664832409	-82939.7650388443
-97227.99062600551	-80727.82076317968	0.8654327163581783	-82948.2038012488
-97195.5047888988	-80733.0848494487	0.8649324662331158	-82956.623310505
-97163.23888630667	-80738.3359591014	0.8644322161080533	-82965.02364958297
-97131.19070985468	-80743.57413066245	0.8639319659829908	-82973.40490081768
-97099.35806956179	-80748.79940422688	0.8634317158579282	-82981.76714591596
-97067.73879374083	-80754.01182143526	0.8629314657328657	-82990.1104659634
-97036.33072885177	-80759.21142545619	0.8624312156078032	-82998.43494143109
-97005.13173944621	-80764.39826095484	0.8619309654827406	-83006.74065218227
-96974.13970800808	-80769.57237407796	0.8614307153576781	-83015.027677479
-96943.35253489552	-80774.73381242306	0.8609304652326156	-83023.29609598852
-96912.76813820901	-80779.88262501945	0.8604302151075531	-83031.5459857898
-96882.3844536715	-80785.01886230758	0.8599299649824905	-83039.77742437957
-96852.19943456746	-80790.14257610918	0.859429714857428	-83047.99048867887
-96822.21105158894	-80795.25381961248	0.8589294647323655	-83056.18525503889
-96792.41729277725	-80800.35264734204	0.8584292146073029	-83064.36179924708
-96762.81616338102	-80805.43911514265	0.8579289644822404	-83072.52019653321
-96733.40568576564	-80810.51328015476	0.8574287143571779	-83080.66052157503
-96704.18389932073	-80815.57520079054	0.8569284642321153	-83088.78284850423
-96675.14886034814	-80820.62493671336	0.8564282141070528	-83096.88725091206
-96646.29864194953	-80825.66254881737	0.8559279639819903	-83104.97380185494
-96617.6313339418	-80830.68809920285	0.8554277138569277	-83113.04257385996
-96589.1450427526	-80835.70165115494	0.8549274637318652	-83121.0936389305
-96560.83789130172	-80840.70326912506	0.8544272136068027	-83129.12706855149
-96532.70801891235	-80845.6930187072	0.8539269634817401	-83137.14293369466
-96504.75358122753	-80850.67096661401	0.8534267133566776	-83145.141304824
-96476.97275007992	-80855.63718066049	0.8529264632316151	-83153.12225190077
-96449.36371338986	-80860.59172974336	0.8524262131065525	-83161.08584438855
-96421.92467511477	-80865.5346838119	0.85192596298149	-83169.03215125846
-96394.65385508565	-80870.46611385814	0.8514257128564275	-83176.961240994
-96367.5494889582	-80875.38609188754	0.8509254627313649	-83184.87318159593
-96340.60982806678	-80880.29469090681	0.8504252126063024	-83192.76804058708
-96313.8331393981	-80885.19198489122	0.84992496248124	-83200.64588501732
-96287.21770540535	-80890.07804877935	0.8494247123561774	-83208.50678146792
-96260.76182397544	-80894.95295844221	0.848924462231115	-83216.35079605655
-96234.46380831848	-80899.81679066521	0.8484242121060525	-83224.17799444158
-96208.32198684344	-80904.66962313344	0.8479239619809898	-83231.98844182672
-96182.33470310418	-80909.51153440449	0.8474237118559274	-83239.78220296548
-96156.50031566965	-80914.34260389482	0.8469234617308649	-83247.55934216552
-96130.81719804465	-80919.16291185761	0.8464232116058023	-83255.31992329305
-96105.2837385611	-80923.97253936577	0.8459229614807398	-83263.06400977707
-96079.8983403145	-80928.7715682872	0.8454227113556773	-83270.79166461359
-96054.65942103589	-80933.56008127185	0.8449224612306147	-83278.50295036983
-96029.56541300059	-80938.33816173248	0.8444222111055522	-83286.1979291884
-96004.61476296825	-80943.10589381956	0.8439219609804897	-83293.87666279126
-95979.80593204607	-80947.86336241073	0.843421710855427	-83301.53921248371
-95955.13739562358	-80952.6106530873	0.8429214607303646	-83309.18563915853
-95930.60764327516	-80957.34785211667	0.8424212106053021	-83316.81600329973
-95906.21517865408	-80962.07504643688	0.8419209604802395	-83324.43036498647
-95881.95851942567	-80966.79232363375	0.841420710355177	-83332.02878389691
-95857.83619715647	-80971.49977192661	0.8409204602301145	-83339.61131931187
-95833.84675723405	-80976.19748014853	0.8404202101050519	-83347.17803011867
-95809.98875875807	-80980.88553773204	0.8399199599799894	-83354.72897481476
-95786.26077447306	-80985.56403468722	0.8394197098549269	-83362.26421151127
-95762.66139066864	-80990.23306158626	0.8389194597298644	-83369.7837979367
-95739.18920709487	-80994.89270954518	0.8384192096048018	-83377.28779144041
-95715.84283686406	-80999.54307020851	0.8379189594797393	-83384.77624899612
-95692.62090635984	-81004.18423573268	0.8374187093546768	-83392.24922720534
-95669.52205516514	-81008.81629876593	0.8369184592296142	-83399.70678230078
-95646.54493596291	-81013.43935243385	0.8364182091045517	-83407.14897014972
-95623.68821444327	-81018.05349032381	0.8359179589794892	-83414.57584625739
-95600.95056923755	-81022.65880646424	0.8354177088544266	-83421.98746577011
-95578.33069180348	-81027.25539531383	0.8349174587293641	-83429.38388347872
-95555.82728635882	-81031.84335174138	0.8344172086043016	-83436.76515382162
-95533.43906978643	-81036.42277101139	0.833916958479239	-83444.13133088799
-95511.16477154946	-81040.9937487681	0.8334167083541766	-83451.48246842103
-95489.00313361266	-81045.55638101809	0.8329164582291139	-83458.8186198208
-95466.95291034547	-81050.11076411734	0.8324162081040515	-83466.13983814757
-95445.01286843908	-81054.6569947549	0.831915957978989	-83473.44617612453
-95423.18178684742	-81059.19516993285	0.8314157078539265	-83480.73768614106
-95401.45845666199	-81063.72538695893	0.8309154577288639	-83488.01442025541
-95379.84168105244	-81068.24774342697	0.8304152076038014	-83495.27643019788
-95358.33027518516	-81072.76233720103	0.8299149574787389	-83502.52376737342
-95336.92306612743	-81077.26926640348	0.8294147073536763	-83509.75648286466
-95315.61889278136	-81081.7686293969	0.8289144572286138	-83516.97462743467
-95294.41660578865	-81086.26052477195	0.8284142071035513	-83524.1782515297
-95273.31506744091	-81090.74505133467	0.8279139569784886	-83531.36740528193
-95252.31315163642	-81095.22230808428	0.8274137068534262	-83538.54213851225
-95231.40974374184	-81099.69239421064	0.8269134567283637	-83545.7025007328
-95210.6037405639	-81104.15540906944	0.826413206603301	-83552.84854114978
-95189.89405023145	-81108.61145217606	0.8259129564782386	-83559.98030866595
-95169.2795921551	-81113.06062318334	0.8254127063531761	-83567.09785188327
-95148.75929689311	-81117.50302187938	0.8249124562281134	-83574.20121910541
-95128.3321061279	-81121.93874816231	0.824412206103051	-83581.29045834037
-95107.99697254266	-81126.36790203606	0.8239119559779885	-83588.36561730286
-95087.75285977767	-81130.7905835897	0.8234117058529258	-83595.4267434168
-95067.59874232393	-81135.20689299049	0.8229114557278634	-83602.47388381793
-95047.53360546994	-81139.61693046513	0.8224112056028009	-83609.50708535593
-95027.5564451947	-81144.02079629345	0.8219109554777382	-83616.52639459704
-95007.6662681263	-81148.41859078793	0.8214107053526758	-83623.53185782635
-94987.86209143072	-81152.81041428822	0.8209104552276133	-83630.52352105011
-94968.14294275711	-81157.19636714406	0.8204102051025506	-83637.50142999804
-94948.50786016075	-81161.57654970304	0.8199099549774882	-83644.46563012565
-94928.9558920114	-81165.95106230168	0.8194097048524257	-83651.41616661646
-94909.48609693715	-81170.32000524916	0.8189094547273632	-83658.35308438426
-94890.09754373286	-81174.68347881874	0.8184092046023006	-83665.27642807529
-94870.7893113054	-81179.04158323159	0.8179089544772381	-83672.18624207046
-94851.56048856446	-81183.3944186526	0.8174087043521756	-83679.08257048744
-94832.41017439458	-81187.7420851685	0.816908454227113	-83685.96545718289
-94813.33747754389	-81192.08468278464	0.8164082041020505	-83692.83494575445
-94794.34151656563	-81196.42231141034	0.815907953976988	-83699.69107954299
-94775.42141975537	-81200.75507084516	0.8154077038519255	-83706.5339016345
-94756.57632504862	-81205.08306077447	0.8149074537268629	-83713.36345486224
-94737.80537997473	-81209.40638075251	0.8144072036018004	-83720.17978180877
-94719.10774158509	-81213.72513019132	0.8139069534767379	-83726.98292480787
-94700.48257635412	-81218.03940835618	0.8134067033516753	-83733.7729259466
-94681.9290601481	-81222.34931434583	0.8129064532266128	-83740.54982706723
-94663.44637812162	-81226.65494708915	0.8124062031015503	-83747.31366976908
-94645.03372465287	-81230.95640533349	0.8119059529764877	-83754.06449541058
-94626.69030328991	-81235.25378763063	0.8114057028514252	-83760.80234511115
-94608.41532666607	-81239.54719232964	0.8109054527263627	-83767.52725975294
-94590.20801642907	-81243.8367175673	0.8104052026013001	-83774.23927998282
-94572.06760317317	-81248.1224612577	0.8099049524762376	-83780.93844621413
-94553.99332639157	-81252.40452107746	0.8094047023511751	-83787.62479862859
-94535.98443436797	-81256.68299446515	0.8089044522261125	-83794.29837717795
-94518.04018413776	-81260.95797860489	0.80840420210105	-83800.95922158593
-94500.15984141488	-81265.22957041799	0.8079039519759875	-83807.60737134986
-94482.34268051728	-81269.49786655515	0.8074037018509249	-83814.24286574246
-94464.58798430194	-81273.76296338673	0.8069034517258624	-83820.86574381359
