alpha	beta	x	y
-95813.36510504477	-65802.70073868084	0.9804902451225603	-66388.20144417771
-95648.20626100212	-65806.19629818566	0.9799899949974978	-66403.33506682634
-95484.27060498261	-65809.7059879574	0.9794897448724352	-66418.33887905198
-95321.5520663085	-65813.2314328749	0.9789894947473727	-66433.21615853987
-95160.0444703084	-65816.77411615416	0.9784892446223102	-66447.9700267238
-94999.7415489653	-65820.33539016273	0.9779889944972476	-66462.60345969118
-94840.63695060014	-65823.91648624264	0.9774887443721851	-66477.11929809664
-94682.72424870916	-65827.51852365099	0.9769884942471226	-66491.52025619362
-94525.99694996442	-65831.14251771636	0.97648824412206	-66505.8089300804
-94370.44850156181	-65834.7893872929	0.9759879939969975	-66519.98780524435
-94216.07229790333	-65838.45996158606	0.975487743871935	-66534.05926347681
-94062.86168674366	-65842.15498641397	0.9749874937468724	-66548.02558922365
-93910.80997478051	-65845.87512996176	0.9744872436218099	-66561.8889754274
-93759.9104328674	-65849.62098807604	0.9739869934967474	-66575.65152891107
-93610.1563007315	-65853.39308914769	0.9734867433716851	-66589.31527534779
-93461.54079138862	-65857.19189861759	0.9729864932466223	-66602.88216385506
-93314.0570951374	-65861.01782314504	0.9724862431215598	-66616.3540712489
-93167.69838333112	-65864.87121446404	0.9719859929964975	-66629.73280598811
-93022.45781179717	-65868.75237296085	0.9714857428714347	-66643.02011183715
-92878.3285240415	-65872.661550993	0.9709854927463722	-66656.21767127157
-92735.30365423724	-65876.59895597355	0.9704852426213098	-66669.3271086487
-92593.37632989493	-65880.56475324369	0.9699849924962471	-66682.34999316321
-92452.53967450256	-65884.5590687437	0.9694847423711846	-66695.28784160581
-92312.78680979651	-65888.5819915091	0.9689844922461222	-66708.14212094074
-92174.11085805303	-65892.63357599474	0.9684842421210595	-66720.91425071696
-92036.50494408161	-65896.71384425141	0.967983991995997	-66733.60560532653
-91899.96219715722	-65900.82278795831	0.9674837418709346	-66746.21751612138
-91764.47575277857	-65904.96037032765	0.9669834917458722	-66758.75127340009
-91630.03875436287	-65909.12652788697	0.9664832416208095	-66771.20812827413
-91496.64435474692	-65913.32117215334	0.965982991495747	-66783.58929442268
-91364.28571767654	-65917.54419120146	0.9654827413706846	-66795.89594974414
-91232.95601913944	-65921.79545113856	0.9649824912456219	-66808.129237912
-91102.64844862974	-65926.07479749009	0.9644822411205594	-66820.29026984175
-90973.35621032392	-65930.38205650313	0.963981990995497	-66832.38012507498
-90845.07252418314	-65934.71703637348	0.9634817408704343	-66844.39985308691
-90717.79062699588	-65939.07952840079	0.9629814907453718	-66856.3504745219
-90591.50377335562	-65943.46930807723	0.9624812406203094	-66868.23298236233
-90466.20523653543	-65947.88613611578	0.9619809904952467	-66880.0483430352
-90341.88830935114	-65952.32975941896	0.9614807403701842	-66891.7974974604
-90218.54630498626	-65956.79991199264	0.9609804902451218	-66903.48136204443
-90096.17255765515	-65961.29631581367	0.9604802401200591	-66915.10082962333
-89974.76042340058	-65965.81868164307	0.9599799899949966	-66926.65677035775
-89854.30328066996	-65970.3667098017	0.9594797398699342	-66938.15003258327
-89734.7945309547	-65974.94009090013	0.9589794897448717	-66949.58144361874
-89616.22759936585	-65979.53850653049	0.958479239619809	-66960.95181053517
-89498.59593516853	-65984.16162992176	0.9579789894947465	-66972.26192088763
-89381.89301227592	-65988.80912656085	0.9574787393696841	-66983.51254341219
-89266.11232971061	-65993.48065478112	0.9569784892446214	-66994.70442869006
-89151.24741207203	-65998.17586631903	0.9564782391195589	-67005.83830978103
-89037.29180992855	-66002.89440684367	0.9559779889944965	-67016.91490282741
-88924.23910019647	-66007.63591645902	0.9554777388694338	-67027.93490763094
-88812.08288650122	-66012.40003018003	0.9549774887443713	-67038.89900820352
-88700.81679952	-66017.18637838423	0.9544772386193089	-67049.80787329338
-88590.43449731304	-66021.99458724023	0.9539769884942462	-67060.66215688843
-88480.92966554794	-66026.82427911868	0.9534767383691837	-67071.46249869745
-88372.29601785031	-66031.67507297575	0.9529764882441213	-67082.20952461069
-88264.52729599616	-66036.54658472416	0.9524762381190588	-67092.9038471408
-88157.61727017847	-66041.4384275815	0.9519759879939961	-67103.54606584531
-88051.55973920957	-66046.35021240369	0.9514757378689337	-67114.13676773146
-87946.3485307473	-66051.28154799977	0.9509754877438712	-67124.67652764423
-87841.97750140377	-66056.23204143668	0.9504752376188085	-67135.16590863868
-87738.44053703824	-66061.20129831912	0.949974987493746	-67145.6054623371
-87635.73155280153	-66066.18892306741	0.9494747373686835	-67155.99572927211
-87533.84449335947	-66071.19451917225	0.948974487243621	-67166.33723921583
-87432.773332961	-66076.21768944428	0.9484742371185584	-67176.63051149643
-87332.51207560531	-66081.25803624606	0.9479739869934959	-67186.87605530229
-87233.05475513525	-66086.31516171568	0.9474737368684334	-67197.07436997436
-87134.39543533321	-66091.38866797909	0.9469734867433709	-67207.22594528753
-87036.52821001892	-66096.47815735145	0.9464732366183083	-67217.33126172137
-86939.44720311495	-66101.58323252993	0.9459729864932458	-67227.39079072063
-86843.14656872439	-66106.70349677588	0.9454727363681833	-67237.40499494618
-86747.62049118847	-66111.83855408899	0.9449724862431207	-67247.37432851669
-86652.86318516074	-66116.98800937142	0.9444722361180583	-67257.29923724168
-86558.86889562171	-66122.15146858677	0.9439719859929956	-67267.18015884588
-86465.63189791684	-66127.32853890982	0.9434717358679332	-67277.01752318587
-86373.14649783018	-66132.51882886613	0.9429714857428707	-67286.81175245889
-86281.40703156134	-66137.72194847	0.942471235617808	-67296.56326140424
-86190.40786574455	-66142.93750935326	0.9419709854927456	-67306.27245749804
-86100.14339752888	-66148.16512488283	0.9414707353676831	-67315.93974114077
-86010.60805447382	-66153.40441028375	0.9409704852426204	-67325.56550583876
-85921.79629462678	-66158.6549827447	0.940470235117558	-67335.15013837951
-85833.70260652919	-66163.91646152164	0.9399699849924955	-67344.69401900085
-85746.32150913385	-66169.18846804193	0.939469734867433	-67354.19752155476
-85659.6475518467	-66174.47062599477	0.9389694847423704	-67363.6610136656
-85573.67531450445	-66179.76256142085	0.9384692346173079	-67373.08485688324
-85488.3994073193	-66185.06390279888	0.9379689844922454	-67382.46940683118
-85403.81447088638	-66190.37428112344	0.9374687343671828	-67391.81501334975
-85319.9151761202	-66195.69332998316	0.9369684842421203	-67401.12202063513
-85236.69622423414	-66201.02068563126	0.9364682341170578	-67410.39076737342
-85154.1523467198	-66206.35598705229	0.9359679839919952	-67419.62158687093
-85072.2783052653	-66211.69887602873	0.9354677338669327	-67428.81480718008
-84991.06889172962	-66217.04899720034	0.9349674837418702	-67437.97075122177
-84910.51892809094	-66222.40599812102	0.9344672336168075	-67447.08973690345
-84830.62326639975	-66227.76952931244	0.9339669834917451	-67456.17207723418
-84751.37678870796	-66233.13924431558	0.9334667333666826	-67465.21808043575
-84672.77440701898	-66238.51479973755	0.9329664832416199	-67474.22805005057
-84594.81106323708	-66243.89585529568	0.9324662331165575	-67483.20228504662
-84517.48172908346	-66249.28207386062	0.931965982991495	-67492.14107991882
-84440.78140604502	-66254.67312149439	0.9314657328664323	-67501.04472478777
-84364.70512528766	-66260.0686674884	0.9309654827413699	-67509.91350549557
-84289.24794762369	-66265.46838439448	0.9304652326163074	-67518.74770369858
-84214.40496338203	-66270.87194806099	0.9299649824912449	-67527.54759695793
-84140.1712923945	-66276.2790376575	0.9294647323661823	-67536.31345882706
-84066.54208386483	-66281.6893357063	0.9289644822411198	-67545.04555893718
-83993.51251633874	-66287.10252810351	0.9284642321160573	-67553.74416307983
-83921.07779758442	-66292.51830414536	0.9279639819909947	-67562.40953328756
-83849.23316451347	-66297.93635654899	0.9274637318659322	-67571.04192791211
-83777.97388314123	-66303.35638146845	0.9269634817408697	-67579.64160170068
-83707.29524844256	-66308.77807851645	0.9264632316158071	-67588.20880586971
-83637.19258431002	-66314.20115077698	0.9259629814907446	-67596.74378817713
-83567.66124342599	-66319.62530482223	0.9254627313656821	-67605.2467929923
-83498.6966072132	-66325.05025072204	0.9249624812406195	-67613.71806136421
-83430.29408572684	-66330.47570205628	0.924462231115557	-67622.15783108794
-83362.44911755054	-66335.90137592512	0.9239619809904945	-67630.56633676909
-83295.15716971345	-66341.32699295648	0.9234617308654319	-67638.94380988687
-83228.41373761534	-66346.75227731108	0.9229614807403694	-67647.2904788553
-83162.2143448889	-66352.17695669131	0.9224612306153069	-67655.60656908284
-83096.55454332863	-66357.60076234335	0.9219609804902444	-67663.89230303056
-83031.42991282036	-66363.02342905784	0.9214607303651818	-67672.14790026881
-82966.83606118432	-66368.44469517661	0.9209604802401193	-67680.37357753242
-82902.76862411984	-66373.86430258963	0.9204602301150568	-67688.56954877438
-82839.22326508716	-66379.28199673616	0.9199599799899942	-67696.73602521849
-82776.1956752204	-66384.69752660216	0.9194597298649317	-67704.87321541035
-82713.68157321366	-66390.11064471897	0.9189594797398692	-67712.98132526732
-82651.67670521946	-66395.52110715961	0.9184592296148066	-67721.06055812699
-82590.17684474614	-66400.92867353496	0.9179589794897441	-67729.11111479491
-82529.17779257194	-66406.33310698645	0.9174587293646816	-67737.13319359056
-82468.67537661774	-66411.7341741825	0.916958479239619	-67745.12699039273
-82408.6654518431	-66417.13164531146	0.9164582291145565	-67753.09269868354
-82349.14390017261	-66422.52529407109	0.915957978989494	-67761.0305095914
-82290.10663034792	-66427.91489766416	0.9154577288644314	-67768.94061193308
-82231.54957784973	-66433.30023678657	0.914957478739369	-67776.82319225468
-82173.46870478032	-66438.68109561873	0.9144572286143064	-67784.67843487168
-82115.85999975693	-66444.05726181489	0.9139569784892438	-67792.50652190796
-82058.71947781356	-66449.42852649136	0.9134567283641813	-67800.30763333416
-82002.04318028265	-66454.79468421562	0.9129564782391189	-67808.08194700486
-81945.82717468745	-66460.15553299391	0.9124562281140562	-67815.82963869497
-81890.0675546473	-66465.51087425726	0.9119559779889937	-67823.55088213553
-81834.7604397409	-66470.86051285049	0.9114557278639313	-67831.2458490484
-81779.90197543408	-66476.20425701488	0.9109554777388688	-67838.91470918027
-81725.48833294408	-66481.54191837618	0.9104552276138062	-67846.557630336
-81671.51570912427	-66486.8733119303	0.9099549774887437	-67854.17477841102
-81617.98032640717	-66492.19825602273	0.9094547273636812	-67861.76631742323
-81564.87843260707	-66497.5165723412	0.9089544772386186	-67869.33240954402
-81512.2063008893	-66502.82808589182	0.9084542271135561	-67876.87321512871
-81459.96022962111	-66508.13262498588	0.9079539769884936	-67884.38889274621
-81408.13654226452	-66513.43002122293	0.907453726863431	-67891.87959920827
-81356.73158727943	-66518.72010947164	0.9069534767383685	-67899.34548959784
-81305.74173800324	-66524.00272785308	0.906453226613306	-67906.78671729685
-81255.16339253579	-66529.27771772305	0.9059529764882434	-67914.2034340136
-81204.99297364123	-66534.54492365243	0.9054527263631809	-67921.59578980946
-81155.22692862306	-66539.80419340968	0.9049524762381184	-67928.96393312482
-81105.86172922798	-66545.05537794031	0.9044522261130558	-67936.30801080473
-81056.89387151621	-66550.29833134965	0.9039519759879933	-67943.62816812404
-81008.31987578487	-66555.53291087934	0.9034517258629308	-67950.9245488117
-80960.13628639447	-66560.75897689431	0.9029514757378682	-67958.19729507493
-80912.33967174198	-66565.97639285363	0.9024512256128057	-67965.44654762263
-80864.92662408148	-66571.1850252974	0.9019509754877432	-67972.67244568844
-80817.89375943597	-66576.38474382383	0.9014507253626806	-67979.87512705325
-80771.23771749347	-66581.57542106771	0.9009504752376181	-67987.05472806738
-80724.9551614951	-66586.75693267945	0.9004502251125556	-67994.21138367211
-80679.04277810988	-66591.9291573054	0.899949974987493	-68001.34522742093
-80633.49727734283	-66597.09197656477	0.8994497248624305	-68008.45639150044
-80588.31539241108	-66602.24527502914	0.898949474737368	-68015.54500675059
-80543.49387963035	-66607.38894020134	0.8984492246123055	-68022.61120268464
-80499.02951832427	-66612.52286249133	0.8979489744872429	-68029.6551075088
-80454.91911069147	-66617.64693519686	0.8974487243621804	-68036.67684814153
-80411.1594817218	-66622.76105447809	0.8969484742371179	-68043.67655023208
-80367.74747904288	-66627.86511934055	0.8964482241120553	-68050.65433817917
-80324.67997285916	-66632.95903160707	0.8959479739869928	-68057.61033514906
-80281.9538558083	-66638.04269589906	0.8954477238619303	-68064.54466309318
-80239.56604286152	-66643.116019613	0.8949474737368677	-68071.45744276568
-80197.51347122368	-66648.17891289644	0.8944472236118052	-68078.3487937404
-80155.79310020957	-66653.23128862702	0.8939469734867427	-68085.21883442768
-80114.40191114643	-66658.27306238817	0.8934467233616801	-68092.06768209078
-80073.33690724685	-66663.3041524484	0.8929464732366176	-68098.89545286205
-80032.59511351325	-66668.32447973668	0.8924462231115551	-68105.70226175868
-79992.17357663599	-66673.33396781849	0.8919459729864925	-68112.48822269823
-79952.06936486946	-66678.33254287478	0.89144572286143	-68119.25344851403
-79912.27956792954	-66683.32013367786	0.8909454727363675	-68125.99805096995
-79872.80129689185	-66688.29667156756	0.8904452226113049	-68132.72214077518
-79833.63168406746	-66693.26209042991	0.8899449724862424	-68139.42582759864
-79794.76788291954	-66698.216326671	0.8894447223611799	-68146.10922008318
-79756.20706792345	-66703.15931919744	0.8889444722361173	-68152.77242585937
-79717.94643448944	-66708.09100938957	0.8884442221110548	-68159.4155515593
-79679.98319882825	-66713.01134108135	0.8879439719859923	-68166.03870282989
-79642.31459789115	-66717.92026053113	0.8874437218609298	-68172.64198434605
-79604.93788918987	-66722.8177164075	0.8869434717358672	-68179.22549982363
-79567.85035075422	-66727.70365975802	0.8864432216108047	-68185.78935203222
-79531.04928100105	-66732.57804398867	0.8859429714857422	-68192.3336428075
-79494.53199862296	-66737.4408248414	0.8854427213606796	-68198.8584730635
-79458.2958424949	-66742.29196036911	0.8849424712356171	-68205.3639428048
-79422.33817154962	-66747.13141091476	0.8844422211105546	-68211.8501511382
-79386.65636470428	-66751.9591390838	0.883941970985492	-68218.31719628439
-79351.24782073122	-66756.77510972427	0.8834417208604295	-68224.76517558952
-79316.1099581359	-66761.57928990545	0.882941470735367	-68231.19418553624
-79281.24021510394	-66766.37164888802	0.8824412206103044	-68237.60432175483
-79246.63604935443	-66771.15215810634	0.8819409704852419	-68243.9956790341
-79212.2949380363	-66775.92079114533	0.8814407203601794	-68250.36835133201
-79178.21437765671	-66780.6775237128	0.8809404702351168	-68256.72243178617
-79144.39188395222	-66785.42233361986	0.8804402201100543	-68263.05801272414
-79110.82499178337	-66790.15520075812	0.8799399699849918	-68269.37518567362
-79077.51125504165	-66794.87610707525	0.8794397198599292	-68275.67404137236
-79044.44824654155	-66799.58503655279	0.8789394697348667	-68281.95466977805
-79011.63355793161	-66804.28197518126	0.8784392196098042	-68288.21716007788
-78979.06479956322	-66808.9669109413	0.8779389694847416	-68294.46160069805
-78946.73960041931	-66813.63983377669	0.8774387193596791	-68300.68807931319
-78914.6556079938	-66818.30073557416	0.8769384692346166	-68306.89668285543
-78882.8104882079	-66822.94961013806	0.876438219109554	-68313.08749752339
-78851.2019252751	-66827.58645317279	0.8759379689844915	-68319.26060879129
-78819.82762164257	-66832.21126225397	0.875437718859429	-68325.41610141745
-78788.6852978553	-66836.82403681111	0.8749374687343665	-68331.55405945297
-78757.77269248132	-66841.4247781015	0.8744372186093039	-68337.67456625025
-78727.08756200568	-66846.01348918867	0.8739369684842414	-68343.77770447126
-78696.62768071203	-66850.59017492282	0.8734367183591789	-68349.86355609575
-78666.39084060208	-66855.15484191588	0.8729364682341163	-68355.93220242929
-78636.37485131601	-66859.70749851655	0.8724362181090538	-68361.98372411128
-78606.57753996509	-66864.24815479813	0.8719359679839913	-68368.01820112267
-78576.99675112034	-66868.77682252391	0.8714357178589287	-68374.0357127937
-78547.63034665125	-66873.29351513453	0.8709354677338662	-68380.03633781153
-78518.47620564554	-66877.79824772335	0.8704352176088037	-68386.02015422753
-78489.53222433799	-66882.29103701112	0.8699349674837411	-68391.98723946486
-78460.79631596924	-66886.77190133059	0.8694347173586786	-68397.93767032544
-78432.26641071188	-66891.24086060164	0.8689344672336161	-68403.87152299729
-78403.94045558092	-66895.69793630863	0.8684342171085535	-68409.78887306132
-78375.816414325	-66900.14315148105	0.867933966983491	-68415.68979549847
-78347.89226732924	-66904.57653067228	0.8674337168584285	-68421.57436469634
-78320.1660115399	-66908.99809993514	0.8669334667333659	-68427.44265445584
-78292.6356603289	-66913.40788680725	0.8664332166083034	-68433.294737998
-78265.29924344565	-66917.80592028255	0.8659329664832409	-68439.13068797026
-78238.15480688613	-66922.19223079599	0.8654327163581783	-68444.95057645295
-78211.20041282343	-66926.56685019888	0.8649324662331158	-68450.7544749656
-78184.43413949589	-66930.92981174096	0.8644322161080533	-68456.54245447314
-78157.85408112206	-66935.2811500482	0.8639319659829908	-68462.31458539193
-78131.45834779946	-66939.62090110371	0.8634317158579282	-68468.07093759594
-78105.24506543137	-66943.94910222414	0.8629314657328657	-68473.81158042264
-78079.21237560028	-66948.26579204449	0.8624312156078032	-68479.53658267873
-78053.35843552255	-66952.57101049059	0.8619309654827406	-68485.24601264608
-78027.68141789759	-66956.86479876823	0.8614307153576781	-68490.93993808732
-78002.17951086657	-66961.14719933507	0.8609304652326156	-68496.61842625141
-77976.85091790394	-66965.41825588337	0.8604302151075531	-68502.28154387925
-77951.69385771385	-66969.67801332228	0.8599299649824905	-68507.92935720905
-77926.7065641434	-66973.92651775743	0.859429714857428	-68513.56193198178
-77901.88728611522	-66978.16381646751	0.8589294647323655	-68519.17933344633
-77877.23428751863	-66982.38995788778	0.8584292146073029	-68524.78162636478
-77852.74584710553	-66986.60499159317	0.8579289644822404	-68530.36887501764
-77828.4202584233	-66990.80896827517	0.8574287143571779	-68535.94114320875
-77804.2558297292	-66995.00193972202	0.8569284642321153	-68541.49849427033
-77780.25088387476	-66999.18395880426	0.8564282141070528	-68547.04099106802
-77756.4037582437	-67003.35507945108	0.8559279639819903	-68552.5686960055
-77732.71280465007	-67007.51535663402	0.8554277138569277	-68558.08167102955
-77709.17638924508	-67011.66484634901	0.8549274637318652	-68563.5799776346
-77685.79289246001	-67015.8036055925	0.8544272136068027	-68569.06367686737
-77662.56070887066	-67019.93169235124	0.8539269634817401	-68574.53282933157
-77639.4782471501	-67024.04916557715	0.8534267133566776	-68579.9874951924
-77616.54392997133	-67028.15608517078	0.8529264632316151	-68585.42773418096
-77593.75619390408	-67032.252511966	0.8524262131065525	-68590.85360559869
-77571.11348935796	-67036.33850770719	0.85192596298149	-68596.26516832181
-77548.61428046775	-67040.41413503588	0.8514257128564275	-68601.6624808054
-77526.25704502991	-67044.47945746953	0.8509254627313649	-68607.04560108784
-77504.04027440559	-67048.5345393857	0.8504252126063024	-68612.41458679488
-77481.96247344483	-67052.57944600288	0.84992496248124	-68617.76949514376
-77460.02216038428	-67056.61424336626	0.8494247123561774	-68623.11038294727
-77438.21786679034	-67060.6389983255	0.848924462231115	-68628.43730661785
-77416.54813745276	-67064.65377852152	0.8484242121060525	-68633.75032217143
-77395.01153030721	-67068.65865236819	0.8479239619809898	-68639.04948523136
-77373.60661635667	-67072.65368903476	0.8474237118559274	-68644.33485103236
-77352.33197959118	-67076.63895842817	0.8469234617308649	-68649.60647442412
-77331.18621690157	-67080.61453117723	0.8464232116058023	-68654.86440987527
-77310.16793796892	-67084.58047862099	0.8459229614807398	-68660.108711477
-77289.27576524811	-67088.53687278029	0.8454227113556773	-68665.33943294665
-77268.5083338266	-67092.48378635223	0.8449224612306147	-68670.5566276314
-77247.86429136763	-67096.42129268943	0.8444222111055522	-68675.7603485118
-77227.3422980292	-67100.34946578382	0.8439219609804897	-68680.95064820531
-77206.94102637771	-67104.26838025155	0.843421710855427	-68686.12757896967
-77186.65916130977	-67108.1781113169	0.8429214607303646	-68691.29119270649
-77166.49539998283	-67112.07873479425	0.8424212106053021	-68696.44154096454
-77146.44845171194	-67115.97032707673	0.8419209604802395	-68701.57867494304
-77126.51703791627	-67119.85296511605	0.841420710355177	-68706.70264549508
-77106.69989202273	-67123.72672640998	0.8409204602301145	-68711.81350313078
-77086.99575939661	-67127.59168898537	0.8404202101050519	-68716.91129802048
-77067.40339726135	-67131.44793138327	0.8399199599799894	-68721.99607999808
-77047.92157460921	-67135.29553264589	0.8394197098549269	-68727.06789856397
-77028.54907214781	-67139.13457229691	0.8389194597298644	-68732.1268028882
-77009.28468219892	-67142.96513033129	0.8384192096048018	-68737.17284181366
-76990.1272086362	-67146.78728719751	0.8379189594797393	-68742.20606385892
-76971.07546679945	-67150.6011237846	0.8374187093546768	-68747.22651722124
-76952.12828342285	-67154.40672140683	0.8369184592296142	-68752.23424977963
-76933.28449656584	-67158.20416178783	0.8364182091045517	-68757.22930909769
-76914.54295552145	-67161.99352704926	0.8359179589794892	-68762.21174242639
-76895.90252075181	-67165.77489969465	0.8354177088544266	-68767.18159670706
-76877.36206381519	-67169.5483625948	0.8349174587293641	-68772.13891857416
-76858.92046728186	-67173.31399897557	0.8344172086043016	-68777.08375435795
-76840.57662466231	-67177.0718924035	0.833916958479239	-68782.01615008731
-76822.3294403423	-67180.82212677036	0.8334167083541766	-68786.93615149245
-76804.17782950064	-67184.56478628101	0.8329164582291139	-68791.84380400756
-76786.12071803425	-67188.29995544023	0.8324162081040515	-68796.7391527734
-76768.15704248236	-67192.0277190398	0.831915957978989	-68801.62224263996
-76750.28574997738	-67195.74816214058	0.8314157078539265	-68806.49311816909
-76732.50579813731	-67199.46137006606	0.8309154577288639	-68811.35182363688
-76714.81615501379	-67203.16742838555	0.8304152076038014	-68816.19840303637
-76697.21579902095	-67206.86642290086	0.8299149574787389	-68821.03290007987
-76679.70371885528	-67210.55843963519	0.8294147073536763	-68825.8553582015
-76662.27891343263	-67214.24356481881	0.8289144572286138	-68830.66582055965
-76644.94039181335	-67217.92188487711	0.8284142071035513	-68835.46433003926
-76627.68717312055	-67221.59348642048	0.8279139569784886	-68840.25092925431
-76610.51828649988	-67225.25845622565	0.8274137068534262	-68845.02566055012
-76593.43277100983	-67228.91688123159	0.8269134567283637	-68849.78856600562
-76576.42967558598	-67232.56884852031	0.826413206603301	-68854.53968743567
-76559.50805895154	-67236.214445309	0.8259129564782386	-68859.27906639336
-76542.66698955969	-67239.85375893577	0.8254127063531761	-68864.00674417226
-76525.90554551319	-67243.48687684991	0.8249124562281134	-68868.72276180847
-76509.22281450487	-67247.11388659877	0.824412206103051	-68873.42716008304
-76492.61789375184	-67250.73487581522	0.8239119559779885	-68878.11997952392
-76476.08988991291	-67254.34993220949	0.8234117058529258	-68882.80126040825
-76459.6379190345	-67257.95914355486	0.8229114557278634	-68887.47104276437
-76443.26110648406	-67261.56259767624	0.8224112056028009	-68892.12936637398
-76426.9585868684	-67265.16038244206	0.8219109554777382	-68896.77627077412
-76410.72950398846	-67268.75258574878	0.8214107053526758	-68901.41179525932
-76394.57301075447	-67272.33929551372	0.8209104552276133	-68906.0359788835
-76378.48826912262	-67275.9205996638	0.8204102051025506	-68910.64886046207
-76362.47445004158	-67279.4965861221	0.8199099549774882	-68915.25047857384
-76346.53073337626	-67283.06734279946	0.8194097048524257	-68919.84087156296
-76330.65630784581	-67286.63295758347	0.8189094547273632	-68924.42007754094
-76314.8503709519	-67290.19351832937	0.8184092046023006	-68928.98813438839
-76299.11212892823	-67293.74911284682	0.8179089544772381	-68933.5450797571
-76283.44079666444	-67297.29982889231	0.8174087043521756	-68938.09095107182
-76267.83559764428	-67300.84575415839	0.816908454227113	-68942.625785532
-76252.29576388568	-67304.3869762632	0.8164082041020505	-68947.14962011385
-76236.82053587204	-67307.92358274147	0.815907953976988	-68951.66249157191
-76221.40916250188	-67311.4556610321	0.8154077038519255	-68956.16443644099
-76206.06090100353	-67314.98329847348	0.8149074537268629	-68960.65549103783
-76190.77501689232	-67318.50658228958	0.8144072036018004	-68965.13569146299
-76175.55078389819	-67322.02559958272	0.8139069534767379	-68969.6050736024
-76160.38748390853	-67325.5404373231	0.8134067033516753	-68974.06367312919
-76145.2844069096	-67329.05118233911	0.8129064532266128	-68978.51152550538
-76130.2408509109	-67332.55792131116	0.8124062031015503	-68982.94866598345
-76115.25612190085	-67336.06074075904	0.8119059529764877	-68987.37512960813
-76100.32953377279	-67339.55972703597	0.8114057028514252	-68991.79095121796
-76085.46040828175	-67343.05496631576	0.8109054527263627	-68996.1961654469
-76070.64807496122	-67346.54654458945	0.8104052026013001	-69000.59080672597
-76055.89187107606	-67350.03454765376	0.8099049524762376	-69004.97490928482
-76041.19114156763	-67353.5190611015	0.8094047023511751	-69009.34850715332
-76026.5452389898	-67357.00017031407	0.8089044522261125	-69013.71163416306
-76011.95352344209	-67360.4779604552	0.80840420210105	-69018.06432394894
-75997.41536251463	-67363.95251646178	0.8079039519759875	-69022.40660995067
-75982.9301312476	-67367.42392303146	0.8074037018509249	-69026.73852541426
-75968.49721204342	-67370.89226462177	0.8069034517258624	-69031.06010339354
