alpha	beta	x	y
-89753.27217477953	-57839.45274043318	0.9824912456228104	-58398.22396614713
-89590.2736893731	-57842.76957939676	0.9819909954977479	-58414.510523848585
-89428.4786019355	-57846.09149506024	0.9814907453726854	-58430.65793975981
-89267.88157863618	-57849.42073235032	0.9809904952476228	-58446.67011312017
-89108.47713150334	-57852.759345217426	0.9804902451225603	-58462.55073774629
-88950.25963402004	-57856.10921235482	0.9799899949974978	-58478.303317840895
-88793.223335185	-57859.47205133547	0.9794897448724352	-58493.93118221986
-88637.36237205843	-57862.84943136315	0.9789894947473727	-58509.43749715068
-88482.67078121178	-57866.242784797934	0.9784892446223102	-58524.825277967444
-88329.1425090563	-57869.65341760193	0.9779889944972476	-58540.09739960496
-88176.7714211652	-57873.08251882845	0.9774887443721851	-58555.25660617473
-88025.55131081968	-57876.53116925822	0.9769884942471226	-58570.30551968938
-87875.47590673724	-57880.00034927847	0.97648824412206	-58585.24664802815
-87726.53888017136	-57883.490946082966	0.9759879939969975	-58600.08239222418
-87578.73385135808	-57887.003760266074	0.975487743871935	-58614.815053144295
-87432.05439546517	-57890.53951187052	0.9749874937468724	-58629.44683762329
-87286.49404797319	-57894.098845946595	0.9744872436218099	-58643.97986410738
-87142.04630975789	-57897.68233766521	0.9739869934967474	-58658.41616785474
-86998.70465157121	-57901.29049703646	0.9734867433716851	-58672.757705736
-86856.46251838021	-57904.92377326028	0.9729864932466223	-58687.00636067225
-86715.31333318453	-57908.58255875391	0.9724862431215598	-58701.16394574427
-86575.25050066476	-57912.26719287713	0.9719859929964975	-58715.232208002766
-86436.26741049942	-57915.97796538732	0.9714857428714347	-58729.21283200635
-86298.35744044824	-57919.71511964632	0.9709854927463722	-58743.10744311133
-86161.51395923924	-57923.47885559942	0.9704852426213098	-58756.917610534285
-86025.73032914396	-57927.26933255061	0.9699849924962471	-58770.64485020727
-85890.99990855242	-57931.086671741774	0.9694847423711846	-58784.29062744237
-85757.31605414441	-57934.93095876451	0.9689844922461222	-58797.85635942164
-85624.67212310788	-57938.80224580539	0.9684842421210595	-58811.3434175263
-85493.0614750524	-57942.700553748415	0.967983991995997	-58824.75312951805
-85362.47747389573	-57946.62587413812	0.9674837418709346	-58838.08678158399
-85232.91348957465	-57950.578171018715	0.9669834917458722	-58851.3456202557
-85104.36289962496	-57954.55738265775	0.9664832416208095	-58864.53085421196
-84976.81909071299	-57958.56342316069	0.965982991495747	-58877.6436559739
-84850.27545997953	-57962.59618398883	0.9654827413706846	-58890.68516350029
-84724.72541641962	-57966.65553538087	0.9649824912456219	-58903.65648169041
-84600.1623820463	-57970.74132769347	0.9644822411205594	-58916.55868380107
-84476.5797930379	-57974.85339266003	0.963981990995497	-58929.39281278371
-84353.97110082259	-57978.99154457512	0.9634817408704343	-58942.15988254716
-84232.32977306431	-57983.15558141134	0.9629814907453718	-58954.86087915139
-84111.64929460046	-57987.3452858711	0.9624812406203094	-58967.496761936505
-83991.92316831958	-57991.560426378695	0.9619809904952467	-58980.06846459158
-83873.14491597135	-57995.800758017074	0.9614807403701842	-58992.57689616741
-83755.308078954	-58000.066023410815	0.9609804902451218	-59005.02294203633
-83638.40621899479	-58004.355953562794	0.9604802401200591	-59017.407464803
-83522.43291887204	-58008.67026864166	0.9599799899949966	-59029.73130516917
-83407.38178299941	-58013.00867872995	0.9594797398699342	-59041.9952827549
-83293.24643805168	-58017.37088452883	0.9589794897448717	-59054.20019687946
-83180.02053348802	-58021.756578027795	0.958479239619809	-59066.346827304056
-83067.69774210006	-58026.16544313642	0.9579789894947465	-59078.43593493882
-82956.27176048016	-58030.59715628452	0.9574787393696841	-59090.46826251597
-82845.73630945076	-58035.05138699151	0.9569784892446214	-59102.4445352314
-82736.08513454512	-58039.527798402836	0.9564782391195589	-59114.36546135652
-82627.31200636446	-58044.02604780252	0.9559779889944965	-59126.231732821776
-82519.4107209376	-58048.54578709846	0.9554777388694338	-59138.04402577366
-82412.37510010348	-58053.086663281	0.9549774887443713	-59149.80300110695
-82306.19899181099	-58057.64831886054	0.9544772386193089	-59161.50930497286
-82200.87627044212	-58062.230392281286	0.9539769884942462	-59173.1635692652
-82096.40083704525	-58066.83251831758	0.9534767383691837	-59184.76641208532
-81992.76661965797	-58071.454328445	0.9529764882441213	-59196.3184381869
-81889.96757352058	-58076.0954511975	0.9524762381190588	-59207.82023940197
-81787.99768127083	-58080.75551250701	0.9519759879939961	-59219.27239504896
-81686.85095322265	-58085.43413602134	0.9514757378689337	-59230.67547232377
-81586.5214275107	-58090.130943412056	0.9509754877438712	-59242.03002667454
-81487.0031702647	-58094.845554665415	0.9504752376188085	-59253.33660216135
-81388.29027581537	-58099.57758835664	0.949974987493746	-59264.59573180132
-81290.37686680706	-58104.3266619147	0.9494747373686835	-59275.80793789978
-81193.25709436912	-58109.09239187077	0.948974487243621	-59286.97373236845
-81096.9251381921	-58113.87439409885	0.9484742371185584	-59298.09361703114
-81001.37520672174	-58118.67228403801	0.9479739869934959	-59309.168083917524
-80906.6015371907	-58123.48567691164	0.9474737368684334	-59320.19761554562
-80812.5983957651	-58128.3141879296	0.9469734867433709	-59331.18268519353
-80719.36007758806	-58133.15743248559	0.9464732366183083	-59342.12375716093
-80626.88090690844	-58138.01502633969	0.9459729864932458	-59353.02128702076
-80535.15523707587	-58142.88658579897	0.9454727363681833	-59363.875721861616
-80444.17745068965	-58147.77172788033	0.9449724862431207	-59374.687500521184
-80353.9419595711	-58152.670070474785	0.9444722361180583	-59385.45705381131
-80264.44320485197	-58157.58123249679	0.9439719859929956	-59396.18480473482
-80175.67565698011	-58162.50483403072	0.9434717358679332	-59406.871168694706
-80087.63381579498	-58167.44049646538	0.9429714857428707	-59417.5165536958
-80000.31221052779	-58172.38784262615	0.942471235617808	-59428.12136053947
-79913.70539976092	-58177.3464969027	0.9419709854927456	-59438.68598301154
-79827.80797156773	-58182.316085359016	0.9414707353676831	-59449.210808063595
-79742.61454339507	-58187.29623585317	0.9409704852426204	-59459.69621598823
-79658.11976210246	-58192.286578141466	0.940470235117558	-59470.142580588385
-79574.31830401998	-58197.28674397542	0.9399699849924955	-59480.55026934079
-79491.20487483908	-58202.29636720407	0.939469734867433	-59490.91964355418
-79408.77420965744	-58207.31508386121	0.9389694847423704	-59501.25105852213
-79327.0210729503	-58212.34253225234	0.9384692346173079	-59511.54486367099
-79245.94025854711	-58217.37835303639	0.9379689844922454	-59521.8014027029
-79165.52658958863	-58222.42218930426	0.9374687343671828	-59532.021013734266
-79085.77491851666	-58227.47368665083	0.9369684842421203	-59542.204029429784
-79006.68012703146	-58232.53249324479	0.9364682341170578	-59552.350777132204
-78928.23712605223	-58237.59825989438	0.9359679839919952	-59562.46157898805
-78850.44085568594	-58242.67064010855	0.9354677338669327	-59572.53675206928
-78773.28628513713	-58247.74929015858	0.9349674837418702	-59582.57660849136
-78696.76841274231	-58252.833869127564	0.9344672336168075	-59592.58145552755
-78620.88226583773	-58257.92403896803	0.9339669834917451	-59602.55159571982
-78545.62290075826	-58263.01946454696	0.9334667333666826	-59612.487326986244
-78470.9854027488	-58268.119813694146	0.9329664832416199	-59622.38894272534
-78396.9648859339	-58273.2247572433	0.9324662331165575	-59632.25673191727
-78323.55649321878	-58278.33396907497	0.931965982991495	-59642.09097922184
-78250.75539627971	-58283.44712615055	0.9314657328664323	-59651.89196507388
-78178.55679543594	-58288.563908552154	0.9309654827413699	-59661.65996577576
-78106.95591962151	-58293.683999512396	0.9304652326163074	-59671.395253587034
-78035.94802631777	-58298.80708544505	0.9299649824912449	-59681.09809681184
-77965.5284014487	-58303.932855975654	0.9294647323661823	-59690.768759883475
-77895.69235933301	-58309.061003966046	0.9289644822411198	-59700.407503446855
-77826.43524261216	-58314.191225538154	0.9284642321160573	-59710.01458443841
-77757.75242214724	-58319.32322009832	0.9279639819909947	-59719.59025616389
-77689.63929695555	-58324.45669035654	0.9274637318659322	-59729.134768373995
-77622.09129414079	-58329.59134234418	0.9269634817408697	-59738.648367337846
-77555.10386879116	-58334.72688543241	0.9264632316158071	-59748.13129591453
-77488.67250389814	-58339.86303234721	0.9259629814907446	-59757.58379362263
-77422.79271028913	-58344.999499181635	0.9254627313656821	-59767.00609670792
-77357.46002650703	-58350.136005410575	0.9249624812406195	-59776.398438209224
-77292.67001877444	-58355.27227389724	0.924462231115557	-59785.76104802254
-77228.41828084992	-58360.40803090667	0.9239619809904945	-59795.0941529634
-77164.70043396366	-58365.54300611161	0.9234617308654319	-59804.39797682767
-77101.51212675095	-58370.67693259694	0.9229614807403694	-59813.67274045074
-77038.84903509599	-58375.80954687016	0.9224612306153069	-59822.91866176512
-76976.70686210386	-58380.940588860096	0.9219609804902444	-59832.13595585662
-76915.0813379737	-58386.069801922466	0.9214607303651818	-59841.32483501905
-76853.96821991028	-58391.196932841085	0.9209604802401193	-59850.48550880755
-76793.3632920374	-58396.321731827746	0.9204602301150568	-59859.618184090556
-76733.26236526869	-58401.4439525246	0.9199599799899942	-59868.72306510043
-76673.66127725324	-58406.5633519992	0.9194597298649317	-59877.800353482904
-76614.55589226875	-58411.67969074278	0.9189594797398692	-59886.850248345196
-76555.94210108848	-58416.7927326701	0.9184592296148066	-59895.87294630303
-76497.81582091555	-58421.90224511233	0.9179589794897441	-59904.86864152642
-76440.17299528424	-58427.00799881194	0.9174587293646816	-59913.8375257844
-76383.00959394671	-58432.109767917966	0.916958479239619	-59922.77978848865
-76326.321612761	-58437.2073299805	0.9164582291145565	-59931.69561673606
-76270.10507360812	-58442.30046594155	0.915957978989494	-59940.585195350264
-76214.35602431088	-58447.388960125114	0.9154577288644314	-59949.44870692222
-76159.07053846859	-58452.472600234076	0.914957478739369	-59958.28633184983
-76104.2447154193	-58457.5511773348	0.9144572286143064	-59967.098248376555
-76049.8746800946	-58462.62448585086	0.9139569784892438	-59975.884632629226
-75995.95658293887	-58467.692323550255	0.9134567283641813	-59984.64565865493
-75942.48659978753	-58472.754491535634	0.9129564782391189	-59993.38149845702
-75889.46093178862	-58477.810794230034	0.9124562281140562	-60002.09232203032
-75836.8758052609	-58482.86103936797	0.9119559779889937	-60010.77829739558
-75784.72747162155	-58487.90503797931	0.9114557278639313	-60019.43959063299
-75733.012207273	-58492.9426043766	0.9109554777388688	-60028.07636591516
-75681.7263134879	-58497.97355614194	0.9104552276138062	-60036.68878553911
-75630.86611629519	-58502.99771411354	0.9099549774887437	-60045.27700995782
-75580.42796643039	-58508.01490236517	0.9094547273636812	-60053.841197810805
-75530.40823913726	-58513.02494820002	0.9089544772386186	-60062.3815059542
-75480.80333413702	-58518.0276821276	0.9084542271135561	-60070.898089490154
-75431.60967550997	-58523.02293784864	0.9079539769884936	-60079.39110179547
-75382.8237115484	-58528.01055224285	0.907453726863431	-60087.86069454978
-75334.44191468504	-58532.99036534849	0.9069534767383685	-60096.30701776301
-75286.46078139675	-58537.96222034408	0.906453226613306	-60104.730219802244
-75238.87683205426	-58542.92596353541	0.9059529764882434	-60113.13044741814
-75191.68661086287	-58547.881444332794	0.9054527263631809	-60121.50784577062
-75144.88668571654	-58552.82851523688	0.9049524762381184	-60129.862558454064
-75098.47364811163	-58557.76703181823	0.9044522261130558	-60138.19472752211
-75052.44411303244	-58562.69685269934	0.9039519759879933	-60146.50449351173
-75006.7947188766	-58567.617839532206	0.9034517258629308	-60154.79199546692
-74961.52212725994	-58572.529856988534	0.9029514757378682	-60163.05737096186
-74916.62302303345	-58577.432772727116	0.9024512256128057	-60171.300756123695
-74872.09411406837	-58582.32645738561	0.9019509754877432	-60179.52228565466
-74827.93213119826	-58587.210784555435	0.9014507253626806	-60187.72209285392
-74784.13382812214	-58592.085630760674	0.9009504752376181	-60195.90030963891
-74740.69598125224	-58596.950875442584	0.9004502251125556	-60204.057066566216
-74697.61538967176	-58601.80640093214	0.899949974987493	-60212.192492852075
-74654.88887495825	-58606.65209243706	0.8994497248624305	-60220.306716392435
-74612.5132811371	-58611.48783801437	0.898949474737368	-60228.39986378266
-74570.48547451937	-58616.31352855556	0.8984492246123055	-60236.47206033679
-74528.80234364905	-58621.12905775954	0.8979489744872429	-60244.523430106456
-74487.46079915189	-58625.9343221164	0.8974487243621804	-60252.55409589944
-74446.45777366418	-58630.72922088202	0.8969484742371179	-60260.564179297806
-74405.79022170401	-58635.51365605918	0.8964482241120553	-60268.55380067574
-74365.45511955807	-58640.28753237675	0.8959479739869928	-60276.52307921704
-74325.44946521494	-58645.05075726346	0.8954477238619303	-60284.472132932235
-74285.77027820204	-58649.80324083271	0.8949474737368677	-60292.40107867542
-74246.4145995301	-58654.54489585482	0.8944472236118052	-60300.31003216073
-74207.37949156872	-58659.27563773725	0.8939469734867427	-60308.199107978515
-74168.66203793902	-58663.9953845027	0.8934467233616801	-60316.068419611234
-74130.2593433954	-58668.704056768605	0.8929464732366176	-60323.918079449024
-74092.16853372895	-58673.40157772388	0.8924462231115551	-60331.74819880498
-74054.3867557073	-58678.087873101256	0.8919459729864925	-60339.558887930136
-74016.91117688359	-58682.762871165374	0.89144572286143	-60347.35025602824
-73979.73898556495	-58687.426502681556	0.8909454727363675	-60355.12241127015
-73942.86739067348	-58692.07870089762	0.8904452226113049	-60362.87546080804
-73906.29362164089	-58696.719401521594	0.8899449724862424	-60370.60951078936
-73870.014928325	-58701.34854269666	0.8894447223611799	-60378.32466637044
-73834.02858088946	-58705.96606498072	0.8889444722361173	-60386.02103172998
-73798.33186969605	-58710.571911324354	0.8884442221110548	-60393.698710082186
-73762.92210521072	-58715.1660270471	0.8879439719859923	-60401.35780368975
-73727.79661791823	-58719.74835981264	0.8874437218609298	-60408.998413876565
-73692.95275816887	-58724.318859612584	0.8869434717358672	-60416.62064104017
-73658.38789612039	-58728.877478738264	0.8864432216108047	-60424.22458466411
-73624.09942162734	-58733.42417175909	0.8859429714857422	-60431.81034332987
-73590.08474411284	-58737.958895503405	0.8854427213606796	-60439.37801472881
-73556.34129250684	-58742.481609030685	0.8849424712356171	-60446.927695673774
-73522.8665151041	-58746.99227361413	0.8844422211105546	-60454.459482110484
-73489.65787948869	-58751.49085271483	0.883941970985492	-60461.97346912882
-73456.71287243937	-58755.97731195828	0.8834417208604295	-60469.46975097385
-73424.02899977058	-58760.45161911949	0.882941470735367	-60476.94842105665
-73391.60378632811	-58764.91374408785	0.8824412206103044	-60484.40957196503
-73359.4347758001	-58769.363658856244	0.8819409704852419	-60491.853295473935
-73327.51953065606	-58773.80133749353	0.8814407203601794	-60499.27968255583
-73295.85563203992	-58778.22675612303	0.8809404702351168	-60506.68882339079
-73264.44067968929	-58782.63989289757	0.8804402201100543	-60514.08080737643
-73233.27229179666	-58787.040727982494	0.8799399699849918	-60521.455723137784
-73202.34810494276	-58791.429243528975	0.8794397198599292	-60528.81365853685
-73171.66577397194	-58795.80542365531	0.8789394697348667	-60536.15470068214
-73141.22297193574	-58800.16925441885	0.8784392196098042	-60543.47893593792
-73111.0173899251	-58804.5207238035	0.8779389694847416	-60550.78644993341
-73081.04673704771	-58808.8598216872	0.8774387193596791	-60558.07732757182
-73051.30874026683	-58813.1865398286	0.8769384692346166	-60565.35165303912
-73021.80114436	-58817.50087183733	0.876438219109554	-60572.60950981288
-72992.52171175813	-58821.80281316095	0.8759379689844915	-60579.850980670766
-72963.46822251365	-58826.09236105395	0.875437718859429	-60587.076147699016
-72934.63847415012	-58830.3695145635	0.8749374687343665	-60594.285092300706
-72906.03028159734	-58834.63427450333	0.8744372186093039	-60601.47789520399
-72877.64147708207	-58838.88664343384	0.8739369684842414	-60608.65463647005
-72849.46991003444	-58843.12662564031	0.8734367183591789	-60615.81539550111
-72821.51344699458	-58847.354227110896	0.8729364682341163	-60622.960251048105
-72793.76997151566	-58851.56945551562	0.8724362181090538	-60630.08928121849
-72766.23738405533	-58855.772320186836	0.8719359679839913	-60637.20256348366
-72738.91360191321	-58859.962832093246	0.8714357178589287	-60644.30017468642
-72711.7965590958	-58864.14100382473	0.8709354677338662	-60651.38219104832
-72684.88420625892	-58868.30684956576	0.8704352176088037	-60658.44868817684
-72658.1745105824	-58872.46038507901	0.8699349674837411	-60665.49974107245
-72631.66545570303	-58876.60162768045	0.8694347173586786	-60672.53542413563
-72605.35504159569	-58880.73059622232	0.8689344672336161	-60679.55581117371
-72579.24128449787	-58884.847311069636	0.8684342171085535	-60686.56097540763
-72553.32221682271	-58888.95179407874	0.867933966983491	-60693.55098947865
-72527.59588703464	-58893.04406858134	0.8674337168584285	-60700.525925454844
-72502.06035959393	-58897.124159358595	0.8669334667333659	-60707.48585483764
-72476.71371483826	-58901.19209262461	0.8664332166083034	-60714.43084856812
-72451.55404891157	-58905.24789600303	0.8659329664832409	-60721.3609770333
-72426.57947364681	-58909.29159851073	0.8654327163581783	-60728.276310072324
-72401.78811650712	-58913.32323053281	0.8649324662331158	-60735.17691698258
-72377.17812046321	-58917.34282380738	0.8644322161080533	-60742.062866525615
-72352.7476439299	-58921.35041140148	0.8639319659829908	-60748.934226933125
-72328.49486064924	-58925.346027695356	0.8634317158579282	-60755.79106591268
-72304.41795963129	-58929.32970835796	0.8629314657328657	-60762.633450653564
-72280.51514503291	-58933.30149033225	0.8624312156078032	-60769.46144783235
-72256.78463609352	-58937.261411811676	0.8619309654827406	-60776.275123618485
-72233.22466703023	-58941.20951222327	0.8614307153576781	-60783.07454367977
-72209.83348695491	-58945.14583220741	0.8609304652326156	-60789.85977318781
-72186.60935979425	-58949.070413597176	0.8604302151075531	-60796.63087682329
-72163.55056418343	-58952.98329940215	0.8599299649824905	-60803.38791878123
-72140.65539339016	-58956.884533787554	0.859429714857428	-60810.130962776224
-72117.92215522814	-58960.774162055095	0.8589294647323655	-60816.8600720475
-72095.34917196952	-58964.65223062416	0.8584292146073029	-60823.57530936391
-72072.93478025061	-58968.51878701443	0.8579289644822404	-60830.27673702898
-72050.67733099166	-58972.373879826104	0.8574287143571779	-60836.964416885734
-72028.57518930476	-58976.217558722456	0.8569284642321153	-60843.63841032153
-72006.62673442447	-58980.04987440866	0.8564282141070528	-60850.29877827287
-71984.830359599	-58983.87087861731	0.8559279639819903	-60856.945581229986
-71963.18447202421	-58987.680624087	0.8554277138569277	-60863.57887924151
-71941.68749274283	-58991.47916454703	0.8549274637318652	-60870.19873191912
-71920.33785657692	-58995.26655469638	0.8544272136068027	-60876.805198441885
-71899.13401202258	-58999.04285018943	0.8539269634817401	-60883.398337560764
-71878.07442119131	-59002.80810761395	0.8534267133566776	-60889.97820760304
-71857.15755970281	-59006.5623844774	0.8529264632316151	-60896.54486647654
-71836.38191661178	-59010.305739187614	0.8524262131065525	-60903.09837167393
-71815.74599433271	-59014.038231034116	0.85192596298149	-60909.63878027694
-71795.24830853697	-59017.75992017416	0.8514257128564275	-60916.16614896044
-71774.88738809925	-59021.47086761057	0.8509254627313649	-60922.68053399659
-71754.66177497416	-59025.17113518181	0.8504252126063024	-60929.18199125881
-71734.5700241685	-59028.86078553551	0.84992496248124	-60935.670576225806
-71714.61070359946	-59032.53988212219	0.8494247123561774	-60942.14634398546
-71694.78239406593	-59036.208489169294	0.848924462231115	-60948.60934923873
-71675.08368913959	-59039.86667166937	0.8484242121060525	-60955.05964630343
-71655.51319508416	-59043.51449536361	0.8479239619809898	-60961.49728911802
-71636.0695307906	-59047.15202672272	0.8474237118559274	-60967.92233124534
-71616.75132768297	-59050.77933293305	0.8469234617308649	-60974.33482587627
-71597.55722965112	-59054.39648187817	0.8464232116058023	-60980.7348258333
-71578.48589294325	-59058.00354212793	0.8459229614807398	-60987.12238357422
-71559.53598613187	-59061.60058291425	0.8454227113556773	-60993.49755119552
-71540.7061900038	-59065.187674120956	0.8449224612306147	-60999.86038043596
-71521.9951974817	-59068.76488626805	0.8444222111055522	-61006.21092267999
-71503.40171355754	-59072.33229049394	0.8439219609804897	-61012.54922896111
-71484.92445521249	-59075.88995854033	0.843421710855427	-61018.87534996524
-71466.56215133888	-59079.437962736905	0.8429214607303646	-61025.18933603407
-71448.31354265286	-59082.976375987906	0.8424212106053021	-61031.49123716824
-71430.1773816407	-59086.50527175264	0.8419209604802395	-61037.781103030604
-71412.15243245159	-59090.02472403614	0.841420710355177	-61044.05898294946
-71394.23747085105	-59093.53480736865	0.8409204602301145	-61050.32492592163
-71376.4312841265	-59097.03559679412	0.8404202101050519	-61056.57898061555
-71358.73267101932	-59100.527167854234	0.8399199599799894	-61062.82119537442
-71341.14044164338	-59104.009596574775	0.8394197098549269	-61069.05161821911
-71323.65341741417	-59107.4829594504	0.8389194597298644	-61075.270296851275
-71306.27043098315	-59110.94733342847	0.8384192096048018	-61081.47727865617
-71288.99032614172	-59114.40279589897	0.8379189594797393	-61087.672610705704
-71271.81195776544	-59117.84942467675	0.8374187093546768	-61093.856339761216
-71254.73419173466	-59121.287297988565	0.8369184592296142	-61100.02851227633
-71237.7559048603	-59124.71649445928	0.8364182091045517	-61106.18917439983
-71220.87598481179	-59128.13709309782	0.8359179589794892	-61112.33837197836
-71204.09333004887	-59131.54917328243	0.8354177088544266	-61118.47615055916
-71187.40684973543	-59134.952814749915	0.8349174587293641	-61124.602555392856
-71170.81546367887	-59138.34809757968	0.8344172086043016	-61130.717631436026
-71154.31810225618	-59141.735102180806	0.833916958479239	-61136.82142335391
-71137.9137063434	-59145.1139092786	0.8334167083541766	-61142.91397552302
-71121.60122724187	-59148.48459990178	0.8329164582291139	-61148.99533203365
-71105.37962660196	-59151.84725537061	0.8324162081040515	-61155.06553669253
-71089.24787636293	-59155.20195728168	0.831915957978989	-61161.12463302521
-71073.20495868551	-59158.54878749461	0.8314157078539265	-61167.172664278674
-71057.24986586033	-59161.88782812352	0.8309154577288639	-61173.2096734237
-71041.38160025892	-59165.21916152034	0.8304152076038014	-61179.235703157356
-71025.59917425795	-59168.542870263445	0.8299149574787389	-61185.25079590534
-71009.90161016583	-59171.859037146205	0.8294147073536763	-61191.2549938244
-70994.2879401638	-59175.16774516261	0.8289144572286138	-61197.24833880464
-70978.75720622565	-59178.46907749748	0.8284142071035513	-61203.23087247185
-70963.3084600536	-59181.763117513576	0.8279139569784886	-61209.2026361898
-70947.94076301869	-59185.04994873791	0.8274137068534262	-61215.16367106252
-70932.65318607823	-59188.3296548529	0.8269134567283637	-61221.11401793643
-70917.444809724	-59191.60231968143	0.826413206603301	-61227.05371740268
-70902.31472389231	-59194.86802718008	0.8259129564782386	-61232.98280979932
-70887.26202793613	-59198.12686141925	0.8254127063531761	-61238.90133521335
-70872.28583051176	-59201.37890658171	0.8249124562281134	-61244.809333482925
-70857.3852495509	-59204.624246943255	0.824412206103051	-61250.70684419953
-70842.55941217224	-59207.862966866116	0.8239119559779885	-61256.593906709924
-70827.80745462958	-59211.09515078506	0.8234117058529258	-61262.470560118294
-70813.1285222228	-59214.32088320149	0.8229114557278634	-61268.336843288314
-70798.5217692774	-59217.54024866287	0.8224112056028009	-61274.19279484505
-70783.98635902898	-59220.75333176298	0.8219109554777382	-61280.03845317704
-70769.52146359344	-59223.96021712382	0.8214107053526758	-61285.87385643831
-70755.12626389135	-59227.16098938736	0.8209104552276133	-61291.699042550164
-70740.79994957767	-59230.35573320662	0.8204102051025506	-61297.51404920323
-70726.54171899671	-59233.544533231296	0.8199099549774882	-61303.318913859395
-70712.35077909665	-59236.72747410216	0.8194097048524257	-61309.1136737535
-70698.22634538387	-59239.9046404374	0.8189094547273632	-61314.898365895446
-70684.16764184489	-59243.07611682575	0.8184092046023006	-61320.673027071854
-70670.17390090601	-59246.24198781182	0.8179089544772381	-61326.43769384799
-70656.24436334583	-59249.40233789179	0.8174087043521756	-61332.1924025695
-70642.3782782508	-59252.55725149985	0.816908454227113	-61337.93718936422
-70628.57490294773	-59255.706812999924	0.8164082041020505	-61343.672090143926
-70614.8335029416	-59258.851106676346	0.815907953976988	-61349.397140606125
-70601.15335186147	-59261.99021672284	0.8154077038519255	-61355.11237623568
-70587.53373138812	-59265.124227235916	0.8149074537268629	-61360.81783230662
-70573.97393120085	-59268.25322220397	0.8144072036018004	-61366.51354388374
-70560.47324891812	-59271.377285498056	0.8139069534767379	-61372.199545824355
-70547.03099003775	-59274.49650086273	0.8134067033516753	-61377.87587277984
-70533.64646787364	-59277.6109519082	0.8129064532266128	-61383.54255919739
-70520.31900349766	-59280.72072210105	0.8124062031015503	-61389.19963932153
-70507.04792568661	-59283.825894754234	0.8119059529764877	-61394.847147195745
-70493.83257084944	-59286.926553021745	0.8114057028514252	-61400.485116664095
-70480.67228298957	-59290.022779885236	0.8109054527263627	-61406.1135813727
-70467.5664136273	-59293.114658150174	0.8104052026013001	-61411.732574771406
-70454.51432174587	-59296.20227043659	0.8099049524762376	-61417.3421301152
-70441.51537375053	-59299.28569916694	0.8094047023511751	-61422.942280465766
-70428.56894339102	-59302.365026562744	0.8089044522261125	-61428.533058693014
-70415.67441170833	-59305.440334635685	0.80840420210105	-61434.11449747652
-70402.83116698681	-59308.51170517757	0.8079039519759875	-61439.68662930701
-70390.03860469318	-59311.57921975355	0.8074037018509249	-61445.2494864878
-70377.29612741727	-59314.64295969517	0.8069034517258624	-61450.80310113626
