alpha	beta	x	y
-79477.09048639286	-51440.591258935725	0.9774887443721851	-52071.728059954046
-79336.37522338983	-51443.79982531923	0.9769884942471226	-52085.6499845545
-79196.73229558564	-51447.02710413378	0.97648824412206	-52099.471398279995
-79058.15576980678	-51450.27392751739	0.9759879939969975	-52113.194552044624
-78920.63966506057	-51453.54104641648	0.975487743871935	-52126.8216028515
-78784.17795808497	-51456.82913625668	0.9749874937468724	-52140.35461954406
-78648.76458843514	-51460.138802153786	0.9744872436218099	-52153.79558809696
-78514.39346318223	-51463.47058370924	0.9739869934967474	-52167.14641649195
-78381.058461201	-51466.8249594317	0.9734867433716851	-52180.408939218505
-78248.753437152	-51470.202350818385	0.9729864932466223	-52193.584921434725
-78117.4722251273	-51473.60312612912	0.9724862431215598	-52206.67606281994
-77987.20864203427	-51477.02760387995	0.9719859929964975	-52219.684001146925
-77857.95649071457	-51480.47605608226	0.9714857428714347	-52232.610315599064
-77729.7095628259	-51483.94871124951	0.9709854927463722	-52245.45652985456
-77602.46164158074	-51487.44575718939	0.9704852426213098	-52258.22411495784
-77476.20650413138	-51490.96734360642	0.9699849924962471	-52270.91449199639
-77350.93792396507	-51494.513584520886	0.9694847423711846	-52283.529034599
-77226.64967299715	-51498.084560528165	0.9689844922461222	-52296.069071270096
-77103.33552361143	-51501.680320904925	0.9684842421210595	-52308.53588757354
-76980.9892504538	-51505.30088558047	0.967983991995997	-52320.930728177744
-76859.60463222525	-51508.946246976295	0.9674837418709346	-52333.25479877281
-76739.17545323411	-51512.616371732176	0.9669834917458722	-52345.50926786983
-76619.6955049643	-51516.311202319266	0.9664832416208095	-52357.695268490985
-76501.15858741564	-51520.03065855705	0.965982991495747	-52369.81389975887
-76383.55851044106	-51523.77463903386	0.9654827413706846	-52381.86622839211
-76266.88909498624	-51527.54302244151	0.9649824912456219	-52393.853290114435
-76151.14417420697	-51531.33566883125	0.9644822411205594	-52405.776090983185
-76036.31759454461	-51535.15242079385	0.963981990995497	-52417.63560864282
-75922.40321672446	-51538.99310457091	0.9634817408704343	-52429.432793509004
-75809.39491671752	-51542.85753110039	0.9629814907453718	-52441.16856988764
-75697.28658657536	-51546.74549700447	0.9624812406203094	-52452.84383703341
-75586.07213528658	-51550.65678551842	0.9619809904952467	-52464.459470151945
-75475.74548950217	-51554.59116737007	0.9614807403701842	-52476.01632134917
-75366.30059432347	-51558.54840160581	0.9609804902451218	-52487.515220531284
-75257.73141389237	-51562.52823637691	0.9604802401200591	-52498.956976258734
-75150.0319320902	-51566.53040967678	0.9599799899949966	-52510.34237655678
-75043.19615308201	-51570.554650042686	0.9594797398699342	-52521.67218968562
-74937.21810191176	-51574.600677216025	0.9589794897448717	-52532.9471648724
-74832.09182498384	-51578.66820277068	0.958479239619809	-52544.16803300766
-74727.81139055708	-51582.756930705975	0.9579789894947465	-52555.335507308046
-74624.37088922525	-51586.86655800778	0.9574787393696841	-52566.45028394751
-74521.76443430253	-51590.996775183	0.9569784892446214	-52577.513042658895
-74419.98616226457	-51595.14726676278	0.9564782391195589	-52588.524447307405
-74319.03023306985	-51599.31771178388	0.9559779889944965	-52599.48514643781
-74218.89083054975	-51603.50778424112	0.9554777388694338	-52610.395773796656
-74119.56216271454	-51607.71715351976	0.9549774887443713	-52621.25694883121
-74021.03846205979	-51611.945484804586	0.9544772386193089	-52632.069277165894
-73923.31398585574	-51616.192439468556	0.9539769884942462	-52642.83335105818
-73826.38301638671	-51620.45767544323	0.9534767383691837	-52653.54974983432
-73730.23986123163	-51624.740847567926	0.9529764882441213	-52664.2190403065
-73634.87885346245	-51629.04160792457	0.9524762381190588	-52674.84177717226
-73540.29435186619	-51633.359606154125	0.9519759879939961	-52685.41850339695
-73446.48074115976	-51637.69448975697	0.9514757378689337	-52695.94975058043
-73353.43243214105	-51642.04590438077	0.9509754877438712	-52706.43603930851
-73261.14386185494	-51646.41349409317	0.9504752376188085	-52716.87787949009
-73169.60949379962	-51650.79690163812	0.949974987493746	-52727.27577068073
-73078.8238180032	-51655.19576868577	0.9494747373686835	-52737.63020239317
-72988.78135120934	-51659.60973606402	0.948974487243621	-52747.94165439562
-72899.4766369324	-51664.03844398506	0.9484742371185584	-52758.210596998375
-72810.90424565056	-51668.48153225298	0.9479739869934959	-52768.43749132921
-72723.0587748379	-51672.93864046933	0.9474737368684334	-52778.62278959826
-72635.93484906737	-51677.40940822454	0.9469734867433709	-52788.766935352796
-72549.52712012678	-51681.893475278725	0.9464732366183083	-52798.87036372234
-72463.83026704442	-51686.39048173817	0.9459729864932458	-52808.93350165468
-72378.8389961643	-51690.900068220144	0.9454727363681833	-52818.95676814308
-72294.54804123181	-51695.42187600871	0.9449724862431207	-52828.940574445216
-72210.95216340147	-51699.955547206715	0.9444722361180583	-52838.88532429408
-72128.04615131134	-51704.50072487635	0.9439719859929956	-52848.79141410134
-72045.82482107611	-51709.05705317715	0.9434717358679332	-52858.65923315345
-71964.28301637087	-51713.6241774914	0.9429714857428707	-52868.4891638007
-71883.4156084114	-51718.20174454915	0.942471235617808	-52878.28158163979
-71803.21749597203	-51722.7894025446	0.9419709854927456	-52888.03685568998
-71723.68360542919	-51727.386801244604	0.9414707353676831	-52897.75534856308
-71644.80889071837	-51731.99359209686	0.9409704852426204	-52907.43741662781
-71566.58833336485	-51736.60942832783	0.940470235117558	-52917.08341016847
-71489.01694250281	-51741.23396503595	0.9399699849924955	-52926.693673538226
-71412.08975480522	-51745.86685928549	0.939469734867433	-52936.26854530746
-71335.80183451071	-51750.507770189295	0.9389694847423704	-52945.80835840703
-71260.1482734018	-51755.15635898999	0.9384692346173079	-52955.31344026697
-71185.12419078306	-51759.812289136586	0.9379689844922454	-52964.78411295059
-71110.7247334366	-51764.47522635842	0.9374687343671828	-52974.22069328429
-71036.94507562662	-51769.14483873171	0.9369684842421203	-52983.62349298323
-70963.78041903797	-51773.820796746426	0.9364682341170578	-52992.99281877297
-70891.22599273728	-51778.502773368105	0.9359679839919952	-53002.32897250732
-70819.27705318504	-51783.190444092405	0.9354677338669327	-53011.63225128249
-70747.92888411252	-51787.88348700546	0.9349674837418702	-53020.90294754771
-70677.17679654702	-51792.58158283072	0.9344672336168075	-53030.14134921234
-70607.01612872307	-51797.28441498061	0.9339669834917451	-53039.34773975001
-70537.44224605185	-51801.99166960079	0.9334667333666826	-53048.52239829915
-70468.45054106104	-51806.703035613886	0.9329664832416199	-53057.665599760934
-70400.03643333392	-51811.418204760244	0.9324662331165575	-53066.77761489405
-70332.19536947447	-51816.13687163413	0.931965982991495	-53075.858710406676
-70264.92282301617	-51820.858733721485	0.9314657328664323	-53084.90914904585
-70198.21429436556	-51825.5834914327	0.9309654827413699	-53093.929189684204
-70132.06531077827	-51830.31084813039	0.9304652326163074	-53102.91908740407
-70066.47142623719	-51835.04051016236	0.9299649824912449	-53111.87909357932
-70001.42822142174	-51839.77218688545	0.9294647323661823	-53120.809455954804
-69936.9313036098	-51844.50559069231	0.9289644822411198	-53129.71041872348
-69872.97630664398	-51849.2404370314	0.9284642321160573	-53138.5822226015
-69809.55889083735	-51853.976444429376	0.9279639819909947	-53147.425104901
-69746.67474287491	-51858.71333451227	0.9274637318659322	-53156.23929960112
-69684.31957578998	-51863.45083201884	0.9269634817408697	-53165.025037416846
-69622.4891288534	-51868.18866481898	0.9264632316158071	-53173.78254586605
-69561.17916749942	-51872.92656392776	0.9259629814907446	-53182.51204933478
-69500.38548323142	-51877.66426351922	0.9254627313656821	-53191.2137691406
-69440.1038935775	-51882.401500934895	0.9249624812406195	-53199.88792359443
-69380.33024199038	-51887.13801669511	0.924462231115557	-53208.5347280606
-69321.06039775092	-51891.87355450874	0.9239619809904945	-53217.15439501541
-69262.2902558984	-51896.607861279204	0.9234617308654319	-53225.747134104
-69204.01573715103	-51901.34068711028	0.9229614807403694	-53234.31315219597
-69146.23278778401	-51906.07178531379	0.9224612306153069	-53242.85265343931
-69088.93737959361	-51910.80091240922	0.9219609804902444	-53251.36583931307
-69032.12550978133	-51915.52782812865	0.9214607303651818	-53259.85290867867
-68975.79320086463	-51920.25229541844	0.9209604802401193	-53268.314057829906
-68919.93650058066	-51924.97408044041	0.9204602301150568	-53276.74948054162
-68864.55148182798	-51929.692952568716	0.9199599799899942	-53285.159368117245
-68809.63424252682	-51934.408684392765	0.9194597298649317	-53293.54390943509
-68755.18090557239	-51939.12105171107	0.9189594797398692	-53301.90329099348
-68701.18761872883	-51943.829833529366	0.9184592296148066	-53310.23769695485
-68647.65055450899	-51948.534812059195	0.9179589794897441	-53318.54730918865
-68594.56591011868	-51953.235772709784	0.9174587293646816	-53326.83230731333
-68541.92990734923	-51957.93250408374	0.916958479239619	-53335.09286873712
-68489.73879247086	-51962.62479797209	0.9164582291145565	-53343.32916869811
-68437.98883614986	-51967.31244934602	0.915957978989494	-53351.54138030303
-68386.67633335888	-51971.99525634896	0.9154577288644314	-53359.72967456542
-68335.7976032669	-51976.673020289476	0.914957478739369	-53367.89422044264
-68285.34898914734	-51981.34554563209	0.9144572286143064	-53376.03518487227
-68235.32685827794	-51986.01263998799	0.9139569784892438	-53384.15273280735
-68185.72760186011	-51990.674114103545	0.9134567283641813	-53392.247027251076
-68136.54763490273	-51995.329781851375	0.9129564782391189	-53400.31822929058
-68087.78339612643	-51999.979460218965	0.9124562281140562	-53408.366498129835
-68039.43134788008	-52004.622969295706	0.9119559779889937	-53416.39199112206
-67991.48797601888	-52009.26013226293	0.9114557278639313	-53424.394863801106
-67943.94978984084	-52013.89077537788	0.9109554777388688	-53432.37526991236
-67896.81332195057	-52018.514727964226	0.9104552276138062	-53440.333361442754
-67850.07512816697	-52023.13182239799	0.9099549774887437	-53448.269288650336
-67803.73178746359	-52027.74189408958	0.9094547273636812	-53456.18320009294
-67757.7799018118	-52032.34478147516	0.9089544772386186	-53464.0752426564
-67712.21609611381	-52036.940325998745	0.9084542271135561	-53471.94556158208
-67667.03701810731	-52041.52837209657	0.9079539769884936	-53479.79430049376
-67622.23933824485	-52046.10876718377	0.907453726863431	-53487.62160142405
-67577.81974961353	-52050.681361636634	0.9069534767383685	-53495.4276048401
-67533.77496782222	-52055.24600877775	0.906453226613306	-53503.21244966886
-67490.10173089651	-52059.80256486006	0.9059529764882434	-53510.97627332173
-67446.79679920143	-52064.3508890479	0.9054527263631809	-53518.71921171875
-67403.85695532308	-52068.890843401736	0.9049524762381184	-53526.44139931223
-67361.27900396708	-52073.42229286113	0.9044522261130558	-53534.14296910988
-67319.05977185688	-52077.945105227314	0.9039519759879933	-53541.8240526975
-67277.19610767165	-52082.459151141426	0.9034517258629308	-53549.48478026116
-67235.68488186527	-52086.96430407495	0.9029514757378682	-53557.12528060889
-67194.52298665952	-52091.46044030167	0.9024512256128057	-53564.74568119202
-67153.70733587071	-52095.947438887	0.9019509754877432	-53572.34610812603
-67113.23486484641	-52100.425181665254	0.9014507253626806	-53579.926686210885
-67073.10253035664	-52104.89355322194	0.9009504752376181	-53587.48753895115
-67033.30731048879	-52109.35244087506	0.9004502251125556	-53595.02878857549
-66993.84620456707	-52113.80173465393	0.899949974987493	-53602.550556055954
-66954.7162330055	-52118.24132728489	0.8994497248624305	-53610.05296112675
-66915.91443726627	-52122.67111416545	0.898949474737368	-53617.536122302714
-66877.43787972361	-52127.09099334852	0.8984492246123055	-53625.00015689738
-66839.28364357255	-52131.50086552176	0.8979489744872429	-53632.44518104071
-66801.44883271524	-52135.90063398923	0.8974487243621804	-53639.87130969651
-66763.9305717007	-52140.2902046468	0.8969484742371179	-53647.27865667938
-66726.72600557607	-52144.66948596767	0.8964482241120553	-53654.6673346715
-66689.83229982844	-52149.03838897735	0.8959479739869928	-53662.037455239006
-66653.24664025304	-52153.39682723705	0.8954477238619303	-53669.38912884804
-66616.9662328647	-52157.74471682194	0.8949474737368677	-53676.72246488047
-66580.9883038099	-52162.08197629944	0.8944472236118052	-53684.03757164948
-66545.31009926563	-52166.40852670872	0.8939469734867427	-53691.334556414615
-66509.92888531978	-52170.724291542436	0.8934467233616801	-53698.613525396664
-66474.84194789438	-52175.029196723575	0.8929464732366176	-53705.8745837924
-66440.04659262339	-52179.32317058725	0.8924462231115551	-53713.11783578875
-66405.54014480178	-52183.606143854224	0.8919459729864925	-53720.34338457693
-66371.31994922864	-52187.87804961704	0.89144572286143	-53727.55133236628
-66337.38337013782	-52192.13882331557	0.8909454727363675	-53734.741780397744
-66303.72779111488	-52196.38840271418	0.8904452226113049	-53741.91482895719
-66270.3506149502	-52200.62672788678	0.8899449724862424	-53749.07057738852
-66237.24926361222	-52204.85374118693	0.8894447223611799	-53756.2091241064
-66204.42117807854	-52209.06938723567	0.8889444722361173	-53763.33056660893
-66171.86381828527	-52213.27361289458	0.8884442221110548	-53770.435001489954
-66139.57466300695	-52217.46636724754	0.8879439719859923	-53777.52252445121
-66107.5512097913	-52221.647601575634	0.8874437218609298	-53784.593230314276
-66075.79097479713	-52225.81726934417	0.8869434717358672	-53791.64721303221
-66044.29149277956	-52229.97532617134	0.8864432216108047	-53798.68456570115
-66013.05031693455	-52234.12172981448	0.8859429714857422	-53805.705380571555
-65982.06501882867	-52238.25644014563	0.8854427213606796	-53812.70974905931
-65951.33318828857	-52242.37941913234	0.8849424712356171	-53819.69776175663
-65920.852433324	-52246.49063081409	0.8844422211105546	-53826.669508442814
-65890.62038001284	-52250.59004128371	0.883941970985492	-53833.6250780947
-65860.63467243256	-52254.67761866284	0.8834417208604295	-53840.56455889714
-65830.89297252003	-52258.753333086745	0.882941470735367	-53847.48803825303
-65801.39296002667	-52262.817156676734	0.8824412206103044	-53854.39560279342
-65772.13233239527	-52266.8690635229	0.8819409704852419	-53861.28733838728
-65743.10880466571	-52270.90902966313	0.8814407203601794	-53868.16333015119
-65714.32010939394	-52274.937033060414	0.8809404702351168	-53875.023662458814
-65685.7639965595	-52278.95305358175	0.8804402201100543	-53881.86841895028
-65657.43823344592	-52282.957072980724	0.8799399699849918	-53888.69768254134
-65629.34060458365	-52286.94907487177	0.8794397198599292	-53895.51153543234
-65601.46891161846	-52290.92904471468	0.8789394697348667	-53902.31005911725
-65573.82097326007	-52294.89696978805	0.8784392196098042	-53909.093334392215
-65546.39462516137	-52298.85283917255	0.8779389694847416	-53915.86144136429
-65519.187719825524	-52302.79664373026	0.8774387193596791	-53922.61445945981
-65492.19812652578	-52306.7283760825	0.8769384692346166	-53929.352467432705
-65465.42373122536	-52310.648030587545	0.876438219109554	-53936.07554337272
-65438.86243643791	-52314.555603326946	0.8759379689844915	-53942.78376471341
-65412.51216120746	-52318.451092075	0.875437718859429	-53949.47720824009
-65386.37084094339	-52322.33449628884	0.8749374687343665	-53956.15595009757
-65360.43642738691	-52326.20581707997	0.8744372186093039	-53962.82006579786
-65334.706888494766	-52330.06505719777	0.8739369684842414	-53969.469630227715
-65309.18020834208	-52333.9122210102	0.8734367183591789	-53976.10471765602
-65283.85438705378	-52337.74731448064	0.8729364682341163	-53982.725401741074
-65258.72744071144	-52341.570345148386	0.8724362181090538	-53989.33175553788
-65233.797401231546	-52345.381322113244	0.8719359679839913	-53995.92385150509
-65209.06231633058	-52349.18025600781	0.8714357178589287	-54002.501761512045
-65184.52024938699	-52352.96715898479	0.8709354677338662	-54009.06555684561
-65160.169279378315	-52356.74204469347	0.8704352176088037	-54015.615308216926
-65136.007500797	-52360.5049282594	0.8699349674837411	-54022.15108576805
-65112.03302353702	-52364.25582626854	0.8694347173586786	-54028.67295907849
-65088.24397283376	-52367.994756743654	0.8689344672336161	-54035.18099717168
-65064.63848915861	-52371.72173912746	0.8684342171085535	-54041.67526852126
-65041.21472814529	-52375.43679426131	0.867933966983491	-54048.1558410574
-65017.97086048384	-52379.13994436872	0.8674337168584285	-54054.62278217288
-64994.90507186166	-52382.831213032005	0.8669334667333659	-54061.07615872921
-64972.015562842964	-52386.51062517838	0.8664332166083034	-54067.51603706255
-64949.300548817315	-52390.178207055564	0.8659329664832409	-54073.942482989616
-64926.75825988628	-52393.83398621716	0.8654327163581783	-54080.35556181347
-64904.3869407987	-52397.47799150052	0.8649324662331158	-54086.755338329196
-64882.184850849924	-52401.11025301039	0.8644322161080533	-54093.14187682956
-64860.15026380579	-52404.730802098864	0.8639319659829908	-54099.51524111052
-64838.28146780988	-52408.33967134808	0.8634317158579282	-54105.87549447669
-64816.5767653186	-52411.936894548635	0.8629314657328657	-54112.22269974673
-64795.03447298678	-52415.522506685964	0.8624312156078032	-54118.55691925862
-64773.65292161188	-52419.09654391754	0.8619309654827406	-54124.87821487485
-64752.43045603651	-52422.65904355702	0.8614307153576781	-54131.186647987655
-64731.36543506149	-52426.210044056585	0.8609304652326156	-54137.48227952401
-64710.45623138197	-52429.74958498591	0.8604302151075531	-54143.76516995065
-64689.70123147863	-52433.277707018424	0.8599299649824905	-54150.03537927899
-64669.09883555866	-52436.794451909715	0.859429714857428	-54156.29296706998
-64648.64745746016	-52440.29986248202	0.8589294647323655	-54162.53799243892
-64628.34552457872	-52443.79398260507	0.8584292146073029	-54168.77051406008
-64608.191477770815	-52447.276857181314	0.8579289644822404	-54174.990590171525
-64588.1837712991	-52450.74853212378	0.8574287143571779	-54181.1982785795
-64568.3208727221	-52454.20905434385	0.8569284642321153	-54187.39363666311
-64548.60126283963	-52457.65847172957	0.8564282141070528	-54193.5767213787
-64529.023435588606	-52461.09683313249	0.8559279639819903	-54199.74758926425
-64509.585897988174	-52464.524188346426	0.8554277138569277	-54205.90629644372
-64490.2871700333	-52467.94058809505	0.8549274637318652	-54212.05289863137
-64471.125784643926	-52471.34608401012	0.8544272136068027	-54218.187451135906
-64452.10028755119	-52474.74072862065	0.8539269634817401	-54224.31000886464
-64433.20923726004	-52478.12457532932	0.8534267133566776	-54230.42062632768
-64414.45120494149	-52481.49767840073	0.8529264632316151	-54236.51935764185
-64395.824774352244	-52484.86009294547	0.8524262131065525	-54242.606256534775
-64377.32854178098	-52488.21187489958	0.85192596298149	-54248.68137634876
-64358.96111594879	-52491.553081012054	0.8514257128564275	-54254.74477004469
-64340.7211179447	-52494.88376882658	0.8509254627313649	-54260.796490205874
-64322.607181132546	-52498.20399666819	0.8504252126063024	-54266.836589041806
-64304.61795110222	-52501.51382362258	0.84992496248124	-54272.86511839192
-64286.752085562344	-52504.81330952553	0.8494247123561774	-54278.88212972918
-64269.00825428613	-52508.10251494347	0.848924462231115	-54284.88767416383
-64251.38513902429	-52511.38150115977	0.8484242121060525	-54290.88180244689
-64233.8814334313	-52514.65033015891	0.8479239619809898	-54296.86456497373
-64216.49584299491	-52517.9090646103	0.8474237118559274	-54302.83601178755
-64199.22708495945	-52521.15776785314	0.8469234617308649	-54308.79619258278
-64182.07388824904	-52524.39650388173	0.8464232116058023	-54314.74515670854
-64165.03499338135	-52527.6253373325	0.8459229614807398	-54320.68295317195
-64148.10915242523	-52530.84433346323	0.8454227113556773	-54326.609630641455
-64131.29512890085	-52534.053558142936	0.8449224612306147	-54332.52523745007
-64114.59169770805	-52537.25307783677	0.8444222111055522	-54338.42982159864
-64097.99764505995	-52540.44295959008	0.8439219609804897	-54344.323430758974
-64081.51176841286	-52543.62327101337	0.843421710855427	-54350.20611227703
-64065.132876387506	-52546.794080268905	0.8429214607303646	-54356.077913175985
-64048.8597886956	-52549.95545605661	0.8424212106053021	-54361.93888015931
-64032.691336071475	-52553.107467599126	0.8419209604802395	-54367.78905961377
-64016.62636020012	-52556.250184627745	0.841420710355177	-54373.628497612466
-64000.66371364816	-52559.38367736785	0.8409204602301145	-54379.4572399177
-63984.80225978754	-52562.50801652599	0.8404202101050519	-54385.27533198395
-63969.040872722704	-52565.62327327648	0.8399199599799894	-54391.08281896072
-63953.37843722772	-52568.72951924603	0.8394197098549269	-54396.879745695325
-63937.81384867181	-52571.826826501216	0.8389194597298644	-54402.6661567358
-63922.34601295152	-52574.91526753429	0.8384192096048018	-54408.44209633358
-63906.97384641806	-52577.994915250514	0.8379189594797393	-54414.20760844626
-63891.6962758079	-52581.06584295474	0.8374187093546768	-54419.96273674028
-63876.51223817516	-52584.12812433803	0.8369184592296142	-54425.707524593614
-63861.42068082581	-52587.181833463896	0.8364182091045517	-54431.44201509839
-63846.42056124253	-52590.22704475663	0.8359179589794892	-54437.16625106348
-63831.51084701819	-52593.263832988094	0.8354177088544266	-54442.880275017065
-63816.6905157964	-52596.29227326327	0.8349174587293641	-54448.584129209215
-63801.95855519355	-52599.31244100958	0.8344172086043016	-54454.27785561433
-63787.31396272774	-52602.32441196506	0.833916958479239	-54459.96149593366
-63772.755745772905	-52605.32826216177	0.8334167083541766	-54465.635091597745
-63758.28292146337	-52608.32406791895	0.8329164582291139	-54471.2986837688
-63743.89451665207	-52611.311905826085	0.8324162081040515	-54476.9523133432
-63729.58956782477	-52614.29185273434	0.831915957978989	-54482.59602095365
-63715.36712105492	-52617.26398574065	0.8314157078539265	-54488.22984697172
-63701.22623191614	-52620.228382179914	0.8309154577288639	-54493.85383151001
-63687.1659654291	-52623.185119610935	0.8304152076038014	-54499.46801442453
-63673.18539599984	-52626.13427580374	0.8299149574787389	-54505.07243531684
-63659.28360733878	-52629.07592873137	0.8294147073536763	-54510.66713353634
-63645.459692419565	-52632.01015655355	0.8289144572286138	-54516.25214818246
-63631.71275339528	-52634.93703760927	0.8284142071035513	-54521.827518106824
-63618.041901534	-52637.856650405505	0.8279139569784886	-54527.39328191537
-63604.44625717768	-52640.76907360143	0.8274137068534262	-54532.94947797052
-63590.92494964972	-52643.67438600319	0.8269134567283637	-54538.49614439324
-63577.47711721322	-52646.57266654848	0.826413206603301	-54544.03331906508
-63564.10190699089	-52649.46399429934	0.8259129564782386	-54549.56103963034
-63550.7984749273	-52652.34844842589	0.8254127063531761	-54555.07934349793
-63537.56598569447	-52655.22610820256	0.8249124562281134	-54560.58826784347
-63524.403612656606	-52658.09705299185	0.824412206103051	-54566.08784961133
-63511.310537792655	-52660.96136223693	0.8239119559779885	-54571.57812551638
-63498.28595164841	-52663.81911544857	0.8234117058529258	-54577.059132046146
-63485.32905325145	-52666.67039219982	0.8229114557278634	-54582.5309054626
-63472.439050082554	-52669.51527210883	0.8224112056028009	-54587.99348180402
-63459.61515798491	-52672.353834835274	0.8219109554777382	-54593.44689688694
-63446.85660113101	-52675.186160064535	0.8214107053526758	-54598.89118630803
-63434.16261193254	-52678.01232750406	0.8209104552276133	-54604.32638544573
-63421.53243100725	-52680.83241686797	0.8204102051025506	-54609.752529462276
-63408.96530710797	-52683.646507869795	0.8199099549774882	-54615.16965330539
-63396.46049705925	-52686.45468021358	0.8194097048524257	-54620.57779170998
-63384.01726570814	-52689.257013582435	0.8189094547273632	-54625.9769792
-63371.63488585563	-52692.05358763114	0.8184092046023006	-54631.36725009012
-63359.31263820821	-52694.84448197469	0.8179089544772381	-54636.74863848745
-63347.04981130876	-52697.629776181406	0.8174087043521756	-54642.12117829321
-63334.84570148661	-52700.40954976209	0.816908454227113	-54647.4849032044
-63322.699612799515	-52703.183882161014	0.8164082041020505	-54652.83984671546
-63310.61085696861	-52705.952852748815	0.815907953976988	-54658.186042119945
-63298.578753335234	-52708.71654081033	0.8154077038519255	-54663.523522512034
-63286.602628791225	-52711.475025538944	0.8149074537268629	-54668.852320788246
-63274.681817721415	-52714.228386028015	0.8144072036018004	-54674.172469648955
-63262.81566195524	-52716.97670126059	0.8139069534767379	-54679.484001599965
-63251.0035107162	-52719.72005009961	0.8134067033516753	-54684.78694895404
-63239.24472055067	-52722.458511283185	0.8129064532266128	-54690.081343832484
-63227.53865527561	-52725.192163415464	0.8124062031015503	-54695.36721816662
-63215.88468593468	-52727.92108495586	0.8119059529764877	-54700.64460369926
-63204.28219073087	-52730.64535421393	0.8114057028514252	-54705.91353198626
-63192.73055498222	-52733.36504933876	0.8109054527263627	-54711.17403439791
-63181.22917105468	-52736.08024831422	0.8104052026013001	-54716.42614212044
-63169.77743831514	-52738.79102894932	0.8099049524762376	-54721.66988615744
-63158.37476308315	-52741.49746886925	0.8094047023511751	-54726.905297331235
-63147.02055856776	-52744.19964550989	0.8089044522261125	-54732.13240628434
-63135.71424481472	-52746.89763611029	0.80840420210105	-54737.35124348088
-63124.45524865835	-52749.59151770384	0.8079039519759875	-54742.56183920786
-63113.24300367005	-52752.281367110736	0.8074037018509249	-54747.76422357664
-63102.076950091396	-52754.96726093402	0.8069034517258624	-54752.958426524194
