alpha	beta	x	y
-89903.65957023947	-63444.67477478661	0.9574787393696841	-64569.74416328763
-89786.61827624719	-63449.394862750494	0.9569784892446214	-64582.46200310105
-89670.50728360943	-63454.13869556169	0.9564782391195589	-64595.12122040421
-89555.32004343125	-63458.90591265692	0.9559779889944965	-64607.72254272604
-89441.0500335645	-63463.69614782055	0.9554777388694338	-64620.26668100277
-89327.6907589872	-63468.509029667744	0.9549774887443713	-64632.75433013738
-89215.23575212262	-63473.34418210424	0.9544772386193089	-64645.186169533816
-89103.67857317481	-63478.20122476159	0.9539769884942462	-64657.56286360805
-88993.0128104047	-63483.07977341225	0.9534767383691837	-64669.88506227686
-88883.23208042524	-63487.97944036189	0.9529764882441213	-64682.153401425414
-88774.3300284403	-63492.89983482403	0.9524762381190588	-64694.36850335509
-88666.30032847091	-63497.84056327616	0.9519759879939961	-64706.5309772125
-88559.13668363096	-63502.8012297946	0.9514757378689337	-64718.64141940048
-88452.83282627513	-63507.78143637847	0.9509754877438712	-64730.70041397222
-88347.3825181869	-63512.78078325525	0.9504752376188085	-64742.70853300927
-88242.77955080086	-63517.79886916884	0.949974987493746	-64754.666336984366
-88139.01774530864	-63522.83529165852	0.9494747373686835	-64766.5743751096
-88036.09095285657	-63527.88964731925	0.948974487243621	-64778.43318567085
-87933.99305460718	-63532.96153205562	0.9484742371185584	-64790.243296349196
-87832.71796195465	-63538.050541314755	0.9479739869934959	-64802.00522452966
-87732.25961656256	-63543.15627031673	0.9474737368684334	-64813.71947759829
-87632.61199047902	-63548.27831426912	0.9469734867433709	-64825.38655322774
-87533.7690862703	-63553.41626856959	0.9464732366183083	-64837.00693965214
-87435.72493704391	-63558.56972900411	0.9459729864932458	-64848.581115931745
-87338.47360654348	-63563.7382919312	0.9454727363681833	-64860.10955220773
-87242.0091892115	-63568.92155445835	0.9449724862431207	-64871.59270994754
-87146.32581025723	-63574.11911460931	0.9444722361180583	-64883.031042181574
-87051.41762568831	-63579.330571484454	0.9439719859929956	-64894.424993731016
-86957.2788223253	-63584.555525414355	0.9434717358679332	-64905.77500142785
-86863.90361788345	-63589.793578101024	0.9429714857428707	-64917.081494326754
-86771.2862609636	-63595.04433275743	0.942471235617808	-64928.34489390988
-86679.42103106645	-63600.30739423824	0.9419709854927456	-64939.565614284315
-86588.30223865242	-63605.58236916084	0.9414707353676831	-64950.744062372716
-86497.92422506507	-63610.86886602835	0.9409704852426204	-64961.88063809757
-86408.28136259282	-63616.16649533785	0.940470235117558	-64972.97573455915
-86319.36805448712	-63621.474869684964	0.9399699849924955	-64984.02973820737
-86231.17873485287	-63626.79360387106	0.939469734867433	-64995.04302900805
-86143.7078687373	-63632.122314992426	0.9389694847423704	-65006.01598060369
-86056.94995205353	-63637.46062253448	0.9384692346173079	-65016.948960468886
-85970.899511566	-63642.80814845715	0.9379689844922454	-65027.84233006072
-85885.55110486981	-63648.164517275814	0.9374687343671828	-65038.6964449643
-85800.89932035594	-63653.52935613857	0.9369684842421203	-65049.511655033726
-85716.93877716828	-63658.902294899504	0.9364682341170578	-65060.2883045284
-85633.6641251632	-63664.28296618778	0.9359679839919952	-65071.02673224525
-85551.0700448923	-63669.67100547083	0.9354677338669327	-65081.72727164662
-85469.15124750066	-63675.06605111968	0.9349674837418702	-65092.39025098439
-85387.90247472824	-63680.46774446324	0.9344672336168075	-65103.01599342009
-85307.31849883942	-63685.87572984422	0.9339669834917451	-65113.60481714157
-85227.39412254721	-63691.28965467165	0.9334667333666826	-65124.15703547579
-85148.12417898649	-63696.709169467045	0.9329664832416199	-65134.672956998635
-85069.50353162445	-63702.13392791168	0.9324662331165575	-65145.152885641175
-84991.52707421852	-63707.56358688728	0.931965982991495	-65155.59712079277
-84914.18973072857	-63712.99780651739	0.9314657328664323	-65166.00595740132
-84837.48645525792	-63718.4362502038	0.9309654827413699	-65176.37968607048
-84761.41223198133	-63723.878584660975	0.9304652326163074	-65186.718593154
-84685.96207507052	-63729.324479948424	0.9299649824912449	-65197.02296084743
-84611.13102862367	-63734.77360950014	0.9294647323661823	-65207.29306727725
-84536.91416656916	-63740.22565015361	0.9289644822411198	-65217.529186587344
-84463.30659260537	-63745.68028217384	0.9284642321160573	-65227.73158902313
-84390.30344011533	-63751.13718927706	0.9279639819909947	-65237.9005410133
-84317.8998720699	-63756.596058653326	0.9274637318659322	-65248.03630524934
-84246.09108095813	-63762.05658098476	0.9269634817408697	-65258.13914076272
-84174.8722887061	-63767.518450463045	0.9264632316158071	-65268.20930300019
-84104.23874656424	-63772.98136480721	0.9259629814907446	-65278.24704389679
-84034.18573502352	-63778.44502527767	0.9254627313656821	-65288.252611947086
-83964.7085637532	-63783.909136686496	0.9249624812406195	-65298.22625227431
-83895.80257148886	-63789.3734074103	0.924462231115557	-65308.16820669789
-83827.46312592471	-63794.83754940087	0.9239619809904945	-65318.078713798895
-83759.68562362785	-63800.30127819283	0.9234617308654319	-65327.95800898402
-83692.46548998237	-63805.76431290715	0.9229614807403694	-65337.806324547775
-83625.79817901335	-63811.22637626317	0.9224612306153069	-65347.623889733055
-83559.67917335944	-63816.68719457703	0.9219609804902444	-65357.41093079018
-83494.10398415064	-63822.14649776662	0.9214607303651818	-65367.16767103441
-83429.06815089057	-63827.60401935489	0.9209604802401193	-65376.894330901996
-83364.56724139425	-63833.05949646734	0.9204602301150568	-65386.59112800481
-83300.59685164547	-63838.51266983509	0.9199599799899942	-65396.25827718361
-83237.15260571126	-63843.96328379203	0.9194597298649317	-65405.895990559926
-83174.23015567104	-63849.41108626956	0.9189594797398692	-65415.50447758675
-83111.82518144342	-63854.85582879919	0.9184592296148066	-65425.08394509786
-83049.93339075008	-63860.29726650233	0.9179589794897441	-65434.63459735609
-82988.55051897053	-63865.73515808837	0.9174587293646816	-65444.15663610017
-82927.67232905768	-63871.16926584685	0.916958479239619	-65453.65026059074
-82867.29461141405	-63876.59935564201	0.9164582291145565	-65463.115667654994
-82807.41318379223	-63882.02519690445	0.915957978989494	-65472.55305173045
-82748.0238911981	-63887.44656262162	0.9154577288644314	-65481.96260490749
-82689.12260576917	-63892.8632293299	0.914957478739369	-65491.344516971076
-82630.70522667581	-63898.27497710378	0.9144572286143064	-65500.698975441366
-82572.76767999718	-63903.68158954659	0.9139569784892438	-65510.02616561339
-82515.305918652	-63909.08285377565	0.9134567283641813	-65519.326270595884
-82458.31592221788	-63914.478560416974	0.9129564782391189	-65528.59947134913
-82401.79369690208	-63919.86850358514	0.9124562281140562	-65537.84594672195
-82345.7352753751	-63925.25248087567	0.9119559779889937	-65547.06587348794
-82290.1367166813	-63930.63029334931	0.9114557278639313	-65556.25942638073
-82234.99410614277	-63936.00174551647	0.9109554777388688	-65565.42677812853
-82180.3035552102	-63941.36664532632	0.9104552276138062	-65574.56809948802
-82126.0612013798	-63946.72480414882	0.9099549774887437	-65583.68355927718
-82072.26320809431	-63952.07603675793	0.9094547273636812	-65592.77332440771
-82018.90576458244	-63957.42016132034	0.9089544772386186	-65601.8375599165
-81965.98508580572	-63962.75699937316	0.9084542271135561	-65610.87642899656
-81913.49741230774	-63968.086375810875	0.9079539769884936	-65619.8900930272
-81861.43901010258	-63973.408118867985	0.907453726863431	-65628.87871160357
-81809.80617059453	-63978.72206009813	0.9069534767383685	-65637.84244256554
-81758.5952104386	-63984.02803435868	0.906453226613306	-65646.781442026
-81707.80247141975	-63989.32587979333	0.9059529764882434	-65655.69586439853
-81657.42432037836	-63994.615437809385	0.9054527263631809	-65664.58586242447
-81607.45714906005	-63999.89655306267	0.9049524762381184	-65673.4515871995
-81557.89737402114	-64005.169073436184	0.9044522261130558	-65682.29318819944
-81508.74143651086	-64010.432850021214	0.9039519759879933	-65691.11081330587
-81459.9858023717	-64015.68773709581	0.9034517258629308	-65699.90460883081
-81411.6269618917	-64020.93359210852	0.9029514757378682	-65708.67471954122
-81363.66142974583	-64026.170275652126	0.9024512256128057	-65717.42128868279
-81316.08574483871	-64031.397651447754	0.9019509754877432	-65726.14445800336
-81268.89647020177	-64036.61558632294	0.9014507253626806	-65734.84436777575
-81222.09019289499	-64041.823950189115	0.9009504752376181	-65743.52115682032
-81175.66352387075	-64047.022616022616	0.9004502251125556	-65752.17496252677
-81129.61309790598	-64052.21145983853	0.899949974987493	-65760.8059208758
-81083.93557342737	-64057.39036067577	0.8994497248624305	-65769.4141664602
-81038.62763245258	-64062.55920056933	0.898949474737368	-65777.99983250552
-80993.68598044167	-64067.71786453229	0.8984492246123055	-65786.56305089028
-80949.10734621658	-64072.86624053011	0.8979489744872429	-65795.10395216595
-80904.88848180807	-64078.00421946298	0.8974487243621804	-65803.62266557642
-80861.0261623946	-64083.13169513757	0.8969484742371179	-65812.11931907703
-80817.51718614863	-64088.248564249196	0.8964482241120553	-65820.59403935335
-80774.35837414577	-64093.35472635681	0.8959479739869928	-65829.04695183961
-80731.54657024449	-64098.45008386108	0.8954477238619303	-65837.4781807366
-80689.07864097986	-64103.53454198097	0.8949474737368677	-65845.88784902939
-80646.95147544163	-64108.60800873202	0.8944472236118052	-65854.27607850479
-80605.1619851965	-64113.67039489918	0.8939469734867427	-65862.64298976814
-80563.70710412344	-64118.72161402001	0.8934467233616801	-65870.98870226016
-80522.58378835057	-64123.76158235587	0.8929464732366176	-65879.31333427328
-80481.78901610934	-64128.79021887267	0.8924462231115551	-65887.61700296767
-80441.31978765967	-64133.80744521323	0.8919459729864925	-65895.89982438704
-80401.17312515163	-64138.8131856773	0.89144572286143	-65904.16191347418
-80361.34607251477	-64143.807367197995	0.8909454727363675	-65912.40338408598
-80321.8356953722	-64148.78991931548	0.8904452226113049	-65920.62434900855
-80282.63908090678	-64153.76077415622	0.8899449724862424	-65928.8249199717
-80243.75333776583	-64158.719866407686	0.8894447223611799	-65937.0052076634
-80205.17559594428	-64163.6671332956	0.8889444722361173	-65945.16532174384
-80166.90300668275	-64168.602514559454	0.8884442221110548	-65953.30537085937
-80128.9327423363	-64173.52595243154	0.8879439719859923	-65961.425462656
-80091.26199631709	-64178.437391606865	0.8874437218609298	-65969.52570379287
-80053.88798291366	-64183.33677922848	0.8869434717358672	-65977.60619995528
-80016.8079372563	-64188.22406485461	0.8864432216108047	-65985.66705586771
-79980.01911515174	-64193.099200442026	0.8859429714857422	-65993.70837530638
-79943.5187929962	-64197.962140319876	0.8854427213606796	-66001.73026111172
-79907.3042676874	-64202.81284116339	0.8849424712356171	-66009.73281520068
-79871.3728564932	-64207.65126197328	0.8844422211105546	-66017.71613857865
-79835.72189693239	-64212.47736405369	0.883941970985492	-66025.68033135128
-79800.34874672521	-64217.291110981096	0.8834417208604295	-66033.62549273617
-79765.2507835986	-64222.09246859218	0.882941470735367	-66041.55172107418
-79730.4254052753	-64226.88140494775	0.8824412206103044	-66049.4591138407
-79695.87002928629	-64231.65789031991	0.8819409704852419	-66057.34776765663
-79661.58209292553	-64236.421897160486	0.8814407203601794	-66065.21777829922
-79627.55905311047	-64241.17340008207	0.8809404702351168	-66073.06924071278
-79593.7983862851	-64245.9123758335	0.8804402201100543	-66080.90224901907
-79560.29758831223	-64250.63880327674	0.8799399699849918	-66088.71689652764
-79527.05417439017	-64255.35266336066	0.8794397198599292	-66096.51327574592
-79494.06567890986	-64260.053939102996	0.8789394697348667	-66104.29147838928
-79461.32965537831	-64264.74261556316	0.8784392196098042	-66112.05159539063
-79428.84367631949	-64269.4186798186	0.8779389694847416	-66119.79371691027
-79396.6053331473	-64274.08212094464	0.8774387193596791	-66127.51793234517
-79364.6122360785	-64278.73292998929	0.8769384692346166	-66135.22433033845
-79332.86201403626	-64283.37109994921	0.876438219109554	-66142.9129987884
-79301.35231450411	-64287.9966257529	0.8759379689844915	-66150.58402485761
-79270.08080350868	-64292.6095042257	0.875437718859429	-66158.23749498182
-79239.04516541961	-64297.20973408078	0.8749374687343665	-66165.87349487854
-79208.24310291719	-64301.79731588668	0.8744372186093039	-66173.49210955585
-79177.67233686689	-64306.3722520478	0.8739369684842414	-66181.09342332065
-79147.33060621389	-64310.934546782504	0.8734367183591789	-66188.67751978709
-79117.21566788162	-64315.48420610059	0.8729364682341163	-66196.24448188469
-79087.3252967076	-64320.02123777565	0.8724362181090538	-66203.79439186653
-79057.65728526298	-64324.54565133406	0.8719359679839913	-66211.32733131696
-79028.20944384634	-64329.057458019306	0.8714357178589287	-66218.84338115966
-78998.97960031392	-64333.556670779755	0.8709354677338662	-66226.34262166511
-78969.96560002441	-64338.04330424013	0.8704352176088037	-66233.82513245831
-78941.16530570915	-64342.51737468389	0.8699349674837411	-66241.2909925261
-78912.57659739157	-64346.978900028684	0.8694347173586786	-66248.74028022465
-78884.19737228828	-64351.42789980438	0.8689344672336161	-66256.17307328653
-78856.02554469154	-64355.86439513426	0.8684342171085535	-66263.5894488279
-78828.05904590338	-64360.28840870847	0.867933966983491	-66270.98948335553
-78800.29582411355	-64364.69996476611	0.8674337168584285	-66278.37325277366
-78772.7338443127	-64369.09908907211	0.8669334667333659	-66285.74083239077
-78745.37108818186	-64373.48580889793	0.8664332166083034	-66293.09229692636
-78718.20555402557	-64377.8601529957	0.8659329664832409	-66300.42772051747
-78691.23525664481	-64382.22215158157	0.8654327163581783	-66307.74717672516
-78664.45822725461	-64386.57183631269	0.8649324662331158	-66315.05073854097
-78637.87251339489	-64390.90924026499	0.8644322161080533	-66322.33847839317
-78611.47617881725	-64395.23439791521	0.8639319659829908	-66329.61046815301
-78585.26730340147	-64399.54734511806	0.8634317158579282	-66336.86677914076
-78559.24398308177	-64403.848119082446	0.8629314657328657	-66344.10748213189
-78533.40432969804	-64408.13675835918	0.8624312156078032	-66351.33264736278
-78507.74647096012	-64412.41330281141	0.8619309654827406	-66358.5423445368
-78482.26855031433	-64416.677793600495	0.8614307153576781	-66365.73664282999
-78456.96872687485	-64420.93027316161	0.8609304652326156	-66372.91561089663
-78431.8451753206	-64425.17078518531	0.8604302151075531	-66380.07931687504
-78406.89608579304	-64429.399374598856	0.8599299649824905	-66387.22782839295
-78382.11966382399	-64433.61608754308	0.859429714857428	-66394.36121257307
-78357.51413022313	-64437.820971355715	0.8589294647323655	-66401.47953603837
-78333.07772101945	-64442.014074546154	0.8584292146073029	-66408.58286491732
-78308.80868731688	-64446.19544678465	0.8579289644822404	-66415.67126484927
-78284.70529525338	-64450.36513887433	0.8574287143571779	-66422.74480098941
-78260.76582589182	-64454.52320273488	0.8569284642321153	-66429.80353801398
-78236.98857511592	-64458.66969138551	0.8564282141070528	-66436.8475401252
-78213.37185356139	-64462.804658922076	0.8559279639819903	-66443.87687105621
-78189.91398651832	-64466.92816049935	0.8554277138569277	-66450.89159407589
-78166.61331384566	-64471.040252311446	0.8549274637318652	-66457.89177199376
-78143.46818986165	-64475.14099157627	0.8544272136068027	-66464.8774671646
-78120.47698328695	-64479.23043651138	0.8539269634817401	-66471.84874149312
-78097.63807713744	-64483.30864631864	0.8534267133566776	-66478.80565643866
-78074.94986864008	-64487.375681164805	0.8529264632316151	-66485.7482730196
-78052.41076913604	-64491.4316021648	0.8524262131065525	-66492.67665181789
-78030.0192040187	-64495.47647135902	0.85192596298149	-66499.59085298347
-78007.77361261597	-64499.51035170038	0.8514257128564275	-66506.49093623862
-77985.6724481281	-64503.53330703194	0.8509254627313649	-66513.3769608822
-77963.71417751687	-64507.545402073294	0.8504252126063024	-66520.24898579398
-77941.89728145313	-64511.54670239676	0.84992496248124	-66527.10706943875
-77920.22025419495	-64515.537274415925	0.8494247123561774	-66533.9512698704
-77898.68160352664	-64519.517185363904	0.848924462231115	-66540.78164473617
-77877.27985066813	-64523.48650327665	0.8484242121060525	-66547.59825128046
-77856.0135301847	-64527.44529697655	0.8479239619809898	-66554.40114634889
-77834.88118990327	-64531.393636055196	0.8474237118559274	-66561.1903863922
-77813.88139084242	-64535.331590853544	0.8469234617308649	-66567.96602747016
-77793.01270710558	-64539.25923244901	0.8464232116058023	-66574.7281252552
-77772.27372581285	-64543.17663263598	0.8459229614807398	-66581.47673503643
-77751.66304701878	-64547.08386390868	0.8454227113556773	-66588.2119117231
-77731.17928362549	-64550.98099944528	0.8449224612306147	-66594.93370984842
-77710.8210612913	-64554.86811309304	0.8444222111055522	-66601.64218357312
-77690.58701837622	-64558.74527934676	0.8439219609804897	-66608.33738668903
-77670.47580581655	-64562.61257334037	0.843421710855427	-66615.01937262254
-77650.48608708793	-64566.47007082279	0.8429214607303646	-66621.68819443823
-77630.61653810469	-64570.31784814511	0.8424212106053021	-66628.3439048421
-77610.86584712799	-64574.15598224691	0.8419209604802395	-66634.9865561851
-77591.2327147043	-64577.98455063684	0.841420710355177	-66641.61620046645
-77571.71585357604	-64581.80363137852	0.8409204602301145	-66648.23288933691
-77552.3139886056	-64585.61330307429	0.8404202101050519	-66654.83667410206
-77533.02585669374	-64589.41364485007	0.8399199599799894	-66661.4276057255
-77513.85020669637	-64593.20473634079	0.8394197098549269	-66668.00573483211
-77494.78579935245	-64596.98665767377	0.8389194597298644	-66674.57111171106
-77475.83140720616	-64600.75948945354	0.8384192096048018	-66681.12378631903
-77456.98581451949	-64604.523312748555	0.8379189594797393	-66687.66380828322
-77438.24781720649	-64608.27820907386	0.8374187093546768	-66694.19122690434
-77419.61622274973	-64612.02426037764	0.8369184592296142	-66700.7060911597
-77401.08985011489	-64615.761549027986	0.8364182091045517	-66707.20844970604
-77382.66752968715	-64619.49015779582	0.8359179589794892	-66713.69835088255
-77364.34810319389	-64623.210169840626	0.8354177088544266	-66720.17584271368
-77346.13042362315	-64626.92166869709	0.8349174587293641	-66726.640972912
-77328.01335514542	-64630.62473826146	0.8344172086043016	-66733.09378888107
-77309.99577303808	-64634.3194627773	0.833916958479239	-66739.53433771807
-77292.07656362242	-64638.00592681931	0.8334167083541766	-66745.96266621673
-77274.2546241744	-64641.68421528204	0.8329164582291139	-66752.37882086987
-77256.52886285746	-64645.35441336497	0.8324162081040515	-66758.78284787222
-77238.89819864104	-64649.016606560035	0.831915957978989	-66765.17479312293
-77221.36156124226	-64652.67088063521	0.8314157078539265	-66771.5547022283
-77203.91789103474	-64656.31732162448	0.8309154577288639	-66777.92262050427
-77186.56613897994	-64659.956015813805	0.8304152076038014	-66784.27859297906
-77169.3052665629	-64663.58704972597	0.8299149574787389	-66790.62266439559
-77152.13424570365	-64667.210510110956	0.8294147073536763	-66796.95487921407
-77135.05205870989	-64670.82648392782	0.8289144572286138	-66803.2752816144
-77118.057698178	-64674.43505833736	0.8284142071035513	-66809.58391549862
-77101.15016692772	-64678.036320688196	0.8279139569784886	-66815.8808244933
-77084.32847795328	-64681.63035849948	0.8274137068534262	-66822.166051952
-77067.59165431482	-64685.21725945615	0.8269134567283637	-66828.43964095745
-77050.93872909897	-64688.79711139007	0.826413206603301	-66834.70163432404
-77034.3687453341	-64692.370002270894	0.8259129564782386	-66840.95207460006
-77017.88075592864	-64695.936020191926	0.8254127063531761	-66847.19100406993
-77001.4738235775	-64699.49525336325	0.8249124562281134	-66853.41846475645
-76985.14702073135	-64703.04779009166	0.824412206103051	-66859.6344984231
-76968.89942949452	-64706.59371877571	0.8239119559779885	-66865.83914657612
-76952.73014156958	-64710.133127891175	0.8234117058529258	-66872.03245046671
-76936.63825818585	-64713.66610598037	0.8229114557278634	-66878.2144510933
-76920.62289003706	-64717.192741638966	0.8224112056028009	-66884.38518920341
-76904.68315719829	-64720.71312350825	0.8219109554777382	-66890.54470529598
-76888.81818908449	-64724.22734025815	0.8214107053526758	-66896.69303962334
-76873.02712435239	-64727.73548058267	0.8209104552276133	-66902.83023219326
-76857.30911084957	-64731.23763318545	0.8204102051025506	-66908.95632277096
-76841.66330555413	-64734.73388676752	0.8199099549774882	-66915.07135088118
-76826.08887449327	-64738.22433001968	0.8194097048524257	-66921.17535581006
-76810.5849926864	-64741.709051609854	0.8189094547273632	-66927.26837660722
-76795.15084407327	-64745.18814017385	0.8184092046023006	-66933.35045208756
-76779.78562146032	-64748.66168430222	0.8179089544772381	-66939.42162083327
-76764.48852643422	-64752.129772534696	0.8174087043521756	-66945.4819211957
-76749.25876931746	-64755.592493345306	0.816908454227113	-66951.53139129719
-76734.09556910273	-64759.04993513254	0.8164082041020505	-66957.57006903303
-76718.99815336106	-64762.50218621538	0.815907953976988	-66963.59799207312
-76703.96575822079	-64765.94933481388	0.8154077038519255	-66969.61519786398
-76688.99762826631	-64769.3914690476	0.8149074537268629	-66975.62172363036
-76674.09301649568	-64772.82867692141	0.8144072036018004	-66981.61760637717
-76659.25118425078	-64776.261046317144	0.8139069534767379	-66987.6028828911
-76644.47140115142	-64779.68866498498	0.8134067033516753	-66993.5775897424
-76629.75294504	-64783.1116205324	0.8129064532266128	-66999.5417632867
-76615.09510191619	-64786.53000041552	0.8124062031015503	-67005.49543966653
-76600.49716587111	-64789.943891930874	0.8119059529764877	-67011.43865481309
-76585.95843902719	-64793.35338220604	0.8114057028514252	-67017.37144444796
-76571.47823148554	-64796.758558188565	0.8109054527263627	-67023.29384408465
-76557.05586125037	-64800.159506640484	0.8104052026013001	-67029.20588903026
-76542.69065417911	-64803.55631412708	0.8099049524762376	-67035.1076143871
-76528.3819439126	-64806.94906701042	0.8094047023511751	-67040.99905505432
-76514.12907183614	-64810.33785143572	0.8089044522261125	-67046.88024572935
-76499.93138697908	-64813.72275333252	0.80840420210105	-67052.75122090963
-76485.7882459998	-64817.10385839585	0.8079039519759875	-67058.61201489407
-76471.6990130996	-64820.48125208418	0.8074037018509249	-67064.4626617845
-76457.66305996782	-64823.85501961044	0.8069034517258624	-67070.30319548736
