alpha	beta	x	y
-28334.482397824293	-16663.37459655199	0.9654827413706846	-17066.229243019126
-28257.05499001949	-16666.16910519842	0.9649824912456219	-17072.05305314114
-28181.211033289062	-16668.952354852197	0.9644822411205594	-17077.841982750666
-28106.914055435343	-16671.723829785944	0.963981990995497	-17083.59661430159
-28034.128457337018	-16674.483038986895	0.9634817408704343	-17089.31751399419
-27962.819260921526	-16677.229524335435	0.9629814907453718	-17095.005232443185
-27892.952243895663	-16679.96285448111	0.9624812406203094	-17100.66030530958
-27824.493946079863	-16682.682623318622	0.9619809904952467	-17106.28325389885
-27757.411371704067	-16685.388460587117	0.9614807403701842	-17111.8745857277
-27691.672450404432	-16688.080012595445	0.9609804902451218	-17117.434795061235
-27627.245698259023	-16690.756954333086	0.9604802401200591	-17122.964363422718
-27564.100164284202	-16693.418990751463	0.9599799899949966	-17128.463760077444
-27502.20565139978	-16696.06584660009	0.9594797398699342	-17133.93344249243
-27441.53260310786	-16698.697269814897	0.9589794897448717	-17139.373856773396
-27382.05205249563	-16701.313032549897	0.958479239619809	-17144.78543808042
-27323.735636896323	-16703.912929470982	0.9579789894947465	-17150.168611023633
-27266.555571489014	-16706.4967778021	0.9574787393696841	-17155.52379003992
-27210.484717685067	-16709.064413174787	0.9569784892446214	-17160.851379752028
-27155.496484012292	-16711.61569285434	0.9564782391195589	-17166.151775310947
-27101.564825015714	-16714.150494757094	0.9559779889944965	-17171.425362722464
-27048.664256203338	-16716.668715705044	0.9554777388694338	-17176.672519158954
-26996.769914508346	-16719.170267467398	0.9549774887443713	-17181.893613257143
-26945.857422328205	-16721.65508195385	0.9544772386193089	-17187.089005402617
-26895.902879995985	-16724.12311064288	0.9539769884942462	-17192.25904800181
-26846.88301547051	-16726.574316348342	0.9534767383691837	-17197.40408574223
-26798.77501775306	-16729.008680083018	0.9529764882441213	-17202.524455841398
-26751.556510976454	-16731.426201438815	0.9524762381190588	-17207.620488285283
-26705.205719018475	-16733.82688942796	0.9519759879939961	-17212.69250605663
-26659.701329359224	-16736.210768104316	0.9514757378689337	-17217.740825353812
-26615.02243947974	-16738.577878367414	0.9509754877438712	-17222.765755800643
-26571.148689680427	-16740.92827021905	0.9504752376188085	-17227.76760064761
-26528.06014973903	-16743.262007529847	0.949974987493746	-17232.74665696503
-26485.737336087892	-16745.57916622554	0.9494747373686835	-17237.7032158284
-26444.161158239665	-16747.879836209777	0.948974487243621	-17242.637562496453
-26403.313102528246	-16750.16411056302	0.9484742371185584	-17247.549976582246
-26363.174955672628	-16752.43209937359	0.9479739869934959	-17252.44073221757
-26323.728928209224	-16754.683922313558	0.9474737368684334	-17257.310098211037
-26284.95765238015	-16756.91970782347	0.9469734867433709	-17262.15833820017
-26246.844249005488	-16759.139588393795	0.9464732366183083	-17266.98571079773
-26209.372117752973	-16761.34371141094	0.9459729864932458	-17271.79246973258
-26172.525130631624	-16763.532227443284	0.9454727363681833	-17276.578863985327
-26136.28747004149	-16765.705298568304	0.9449724862431207	-17281.345137919012
-26100.6437717568	-16767.863089308034	0.9444722361180583	-17286.091531404996
-26065.578945564193	-16770.005776208556	0.9439719859929956	-17290.81827994435
-26031.07831117826	-16772.133539126145	0.9434717358679332	-17295.525614784925
-25997.12755721254	-16774.246562749664	0.9429714857428707	-17300.213763034197
-25963.712706324128	-16776.345037877625	0.942471235617808	-17304.882947768252
-25930.820083948216	-16778.429162585075	0.9419709854927456	-17309.53338813692
-25898.436400171086	-16780.499136456467	0.9414707353676831	-17314.165299465283
-25866.548636621286	-16782.555166767048	0.9409704852426204	-17318.778893351748
-25835.144144430542	-16784.59746168113	0.940470235117558	-17323.374377762768
-25804.210554635174	-16786.62623509068	0.9399699849924955	-17327.951957124373
-25773.735834600364	-16788.64170234413	0.939469734867433	-17332.511832410673
-25743.70824038652	-16790.64408254153	0.9389694847423704	-17337.054201229425
-25714.116288650795	-16792.633599705543	0.9384692346173079	-17341.57925790478
-25684.94885207877	-16794.61047587382	0.9379689844922454	-17346.087193557374
-25656.195043048443	-16796.574937986297	0.9374687343671828	-17350.578196181785
-25627.844172888483	-16798.527220079253	0.9369684842421203	-17355.052450721563
-25599.886041244114	-16800.4675432193	0.9364682341170578	-17359.510139141843
-25572.31052773846	-16802.396142174413	0.9359679839919952	-17363.95144049968
-25545.107813796665	-16804.313250007275	0.9354677338669327	-17368.3765310122
-25518.268346396948	-16806.219099855254	0.9349674837418702	-17372.785584122605
-25491.782854296016	-16808.113923150442	0.9344672336168075	-17377.17877056419
-25465.642268147873	-16809.99795457461	0.9339669834917451	-17381.556258422377
-25439.837796518048	-16811.871426173417	0.9334667333666826	-17385.91821319485
-25414.360809666887	-16813.73457501697	0.9329664832416199	-17390.264797849937
-25389.202995232154	-16815.587631565013	0.9324662331165575	-17394.59617288321
-25364.356223897415	-16817.430828662575	0.931965982991495	-17398.912496372406
-25339.81260280921	-16819.26439718184	0.9314657328664323	-17403.213924030748
-25315.564400261428	-16821.08857102207	0.9309654827413699	-17407.50060925871
-25291.604184555566	-16822.90357636134	0.9304652326163074	-17411.77270319426
-25267.924669959168	-16824.709642482154	0.9299649824912449	-17416.03035476169
-25244.51876845788	-16826.506997510623	0.9294647323661823	-17420.273710719015
-25221.379654549834	-16828.295862975945	0.9289644822411198	-17424.502915704063
-25198.50061437741	-16830.076464757643	0.9284642321160573	-17428.718112279224
-25175.875169696323	-16831.849023219813	0.9279639819909947	-17432.919440975005
-25153.496977119383	-16833.6137604865	0.9274637318659322	-17437.107040332314
-25131.359969625584	-16835.370888977293	0.9269634817408697	-17441.281046943608
-25109.458163886287	-16837.12062597142	0.9264632316158071	-17445.441595492928
-25087.785799177957	-16838.863182329813	0.9259629814907446	-17449.588818794815
-25066.337262583806	-16840.598767941374	0.9254627313656821	-17453.722847832185
-25045.10710940882	-16842.3275897043	0.9249624812406195	-17457.843811793187
-25024.090059068047	-16844.04985143767	0.924462231115557	-17461.951838107103
-25003.28102169563	-16845.76575127679	0.9239619809904945	-17466.04705247923
-24982.67495005294	-16847.47549345223	0.9234617308654319	-17470.129578924927
-24962.26708626334	-16849.179267632015	0.9229614807403694	-17474.199539802717
-24942.052760867853	-16850.87726502317	0.9224612306153069	-17478.25705584655
-24922.027388395218	-16852.569678545053	0.9219609804902444	-17482.302246197196
-24902.18662762402	-16854.256688979614	0.9214607303651818	-17486.335228432934
-24882.526247678405	-16855.938475799474	0.9209604802401193	-17490.356118599317
-24863.042054502883	-16857.615223249657	0.9204602301150568	-17494.36503123829
-24843.73009559382	-16859.28710247888	0.9199599799899942	-17498.36207941655
-24824.586516757263	-16860.954283424184	0.9194597298649317	-17502.347374753168
-24805.607549435706	-16862.616935687038	0.9189594797398692	-17506.321027446564
-24786.789594919723	-16864.27522085148	0.9184592296148066	-17510.28314630077
-24768.129151451645	-16865.929298542447	0.9179589794897441	-17514.23383875111
-24749.62278643425	-16867.579328683667	0.9174587293646816	-17518.1732108892
-24731.26730682184	-16869.225455905493	0.916958479239619	-17522.101367487347
-24713.059485432983	-16870.86783382395	0.9164582291145565	-17526.01841202241
-24694.996277491406	-16872.50660531556	0.915957978989494	-17529.924446699028
-24677.074725128296	-16874.141910833587	0.9154577288644314	-17533.819572472315
-24659.291958322792	-16875.77388810068	0.914957478739369	-17537.70388907005
-24641.645237671542	-16877.402667883878	0.9144572286143064	-17541.577495014295
-24624.131896424915	-16879.028379098152	0.9139569784892438	-17545.440487642532
-24606.749360364352	-16880.65114674177	0.9134567283641813	-17549.292963128322
-24589.495148317597	-16882.27109160501	0.9129564782391189	-17553.13501650146
-24572.36689668446	-16883.888327672088	0.9124562281140562	-17556.966741667675
-24555.3622614216	-16885.50297126392	0.9119559779889937	-17560.788231427883
-24538.47903332394	-16887.115129812388	0.9114557278639313	-17564.599577497007
-24521.715091386723	-16888.72490604469	0.9109554777388688	-17568.400870522375
-24505.068340031004	-16890.33240392179	0.9104552276138062	-17572.19220010166
-24488.536835551164	-16891.93771607861	0.9099549774887437	-17575.973654800506
-24472.118644412792	-16893.540937501886	0.9094547273636812	-17579.745322169663
-24455.811923626163	-16895.14215747656	0.9089544772386186	-17583.507288761823
-24439.61491824993	-16896.741459590416	0.9084542271135561	-17587.259640148044
-24423.525927200582	-16898.338924959666	0.9079539769884936	-17591.00246093382
-24407.543307140957	-16899.934631694476	0.907453726863431	-17594.73583477482
-24391.665513313324	-16901.528650559198	0.9069534767383685	-17598.459844392255
-24375.89101168421	-16903.121053763436	0.906453226613306	-17602.174571587944
-24360.218397810604	-16904.71190261318	0.9059529764882434	-17605.880097259065
-24344.646269584195	-16906.30126042664	0.9054527263631809	-17609.576501412528
-24329.17326636717	-16907.88918843853	0.9049524762381184	-17613.263863179127
-24313.79816521988	-16909.47573552925	0.9044522261130558	-17616.94226082736
-24298.519714627426	-16911.06095549174	0.9039519759879933	-17620.611771776912
-24283.336766186345	-16912.64489306608	0.9034517258629308	-17624.272472611963
-24268.24816297363	-16914.227595641114	0.9029514757378682	-17627.9244390941
-24253.252879658885	-16915.809098154357	0.9024512256128057	-17631.567746175064
-24238.34990944595	-16917.38943499662	0.9019509754877432	-17635.202468009167
-24223.538223066076	-16918.968644455595	0.9014507253626806	-17638.828677965488
-24208.816932648406	-16920.54675078658	0.9009504752376181	-17642.446448639832
-24194.185115952707	-16922.123783225732	0.9004502251125556	-17646.055851866393
-24179.641946790514	-16923.699761612923	0.899949974987493	-17649.656958729247
-24165.186610255958	-16925.274705587402	0.8994497248624305	-17653.24983957359
-24150.818341273356	-16926.848630234952	0.898949474737368	-17656.834564016728
-24136.536416159768	-16928.421546902217	0.8984492246123055	-17660.41120095889
-24122.340120294106	-16929.993466757092	0.8979489744872429	-17663.97981859379
-24108.228792188598	-16931.564395738555	0.8974487243621804	-17667.54048441903
-24094.201824245134	-16933.13433431831	0.8969484742371179	-17671.093265246243
-24080.25859618016	-16934.703285036638	0.8964482241120553	-17674.638227211086
-24066.398539970578	-16936.271245011892	0.8959479739869928	-17678.175435782985
-24052.621147016223	-16937.83820495386	0.8954477238619303	-17681.704955774792
-24038.925862693606	-16939.404161367936	0.8949474737368677	-17685.22685135213
-24025.312251066545	-16940.96909727306	0.8944472236118052	-17688.741186042662
-24011.779837059526	-16942.53300056568	0.8939469734867427	-17692.248022745123
-23998.328197872546	-16944.09585325075	0.8934467233616801	-17695.74742373822
-23984.956924538117	-16945.657635897383	0.8929464732366176	-17699.239450689343
-23971.665625574875	-16947.218327165338	0.8924462231115551	-17702.724164663116
-23958.453956378686	-16948.777900199464	0.8919459729864925	-17706.20162612979
-23945.321561308938	-16950.33632954432	0.89144572286143	-17709.6718949735
-23932.268142150133	-16951.8935828082	0.8909454727363675	-17713.13503050032
-23919.293370868847	-16953.44963122515	0.8904452226113049	-17716.59109144625
-23906.3969930165	-16955.00443697036	0.8899449724862424	-17720.04013598495
-23893.57874469766	-16956.557963256997	0.8894447223611799	-17723.482221735434
-23880.838353756197	-16958.110174225953	0.8889444722361173	-17726.917405769585
-23868.175616455257	-16959.66102535183	0.8884442221110548	-17730.345744619503
-23855.590308821662	-16961.2104744221	0.8879439719859923	-17733.767294284786
-23843.082212681205	-16962.758478306485	0.8874437218609298	-17737.182110239613
-23830.651175524526	-16964.304985315022	0.8869434717358672	-17740.590247439763
-23818.296984386758	-16965.849951152813	0.8864432216108047	-17743.99176032946
-23806.019501916115	-16967.393321601652	0.8859429714857422	-17747.38670284813
-23793.818547170395	-16968.935047708233	0.8854427213606796	-17750.77512843702
-23781.69402295422	-16970.47506937362	0.8849424712356171	-17754.15709004573
-23769.64576704016	-16972.013334530944	0.8844422211105546	-17757.53264013857
-23757.67365914458	-16973.549785313804	0.883941970985492	-17760.901830700874
-23745.77760029288	-16975.08436065057	0.8834417208604295	-17764.2647132452
-23733.957477082833	-16976.617000939656	0.882941470735367	-17767.62133881735
-23722.21320934915	-16978.147641751515	0.8824412206103044	-17770.971758002368
-23710.544666677528	-16979.676224903014	0.8819409704852419	-17774.316020930426
-23698.951807526697	-16981.20267991145	0.8814407203601794	-17777.654177282548
-23687.434533800253	-16982.72694336846	0.8809404702351168	-17780.986276296313
-23675.992797001087	-16984.248944711806	0.8804402201100543	-17784.31236677141
-23664.62647520438	-16985.76862285625	0.8799399699849918	-17787.632497075138
-23653.33557180112	-16987.285899190174	0.8794397198599292	-17790.946715147777
-23642.119978486873	-16988.80070981985	0.8789394697348667	-17794.255068507908
-23630.97967551848	-16990.31297822321	0.8784392196098042	-17797.557604257607
-23619.914569373483	-16991.822637537847	0.8779389694847416	-17800.854369087574
-23608.924669389387	-16993.329606131534	0.8774387193596791	-17804.145409282202
-23598.009872780203	-16994.833817441147	0.8769384692346166	-17807.4307707245
-23587.17016123418	-16996.335192624552	0.876438219109554	-17810.710498900986
-23576.40548960642	-16997.83365605467	0.8759379689844915	-17813.984638906517
-23565.71580666533	-16999.32913245874	0.875437718859429	-17817.25323544896
-23555.1010857599	-17000.821542558573	0.8749374687343665	-17820.51633285389
-23544.561260217728	-17002.31081227031	0.8744372186093039	-17823.773975069114
-23534.096291122012	-17003.796863062405	0.8739369684842414	-17827.026205669223
-23523.70616139966	-17005.27961272507	0.8734367183591789	-17830.273067859976
-23513.390816018793	-17006.75898400693	0.8729364682341163	-17833.51460448268
-23503.15019979806	-17008.234899214705	0.8724362181090538	-17836.75085801849
-23492.98427624485	-17009.707277450325	0.8719359679839913	-17839.9818705926
-23482.89299760097	-17011.176038972117	0.8714357178589287	-17843.20768397843
-23472.876306769318	-17012.64110494963	0.8709354677338662	-17846.4283396017
-23462.934168351152	-17014.102392877834	0.8704352176088037	-17849.643878544466
-23453.066532434183	-17015.55982192278	0.8699349674837411	-17852.85434154908
-23443.27332255963	-17017.013314779695	0.8694347173586786	-17856.059769022104
-23433.554506725297	-17018.462787054257	0.8689344672336161	-17859.26020103816
-23423.910003701825	-17019.90816131131	0.8684342171085535	-17862.45567734368
-23414.339773125845	-17021.349353532434	0.867933966983491	-17865.646237360685
-23404.84371466858	-17022.786288393007	0.8674337168584285	-17868.831920190423
-23395.421783466663	-17024.218881746827	0.8669334667333659	-17872.012764617004
-23386.073900317664	-17025.647054288656	0.8664332166083034	-17875.188809110943
-23376.799976493814	-17027.0707278297	0.8659329664832409	-17878.3600918327
-23367.599945856116	-17028.489820338873	0.8654327163581783	-17881.526650636097
-23358.473720253714	-17029.904252835116	0.8649324662331158	-17884.68852307175
-23349.42119262021	-17031.313948978226	0.8644322161080533	-17887.845746390427
-23340.442284956127	-17032.718827577904	0.8639319659829908	-17890.99835754633
-23331.536887401282	-17034.11881213615	0.8634317158579282	-17894.146393200375
-23322.70490162078	-17035.513824065478	0.8629314657328657	-17897.289889723386
-23313.946241271085	-17036.90378257875	0.8624312156078032	-17900.42888319926
-23305.260747875185	-17038.28861812721	0.8619309654827406	-17903.563409428087
-23296.648327169634	-17039.66825071342	0.8614307153576781	-17906.69350392922
-23288.10886155948	-17041.04260381934	0.8609304652326156	-17909.819201944287
-23279.642222799794	-17042.411602430708	0.8604302151075531	-17912.940538440205
-23271.24825573121	-17043.775175725015	0.8599299649824905	-17916.05754811208
-23262.926845287475	-17045.133246205543	0.859429714857428	-17919.17026538615
-23254.677839726137	-17046.485742177043	0.8589294647323655	-17922.27872442259
-23246.501088621615	-17047.832591607053	0.8584292146073029	-17925.382959118375
-23238.396439062082	-17049.173722754116	0.8579289644822404	-17928.48300311003
-23230.363717204862	-17050.50906724596	0.8574287143571779	-17931.57888977637
-23222.402785547612	-17051.838550591674	0.8569284642321153	-17934.670652241202
-23214.5134444523	-17053.162108569388	0.8564282141070528	-17937.758323375994
-23206.695533421218	-17054.479670393837	0.8559279639819903	-17940.841935802488
-23198.948871296354	-17055.79116869239	0.8554277138569277	-17943.92152189527
-23191.2732551284	-17057.096539770468	0.8549274637318652	-17946.99711378438
-23183.66851922268	-17058.395713629	0.8544272136068027	-17950.06874335775
-23176.134434562555	-17059.688631044493	0.8539269634817401	-17953.136442263745
-23168.670808188588	-17060.975226720995	0.8534267133566776	-17956.200241913597
-23161.27742624622	-17062.255438989854	0.8529264632316151	-17959.26017348379
-23153.95408965294	-17063.529203709753	0.8524262131065525	-17962.316267918482
-23146.70056212659	-17064.796463252045	0.85192596298149	-17965.368555931822
-23139.516619900543	-17066.057157956595	0.8514257128564275	-17968.4170680103
-23132.4020286519	-17067.311230133626	0.8509254627313649	-17971.461834414993
-23125.356548994612	-17068.55862313713	0.8504252126063024	-17974.50288518385
-23118.379941365703	-17069.799280522642	0.84992496248124	-17977.540250133912
-23111.471965797522	-17071.03314609131	0.8494247123561774	-17980.573958863486
-23104.632351326527	-17072.260169338435	0.848924462231115	-17983.604040754348
-23097.860840518864	-17073.480297609367	0.8484242121060525	-17986.63052497384
-23091.157194338844	-17074.69347518262	0.8479239619809898	-17989.653440477017
-23084.5211113838	-17075.8996577505	0.8474237118559274	-17992.67281600871
-23077.952320450688	-17077.098795908503	0.8469234617308649	-17995.68868010556
-23071.450561238482	-17078.290838554873	0.8464232116058023	-17998.701061098083
-23065.015526895393	-17079.475743320167	0.8459229614807398	-18001.709987112652
-23058.646931849766	-17080.653464330935	0.8454227113556773	-18004.71548607347
-23052.34448456425	-17081.823957139375	0.8449224612306147	-18007.71758570452
-23046.107894372326	-17082.98717748794	0.8444222111055522	-18010.716313531488
-23039.9368337591	-17084.143088285487	0.8439219609804897	-18013.711696883674
-23033.83099904036	-17085.291648475184	0.843421710855427	-18016.70376289585
-23027.7900862273	-17086.432817451834	0.8429214607303646	-18019.692538510117
-23021.81377635728	-17087.566557810238	0.8424212106053021	-18022.678050477734
-23015.901728651992	-17088.692836685957	0.8419209604802395	-18025.660325360932
-23010.05359730163	-17089.811622672514	0.841420710355177	-18028.639389534663
-23004.269100260746	-17090.92287282849	0.8409204602301145	-18031.6152691884
-22998.54786229728	-17092.02656225744	0.8404202101050519	-18034.587990327833
-22992.8895500644	-17093.122658697946	0.8399199599799894	-18037.55757877662
-22987.29382531978	-17094.211131327942	0.8394197098549269	-18040.52406017806
-22981.76032282281	-17095.29195502956	0.8389194597298644	-18043.48745999676
-22976.288701730115	-17096.365100583673	0.8384192096048018	-18046.447803520296
-22970.878587054107	-17097.430545910625	0.8379189594797393	-18049.40511586085
-22965.529629362114	-17098.488264605116	0.8374187093546768	-18052.359421956808
-22960.24145273788	-17099.53823598898	0.8369184592296142	-18055.31074657435
-22955.013698308736	-17100.58043669665	0.8364182091045517	-18058.259114309036
-22949.84598123339	-17101.614849060756	0.8359179589794892	-18061.204549587335
-22944.737929656774	-17102.6414535345	0.8354177088544266	-18064.147076668185
-22939.689153184503	-17103.66023488223	0.8349174587293641	-18067.08671964449
-22934.699282672693	-17104.67117435377	0.8344172086043016	-18070.0235024446
-22929.767924681837	-17105.67425868294	0.833916958479239	-18072.957448833837
-22924.89468487537	-17106.669475501734	0.8334167083541766	-18075.888582415904
-22920.079169239387	-17107.656813102774	0.8329164582291139	-18078.816926634358
-22915.320980833458	-17108.636261096188	0.8324162081040515	-18081.74250477402
-22910.619726117213	-17109.607809145793	0.831915957978989	-18084.6653399624
-22905.975000110044	-17110.57144996983	0.8314157078539265	-18087.585455171058
-22901.38638417486	-17111.527179837274	0.8309154577288639	-18090.502873217018
-22896.85348868374	-17112.4749899082	0.8304152076038014	-18093.417616764087
-22892.375896254314	-17113.41487776592	0.8299149574787389	-18096.32970832423
-22887.953186190443	-17114.346842494895	0.8294147073536763	-18099.239170258872
-22883.584958927426	-17115.270879651485	0.8289144572286138	-18102.14602478024
-22879.270784228753	-17116.186991920753	0.8284142071035513	-18105.050293952594
-22875.010243005243	-17117.09518054	0.8279139569784886	-18107.951999693603
-22870.802922764946	-17117.995446211222	0.8274137068534262	-18110.851163775525
-22866.64838740986	-17118.887795403127	0.8269134567283637	-18113.747807826505
-22862.546216154566	-17119.772232266696	0.826413206603301	-18116.64195333178
-22858.495985048845	-17120.648762478046	0.8259129564782386	-18119.533621634946
-22854.497265209815	-17121.51739362792	0.8254127063531761	-18122.42283393912
-22850.549622233153	-17122.378135368934	0.8249124562281134	-18125.309611308145
-22846.65262199456	-17123.230998204384	0.824412206103051	-18128.193974667796
-22842.805835786905	-17124.075992393467	0.8239119559779885	-18131.075944806922
-22839.008826267305	-17124.91313094923	0.8234117058529258	-18133.95554237859
-22835.261159877813	-17125.74242700176	0.8229114557278634	-18136.832787901272
-22831.562402047824	-17126.563894824263	0.8224112056028009	-18139.707701759915
-22827.912104859155	-17127.37755251375	0.8219109554777382	-18142.580304207084
-22824.30983675063	-17128.183415586373	0.8214107053526758	-18145.450615364083
-22820.755159615946	-17128.981501917293	0.8209104552276133	-18148.318655222007
-22817.24762435355	-17129.77183274335	0.8204102051025506	-18151.184443642836
-22813.78680228761	-17130.554425806666	0.8199099549774882	-18154.048000360515
-22810.37224225985	-17131.32930473942	0.8194097048524257	-18156.909344981985
-22807.00350595158	-17132.096491340864	0.8189094547273632	-18159.76849698823
-22803.68014966135	-17132.856009576906	0.8184092046023006	-18162.625475735316
-22800.401730764734	-17133.60788416637	0.8179089544772381	-18165.48030045542
-22797.167809028397	-17134.352140287618	0.8174087043521756	-18168.332990257797
-22793.977931650414	-17135.088806926793	0.816908454227113	-18171.18356412982
-22790.831668654944	-17135.81790896973	0.8164082041020505	-18174.032040937953
-22787.7285697319	-17136.539476858765	0.815907953976988	-18176.87843942871
-22784.668195303195	-17137.253539640584	0.8154077038519255	-18179.722778229632
-22781.650107676025	-17137.960126939553	0.8149074537268629	-18182.56507585026
-22778.673856068177	-17138.65927236737	0.8144072036018004	-18185.40535068303
-22775.739004464613	-17139.35100720755	0.8139069534767379	-18188.243621004265
-22772.84510539327	-17140.035366379714	0.8134067033516753	-18191.079904975042
-22769.991721430422	-17140.712383537644	0.8129064532266128	-18193.91422064215
-22767.178412659476	-17141.38209393146	0.8124062031015503	-18196.74658593897
-22764.40474954951	-17142.044531437732	0.8119059529764877	-18199.577018686374
-22761.670268111906	-17142.699738947245	0.8114057028514252	-18202.40553659361
-22758.974565037723	-17143.34774631514	0.8109054527263627	-18205.232157259183
-22756.317181831717	-17143.98859724137	0.8104052026013001	-18208.056898171708
-22753.697682430968	-17144.622331266874	0.8099049524762376	-18210.879776710775
-22751.115650976913	-17145.24898421708	0.8094047023511751	-18213.700810147795
-22748.570634973155	-17145.868601557366	0.8089044522261125	-18216.52001564683
-22746.06220766805	-17146.48122375233	0.80840420210105	-18219.33741026545
-22743.589947380897	-17147.086891087187	0.8079039519759875	-18222.153010955517
-22741.153411801897	-17147.68564978299	0.8074037018509249	-18224.966834564024
-22738.75218724116	-17148.27754029439	0.8069034517258624	-18227.77889783389
