alpha	beta	x	y
-137223.04782024305	-94830.74901169918	0.9784892446223102	-95742.6393812677
-137012.85203535797	-94835.41868334037	0.9779889944972476	-95763.7864009436
-136804.20263568312	-94840.11581048436	0.9774887443721851	-95784.78009619423
-136597.09135033982	-94844.84183116042	0.9769884942471226	-95805.62396116658
-136391.50982247255	-94849.59804964605	0.97648824412206	-95826.32133795167
-136187.44961863244	-94854.38564606122	0.9759879939969975	-95846.87542629307
-135984.9022374145	-94859.20568515205	0.975487743871935	-95867.28929248618
-135783.85911738704	-94864.05912434823	0.9749874937468724	-95887.56587755085
-135584.31164425233	-94868.94682116924	0.9744872436218099	-95907.70800474969
-135386.2511575473	-94873.8695400383	0.9739869934967474	-95927.7183865168
-135189.66895675886	-94878.82795856499	0.9734867433716851	-95947.5996308533
-134994.55630696297	-94883.82267334506	0.9729864932466223	-95967.35424723972
-134800.90444398805	-94888.85420532421	0.9724862431215598	-95986.9846521109
-134608.704579269	-94893.9230047611	0.9719859929964975	-96006.49317393194
-134417.94790422567	-94899.02945583158	0.9714857428714347	-96025.88205791189
-134228.62559443203	-94904.17388089943	0.9709854927463722	-96045.15347038665
-134040.72881339333	-94909.35654448706	0.9704852426213098	-96064.30950289904
-133854.2487160542	-94914.57765697062	0.9699849924962471	-96083.35217600268
-133669.17645214917	-94919.8373780186	0.9694847423711846	-96102.28344281201
-133485.50316916264	-94925.13581980304	0.9689844922461222	-96121.10519231948
-133303.2200152309	-94930.47304999226	0.9684842421210595	-96139.81925249856
-133122.31814174913	-94935.8490945503	0.967983991995997	-96158.42739321003
-132942.78870583346	-94941.26394035379	0.9674837418709346	-96176.9313289262
-132764.62287258692	-94946.71753764272	0.9669834917458722	-96195.33272128773
-132587.81181730854	-94952.20980231321	0.9664832416208095	-96213.63318150518
-132412.34672738932	-94957.74061807361	0.965982991495747	-96231.83427261765
-132238.21880423577	-94963.30983846207	0.9654827413706846	-96249.93751161787
-132065.41926499878	-94968.91728874434	0.9649824912456219	-96267.94437145464
-131893.9393441972	-94974.56276769712	0.9644822411205594	-96285.85628292052
-131723.7702952261	-94980.2460492858	0.963981990995497	-96303.67463643325
-131554.9033917754	-94985.96688424345	0.9634817408704343	-96321.40078371814
-131387.32992918557	-94991.72500155719	0.9629814907453718	-96339.0360393984
-131221.0412256735	-94997.52010987028	0.9624812406203094	-96356.58168249925
-131056.02862349461	-95003.35189880419	0.9619809904952467	-96374.03895787199
-130892.28349003702	-95009.22004020587	0.9614807403701842	-96391.40907754307
-130729.7972188803	-95015.12418932396	0.9609804902451218	-96408.69322199302
-130568.56123065378	-95021.06398592524	0.9604802401200591	-96425.89254136977
-130408.56697408001	-95027.03905534049	0.9599799899949966	-96443.00815664075
-130249.80592665754	-95033.04900946502	0.9594797398699342	-96460.04116068695
-130092.26959557476	-95039.09344769432	0.9589794897448717	-96476.99261934328
-129935.94951837606	-95045.17195781773	0.958479239619809	-96493.86357238822
-129780.83726366659	-95051.2841168608	0.9579789894947465	-96510.65503448549
-129626.92443175675	-95057.4294918844	0.9574787393696841	-96527.3679960811
-129474.20265528822	-95063.60764074059	0.9569784892446214	-96544.00342425793
-129322.66359977027	-95069.81811279203	0.9564782391195589	-96560.562263551
-129172.29896412915	-95076.06044959152	0.9559779889944965	-96577.04543672477
-129023.10048117812	-95082.33418552895	0.9554777388694338	-96593.45384551537
-128875.05991809953	-95088.63884844346	0.9549774887443713	-96609.78837133945
-128728.16907686839	-95094.97396020545	0.9544772386193089	-96626.04987597153
-128582.41979466341	-95101.33903726857	0.9539769884942462	-96642.23920219122
-128437.8039442266	-95107.73359119552	0.9534767383691837	-96658.35717440309
-128294.31343422265	-95114.15712915584	0.9529764882441213	-96674.40459922903
-128151.94020954051	-95120.60915440081	0.9524762381190588	-96690.3822660758
-128010.67625162628	-95127.08916671238	0.9519759879939961	-96706.29094767876
-127870.51357876249	-95133.59666283127	0.9514757378689337	-96722.13140062286
-127731.44424629392	-95140.13113686536	0.9509754877438712	-96737.90436584187
-127593.46034687062	-95146.69208067677	0.9504752376188085	-96753.61056909761
-127456.55401072283	-95153.27898424747	0.949974987493746	-96769.25072143986
-127320.71740577035	-95159.8913360338	0.9494747373686835	-96784.82551964733
-127185.94273792345	-95166.5286232939	0.948974487243621	-96800.33564665171
-127052.22225111834	-95173.1903324118	0.9484742371185584	-96815.78177194498
-126919.54822761113	-95179.87594919137	0.9479739869934959	-96831.1645519706
-126787.91298800147	-95186.58495914965	0.9474737368684334	-96846.48463050007
-126657.30889142957	-95193.31684778613	0.9469734867433709	-96861.74263899487
-126527.72833567849	-95200.07110084301	0.9464732366183083	-96876.93919695479
-126399.1637572488	-95206.84720455385	0.9459729864932458	-96892.07491225326
-126271.60763146981	-95213.6446458778	0.9454727363681833	-96907.15038146038
-126145.05247258763	-95220.4629127225	0.9449724862431207	-96922.16619015383
-126019.4908338261	-95227.30149415755	0.9444722361180583	-96937.12291321871
-125894.91530741773	-95234.15988061839	0.9439719859929956	-96952.02111513643
-125771.31852469407	-95241.03756409658	0.9434717358679332	-96966.86135026344
-125648.6931561177	-95247.93403832309	0.9429714857428707	-96981.64416309979
-125527.0319112706	-95254.84879894518	0.942471235617808	-96996.37008854872
-125406.32753893393	-95261.78134368829	0.9419709854927456	-97011.0396521668
-125286.57282709492	-95268.73117251362	0.9414707353676831	-97025.65337040559
-125167.7606029009	-95275.69778777097	0.9409704852426204	-97040.2117508452
-125049.88373271117	-95282.6806943374	0.940470235117558	-97054.7152924197
-124932.93512210912	-95289.67939975047	0.9399699849924955	-97069.16448563496
-124816.90771580116	-95296.69341434198	0.939469734867433	-97083.5598127795
-124701.79449768264	-95303.72225135355	0.9389694847423704	-97097.90174812803
-124587.5884908071	-95310.765427052	0.9384692346173079	-97112.1907581385
-124474.28275728537	-95317.82246084294	0.9379689844922454	-97126.42730164279
-124361.87039831468	-95324.8928753696	0.9374687343671828	-97140.61183003102
-124250.34455412503	-95331.97619661142	0.9369684842421203	-97154.7447874302
-124139.69840393304	-95339.07195397644	0.9364682341170578	-97168.82661087715
-124029.9251658477	-95346.17968039158	0.9359679839919952	-97182.85773048583
-123921.01809689782	-95353.29891237956	0.9354677338669327	-97196.83856960962
-123812.97049287385	-95360.4291901436	0.9349674837418702	-97210.7695449985
-123705.77568837229	-95367.57005763326	0.9344672336168075	-97224.65106695135
-123599.42705662134	-95374.7210626212	0.9339669834917451	-97238.48353946366
-123493.91800947674	-95381.88175676351	0.9334667333666826	-97252.26736037077
-123389.24199734052	-95389.05169566127	0.9329664832416199	-97266.00292148672
-123285.3925090454	-95396.2304389207	0.9324662331165575	-97279.69060873905
-123182.3630718159	-95403.4175502039	0.931965982991495	-97293.33080229958
-123080.14725116623	-95410.61259728031	0.9314657328664323	-97306.92387671124
-122978.73865079012	-95417.81515207561	0.9309654827413699	-97320.4702010114
-122878.13091251449	-95425.02479071208	0.9304652326163074	-97333.97013885144
-122778.31771616245	-95432.24109355276	0.9299649824912449	-97347.42404861299
-122679.29277949044	-95439.46364523661	0.9294647323661823	-97360.83228352066
-122581.049858067	-95446.69203471554	0.9289644822411198	-97374.19519175203
-122483.58274517523	-95453.92585528626	0.9284642321160573	-97387.51311654397
-122386.88527173709	-95461.16470461774	0.9279639819909947	-97400.78639629619
-122290.95130614705	-95468.4081847835	0.9274637318659322	-97414.01536467232
-122195.77475424067	-95475.6559022801	0.9269634817408697	-97427.20035069744
-122101.34955912721	-95482.90746805437	0.9264632316158071	-97440.34167885364
-122007.66970109694	-95490.16249752224	0.9259629814907446	-97453.43966917261
-121914.72919750641	-95497.42061058679	0.9254627313656821	-97466.4946373257
-121822.52210266284	-95504.68143165456	0.9249624812406195	-97479.50689471174
-121731.04250773066	-95511.94458964789	0.924462231115557	-97492.4767485426
-121640.2845405651	-95519.20971802069	0.9239619809904945	-97505.40450192604
-121550.24236564006	-95526.47645476532	0.9234617308654319	-97518.29045394684
-121460.91018389803	-95533.74444242349	0.9229614807403694	-97531.13489974571
-121372.28223262493	-95541.0133280934	0.9224612306153069	-97543.93813059585
-121284.35278534955	-95548.2827634332	0.9219609804902444	-97556.70043397797
-121197.11615171251	-95555.55240466536	0.9214607303651818	-97569.42209365308
-121110.56667730787	-95562.82191258155	0.9209604802401193	-97582.10338973353
-121024.69874362275	-95570.09095253791	0.9204602301150568	-97594.74459875228
-120939.50676781876	-95577.35919446219	0.9199599799899942	-97607.34599373037
-120854.98520268584	-95584.62631284478	0.9194597298649317	-97619.9078442427
-120771.12853647006	-95591.89198673912	0.9189594797398692	-97632.43041648222
-120687.93129273603	-95599.1558997581	0.9184592296148066	-97644.9139733226
-120605.3880302666	-95606.41774006542	0.9179589794897441	-97657.35877437908
-120523.49334290049	-95613.67720037178	0.9174587293646816	-97669.76507606826
-120442.2418594156	-95620.93397792545	0.916958479239619	-97682.13313166602
-120361.62824337307	-95628.18777450548	0.9164582291145565	-97694.46319136437
-120281.64719302299	-95635.43829640809	0.915957978989494	-97706.75550232672
-120202.29344112823	-95642.68525443968	0.9154577288644314	-97719.01030874203
-120123.56175483123	-95649.92836390466	0.914957478739369	-97731.22785187743
-120045.4469355596	-95657.16734458905	0.9144572286143064	-97743.40837012982
-119967.94381883072	-95664.40192075228	0.9139569784892438	-97755.5520990762
-119891.04727415569	-95671.63182110897	0.9134567283641813	-97767.65927152273
-119814.75220487219	-95678.85677881661	0.9129564782391189	-97779.73011755283
-119739.05354803489	-95686.07653145687	0.9124562281140562	-97791.76486457403
-119663.94627424527	-95693.29082102196	0.9119559779889937	-97803.7637373638
-119589.42538753341	-95700.49939389524	0.9114557278639313	-97815.72695811435
-119515.485925226	-95707.70200083259	0.9109554777388688	-97827.65474647644
-119442.12295776945	-95714.89839694714	0.9104552276138062	-97839.54731960209
-119369.33158860322	-95722.08834168894	0.9099549774887437	-97851.40489218649
-119297.10695407171	-95729.27159881976	0.9094547273636812	-97863.22767650892
-119225.444223183	-95736.4479364025	0.9089544772386186	-97875.01588247258
-119154.33859756292	-95743.61712677115	0.9084542271135561	-97886.76971764404
-119083.78531124732	-95750.77894651546	0.9079539769884936	-97898.48938729119
-119013.77963058294	-95757.93317645497	0.907453726863431	-97910.1750944208
-118944.31685405038	-95765.07960162005	0.9069534767383685	-97921.82703981518
-118875.39231215883	-95772.2180112253	0.906453226613306	-97933.44542206802
-118807.00136726427	-95779.34819865007	0.9059529764882434	-97945.03043761931
-118739.13941347155	-95786.46996141045	0.9054527263631809	-97956.58228078992
-118671.80187644268	-95793.58310113988	0.9049524762381184	-97968.101143815
-118604.98421328637	-95800.68742356148	0.9044522261130558	-97979.58721687688
-118538.68191240824	-95807.78273846392	0.9039519759879933	-97991.04068813744
-118472.89049339053	-95814.8688596737	0.9034517258629308	-98002.46174376944
-118407.60550678274	-95821.94560503661	0.9029514757378682	-98013.85056798748
-118342.8225340427	-95829.01279638313	0.9024512256128057	-98025.2073430783
-118278.53718732593	-95836.07025950938	0.9019509754877432	-98036.53224943037
-118214.74510938558	-95843.11782414588	0.9014507253626806	-98047.82546556272
-118151.44197341723	-95850.15532393263	0.9009504752376181	-98059.08716815374
-118088.62348289808	-95857.18259639366	0.9004502251125556	-98070.3175320687
-118026.28537148141	-95864.19948290582	0.899949974987493	-98081.51673038714
-117964.42340282325	-95871.20582867498	0.8994497248624305	-98092.68493442978
-117903.03337044921	-95878.20148270689	0.898949474737368	-98103.82231378442
-117842.11109760613	-95885.18629778032	0.8984492246123055	-98114.92903633193
-117781.65243715252	-95892.16013041513	0.8979489744872429	-98126.00526827128
-117721.65327135564	-95899.12284085088	0.8974487243621804	-98137.05117414428
-117662.10951181279	-95906.07429301128	0.8969484742371179	-98148.06691685977
-117603.01709926903	-95913.01435448008	0.8964482241120553	-98159.05265771737
-117544.37200349604	-95919.94289647015	0.8959479739869928	-98170.00855643084
-117486.17022313586	-95926.85979379606	0.8954477238619303	-98180.93477115076
-117428.40778556169	-95933.76492484497	0.8949474737368677	-98191.83145848707
-117371.08074675637	-95940.65817154518	0.8944472236118052	-98202.69877353097
-117314.18519114301	-95947.53941934009	0.8939469734867427	-98213.53686987648
-117257.7172314716	-95954.40855715575	0.8934467233616801	-98224.34589964164
-117201.67300865997	-95961.26547737344	0.8929464732366176	-98235.12601348918
-117146.04869164698	-95968.11007580106	0.8924462231115551	-98245.87736064693
-117090.84047728282	-95974.94225163973	0.8919459729864925	-98256.60008892785
-117036.04459016077	-95981.76190745756	0.89144572286143	-98267.29434474952
-116981.65728248516	-95988.56894915894	0.8909454727363675	-98277.96027315351
-116927.67483394855	-95995.36328595277	0.8904452226113049	-98288.59801782426
-116874.09355155168	-96002.14483032747	0.8899449724862424	-98299.20772110754
-116820.90976952382	-96008.9134980139	0.8894447223611799	-98309.78952402878
-116768.11984912923	-96015.66920796217	0.8889444722361173	-98320.34356631091
-116715.72017856284	-96022.41188230738	0.8884442221110548	-98330.86998639192
-116663.70717279072	-96029.1414463423	0.8879439719859923	-98341.36892144209
-116612.07727344439	-96035.85782848347	0.8874437218609298	-98351.84050738103
-116560.82694862518	-96042.56096024821	0.8869434717358672	-98362.28487889415
-116509.95269282973	-96049.250776217	0.8864432216108047	-98372.70216944917
-116459.45102679534	-96055.92721400537	0.8859429714857422	-98383.09251131209
-116409.31849732151	-96062.59021423939	0.8854427213606796	-98393.45603556297
-116359.55167720353	-96069.23972051663	0.8849424712356171	-98403.79287211144
-116310.1471650358	-96075.87567938403	0.8844422211105546	-98414.10314971198
-116261.10158509872	-96082.49804030481	0.883941970985492	-98424.38699597876
-116212.41158725916	-96089.10675562407	0.8834417208604295	-98434.64453740047
-116164.0738467587	-96095.70178054881	0.882941470735367	-98444.87589935478
-116116.08506415374	-96102.28307310799	0.8824412206103044	-98455.08120612238
-116068.44196512824	-96108.85059413	0.8819409704852419	-98465.26058090119
-116021.14130038703	-96115.404307209	0.8814407203601794	-98475.41414581992
-115974.17984552459	-96121.94417867476	0.8809404702351168	-98485.54202195155
-115927.55440087587	-96128.47017756525	0.8804402201100543	-98495.64432932677
-115881.26179139866	-96134.98227559471	0.8799399699849918	-98505.72118694687
-115835.29886651931	-96141.48044712697	0.8794397198599292	-98515.7727127966
-115789.66250001454	-96147.96466914416	0.8789394697348667	-98525.79902385685
-115744.34958990905	-96154.434921213	0.8784392196098042	-98535.80023611704
-115699.35705826437	-96160.89118546626	0.8779389694847416	-98545.77646458721
-115654.68185114433	-96167.33344656034	0.8774387193596791	-98555.72782331027
-115610.32093841628	-96173.76169165503	0.8769384692346166	-98565.65442537353
-115566.27131363997	-96180.1759103818	0.876438219109554	-98575.55638292048
-115522.52999393712	-96186.57609481487	0.8759379689844915	-98585.43380716222
-115479.09401987973	-96192.96223943934	0.875437718859429	-98595.28680838866
-115435.96045533502	-96199.33434112597	0.8749374687343665	-98605.11549597954
-115393.12638734072	-96205.69239910174	0.8744372186093039	-98614.9199784154
-115350.58892599925	-96212.03641491788	0.8739369684842414	-98624.70036328833
-115308.3452043151	-96218.36639242586	0.8734367183591789	-98634.4567573123
-115266.39237808832	-96224.68233774602	0.8729364682341163	-98644.18926633381
-115224.72762579843	-96230.9842592373	0.8724362181090538	-98653.89799534192
-115183.3481484411	-96237.27216747402	0.8719359679839913	-98663.58304847832
-115142.25116943612	-96243.54607521264	0.8714357178589287	-98673.24452904728
-115101.43393448951	-96249.80599736529	0.8709354677338662	-98682.88253952541
-115060.89371145124	-96256.05195097407	0.8704352176088037	-98692.49718157118
-115020.62779022116	-96262.28395517833	0.8699349674837411	-98702.08855603433
-114980.63348259988	-96268.50203119052	0.8694347173586786	-98711.65676296534
-114940.90812217246	-96274.70620226709	0.8689344672336161	-98721.20190162439
-114901.44906417714	-96280.89649368191	0.8684342171085535	-98730.72407049045
-114862.2536854047	-96287.07293269527	0.867933966983491	-98740.22336727021
-114823.3193840358	-96293.23554853232	0.8674337168584285	-98749.69988890673
-114784.64357955947	-96299.38437234957	0.8669334667333659	-98759.15373158811
-114746.22371261711	-96305.51943721267	0.8664332166083034	-98768.58499075595
-114708.05724489664	-96311.64077806698	0.8659329664832409	-98777.9937611137
-114670.1416590181	-96317.74843170936	0.8654327163581783	-98787.38013663486
-114632.47445839219	-96323.84243676456	0.8649324662331158	-98796.74421057121
-114595.05316710674	-96329.9228336573	0.8644322161080533	-98806.08607546061
-114557.87532982956	-96335.98966458213	0.8639319659829908	-98815.40582313506
-114520.93851162991	-96342.04297348592	0.8634317158579282	-98824.70354472821
-114484.24029793646	-96348.08280602974	0.8629314657328657	-98833.9793306833
-114447.77829434698	-96354.10920957348	0.8624312156078032	-98843.23327076044
-114411.55012655914	-96360.12223314214	0.8619309654827406	-98852.46545404416
-114375.55344022157	-96366.1219274047	0.8614307153576781	-98861.67596895063
-114339.78590082824	-96372.10834464639	0.8609304652326156	-98870.86490323498
-114304.24519360485	-96378.08153874236	0.8604302151075531	-98880.03234399832
-114268.92902338726	-96384.04156513269	0.8599299649824905	-98889.17837769462
-114233.83511448772	-96389.98848080017	0.859429714857428	-98898.30309013795
-114198.96121060477	-96395.92234424045	0.8589294647323655	-98907.40656650896
-114164.30507471203	-96401.84321543609	0.8584292146073029	-98916.48889136162
-114129.86448889298	-96407.75115584016	0.8579289644822404	-98925.55014863006
-114095.63725428289	-96413.64622834157	0.8574287143571779	-98934.59042163487
-114061.62119092548	-96419.52849724524	0.8569284642321153	-98943.60979308945
-114027.81413766101	-96425.39802824742	0.8564282141070528	-98952.60834510671
-113994.21395202113	-96431.25488840946	0.8559279639819903	-98961.58615920495
-113960.81851009405	-96437.09914613717	0.8554277138569277	-98970.54331631404
-113927.62570644639	-96442.93087115126	0.8549274637318652	-98979.47989678188
-113894.6334539777	-96448.75013446831	0.8544272136068027	-98988.3959803799
-113861.83968381485	-96454.55700837617	0.8539269634817401	-98997.2916463092
-113829.24234522322	-96460.3515664064	0.8534267133566776	-99006.16697320648
-113796.83940546823	-96466.13388331512	0.8529264632316151	-99015.02203914955
-113764.62884970667	-96471.90403505933	0.8524262131065525	-99023.85692166313
-113732.60868090429	-96477.66209876901	0.85192596298149	-99032.67169772452
-113700.77691967254	-96483.40815273281	0.8514257128564275	-99041.46644376889
-113669.13160422728	-96489.14227636356	0.8509254627313649	-99050.24123569494
-113637.67079020999	-96494.86455018741	0.8504252126063024	-99058.99614887014
-113606.39255064249	-96500.57505581006	0.84992496248124	-99067.73125813609
-113575.29497574852	-96506.2738759065	0.8494247123561774	-99076.44663781369
-113544.3761729304	-96511.9610941839	0.848924462231115	-99085.1423617084
-113513.63426657586	-96517.63679537427	0.8484242121060525	-99093.8185031152
-113483.06739801138	-96523.30106520174	0.8479239619809898	-99102.47513482363
-113452.67372536495	-96528.95399036624	0.8474237118559274	-99111.11232912293
-113422.45142348816	-96534.59565851631	0.8469234617308649	-99119.73015780665
-113392.39868379693	-96540.2261582372	0.8464232116058023	-99128.3286921776
-113362.51371422218	-96545.84557901951	0.8459229614807398	-99136.90800305275
-113332.7947390791	-96551.45401124211	0.8454227113556773	-99145.46816076769
-113303.23999896813	-96557.05154615005	0.8449224612306147	-99154.00923518138
-113273.84775065306	-96562.63827583697	0.8444222111055522	-99162.5312956808
-113244.61626698836	-96568.21429321826	0.8439219609804897	-99171.03441118539
-113215.54383678769	-96573.7796920155	0.843421710855427	-99179.51865015143
-113186.62876473952	-96579.33456673266	0.8429214607303646	-99187.98408057667
-113157.86937129292	-96584.8790126376	0.8424212106053021	-99196.4307700045
-113129.2639925546	-96590.41312574192	0.8419209604802395	-99204.85878552822
-113100.81098019525	-96595.9370027796	0.841420710355177	-99213.26819379549
-113072.50870134615	-96601.45074118706	0.8409204602301145	-99221.65906101228
-113044.35553849874	-96606.95443908342	0.8404202101050519	-99230.0314529471
-113016.3498893904	-96612.44819525344	0.8399199599799894	-99238.3854349352
-112988.4901669215	-96617.93210912455	0.8394197098549269	-99246.72107188235
-112960.77479905453	-96623.40628074785	0.8389194597298644	-99255.03842826899
-112933.20222869815	-96628.87081078204	0.8384192096048018	-99263.3375681542
-112905.77091362461	-96634.32580047118	0.8379189594797393	-99271.6185551794
-112878.47932636278	-96639.77135162737	0.8374187093546768	-99279.88145257236
-112851.32595411243	-96645.2075666097	0.8369184592296142	-99288.12632315092
-112824.30929862363	-96650.63454830988	0.8364182091045517	-99296.3532293267
-112797.4278761147	-96656.052400131	0.8359179589794892	-99304.56223310882
-112770.6802171814	-96661.46122596788	0.8354177088544266	-99312.75339610758
-112744.0648666908	-96666.86113019085	0.8349174587293641	-99320.92677953803
-112717.58038367069	-96672.25221763052	0.8344172086043016	-99329.08244422347
-112691.22534125048	-96677.63459355281	0.833916958479239	-99337.22045059915
-112664.99832653123	-96683.00836364795	0.8334167083541766	-99345.34085871556
-112638.89794050557	-96688.37363401003	0.8329164582291139	-99353.44372824191
-112612.9227979677	-96693.73051111875	0.8324162081040515	-99361.52911846963
-112587.07152740331	-96699.07910182519	0.831915957978989	-99369.59708831557
-112561.34277091197	-96704.41951333155	0.8314157078539265	-99377.64769632535
-112535.73518412162	-96709.75185317258	0.8309154577288639	-99385.68100067673
-112510.24743604468	-96715.07622920921	0.8304152076038014	-99393.69705918281
-112484.8782090545	-96720.39274959752	0.8299149574787389	-99401.69592929506
-112459.62619875354	-96725.70152278066	0.8294147073536763	-99409.6776681067
-112434.49011388214	-96731.00265747219	0.8289144572286138	-99417.64233235574
-112409.46867624373	-96736.29626263639	0.8284142071035513	-99425.58997842795
-112384.56062058755	-96741.58244747779	0.8279139569784886	-99433.52066236013
-112359.76469455789	-96746.86132141693	0.8274137068534262	-99441.43443984297
-112335.07965856143	-96752.13299408316	0.8269134567283637	-99449.33136622398
-112310.50428571133	-96757.39757529227	0.826413206603301	-99457.2114965106
-112286.03736170797	-96762.65517503713	0.8259129564782386	-99465.07488537303
-112261.67768477774	-96767.90590346632	0.8254127063531761	-99472.92158714701
-112237.42406557033	-96773.14987087215	0.8249124562281134	-99480.75165583682
-112213.27532706968	-96778.38718767563	0.824412206103051	-99488.56514511802
-112189.23030450987	-96783.61796441075	0.8239119559779885	-99496.36210834017
-112165.2878452882	-96788.84231170962	0.8234117058529258	-99504.14259852967
-112141.44680886775	-96794.0603402902	0.8229114557278634	-99511.90666839249
-112117.70606672499	-96799.27216093408	0.8224112056028009	-99519.65437031667
-112094.0645021944	-96804.47788448741	0.8219109554777382	-99527.38575637521
-112070.52101047468	-96809.67762182668	0.8214107053526758	-99535.10087832861
-112047.07449846723	-96814.87148386087	0.8209104552276133	-99542.7997876273
-112023.72388472191	-96820.05958151123	0.8204102051025506	-99550.48253541451
-112000.46809935341	-96825.242025697	0.8199099549774882	-99558.14917252859
-111977.3060839562	-96830.4189273219	0.8194097048524257	-99565.79974950549
-111954.23679151875	-96835.59039726114	0.8189094547273632	-99573.43431658144
-111931.25918632341	-96840.7565463517	0.8184092046023006	-99581.05292369524
-111908.37224389277	-96845.91748537248	0.8179089544772381	-99588.65562049074
-111885.57495089728	-96851.07332503339	0.8174087043521756	-99596.2424563192
-111862.86630504714	-96856.22417596816	0.816908454227113	-99603.81348024176
-111840.24531506104	-96861.37014871008	0.8164082041020505	-99611.36874103165
-111817.71100052589	-96866.51135369255	0.815907953976988	-99618.90828717663
-111795.26239186789	-96871.64790122476	0.8154077038519255	-99626.43216688125
-111772.89853023847	-96876.77990148663	0.8149074537268629	-99633.94042806902
-111750.61846744514	-96881.90746451427	0.8144072036018004	-99641.43311838488
-111728.42126586422	-96887.03070018912	0.8139069534767379	-99648.9102851972
-111706.30599837375	-96892.1497182233	0.8134067033516753	-99656.37197560005
-111684.27174827848	-96897.26462814667	0.8129064532266128	-99663.81823641546
-111662.3176092003	-96902.37553930211	0.8124062031015503	-99671.24911419548
-111640.4426850304	-96907.48256082677	0.8119059529764877	-99678.66465522426
-111618.64608983841	-96912.58580164367	0.8114057028514252	-99686.06490552032
-111596.92694779557	-96917.68537045	0.8109054527263627	-99693.4499108385
-111575.28439310013	-96922.7813757052	0.8104052026013001	-99700.81971667203
-111553.7175698908	-96927.87392562233	0.8099049524762376	-99708.17436825467
-111532.22563218749	-96932.96312815271	0.8094047023511751	-99715.51391056254
-111510.80774380222	-96938.04909097825	0.8089044522261125	-99722.8383883163
-111489.4630782636	-96943.13192150083	0.80840420210105	-99730.14784598314
-111468.19081873764	-96948.21172683213	0.8079039519759875	-99737.44232777847
-111446.9901579743	-96953.2886137785	0.8074037018509249	-99744.72187766814
-111425.86029820009	-96958.36268883816	0.8069034517258624	-99751.98653937028
