alpha	beta	x	y
-125986.8844665629	-83900.67150078434	0.9854927463731856	-84511.22686647101
-125771.81955545256	-83904.87824897432	0.9849924962481231	-84533.1965277109
-125558.28278086553	-83909.0702806657	0.9844922461230605	-84554.95601728716
-125346.26923813016	-83913.25235538051	0.983991995997998	-84576.51225545458
-125135.77365487017	-83917.42881833171	0.9834917458729355	-84597.87172959026
-124926.79043008148	-83921.60363968734	0.9829914957478729	-84619.04053357102
-124719.31366863757	-83925.78044919834	0.9824912456228104	-84640.02440251522
-124513.33721177482	-83929.96256685352	0.9819909954977479	-84660.82874355049
-124308.85466411916	-83934.15303011549	0.9814907453726854	-84681.45866316112
-124105.85941792256	-83938.35461819507	0.9809904952476228	-84701.91899157662
-123904.3446744761	-83942.56987376245	0.9804902451225603	-84722.21430459182
-123704.3034635227	-83946.80112241485	0.9799899949974978	-84742.34894314742
-123505.72866055739	-83951.05049018872	0.9794897448724352	-84762.3270309517
-123308.61300246719	-83955.31991935086	0.9789894947473727	-84782.15249038186
-123112.94910169204	-83959.61118267447	0.9784892446223102	-84801.82905687048
-122918.7294589538	-83963.9258963783	0.9779889944972476	-84821.36029195279
-122725.94647490009	-83968.26553187781	0.9774887443721851	-84840.74959512748
-122534.59246057266	-83972.6314264846	0.9769884942471226	-84860.00021466275
-122344.65964711906	-83977.02479316192	0.97648824412206	-84879.11525746211
-122156.14019446379	-83981.44672944582	0.9759879939969975	-84898.09769809061
-121969.0261993489	-83985.89822561074	0.975487743871935	-84916.95038704808
-121783.3097026941	-83990.3801721608	0.9749874937468724	-84935.67605836727
-121598.98269631011	-83994.89336671382	0.9744872436218099	-84954.27733660351
-121416.03712906397	-83999.43852033789	0.9739869934967474	-84972.75674327627
-121234.46491257183	-84004.01626339191	0.9734867433716851	-84991.11670281492
-121054.25792649598	-84008.62715091623	0.9729864932466223	-85009.3595480555
-120875.40802327584	-84013.27166762124	0.9724862431215598	-85027.48752533064
-120697.90703269906	-84017.95023249969	0.9719859929964975	-85045.50279918865
-120521.7467659258	-84022.66320310847	0.9714857428714347	-85063.40745677563
-120346.91901937751	-84027.4108795388	0.9709854927463722	-85081.20351191034
-120173.41557829198	-84032.1935081065	0.9704852426213098	-85098.89290887739
-120001.22821990968	-84037.01128478936	0.9699849924962471	-85116.4775259636
-119830.34871665065	-84041.86435842224	0.9694847423711846	-85133.9591787584
-119660.76883882876	-84046.75283368347	0.9689844922461222	-85151.33962323779
-119492.48035737716	-84051.67677387658	0.9684842421210595	-85168.62055864927
-119325.47504624174	-84056.63620353356	0.967983991995997	-85185.8036302136
-119159.74468470347	-84061.63111084691	0.9674837418709346	-85202.89043165768
-118995.28105947026	-84066.66144994831	0.9669834917458722	-85219.88250759138
-118832.07596671033	-84071.72714304105	0.9664832416208095	-85236.78135574036
-118670.12121384381	-84076.8280824036	0.965982991495747	-85253.58842904592
-118509.40862132501	-84081.96413226538	0.9654827413706846	-85270.30513764065
-118349.93002424107	-84087.13513057139	0.9649824912456219	-85286.93285070993
-118191.67727383284	-84092.34089063991	0.9644822411205594	-85303.4728982471
-118034.64223886773	-84097.58120272333	0.963981990995497	-85319.92657270955
-117878.8168070175	-84102.8558354738	0.9634817408704343	-85336.29513058273
-117724.192886057	-84108.16453732751	0.9629814907453718	-85352.5797938588
-117570.76240502889	-84113.5070378072	0.9624812406203094	-85368.78175143486
-117418.51731532662	-84118.8830487512	0.9619809904952467	-85384.90216043695
-117267.4495917242	-84124.29226547257	0.9614807403701842	-85400.94214747428
-117117.55123332271	-84129.73436785399	0.9609804902451218	-85416.90280982829
-116968.81426440057	-84135.20902138358	0.9604802401200591	-85432.78521658038
-116821.23073529765	-84140.7158781309	0.9599799899949966	-85448.59040968337
-116674.7927231885	-84146.25457767131	0.9594797398699342	-85464.31940497844
-116529.49233277379	-84151.82474796244	0.9589794897448717	-85479.97319316232
-116385.32169700888	-84157.42600617034	0.958479239619809	-85495.55274070744
-116242.27297774403	-84163.05795945345	0.9579789894947465	-85511.05899073732
-116100.33836628305	-84168.72020570705	0.9574787393696841	-85526.49286386064
-115959.51008397179	-84174.41233426583	0.9569784892446214	-85541.85525896556
-115819.78038274555	-84180.13392657056	0.9564782391195589	-85557.14705397791
-115681.14154559659	-84185.88455680174	0.9559779889944965	-85572.36910658363
-115543.58588700788	-84191.66379248117	0.9554777388694338	-85587.52225491885
-115407.10575342161	-84197.47119504026	0.9549774887443713	-85602.60731822904
-115271.6935236514	-84203.30632036015	0.9544772386193089	-85617.62509749849
-115137.34160920516	-84209.16871928764	0.9539769884942462	-85632.57637605225
-115004.04245465272	-84215.0579381227	0.9534767383691837	-85647.46192013238
-114871.78853798419	-84220.97351907972	0.9529764882441213	-85662.28247944843
-114740.57237087004	-84226.91500073028	0.9524762381190588	-85677.03878770543
-114610.3864989429	-84232.88191842173	0.9519759879939961	-85691.73156310912
-114481.22350208097	-84238.87380467409	0.9514757378689337	-85706.36150885043
-114353.0759946549	-84244.89018955782	0.9509754877438712	-85720.9293135696
-114225.93662567367	-84250.9306010578	0.9504752376188085	-85735.43565180169
-114099.79807910917	-84256.99456540965	0.949974987493746	-85749.88118440415
-113974.65307397615	-84263.08160743043	0.9494747373686835	-85764.26655896679
-113850.49436460217	-84269.19125082361	0.948974487243621	-85778.59241020604
-113727.31474064909	-84275.32301848095	0.9484742371185584	-85792.85936034357
-113605.10702742593	-84281.47643275373	0.9479739869934959	-85807.06801947007
-113483.86408588506	-84287.65101572678	0.9474737368684334	-85821.21898589519
-113363.57881281077	-84293.84628946843	0.9469734867433709	-85835.31284648411
-113244.24414090469	-84300.06177627327	0.9464732366183083	-85849.35017698143
-113125.8530388779	-84306.2969988919	0.9459729864932458	-85863.33154232289
-113008.39851152364	-84312.55148075026	0.9454727363681833	-85877.25749693553
-112891.8735998236	-84318.82474615583	0.9449724862431207	-85891.12858502702
-112776.27138099812	-84325.11632049615	0.9444722361180583	-85904.94534086421
-112661.5849685402	-84331.42573042815	0.9439719859929956	-85918.70828904175
-112547.80751226713	-84337.75250405705	0.9434717358679332	-85932.41794474128
-112434.93219839661	-84344.09617110393	0.9429714857428707	-85946.07481398107
-112322.95224953625	-84350.4562630701	0.942471235617808	-85959.67939385732
-112211.86092467258	-84356.83231339284	0.9419709854927456	-85973.23217277677
-112101.65151931401	-84363.22385758355	0.9414707353676831	-85986.73363068135
-111992.31736532225	-84369.6304333776	0.9409704852426204	-86000.1842392653
-111883.85183103847	-84376.05158085831	0.940470235117558	-86013.58446218472
-111776.24832125878	-84382.48684258336	0.9399699849924955	-86026.93475526024
-111669.50027717827	-84388.93576370618	0.939469734867433	-86040.23556667274
-111563.60117639716	-84395.39789208744	0.9389694847423704	-86053.48733715288
-111458.54453291398	-84401.87277840072	0.9384692346173079	-86066.69050016419
-111354.3238970754	-84408.3599762352	0.9379689844922454	-86079.84548208023
-111250.93285553194	-84414.85904219234	0.9374687343671828	-86092.95270235617
-111148.36503123265	-84421.36953597455	0.9369684842421203	-86106.0125736947
-111046.61408337168	-84427.89102047175	0.9364682341170578	-86119.02550220679
-110945.67370731373	-84434.42306184454	0.9359679839919952	-86131.99188756745
-110845.5376345908	-84440.96522959748	0.9354677338669327	-86144.91212316636
-110746.19963277472	-84447.51709665662	0.9349674837418702	-86157.78659625411
-110647.65350551653	-84454.07823943088	0.9344672336168075	-86170.61568808384
-110549.89309239035	-84460.64823788284	0.9339669834917451	-86183.39977404843
-110452.91226886603	-84467.22667558664	0.9334667333666826	-86196.13922381385
-110356.70494624824	-84473.81313978403	0.9329664832416199	-86208.834401448
-110261.26507159793	-84480.40722143851	0.9324662331165575	-86221.48566554634
-110166.58662764542	-84487.0085152856	0.931965982991495	-86234.09336935313
-110072.66363271425	-84493.61661988	0.9314657328664323	-86246.65786087967
-109979.49014063961	-84500.23113763903	0.9309654827413699	-86259.17948301877
-109887.06024069771	-84506.85167488229	0.9304652326163074	-86271.65857365586
-109795.36805748749	-84513.47784187224	0.9299649824912449	-86284.09546577728
-109704.40775089766	-84520.10925284482	0.9294647323661823	-86296.49048757493
-109614.17351592147	-84526.74552604929	0.9289644822411198	-86308.84396254848
-109524.65958267901	-84533.38628376929	0.9284642321160573	-86321.15620960426
-109435.86021622128	-84540.03115235818	0.9279639819909947	-86333.42754315173
-109347.76971648334	-84546.6797622604	0.9274637318659322	-86345.65827319706
-109260.38241817369	-84553.3317480354	0.9269634817408697	-86357.84870543421
-109173.69269067839	-84559.98674837782	0.9264632316158071	-86369.9991413334
-109087.69493794443	-84566.64440613776	0.9259629814907446	-86382.10987822751
-109002.38359836495	-84573.304368338	0.9254627313656821	-86394.18120939555
-108917.75314471686	-84579.96628618578	0.9249624812406195	-86406.2134241446
-108833.79808400919	-84586.62981508907	0.924462231115557	-86418.20680788896
-108750.51295737845	-84593.29461466768	0.9239619809904945	-86430.1616422275
-108667.8923399935	-84599.96034876161	0.9234617308654319	-86442.078205019
-108585.93084095203	-84606.62668543831	0.9229614807403694	-86453.95677045539
-108504.62310311296	-84613.29329700362	0.9224612306153069	-86465.79760913318
-108423.96380303848	-84619.95986000197	0.9219609804902444	-86477.6009881229
-108343.94765088348	-84626.62605521939	0.9214607303651818	-86489.36717103694
-108264.56939019635	-84633.2915676927	0.9209604802401193	-86501.0964180957
-108185.82379790419	-84639.95608670134	0.9204602301150568	-86512.78898619172
-108107.70568411643	-84646.61930577358	0.9199599799899942	-86524.44512895262
-108030.20989205506	-84653.28092268048	0.9194597298649317	-86536.06509680221
-107953.33129789184	-84659.94063943638	0.9189594797398692	-86547.64913702008
-107877.064810667	-84666.5981622916	0.9184592296148066	-86559.19749379996
-107801.40537211497	-84673.25320173152	0.9179589794897441	-86570.71040830627
-107726.34795661294	-84679.90547246425	0.9174587293646816	-86582.18811872967
-107651.88757098315	-84686.55469341969	0.916958479239619	-86593.63086034094
-107578.01925440971	-84693.20058773783	0.9164582291145565	-86605.03886554384
-107504.73807830171	-84699.84288276044	0.915957978989494	-86616.4123639265
-107432.03914617366	-84706.4813100205	0.9154577288644314	-86627.75158231161
-107359.91759350126	-84713.11560523309	0.914957478739369	-86639.05674480568
-107288.36858762133	-84719.7455082807	0.9144572286143064	-86650.32807284662
-107217.38732757402	-84726.37076320391	0.9139569784892438	-86661.56578525079
-107146.96904400898	-84732.99111818471	0.9134567283641813	-86672.77009825857
-107077.10899900962	-84739.60632553679	0.9129564782391189	-86683.94122557896
-107007.80248600966	-84746.21614168664	0.9124562281140562	-86695.0793784333
-106939.04482964521	-84752.82032715976	0.9119559779889937	-86706.18476559772
-106870.83138560803	-84759.41864656628	0.9114557278639313	-86717.25759344493
-106803.15754055185	-84766.0108685807	0.9109554777388688	-86728.29806598485
-106736.01871193499	-84772.59676592714	0.9104552276138062	-86739.30638490435
-106669.41034788625	-84779.17611536194	0.9099549774887437	-86750.28274960627
-106603.32792710696	-84785.74869765178	0.9094547273636812	-86761.22735724729
-106537.76695867168	-84792.31429756162	0.9089544772386186	-86772.14040277526
-106472.72298199548	-84798.87270382539	0.9084542271135561	-86783.02207896553
-106408.19156662386	-84805.42370913363	0.9079539769884936	-86793.8725764564
-106344.16831210974	-84811.9671101126	0.907453726863431	-86804.69208378419
-106280.64884791704	-84818.50270729951	0.9069534767383685	-86815.48078741702
-106217.62883326957	-84825.03030512328	0.906453226613306	-86826.2388717883
-106155.10395700188	-84831.54971188451	0.9059529764882434	-86836.96651932927
-106093.06993746103	-84838.06073972992	0.9054527263631809	-86847.66391050091
-106031.52252233234	-84844.56320463428	0.9049524762381184	-86858.33122382521
-105970.45748854717	-84851.05692637333	0.9044522261130558	-86868.96863591572
-105909.87064213034	-84857.54172850272	0.9039519759879933	-86879.57632150748
-105849.7578180708	-84864.0174383342	0.9034517258629308	-86890.15445348636
-105790.11488016737	-84870.4838869142	0.9029514757378682	-86900.70320291778
-105730.93772096185	-84876.94090899274	0.9024512256128057	-86911.22273907479
-105672.22226151855	-84883.38834300835	0.9019509754877432	-86921.71322946559
-105613.96445134823	-84889.82603105748	0.9014507253626806	-86932.17483986054
-105556.16026825955	-84896.25381887153	0.9009504752376181	-86942.60773431868
-105498.80571824472	-84902.67155578932	0.9004502251125556	-86953.01207521335
-105441.8968353114	-84909.07909473614	0.899949974987493	-86963.38802325794
-105385.42968137431	-84915.47629219522	0.8994497248624305	-86973.7357375304
-105329.40034613623	-84921.86300818066	0.898949474737368	-86984.05537549785
-105273.80494690586	-84928.239106217	0.8984492246123055	-86994.34709304036
-105218.63962852652	-84934.60445330634	0.8979489744872429	-87004.6110444744
-105163.90056319191	-84940.95891990785	0.8974487243621804	-87014.84738257581
-105109.58395036292	-84947.30237990581	0.8969484742371179	-87025.05625860226
-105055.6860165805	-84953.63471058941	0.8964482241120553	-87035.23782231536
-105002.20301539646	-84959.95579261876	0.8959479739869928	-87045.39222200234
-104949.13122719062	-84966.26551000394	0.8954477238619303	-87055.51960449721
-104896.46695904918	-84972.56375007692	0.8949474737368677	-87065.62011520159
-104844.20654466422	-84978.85040346094	0.8944472236118052	-87075.69389810522
-104792.34634417642	-84985.12536404625	0.8939469734867427	-87085.74109580595
-104740.88274403868	-84991.3885289635	0.8934467233616801	-87095.76184952931
-104689.81215690833	-84997.63979855369	0.8929464732366176	-87105.75629914795
-104639.13102148846	-85003.87907634405	0.8924462231115551	-87115.72458320051
-104588.8358024272	-85010.10626901689	0.8919459729864925	-87125.66683891017
-104538.92299017042	-85016.32128638418	0.89144572286143	-87135.5832022029
-104489.38910084542	-85022.52404135812	0.8909454727363675	-87145.47380772543
-104440.23067610434	-85028.71444992675	0.8904452226113049	-87155.33878886267
-104391.44428301764	-85034.8924311235	0.8899449724862424	-87165.17827775519
-104343.0265139528	-85041.05790699818	0.8894447223611799	-87174.99240531583
-104294.97398641909	-85047.21080259254	0.8889444722361173	-87184.78130124664
-104247.28334295229	-85053.35104591087	0.8884442221110548	-87194.54509405507
-104199.95125099004	-85059.47856789133	0.8879439719859923	-87204.28391106999
-104152.97440275068	-85065.59330237744	0.8874437218609298	-87213.99787845748
-104106.34951507206	-85071.69518609422	0.8869434717358672	-87223.6871212363
-104060.07332932291	-85077.78415861537	0.8864432216108047	-87233.35176329303
-104014.14261126083	-85083.86016233731	0.8859429714857422	-87242.99192739713
-103968.5541508953	-85089.92314245227	0.8854427213606796	-87252.6077352154
-103923.30476238001	-85095.97304691831	0.8849424712356171	-87262.19930732662
-103878.39128386854	-85102.00982643336	0.8844422211105546	-87271.76676323554
-103833.8105773927	-85108.03343440701	0.883941970985492	-87281.31022138686
-103789.55952876754	-85114.04382692852	0.8834417208604295	-87290.8297991789
-103745.63504739033	-85120.04096274881	0.882941470735367	-87300.325612977
-103702.03406620756	-85126.02480324078	0.8824412206103044	-87309.79777812684
-103658.7535415265	-85131.99531237964	0.8819409704852419	-87319.24640896729
-103615.79045291591	-85137.95245671197	0.8814407203601794	-87328.67161884322
-103573.14180306916	-85143.89620532966	0.8809404702351168	-87338.07352011807
-103530.80461769506	-85149.82652984041	0.8804402201100543	-87347.45222418623
-103488.77594538394	-85155.74340434137	0.8799399699849918	-87356.80784148506
-103447.05285749254	-85161.64680539053	0.8794397198599292	-87366.1404815069
-103405.63244799394	-85167.53671198303	0.8789394697348667	-87375.45025281078
-103364.51183341397	-85173.4131055155	0.8784392196098042	-87384.73726303394
-103323.68815263141	-85179.27596976944	0.8779389694847416	-87394.00161890319
-103283.15856682746	-85185.12529087412	0.8774387193596791	-87403.2434262461
-103242.92025931788	-85190.96105728562	0.8769384692346166	-87412.46279000195
-103202.970435455	-85196.78325975646	0.876438219109554	-87421.65981423248
-103163.30632247249	-85202.59189131351	0.8759379689844915	-87430.83460213264
-103123.92516943753	-85208.38694722045	0.875437718859429	-87439.9872560409
-103084.82424704218	-85214.16842496359	0.8749374687343665	-87449.11787744967
-103046.00084754563	-85219.93632421599	0.8744372186093039	-87458.22656701527
-103007.45228463782	-85225.69064681327	0.8739369684842414	-87467.31342456806
-102969.17589329106	-85231.43139673107	0.8734367183591789	-87476.37854912212
-102931.1690296977	-85237.15858005025	0.8729364682341163	-87485.4220388849
-102893.42907111291	-85242.87220493611	0.8724362181090538	-87494.44399126683
-102855.9534157264	-85248.57228161336	0.8719359679839913	-87503.44450289049
-102818.73948258816	-85254.25882233359	0.8714357178589287	-87512.42366959996
-102781.78471144495	-85259.9318413557	0.8709354677338662	-87521.38158646978
-102745.086562654	-85265.59135491532	0.8704352176088037	-87530.31834781394
-102708.64251706464	-85271.23738119901	0.8699349674837411	-87539.23404719455
-102672.45007587851	-85276.86994032198	0.8694347173586786	-87548.12877743067
-102636.50676055514	-85282.48905429883	0.8689344672336161	-87557.00263060657
-102600.81011269677	-85288.09474701803	0.8684342171085535	-87565.85569808033
-102565.35769391633	-85293.6870442187	0.867933966983491	-87574.68807049195
-102530.14708573969	-85299.26597346275	0.8674337168584285	-87583.49983777161
-102495.17588948787	-85304.83156410966	0.8669334667333659	-87592.29108914749
-102460.44172614801	-85310.38384729384	0.8664332166083034	-87601.06191315381
-102425.94223628583	-85315.92285589539	0.8659329664832409	-87609.8123976386
-102391.6750799078	-85321.44862451873	0.8654327163581783	-87618.5426297712
-102357.63793635431	-85326.96118946683	0.8649324662331158	-87627.25269604995
-102323.82850421619	-85332.4605887119	0.8644322161080533	-87635.94268230954
-102290.2445011697	-85337.94686187888	0.8639319659829908	-87644.61267372836
-102256.8836638991	-85343.42005021549	0.8634317158579282	-87653.26275483562
-102223.74374799625	-85348.88019656624	0.8629314657328657	-87661.89300951864
-102190.82252780675	-85354.3273453546	0.8624312156078032	-87670.50352102962
-102158.1177963693	-85359.76154255103	0.8619309654827406	-87679.09437199269
-102125.62736526503	-85365.18283565532	0.8614307153576781	-87687.66564441065
-102093.34906452116	-85370.59127367043	0.8609304652326156	-87696.2174196717
-102061.28074252378	-85375.98690707513	0.8604302151075531	-87704.74977855597
-102029.42026586382	-85381.36978780743	0.8599299649824905	-87713.26280124206
-101997.76551927684	-85386.73996923343	0.859429714857428	-87721.75656731358
-101966.31440548794	-85392.09750613112	0.8589294647323655	-87730.23115576526
-101935.06484515559	-85397.4424546588	0.8584292146073029	-87738.68664500928
-101904.01477671324	-85402.77487234022	0.8579289644822404	-87747.12311288147
-101873.1621562826	-85408.09481803817	0.8574287143571779	-87755.54063664732
-101842.50495759035	-85413.40235192743	0.8569284642321153	-87763.93929300779
-101812.04117182308	-85418.69753547892	0.8564282141070528	-87772.31915810563
-101781.76880754235	-85423.9804314329	0.8559279639819903	-87780.68030753071
-101751.68589058009	-85429.2511037765	0.8554277138569277	-87789.02281632592
-101721.79046392205	-85434.50961772358	0.8549274637318652	-87797.34675899301
-101692.08058761549	-85439.7560396898	0.8544272136068027	-87805.6522094979
-101662.55433864603	-85444.99043727381	0.8539269634817401	-87813.93924127617
-101633.20981086971	-85450.21287922948	0.8534267133566776	-87822.2079272388
-101604.04511486996	-85455.42343545023	0.8529264632316151	-87830.4583397771
-101575.05837786265	-85460.62217694602	0.8524262131065525	-87838.69055076815
-101546.24774361642	-85465.80917581817	0.85192596298149	-87846.9046315802
-101517.61137233167	-85470.98450524043	0.8514257128564275	-87855.1006530774
-101489.14744053666	-85476.14823943847	0.8509254627313649	-87863.2786856252
-101460.85414098509	-85481.30045366865	0.8504252126063024	-87871.43879909518
-101432.72968258779	-85486.44122419113	0.84992496248124	-87879.58106286998
-101404.77229024177	-85491.57062826134	0.8494247123561774	-87887.70554584819
-101376.98020480115	-85496.6887440966	0.848924462231115	-87895.81231644917
-101349.35168294728	-85501.79565086072	0.8484242121060525	-87903.90144261772
-101321.88499707602	-85506.89142864574	0.8479239619809898	-87911.97299182875
-101294.57843522163	-85511.97615844761	0.8474237118559274	-87920.02703109197
-101267.43030094412	-85517.04992214814	0.8469234617308649	-87928.06362695634
-101240.43891324486	-85522.11280249259	0.8464232116058023	-87936.08284551458
-101213.60260642522	-85527.16488307745	0.8459229614807398	-87944.08475240768
-101186.91973006843	-85532.20624831608	0.8454227113556773	-87952.06941282909
-101160.38864886195	-85537.23698343385	0.8449224612306147	-87960.03689152926
-101134.00774254132	-85542.25717444086	0.8444222111055522	-87967.98725281969
-101107.77540579188	-85547.26690811319	0.8439219609804897	-87975.9205605773
-101081.69004813921	-85552.26627197569	0.843421710855427	-87983.83687824843
-101055.75009386451	-85557.2553542812	0.8429214607303646	-87991.73626885307
-101029.9539819061	-85562.2342439918	0.8424212106053021	-87999.61879498881
-101004.3001657515	-85567.20303076261	0.8419209604802395	-88007.4845188349
-100978.78711337	-85572.1618049178	0.841420710355177	-88015.3335021561
-100953.41330709621	-85577.11065743634	0.8409204602301145	-88023.1658063067
-100928.17724354094	-85582.04967993252	0.8404202101050519	-88030.98149223422
-100903.0774335006	-85586.97896463728	0.8399199599799894	-88038.78062048335
-100878.1124018552	-85591.89860438164	0.8394197098549269	-88046.56325119956
-100853.2806874928	-85596.8086925754	0.8389194597298644	-88054.32944413289
-100828.58084320427	-85601.70932319187	0.8384192096048018	-88062.0792586416
-100804.01143559655	-85606.6005907489	0.8379189594797393	-88069.8127536957
-100779.57104498651	-85611.4825902944	0.8374187093546768	-88077.52998788067
-100755.25826532963	-85616.35541738466	0.8369184592296142	-88085.23101940072
-100731.0717041223	-85621.21916806887	0.8364182091045517	-88092.91590608262
-100707.00998231387	-85626.07393887088	0.8359179589794892	-88100.58470537879
-100683.07173419173	-85630.91982677745	0.8354177088544266	-88108.23747437091
-100659.25560734034	-85635.75692921173	0.8349174587293641	-88115.87426977324
-100635.56026250173	-85640.58534402616	0.8344172086043016	-88123.49514793583
-100611.98437351803	-85645.40516947983	0.833916958479239	-88131.10016484786
-100588.52662723334	-85650.21650422389	0.8334167083541766	-88138.68937614093
-100565.18572340145	-85655.01944728591	0.8329164582291139	-88146.26283709212
-100541.96037460356	-85659.81409805275	0.8324162081040515	-88153.82060262731
-100518.84930615293	-85664.6005562558	0.831915957978989	-88161.36272732406
-100495.8512560296	-85669.378921951	0.8314157078539265	-88168.88926541498
-100472.96497476511	-85674.14929550847	0.8309154577288639	-88176.40027079049
-100450.18922535914	-85678.91177759656	0.8304152076038014	-88183.89579700203
-100427.5227832294	-85683.66646915892	0.8299149574787389	-88191.37589726497
-100404.96443607715	-85688.41347140902	0.8294147073536763	-88198.84062446147
-100382.51298383152	-85693.152885809	0.8289144572286138	-88206.29003114352
-100360.1672385609	-85697.88481405519	0.8284142071035513	-88213.72416953566
-100337.92602437377	-85702.6093580663	0.8279139569784886	-88221.14309153793
-100315.78817735882	-85707.32661996355	0.8274137068534262	-88228.54684872863
-100293.75254548392	-85712.03670205947	0.8269134567283637	-88235.93549236706
-100271.81798851307	-85716.73970684323	0.826413206603301	-88243.30907339623
-100249.9833779218	-85721.43573696689	0.8259129564782386	-88250.66764244578
-100228.24759683153	-85726.12489522701	0.8254127063531761	-88258.01124983431
-100206.60953990783	-85730.80728455502	0.8249124562281134	-88265.33994557228
-100185.06811329421	-85735.48300799966	0.824412206103051	-88272.65377936454
-100163.62223450931	-85740.1521687176	0.8239119559779885	-88279.9528006129
-100142.27083238517	-85744.81486995563	0.8234117058529258	-88287.23705841869
-100121.01284697825	-85749.47121503875	0.8229114557278634	-88294.50660158532
-100099.84722949586	-85754.12130735513	0.8224112056028009	-88301.76147862076
-100078.77294220078	-85758.76525034604	0.8219109554777382	-88309.00173773989
-100057.78895834934	-85763.40314748889	0.8214107053526758	-88316.22742686718
-100036.89426210092	-85768.0351022864	0.8209104552276133	-88323.43859363889
-100016.08784843529	-85772.66121825448	0.8204102051025506	-88330.63528540551
-99995.36872308968	-85777.28159890595	0.8199099549774882	-88337.81754923418
-99974.73590247486	-85781.89634773914	0.8194097048524257	-88344.98543191103
-99954.18841357715	-85786.5055682295	0.8189094547273632	-88352.1389799433
-99933.72529391144	-85791.10936381068	0.8184092046023006	-88359.27823956186
-99913.34559141904	-85795.70783786755	0.8179089544772381	-88366.40325672335
-99893.04836441147	-85800.30109371938	0.8174087043521756	-88373.51407711238
-99872.83268147566	-85804.88923461201	0.816908454227113	-88380.61074614384
-99852.69762140996	-85809.47236370311	0.8164082041020505	-88387.69330896495
-99832.64227314075	-85814.05058405205	0.815907953976988	-88394.76181045758
-99812.66573565651	-85818.62399860602	0.8154077038519255	-88401.81629524016
-99792.76711791956	-85823.19271019167	0.8149074537268629	-88408.85680767008
-99772.94553879726	-85827.75682150206	0.8144072036018004	-88415.88339184549
-99753.20012699543	-85832.31643508376	0.8139069534767379	-88422.8960916076
-99733.53002096959	-85836.87165332893	0.8134067033516753	-88429.89495054253
-99713.93436886763	-85841.4225784606	0.8129064532266128	-88436.88001198348
-99694.412328441	-85845.96931252522	0.8124062031015503	-88443.85131901268
-99674.96306698183	-85850.51195737951	0.8119059529764877	-88450.8089144633
-99655.58576123588	-85855.05061468326	0.8114057028514252	-88457.75284092156
-99636.27959735994	-85859.58538588168	0.8109054527263627	-88464.6831407285
-99617.04377081919	-85864.11637220214	0.8104052026013001	-88471.59985598197
-99597.8774863207	-85868.64367464284	0.8099049524762376	-88478.50302853859
-99578.77995776449	-85873.16739395718	0.8094047023511751	-88485.39270001551
-99559.75040814857	-85877.68763064934	0.8089044522261125	-88492.26891179227
-99540.78806950556	-85882.20448496287	0.80840420210105	-88499.13170501283
-99521.89218282698	-85886.71805687186	0.8079039519759875	-88505.98112058711
-99503.06199801617	-85891.22844606599	0.8074037018509249	-88512.81719919297
-99484.29677379144	-85895.73575194733	0.8069034517258624	-88519.63998127791
