alpha	beta	x	y
-94489.30351745815	-64807.11934385509	0.967983991995997	-65757.42438993345
-94349.16631096794	-64811.33539089161	0.9674837418709346	-65771.7951256615
-94210.11618264066	-64815.580712671115	0.9669834917458722	-65786.08563564162
-94072.14608018177	-64819.85524309454	0.9664832416208095	-65800.297207119
-93935.24896099075	-64824.1588903348	0.965982991495747	-65814.43108883638
-93799.41779366898	-64828.491538450435	0.9654827413706846	-65828.48849273263
-93664.64555938958	-64832.85304890281	0.9649824912456219	-65842.4705955432
-93530.92525320954	-64837.2432619812	0.9644822411205594	-65856.378540309
-93398.24988526297	-64841.66199814406	0.963981990995497	-65870.2134378002
-93266.6124819354	-64846.10905927962	0.9634817408704343	-65883.97636786087
-93136.00608689789	-64850.58422989572	0.9629814907453718	-65897.66838068022
-93006.42376209944	-64855.08727824006	0.9624812406203094	-65911.29049799469
-92877.85858871725	-64859.617957356066	0.9619809904952467	-65924.84371422626
-92750.30366800523	-64864.17600608085	0.9614807403701842	-65938.3289975607
-92623.75212215834	-64868.7611499845	0.9609804902451218	-65951.7472909698
-92498.19709500072	-64873.37310226248	0.9604802401200591	-65965.09951318112
-92373.63175276929	-64878.01156457348	0.9599799899949966	-65978.38655959885
-92250.04928475968	-64882.6762278352	0.9594797398699342	-65991.60930317834
-92127.44290396204	-64887.36677297596	0.9589794897448717	-66004.76859525756
-92005.8058476353	-64892.08287164721	0.958479239619809	-66017.86526634809
-91885.13137786221	-64896.824186897305	0.9579789894947465	-66030.90012688785
-91765.41278209016	-64901.59037380897	0.9574787393696841	-66043.87396795802
-91646.64337356467	-64906.38108010654	0.9569784892446214	-66056.7875619662
-91528.81649184728	-64911.1959467268	0.9564782391195589	-66069.64166329785
-91411.92550316891	-64916.03460836618	0.9559779889944965	-66082.4370089378
-91295.96380087058	-64920.89669399478	0.9554777388694338	-66095.17431906331
-91180.92480576634	-64925.781827346684	0.9549774887443713	-66107.85429761073
-91066.8019664707	-64930.68962738569	0.9544772386193089	-66120.4776328168
-90953.58875973191	-64935.619708746344	0.9539769884942462	-66133.0449977362
-90841.27869072306	-64940.57168215388	0.9534767383691837	-66145.55705073666
-90729.86529333243	-64945.54515482207	0.9529764882441213	-66158.01443597265
-90619.3421304136	-64950.53973083237	0.9524762381190588	-66170.417783839
-90509.70279402204	-64955.555011494056	0.9519759879939961	-66182.76771140538
-90400.94090566313	-64960.59059568526	0.9514757378689337	-66195.06482283278
-90293.05011646067	-64965.646080179984	0.9509754877438712	-66207.30970977255
-90186.0241073716	-64970.721059956515	0.9504752376188085	-66219.50295174948
-90079.85658936203	-64975.81512849163	0.949974987493746	-66231.6451165292
-89974.54130355756	-64980.92787804107	0.9494747373686835	-66243.73676047089
-89870.07202140862	-64986.058899904885	0.948974487243621	-66255.77842886608
-89766.44254479611	-64991.20778468249	0.9484742371185584	-66267.77065626415
-89663.64670620338	-64996.37412251106	0.9479739869934959	-66279.71396678522
-89561.67836878012	-65001.557503297416	0.9474737368684334	-66291.60887442084
-89460.53142646726	-65006.75751693505	0.9469734867433709	-66303.45588332348
-89360.19980409501	-65011.97375351132	0.9464732366183083	-66315.25548808486
-89260.67745743819	-65017.2058035065	0.9459729864932458	-66327.00817400408
-89161.95837331394	-65022.453257980196	0.9454727363681833	-66338.71441734559
-89064.03656964964	-65027.71570875002	0.9449724862431207	-66350.37468558794
-88966.90609548838	-65032.992748564444	0.9444722361180583	-66361.98943766329
-88870.56103111913	-65038.28397125973	0.9439719859929956	-66373.55912418834
-88774.99548800946	-65043.588971920195	0.9434717358679332	-66385.08418768714
-88680.20360895085	-65048.907347017644	0.9429714857428707	-66396.56506280575
-88586.17956800433	-65054.23869455532	0.942471235617808	-66408.00217651964
-88492.91757052159	-65059.582614199986	0.9419709854927456	-66419.39594833372
-88400.4118532356	-65064.938707402725	0.9414707353676831	-66430.7467904755
-88308.65668414891	-65070.30657752556	0.9409704852426204	-66442.05510808164
-88217.64636261459	-65075.68582994999	0.940470235117558	-66453.32129937827
-88127.37521933825	-65081.076072183896	0.9399699849924955	-66464.54575585501
-88037.83761631168	-65086.476913967475	0.939469734867433	-66475.72886243355
-87949.02794681457	-65091.88796736893	0.9389694847423704	-66486.87099763026
-87860.94063545045	-65097.30884687288	0.9384692346173079	-66497.97253371384
-87773.57013804199	-65102.73916947246	0.9379689844922454	-66509.03383685747
-87686.91094163537	-65108.178554749844	0.9374687343671828	-66520.05526728647
-87600.95756448155	-65113.62662495327	0.9369684842421203	-66531.0371794208
-87515.7045559972	-65119.08300507111	0.9364682341170578	-66541.9799220134
-87431.14649669168	-65124.54732290378	0.9359679839919952	-66552.88383828392
-87347.27799816726	-65130.01920912684	0.9354677338669327	-66563.74926604843
-87264.09370301492	-65135.49829735699	0.9349674837418702	-66574.57653784502
-87181.5882848326	-65140.98422420609	0.9344672336168075	-66585.36598105557
-87099.75644811612	-65146.47662934026	0.9339669834917451	-66596.11791802383
-87018.59292822462	-65151.97515553026	0.9334667333666826	-66606.83266616976
-86938.09249131435	-65157.47944870094	0.9329664832416199	-66617.51053810076
-86858.24993427866	-65162.98915797696	0.9324662331165575	-66628.15184171921
-86779.06008468542	-65168.50393572541	0.931965982991495	-66638.75688032701
-86700.51780070609	-65174.02343759652	0.9314657328664323	-66649.32595272711
-86622.6179710346	-65179.54732256193	0.9309654827413699	-66659.85935332194
-86545.35551484129	-65185.07525294773	0.9304652326163074	-66670.35737220898
-86468.72538166362	-65190.60689446975	0.9299649824912449	-66680.82029527373
-86392.72255135843	-65196.141916261564	0.9294647323661823	-66691.24840427992
-86317.3420340018	-65201.6799909041	0.9289644822411198	-66701.64197695708
-86242.57886983416	-65207.220794449495	0.9284642321160573	-66712.00128708583
-86168.42812915385	-65212.76400644667	0.9279639819909947	-66722.32660458067
-86094.88491222574	-65218.3093099636	0.9274637318659322	-66732.61819557042
-86021.94434922397	-65223.856391605	0.9269634817408697	-66742.87632247663
-85949.6016001335	-65229.40494153101	0.9264632316158071	-66753.10124408959
-85877.85185465311	-65234.95465347414	0.9259629814907446	-66763.29321564248
-85806.6903321078	-65240.50522475346	0.9254627313656821	-66773.45248888344
-85736.11228134879	-65246.05635628816	0.9249624812406195	-66783.57931214565
-85666.11298069253	-65251.60775260624	0.924462231115557	-66793.67393041568
-85596.68773778211	-65257.15912185777	0.9239619809904945	-66803.7365853998
-85527.83188952254	-65262.7101758208	0.9234617308654319	-66813.76751558889
-85459.54080197387	-65268.260629909	0.9229614807403694	-66823.76695632121
-85391.80987025269	-65273.81020317737	0.9224612306153069	-66833.73513984405
-85324.6345184223	-65279.35861832732	0.9219609804902444	-66843.67229537327
-85258.01019942641	-65284.90560170698	0.9214607303651818	-66853.57864915169
-85191.93239494739	-65290.45088331642	0.9209604802401193	-66863.45442450588
-85126.39661533135	-65295.99419680612	0.9204602301150568	-66873.29984190143
-85061.39839947672	-65301.535279477204	0.9199599799899942	-66883.11511899694
-84996.9333147246	-65307.073872280635	0.9194597298649317	-66892.9004706966
-84932.99695677003	-65312.609719813256	0.9189594797398692	-66902.65610920146
-84869.58494955461	-65318.14257031457	0.9184592296148066	-66912.38224405952
-84806.69294512128	-65323.67217566583	0.9179589794897441	-66922.07908221446
-84744.31662359173	-65329.198291377215	0.9174587293646816	-66931.74682805326
-84682.45169295979	-65334.72067659056	0.916958479239619	-66941.38568345265
-84621.09388906561	-65340.23909406506	0.9164582291145565	-66950.9958478245
-84560.23897544798	-65345.75331017281	0.915957978989494	-66960.57751815993
-84499.88274323032	-65351.26309489088	0.9154577288644314	-66970.13088907267
-84440.02101103353	-65356.76822178984	0.914957478739369	-66979.6561528411
-84380.64962486463	-65362.268468023874	0.9144572286143064	-66989.15349944949
-84321.76445798625	-65367.76361432188	0.9139569784892438	-66998.62311662818
-84263.36141083497	-65373.25344497342	0.9134567283641813	-67008.06518989292
-84205.43641087662	-65378.73774781981	0.9129564782391189	-67017.47990258315
-84147.98541252031	-65384.216314239115	0.9124562281140562	-67026.86743589956
-84091.00439701212	-65389.68893913239	0.9119559779889937	-67036.22796894073
-84034.48937229032	-65395.155420912975	0.9114557278639313	-67045.5616787388
-83978.43637292045	-65400.61556148774	0.9109554777388688	-67054.86874029467
-83922.84145993217	-65406.069166246954	0.9104552276138062	-67064.14932661198
-83867.7007207466	-65411.516044045304	0.9099549774887437	-67073.40360873078
-83813.01026905065	-65416.95600718703	0.9094547273636812	-67082.63175575998
-83758.76624466834	-65422.38887141141	0.9089544772386186	-67091.83393490955
-83704.96481348007	-65427.81445587269	0.9084542271135561	-67101.0103115216
-83651.60216727392	-65433.232583126584	0.9079539769884936	-67110.16104910114
-83598.67452366896	-65438.64307910889	0.907453726863431	-67119.28630934583
-83546.17812595527	-65444.04577312241	0.9069534767383685	-67128.3862521754
-83494.10924303715	-65449.44049781276	0.906453226613306	-67137.46103576022
-83442.46416925725	-65454.8270891561	0.9059529764882434	-67146.51081654931
-83391.23922435366	-65460.20538643293	0.9054527263631809	-67155.53574929788
-83340.43075327644	-65465.575232215866	0.9049524762381184	-67164.53598709407
-83290.03512610089	-65470.936472347275	0.9044522261130558	-67173.51168138528
-83240.04873794265	-65476.288955916374	0.9039519759879933	-67182.46298200396
-83190.46800881106	-65481.63253524233	0.9034517258629308	-67191.3900371927
-83141.28938347494	-65486.96706585614	0.9029514757378682	-67200.29299362906
-83092.50933141465	-65492.29240647275	0.9024512256128057	-67209.17199644959
-83044.12434664571	-65497.6084189769	0.9019509754877432	-67218.0271892736
-82996.13094763439	-65502.9149683987	0.9014507253626806	-67226.85871422634
-82948.52567716921	-65508.211922893905	0.9009504752376181	-67235.6667119617
-82901.30510226436	-65513.499153720324	0.9004502251125556	-67244.45132168445
-82854.46581404057	-65518.77653521673	0.899949974987493	-67253.21268117211
-82808.00442759541	-65524.04394478261	0.8994497248624305	-67261.95092679631
-82761.91758191129	-65529.30126285354	0.898949474737368	-67270.66619354373
-82716.20193971305	-65534.548372882164	0.8984492246123055	-67279.35861503659
-82670.85418741198	-65539.78516130928	0.8979489744872429	-67288.02832355289
-82625.87103489824	-65545.01151755183	0.8974487243621804	-67296.6754500461
-82581.2492155383	-65550.22733396757	0.8969484742371179	-67305.30012416447
-82536.98548596486	-65555.4325058432	0.8964482241120553	-67313.90247427001
-82493.07662602987	-65560.62693136392	0.8959479739869928	-67322.48262745724
-82449.51943865506	-65565.81051159438	0.8954477238619303	-67331.04070957121
-82406.3107497268	-65570.98315045465	0.8949474737368677	-67339.57684522562
-82363.44740799547	-65576.1447546955	0.8944472236118052	-67348.09115782022
-82320.92628494505	-65581.2952338771	0.8939469734867427	-67356.58376955816
-82278.74427471925	-65586.4345003409	0.8934467233616801	-67365.05480146277
-82236.89829393005	-65591.5624691956	0.8929464732366176	-67373.5043733943
-82195.38528162746	-65596.6790582837	0.8924462231115551	-67381.93260406605
-82154.20219916057	-65601.78418816102	0.8919459729864925	-67390.33961106044
-82113.34603004264	-65606.87778207581	0.89144572286143	-67398.72551084461
-82072.81377987104	-65611.9597659411	0.8909454727363675	-67407.0904187859
-82032.60247619315	-65617.0300683136	0.8904452226113049	-67415.43444916685
-81992.70916840599	-65622.08862036861	0.8899449724862424	-67423.75771520015
-81953.130927658	-65627.13535587439	0.8894447223611799	-67432.06032904307
-81913.86484670076	-65632.17021117294	0.8889444722361173	-67440.34240181185
-81874.90803982432	-65637.19312515034	0.8884442221110548	-67448.60404359573
-81836.25764270624	-65642.20403921785	0.8879439719859923	-67456.84536347068
-81797.91081233727	-65647.20289728329	0.8874437218609298	-67465.066469513
-81759.86472687755	-65652.18964573152	0.8869434717358672	-67473.26746881257
-81722.11658556173	-65657.16423339838	0.8864432216108047	-67481.44846748597
-81684.66360862809	-65662.12661154187	0.8859429714857422	-67489.60957068928
-81647.50303711831	-65667.07673382972	0.8854427213606796	-67497.75088263067
-81610.6321328604	-65672.01455630368	0.8849424712356171	-67505.87250658285
-81574.04817830834	-65676.9400373621	0.8844422211105546	-67513.97454489517
-81537.74847645253	-65681.8531377336	0.883941970985492	-67522.05709900564
-81501.7303507186	-65686.7538204521	0.8834417208604295	-67530.12026945266
-81465.99114481061	-65691.64205083938	0.882941470735367	-67538.16415588655
-81430.52822268673	-65696.51779647023	0.8824412206103044	-67546.18885708098
-81395.33896837634	-65701.38102715842	0.8819409704852419	-67554.19447094404
-81360.42078591332	-65706.2317149277	0.8814407203601794	-67562.1810945293
-81325.7710992151	-65711.06983398965	0.8809404702351168	-67570.14882404651
-81291.38735198275	-65715.89536071924	0.8804402201100543	-67578.09775487232
-81257.2670075866	-65720.70827363207	0.8799399699849918	-67586.02798156059
-81223.40754897128	-65725.5085533592	0.8794397198599292	-67593.93959785272
-81189.80647854044	-65730.29618262488	0.8789394697348667	-67601.8326966877
-81156.46131805732	-65735.07114622208	0.8784392196098042	-67609.70737021207
-81123.36960852836	-65739.83343099062	0.8779389694847416	-67617.56370978964
-81090.52891012131	-65744.58302579045	0.8774387193596791	-67625.4018060111
-81057.9368020388	-65749.31992148122	0.8769384692346166	-67633.22174870342
-81025.5908824219	-65754.04411089797	0.876438219109554	-67641.0236269392
-80993.48876824476	-65758.75558882797	0.8759379689844915	-67648.80752904578
-80961.62809521426	-65763.45435198706	0.875437718859429	-67656.57354261418
-80930.00651767012	-65768.14039899598	0.8749374687343665	-67664.32175450801
-80898.62170846353	-65772.81373035985	0.8744372186093039	-67672.05225087213
-80867.47135888491	-65777.47434844094	0.8739369684842414	-67679.76511714124
-80836.55317852268	-65782.12225744118	0.8734367183591789	-67687.4604380483
-80805.86489519122	-65786.75746337495	0.8729364682341163	-67695.13829763276
-80775.40425484038	-65791.3799740448	0.8724362181090538	-67702.79877924886
-80745.16902140426	-65795.98979902575	0.8719359679839913	-67710.44196557348
-80715.15697674052	-65800.58694963696	0.8714357178589287	-67718.06793861426
-80685.3659205235	-65805.1714389199	0.8709354677338662	-67725.67677971718
-80655.79367012433	-65809.74328161897	0.8704352176088037	-67733.2685695744
-80626.43806054514	-65814.30249415372	0.8699349674837411	-67740.84338823165
-80597.29694428758	-65818.84909460152	0.8694347173586786	-67748.4013150958
-80568.36819125981	-65823.38310267424	0.8689344672336161	-67755.9424289421
-80539.64968868812	-65827.90453969459	0.8684342171085535	-67763.46680792136
-80511.1393410137	-65832.41342857465	0.867933966983491	-67770.97452956712
-80482.83506978098	-65836.90979379609	0.8674337168584285	-67778.4656708026
-80454.7348135712	-65841.39366138325	0.8669334667333659	-67785.94030794755
-80426.83652785675	-65845.86505888899	0.8664332166083034	-67793.39851672511
-80399.138184955	-65850.32401536482	0.8659329664832409	-67800.84037226837
-80371.63777388542	-65854.77056134671	0.8654327163581783	-67808.26594912708
-80344.33330030594	-65859.2047288283	0.8649324662331158	-67815.67532127402
-80317.22278639583	-65863.62655124275	0.8644322161080533	-67823.06856211144
-80290.30427077752	-65868.03606343872	0.8639319659829908	-67830.44574447733
-80263.57580839047	-65872.43330166394	0.8634317158579282	-67837.80694065162
-80237.03547044161	-65876.81830353693	0.8629314657328657	-67845.15222236229
-80210.6813442545	-65881.1911080348	0.8624312156078032	-67852.4816607914
-80184.51153322839	-65885.55175546384	0.8619309654827406	-67859.79532658092
-80158.52415669484	-65889.90028744671	0.8614307153576781	-67867.09328983878
-80132.71734986386	-65894.2367468951	0.8609304652326156	-67874.37562014439
-80107.08926370053	-65898.56117799415	0.8604302151075531	-67881.64238655448
-80081.63806485233	-65902.87362617855	0.8599299649824905	-67888.89365760861
-80056.36193553724	-65907.17413811538	0.859429714857428	-67896.12950133477
-80031.25907346673	-65911.46276168112	0.8589294647323655	-67903.34998525468
-80006.32769174129	-65915.7395459437	0.8584292146073029	-67910.55517638929
-79981.56601876226	-65920.00454114177	0.8579289644822404	-67917.74514126395
-79956.97229814525	-65924.25779866402	0.8574287143571779	-67924.91994591373
-79932.5447886175	-65928.49937103111	0.8569284642321153	-67932.0796558884
-79908.28176392916	-65932.72931187582	0.8564282141070528	-67939.22433625768
-79884.18151277422	-65936.94767592146	0.8559279639819903	-67946.35405161612
-79860.24233869139	-65941.1545189637	0.8554277138569277	-67953.46886608792
-79836.46255995336	-65945.34989785508	0.8549274637318652	-67960.56884333208
-79812.84050952026	-65949.53387047825	0.8544272136068027	-67967.6540465469
-79789.37453490797	-65953.70649573405	0.8539269634817401	-67974.72453847482
-79766.06299812636	-65957.86783351809	0.8534267133566776	-67981.78038140715
-79742.90427558095	-65962.0179447032	0.8529264632316151	-67988.82163718848
-79719.89675796944	-65966.15689112351	0.8524262131065525	-67995.84836722135
-79697.03885022407	-65970.28473555055	0.85192596298149	-68002.8606324707
-79674.32897139083	-65974.4015416804	0.8514257128564275	-68009.8584934683
-79651.76555457836	-65978.50737410889	0.8509254627313649	-68016.84201031695
-79629.34704682222	-65982.602298322	0.8504252126063024	-68023.81124269498
-79607.07190905076	-65986.6863806684	0.84992496248124	-68030.76624986036
-79584.93861595205	-65990.75968834954	0.8494247123561774	-68037.70709065488
-79562.94565592143	-65994.82228939589	0.848924462231115	-68044.63382350831
-79541.09153095497	-65998.87425265276	0.8484242121060525	-68051.54650644245
-79519.37475657555	-66002.91564776062	0.8479239619809898	-68058.44519707515
-79497.79386173518	-66006.9465451397	0.8474237118559274	-68065.32995262426
-79476.34738874646	-66010.96701596971	0.8469234617308649	-68072.20082991154
-79455.03389318881	-66014.97713217416	0.8464232116058023	-68079.0578853665
-79433.85194380028	-66018.97696640746	0.8459229614807398	-68085.90117503027
-79412.80012244658	-66022.96659202837	0.8454227113556773	-68092.73075455926
-79391.87702399684	-66026.9460830904	0.8449224612306147	-68099.54667922898
-79371.0812562515	-66030.91551432286	0.8444222111055522	-68106.34900393758
-79350.41143984631	-66034.8749611167	0.8439219609804897	-68113.13778320957
-79329.86620819982	-66038.82449950228	0.843421710855427	-68119.9130711993
-79309.44420740065	-66042.76420613867	0.8429214607303646	-68126.67492169459
-79289.14409615123	-66046.69415829239	0.8424212106053021	-68133.42338812008
-79268.96454564972	-66050.61443382801	0.8419209604802395	-68140.15852354071
-79248.90423955527	-66054.52511118351	0.841420710355177	-68146.88038066518
-79228.96187386714	-66058.42626936159	0.8409204602301145	-68153.58901184922
-79209.13615686295	-66062.31798791033	0.8404202101050519	-68160.28446909887
-79189.42580902053	-66066.20034690709	0.8399199599799894	-68166.96680407383
-79169.8295629154	-66070.0734269471	0.8394197098549269	-68173.6360680906
-79150.34616318447	-66073.93730911978	0.8389194597298644	-68180.2923121257
-79130.97436639569	-66077.792075003	0.8384192096048018	-68186.93558681884
-79111.71294100296	-66081.63780664146	0.8379189594797393	-68193.56594247595
-79092.56066725042	-66085.47458653469	0.8374187093546768	-68200.18342907228
-79073.51633711669	-66089.30249761784	0.8369184592296142	-68206.78809625548
-79054.57875420027	-66093.12162325365	0.8364182091045517	-68213.37999334848
-79035.74673367217	-66096.93204721202	0.8359179589794892	-68219.95916935256
-79017.0191021917	-66100.73385365643	0.8354177088544266	-68226.52567295014
-78998.39469781605	-66104.5271271323	0.8349174587293641	-68233.07955250781
-78979.87236994406	-66108.31195254825	0.8344172086043016	-68239.62085607903
-78961.450979216	-66112.0884151667	0.833916958479239	-68246.14963140701
-78943.12939746592	-66115.85660058404	0.8334167083541766	-68252.66592592755
-78924.90650761411	-66119.61659472274	0.8329164582291139	-68259.16978677163
-78906.78120361672	-66123.36848381264	0.8324162081040515	-68265.6612607683
-78888.75239037417	-66127.11235438018	0.831915957978989	-68272.14039444721
-78870.81898367553	-66130.84829323103	0.8314157078539265	-68278.60723404134
-78852.97991010158	-66134.57638744087	0.8309154577288639	-68285.06182548957
-78835.2341069543	-66138.29672434136	0.8304152076038014	-68291.50421443931
-78817.58052220837	-66142.00939150147	0.8299149574787389	-68297.93444624903
-78800.0181143962	-66145.71447672279	0.8294147073536763	-68304.35256599075
-78782.54585257742	-66149.41206801771	0.8289144572286138	-68310.75861845264
-78765.16271623065	-66153.10225360352	0.8284142071035513	-68317.15264814135
-78747.86769519362	-66156.78512188706	0.8279139569784886	-68323.5346992845
-78730.6597896093	-66160.4607614482	0.8274137068534262	-68329.90481583319
-78713.5380098185	-66164.12926103431	0.8269134567283637	-68336.26304146419
-78696.50137631352	-66167.79070954262	0.826413206603301	-68342.6094195824
-78679.54891965838	-66171.4451960097	0.8259129564782386	-68348.94399332324
-78662.6796804259	-66175.09280959718	0.8254127063531761	-68355.26680555477
-78645.89270911393	-66178.73363958247	0.8249124562281134	-68361.57789888013
-78629.18706607989	-66182.36777534572	0.824412206103051	-68367.87731563972
-78612.56182147335	-66185.99530635719	0.8239119559779885	-68374.16509791341
-78596.01605516503	-66189.61632216562	0.8234117058529258	-68380.4412875227
-78579.5488566757	-66193.23091238712	0.8229114557278634	-68386.70592603303
-78563.15932511473	-66196.83916669158	0.8224112056028009	-68392.95905475573
-78546.84656909057	-66200.44117479582	0.8219109554777382	-68399.20071475027
-78530.60970666991	-66204.03702644631	0.8214107053526758	-68405.43094682643
-78514.44786528923	-66207.62681141202	0.8209104552276133	-68411.64979154611
-78498.36018168999	-66211.21061947272	0.8204102051025506	-68417.8572892256
-78482.34580185931	-66214.78854040637	0.8199099549774882	-68424.05347993768
-78466.40388096117	-66218.36066397805	0.8194097048524257	-68430.23840351327
-78450.53358325276	-66221.92707993316	0.8189094547273632	-68436.41209954381
-78434.73408204329	-66225.48787798094	0.8184092046023006	-68442.57460738297
-78419.00455960723	-66229.04314778851	0.8179089544772381	-68448.7259661487
-78403.34420713103	-66232.59297896732	0.8174087043521756	-68454.86621472509
-78387.7522246372	-66236.13746106529	0.816908454227113	-68460.9953917643
-78372.2278209249	-66239.67668355498	0.8164082041020505	-68467.11353568843
-78356.77021350467	-66243.21073582364	0.815907953976988	-68473.22068469139
-78341.37862853608	-66246.73970716246	0.8154077038519255	-68479.31687674069
-78326.05230075377	-66250.26368675879	0.8149074537268629	-68485.40214957927
-78310.79047340577	-66253.78276368578	0.8144072036018004	-68491.47654072737
-78295.5923982002	-66257.2970268902	0.8139069534767379	-68497.54008748416
-78280.45733522876	-66260.80656518576	0.8134067033516753	-68503.59282692966
-78265.38455291378	-66264.31146724122	0.8129064532266128	-68509.63479592634
-78250.37332793519	-66267.81182157327	0.8124062031015503	-68515.66603112091
-78235.4229451702	-66271.30771653676	0.8119059529764877	-68521.68656894605
-78220.53269763848	-66274.7992403136	0.8114057028514252	-68527.696445622
-78205.70188643216	-66278.28648090566	0.8109054527263627	-68533.6956971583
-78190.9298206546	-66281.76952612551	0.8104052026013001	-68539.6843593554
-78176.21581735749	-66285.248463588	0.8099049524762376	-68545.66246780631
-78161.55920149	-66288.7233806989	0.8094047023511751	-68551.6300578982
-78146.95930583024	-66292.19436464817	0.8089044522261125	-68557.58716481403
-78132.41547091182	-66295.66150240431	0.80840420210105	-68563.53382353408
-78117.92704498932	-66299.12488069983	0.8079039519759875	-68569.47006883749
-78103.49338395709	-66302.58458602788	0.8074037018509249	-68575.3959353039
-78089.11385130175	-66306.04070463113	0.8069034517258624	-68581.3114573149
