alpha	beta	x	y
-104912.76722248025	-69733.99260271956	0.9799899949974978	-70437.92005884286
-104736.35558110781	-69737.76895680858	0.9794897448724352	-70455.59889757713
-104561.25165623921	-69741.56242686871	0.9789894947473727	-70473.14169031725
-104387.4488201646	-69745.37460404342	0.9784892446223102	-70490.55178828217
-104214.94034494518	-69749.20693901226	0.9779889944972476	-70507.83238666665
-104043.71941286532	-69753.06075253403	0.9774887443721851	-70524.9865352829
-103873.77912583333	-69756.93724504627	0.9769884942471226	-70542.01714825601
-103705.1125140273	-69760.83750541993	0.97648824412206	-70558.92701287597
-103537.71254374657	-69764.7625189615	0.9759879939969975	-70575.71879769575
-103371.57212460911	-69768.71317474023	0.975487743871935	-70592.39505995465
-103206.68411614573	-69772.69027230924	0.9749874937468724	-70608.95825239523
-103043.04133379839	-69776.69452788304	0.9744872436218099	-70625.41072953473
-102880.63655452672	-69780.7265800206	0.9739869934967474	-70641.75475344449
-102719.46252182964	-69784.786994868	0.9734867433716851	-70657.99249908462
-102559.51195055037	-69788.87627099366	0.9729864932466223	-70674.12605923584
-102400.77753110848	-69792.99484386442	0.9724862431215598	-70690.15744906626
-102243.25193358652	-69797.14308998427	0.9719859929964975	-70706.08861036535
-102086.92781138165	-69801.32133073501	0.9714857428714347	-70721.92141547584
-101931.79780464375	-69805.52983593963	0.9709854927463722	-70737.65767094959
-101777.85454348657	-69809.76882717288	0.9704852426213098	-70753.29912095105
-101625.09065087225	-69814.03848084444	0.9699849924962471	-70768.8474504301
-101473.49874540887	-69818.33893106724	0.9694847423711846	-70784.30428808319
-101323.07144384402	-69822.67027233525	0.9689844922461222	-70799.67120912044
-101173.8013634516	-69827.032562021	0.9684842421210595	-70814.94973785401
-101025.68112422164	-69831.42582271002	0.967983991995997	-70830.14135012213
-100878.70335094459	-69835.85004438275	0.9674837418709346	-70845.24747556163
-100732.86067505254	-69840.30518646045	0.9669834917458722	-70860.26949974065
-100588.14573648313	-69844.79117971695	0.9664832416208095	-70875.20876616187
-100444.55118525455	-69849.3079280773	0.965982991495747	-70890.06657814639
-100302.06968308568	-69853.85531030026	0.9654827413706846	-70904.84420060653
-100160.69390482597	-69858.43318156165	0.9649824912456219	-70919.542861716
-100020.41653982666	-69863.04137494134	0.9644822411205594	-70934.16375448457
-99881.23029313497	-69867.67970282501	0.963981990995497	-70948.7080382439
-99743.127886795	-69872.347958217	0.9634817408704343	-70963.17684005103
-99606.10206086196	-69877.04591598433	0.9629814907453718	-70977.57125601484
-99470.14557448839	-69881.77333402394	0.9624812406203094	-70991.89235255064
-99335.25120688943	-69886.5299543656	0.9619809904952467	-71006.14116756813
-99201.4117582134	-69891.315504214	0.9614807403701842	-71020.3187115967
-99068.62005048722	-69896.12969692732	0.9609804902451218	-71034.42596885214
-98936.86892829301	-69900.97223295011	0.9604802401200591	-71048.46389824882
-98806.15125961724	-69905.84280068649	0.9599799899949966	-71062.43343436057
-98676.45993650456	-69910.74107733137	0.9594797398699342	-71076.33548833341
-98547.78787571506	-69915.66672965529	0.9589794897448717	-71090.17094875331
-98420.12801935538	-69920.61941474644	0.958479239619809	-71103.9406824716
-98293.47333543241	-69925.59878071507	0.9579789894947465	-71117.64553539056
-98167.81681841347	-69930.6044673588	0.9574787393696841	-71131.28633321158
-98043.15148971134	-69935.63610679506	0.9569784892446214	-71144.86388214817
-97919.4703981658	-69940.6933240594	0.9564782391195589	-71158.37896960582
-97796.76662050103	-69945.77573767237	0.9559779889944965	-71171.83236483044
-97675.03326168127	-69950.88296018098	0.9554777388694338	-71185.22481952744
-97554.26345537076	-69956.01459866659	0.9549774887443713	-71198.5570684532
-97434.45036424286	-69961.17025523233	0.9544772386193089	-71211.8298299797
-97315.58718032876	-69966.34952746339	0.9539769884942462	-71225.04380663481
-97197.66712531704	-69971.55200886563	0.9534767383691837	-71238.19968561902
-97080.68345088547	-69976.77728927921	0.9529764882441213	-71251.29813929973
-96964.62943891878	-69982.02495527633	0.9524762381190588	-71264.33982568457
-96849.49840178782	-69987.29459053572	0.9519759879939961	-71277.32538887502
-96735.28368258159	-69992.58577619966	0.9514757378689337	-71290.25545950086
-96621.97865532778	-69997.89809121317	0.9509754877438712	-71303.13065513676
-96509.57672516463	-70003.23111264835	0.9504752376188085	-71315.95158070196
-96398.07132855538	-70008.58441601008	0.949974987493746	-71328.71882884379
-96287.45593343706	-70013.95757552882	0.9494747373686835	-71341.4329803056
-96177.72403940365	-70019.35016443735	0.948974487243621	-71354.09460428057
-96068.86917778882	-70024.76175523808	0.9484742371185584	-71366.70425875123
-95960.88491187616	-70030.19191995033	0.9479739869934959	-71379.26249081593
-95853.76483694631	-70035.64023035344	0.9474737368684334	-71391.76983700291
-95747.50258041799	-70041.10625821262	0.9469734867433709	-71404.2268235722
-95642.09180195155	-70046.589575495	0.9464732366183083	-71416.63396680611
-95537.52619348606	-70052.08975457876	0.9459729864932458	-71428.99177328913
-95433.79947937734	-70057.60636844543	0.9454727363681833	-71441.3007401771
-95330.90541641886	-70063.13899086927	0.9449724862431207	-71453.56135545681
-95228.8377939222	-70068.6871965934	0.9444722361180583	-71465.77409819597
-95127.59043374476	-70074.25056149978	0.9439719859929956	-71477.93943878416
-95027.15719034517	-70079.82866276917	0.9434717358679332	-71490.05783916543
-94927.53195083296	-70085.42107903268	0.9429714857428707	-71502.12975306233
-94828.70863495706	-70091.02739051917	0.942471235617808	-71514.15562619221
-94730.68119513239	-70096.64717919305	0.9419709854927456	-71526.13589647619
-94633.44361651623	-70102.28002888118	0.9414707353676831	-71538.07099424054
-94536.98991690292	-70107.92552540459	0.9409704852426204	-71549.96134241151
-94441.31414680096	-70113.58325669191	0.940470235117558	-71561.80735670343
-94346.41038943958	-70119.25281289099	0.9399699849924955	-71573.60944580038
-94252.272760692	-70124.93378647964	0.939469734867433	-71585.36801153203
-94158.89540910603	-70130.62577236383	0.9389694847423704	-71597.08344904346
-94066.27251587553	-70136.32836797416	0.9384692346173079	-71608.7561469596
-93974.39829483503	-70142.0411733552	0.9379689844922454	-71620.38648754406
-93883.26699235568	-70147.76379125663	0.9374687343671828	-71631.97484685313
-93792.8728873964	-70153.49582720904	0.9369684842421203	-71643.5215948847
-93703.2102914268	-70159.23688960355	0.9364682341170578	-71655.0270957224
-93614.27354837504	-70164.98658976532	0.9359679839919952	-71666.49170767532
-93526.05703462914	-70170.74454201928	0.9354677338669327	-71677.91578341334
-93438.55515889428	-70176.51036376134	0.9349674837418702	-71689.29967009816
-93351.76236224946	-70182.28367551208	0.9344672336168075	-71700.6437095104
-93265.67311801533	-70188.06410097993	0.9339669834917451	-71711.94823817287
-93180.28193171309	-70193.85126711386	0.9334667333666826	-71723.2135874699
-93095.58334102092	-70199.64480415334	0.9329664832416199	-71734.4400837633
-93011.57191568354	-70205.44434567794	0.9324662331165575	-71745.62804850475
-92928.24225746057	-70211.24952865086	0.931965982991495	-71756.77779834479
-92845.58900004483	-70217.05999346201	0.9314657328664323	-71767.88964523884
-92763.60680899762	-70222.87538396646	0.9309654827413699	-71778.96389654992
-92682.29038166227	-70228.69534752169	0.9304652326163074	-71790.00085514829
-92601.63444708945	-70234.51953502162	0.9299649824912449	-71801.00081950863
-92521.63376598555	-70240.34760092587	0.9294647323661823	-71811.96408380404
-92442.28313055367	-70246.17920329479	0.9289644822411198	-71822.89093799754
-92363.57736451045	-70252.01400380877	0.9284642321160573	-71833.78166793102
-92285.51132293291	-70257.85166779807	0.9279639819909947	-71844.6365554116
-92208.07989216334	-70263.69186426618	0.9274637318659322	-71855.45587829575
-92131.27798977315	-70269.53426590622	0.9269634817408697	-71866.23991057085
-92055.10056442619	-70275.37854912333	0.9264632316158071	-71876.98892243476
-91979.5425958144	-70281.22439404934	0.9259629814907446	-71887.70318037312
-91904.59909451999	-70287.0714845612	0.9254627313656821	-71898.38294723448
-91830.26510197486	-70292.9195082902	0.9249624812406195	-71909.02848230358
-91756.53569033765	-70298.76815663563	0.924462231115557	-71919.64004137252
-91683.40596237704	-70304.61712477649	0.9239619809904945	-71930.21787681016
-91610.87105139706	-70310.46611167816	0.9234617308654319	-71940.76223762965
-91538.92612115222	-70316.31482009821	0.9229614807403694	-71951.27336955411
-91467.5663656738	-70322.16295659821	0.9224612306153069	-71961.75151508083
-91396.78700924577	-70328.01023154157	0.9219609804902444	-71972.19691354352
-91326.5833062685	-70333.85635909939	0.9214607303651818	-71982.60980117321
-91256.9505411449	-70339.70105725301	0.9209604802401193	-71992.99041115744
-91187.88402818446	-70345.54404779407	0.9204602301150568	-72003.33897369808
-91119.37911150085	-70351.38505632346	0.9199599799899942	-72013.65571606754
-91051.43116489127	-70357.22381225097	0.9194597298649317	-72023.94086266375
-90984.03559172955	-70363.06004879255	0.9189594797398692	-72034.1946350636
-90917.18782487616	-70368.89350296486	0.9184592296148066	-72044.4172520752
-90850.88332653858	-70374.72391558341	0.9179589794897441	-72054.60892978885
-90785.11758817671	-70380.55103125535	0.9174587293646816	-72064.76988162656
-90719.88613040859	-70386.37459837158	0.916958479239619	-72074.90031839068
-90655.18450285222	-70392.19436910354	0.9164582291145565	-72085.00044831117
-90591.00828404349	-70398.01009939218	0.915957978989494	-72095.07047709175
-90527.35308134345	-70403.8215489371	0.9154577288644314	-72105.11060795496
-90464.21453077502	-70409.6284811914	0.914957478739369	-72115.12104168626
-90401.58829693851	-70415.43066334822	0.9144572286143064	-72125.10197667687
-90339.4700729049	-70421.227866329	0.9139569784892438	-72135.05360896587
-90277.85558007547	-70427.01986477371	0.9134567283641813	-72144.97613228108
-90216.74056807545	-70432.80643702745	0.9129564782391189	-72154.86973807917
-90156.1208146576	-70438.58736512547	0.9124562281140562	-72164.73461558478
-90095.9921255529	-70444.36243478238	0.9119559779889937	-72174.57095182872
-90036.35033437939	-70450.13143537534	0.9114557278639313	-72184.37893168537
-89977.19130252102	-70455.89415992945	0.9109554777388688	-72194.1587379091
-89918.51091899794	-70461.65040510352	0.9104552276138062	-72203.91055117012
-89860.30510035044	-70467.39997117392	0.9099549774887437	-72213.63455008928
-89802.56979056157	-70473.14266201392	0.9094547273636812	-72223.33091127213
-89745.3009608594	-70478.87828508484	0.9089544772386186	-72232.99980934247
-89688.49460967648	-70484.60665141062	0.9084542271135561	-72242.64141697474
-89632.14676249564	-70490.32757556382	0.9079539769884936	-72252.25590492623
-89576.25347173332	-70496.04087564681	0.907453726863431	-72261.84344206804
-89520.81081662099	-70501.7463732734	0.9069534767383685	-72271.40419541582
-89465.81490310458	-70507.44389354758	0.906453226613306	-72280.93833015948
-89411.26186368646	-70513.13326504834	0.9059529764882434	-72290.44600969266
-89357.14785735295	-70518.81431980498	0.9054527263631809	-72299.92739564119
-89303.46906943113	-70524.48689327954	0.9049524762381184	-72309.38264789125
-89250.22171146296	-70530.15082434689	0.9044522261130558	-72318.81192461662
-89197.40202109342	-70535.80595527352	0.9039519759879933	-72328.21538230576
-89145.00626197856	-70541.45213169344	0.9034517258629308	-72337.59317578802
-89093.03072361206	-70547.0892025925	0.9029514757378682	-72346.94545825924
-89041.47172125611	-70552.71702028177	0.9024512256128057	-72356.2723813073
-88990.32559578874	-70558.33544037907	0.9019509754877432	-72365.57409493651
-88939.5887136097	-70563.94432178434	0.9014507253626806	-72374.85074759205
-88889.25746650025	-70569.54352665952	0.9009504752376181	-72384.10248618352
-88839.32827152124	-70575.13292040424	0.9004502251125556	-72393.32945610824
-88789.79757088539	-70580.71237163409	0.899949974987493	-72402.53180127405
-88740.66183183773	-70586.28175215771	0.8994497248624305	-72411.70966412155
-88691.9175465471	-70591.84093695259	0.898949474737368	-72420.863185646
-88643.56123196647	-70597.38980414413	0.8984492246123055	-72429.99250541875
-88595.58942974427	-70602.92823497886	0.8979489744872429	-72439.09776160825
-88547.99870605864	-70608.45611380621	0.8974487243621804	-72448.1790910007
-88500.78565158094	-70613.97332804542	0.8969484742371179	-72457.23662902009
-88453.94688125484	-70619.47976817348	0.8964482241120553	-72466.2705097482
-88407.47903425369	-70624.97532769239	0.8959479739869928	-72475.2808659439
-88361.37877384391	-70630.45990310729	0.8954477238619303	-72484.26782906226
-88315.64278724535	-70635.93339390465	0.8949474737368677	-72493.23152927312
-88270.26778554024	-70641.39570252503	0.8944472236118052	-72502.17209547962
-88225.25050355322	-70646.84673433875	0.8939469734867427	-72511.08965533599
-88180.58769970252	-70652.28639762515	0.8934467233616801	-72519.98433526522
-88136.27615592896	-70657.71460354268	0.8929464732366176	-72528.8562604765
-88092.31267754362	-70663.13126610836	0.8924462231115551	-72537.70555498211
-88048.69409312561	-70668.53630217121	0.8919459729864925	-72546.53234161402
-88005.41725441786	-70673.92963138608	0.89144572286143	-72555.33674204037
-87962.47903617284	-70679.31117619344	0.8909454727363675	-72564.1188767815
-87919.87633608465	-70684.68086178854	0.8904452226113049	-72572.87886522569
-87877.60607462708	-70690.03861610213	0.8899449724862424	-72581.61682564465
-87835.66519497058	-70695.38436977148	0.8894447223611799	-72590.33287520871
-87794.0506628559	-70700.7180561167	0.8889444722361173	-72599.0271300017
-87752.75946647688	-70706.03961111601	0.8884442221110548	-72607.69970503572
-87711.78861635565	-70711.34897338189	0.8879439719859923	-72616.3507142654
-87671.13514526514	-70716.64608413127	0.8874437218609298	-72624.98027060207
-87630.79610805951	-70721.93088716749	0.8869434717358672	-72633.58848592768
-87590.76858159629	-70727.20332885065	0.8864432216108047	-72642.17547110842
-87551.04966463894	-70732.46335807022	0.8859429714857422	-72650.74133600804
-87511.63647766993	-70737.71092622954	0.8854427213606796	-72659.28618950112
-87472.526162879	-70742.94598720755	0.8849424712356171	-72667.81013948593
-87433.71588395056	-70748.1684973466	0.8844422211105546	-72676.31329289715
-87395.20282602147	-70753.37841541819	0.883941970985492	-72684.79575571834
-87356.98419555079	-70758.57570260028	0.8834417208604295	-72693.25763299422
-87319.05722016294	-70763.76032245811	0.882941470735367	-72701.69902884278
-87281.4191486128	-70768.93224090904	0.8824412206103044	-72710.12004646703
-87244.0672506099	-70774.09142620604	0.8819409704852419	-72718.52078816669
-87206.99881673684	-70779.23784890886	0.8814407203601794	-72726.9013553497
-87170.21115832115	-70784.37148186137	0.8809404702351168	-72735.26184854344
-87133.7016073392	-70789.49230016471	0.8804402201100543	-72743.60236740569
-87097.46751631353	-70794.6002811515	0.8799399699849918	-72751.92301073576
-87061.50625816989	-70799.69540436543	0.8794397198599292	-72760.22387648493
-87025.81522614064	-70804.77765153472	0.8789394697348667	-72768.50506176717
-86990.39183369241	-70809.84700654246	0.8784392196098042	-72776.76666286936
-86955.23351433483	-70814.90345541316	0.8779389694847416	-72785.00877526155
-86920.33772159925	-70819.94698627622	0.8774387193596791	-72793.23149360697
-86885.70192887734	-70824.97758934858	0.8769384692346166	-72801.43491177184
-86851.32362932446	-70829.99525690872	0.876438219109554	-72809.61912283504
-86817.2003357439	-70834.9999832735	0.8759379689844915	-72817.78421909775
-86783.3295805005	-70839.99176477072	0.875437718859429	-72825.93029209274
-86749.70891539333	-70844.97059971768	0.8749374687343665	-72834.05743259359
-86716.33591154609	-70849.93648839754	0.8744372186093039	-72842.1657306238
-86683.20815932196	-70854.889433032	0.8739369684842414	-72850.25527546577
-86650.32326819292	-70859.82943776091	0.8734367183591789	-72858.32615566952
-86617.67886663461	-70864.75650861801	0.8729364682341163	-72866.37845906135
-86585.27260205754	-70869.67065350196	0.8724362181090538	-72874.41227275244
-86553.10214063134	-70874.57188216262	0.8719359679839913	-72882.42768314712
-86521.16516724978	-70879.46020616718	0.8714357178589287	-72890.42477595119
-86489.45938538735	-70884.33563888229	0.8709354677338662	-72898.4036361801
-86457.98251698693	-70889.19819545161	0.8704352176088037	-72906.3643481668
-86426.73230238937	-70894.04789276748	0.8699349674837411	-72914.30699556974
-86395.70650020412	-70898.88474945136	0.8694347173586786	-72922.23166138057
-86364.90288721095	-70903.70878582983	0.8689344672336161	-72930.13842793182
-86334.3192582471	-70908.52002391289	0.8684342171085535	-72938.02737690434
-86303.95342612619	-70913.31848736767	0.867933966983491	-72945.89858933479
-86273.80322152565	-70918.104201497	0.8674337168584285	-72953.75214562287
-86243.86649285861	-70922.87719322053	0.8669334667333659	-72961.58812553856
-86214.14110621212	-70927.63749104583	0.8664332166083034	-72969.40660822912
-86184.62494522694	-70932.38512504869	0.8659329664832409	-72977.20767222617
-86155.31591098825	-70937.12012685165	0.8654327163581783	-72984.99139545234
-86126.21192193267	-70941.84252960068	0.8649324662331158	-72992.75785522832
-86097.31091375192	-70946.55236794185	0.8644322161080533	-73000.50712827929
-86068.61083928119	-70951.24967800116	0.8639319659829908	-73008.23929074162
-86040.10966839934	-70955.93449736224	0.8634317158579282	-73015.95441816922
-86011.80538795254	-70960.6068650409	0.8629314657328657	-73023.65258554005
-85983.69600162239	-70965.26682146815	0.8624312156078032	-73031.33386726226
-85955.77952983433	-70969.91440846746	0.8619309654827406	-73038.99833718046
-85928.05400968473	-70974.54966922903	0.8614307153576781	-73046.64606858183
-85900.51749480743	-70979.17264829366	0.8609304652326156	-73054.27713420204
-85873.16805528445	-70983.78339153023	0.8604302151075531	-73061.89160623131
-85846.0037775812	-70988.3819461088	0.8599299649824905	-73069.48955632006
-85819.02276438368	-70992.96836049027	0.859429714857428	-73077.07105558485
-85792.22313456846	-70997.54268439431	0.8589294647323655	-73084.63617461399
-85765.60302308013	-71002.10496878254	0.8584292146073029	-73092.18498347301
-85739.16058080793	-71006.65526584236	0.8579289644822404	-73099.71755171042
-85712.89397452382	-71011.19362896039	0.8574287143571779	-73107.23394836289
-85686.80138678558	-71015.72011270221	0.8569284642321153	-73114.73424196077
-85660.88101581835	-71020.2347727957	0.8564282141070528	-73122.21850053333
-85635.13107544344	-71024.73766610674	0.8559279639819903	-73129.68679161399
-85609.54979496557	-71029.2288506218	0.8554277138569277	-73137.1391822453
-85584.1354190904	-71033.70838542625	0.8549274637318652	-73144.57573898433
-85558.88620782303	-71038.17633068518	0.8544272136068027	-73151.99652790735
-85533.80043637934	-71042.63274762296	0.8539269634817401	-73159.40161461491
-85508.87639509348	-71047.07769850334	0.8534267133566776	-73166.79106423668
-85484.11238931846	-71051.51124661081	0.8529264632316151	-73174.16494143626
-85459.50673933522	-71055.93345623082	0.8524262131065525	-73181.52331041583
-85435.05778026648	-71060.34439262947	0.85192596298149	-73188.8662349209
-85410.76386197672	-71064.74412203554	0.8514257128564275	-73196.19377824492
-85386.62334899385	-71069.13271161902	0.8509254627313649	-73203.50600323369
-85362.63462038958	-71073.51022947721	0.8504252126063024	-73210.80297229002
-85338.79606973285	-71077.87674460784	0.84992496248124	-73218.08474737799
-85315.10610494352	-71082.23232690032	0.8494247123561774	-73225.3513900274
-85291.56314825988	-71086.5770471068	0.848924462231115	-73232.60296133804
-85268.16563610712	-71090.91097683102	0.8484242121060525	-73239.83952198393
-85244.91201902629	-71095.23418850671	0.8479239619809898	-73247.06113221755
-85221.8007615737	-71099.54675538132	0.8474237118559274	-73254.26785187391
-85198.8303422521	-71103.8487514943	0.8469234617308649	-73261.45974037469
-85175.99925339928	-71108.14025166312	0.8464232116058023	-73268.63685673216
-85153.3060011004	-71112.42133146552	0.8459229614807398	-73275.79925955334
-85130.74910514381	-71116.69206721356	0.8454227113556773	-73282.94700704371
-85108.32709885875	-71120.95253594978	0.8449224612306147	-73290.08015701121
-85086.03852909303	-71125.20281541783	0.8444222111055522	-73297.19876687006
-85063.8819561023	-71129.4429840494	0.8439219609804897	-73304.30289364446
-85041.85595345081	-71133.67312094933	0.843421710855427	-73311.39259397233
-85019.95910794362	-71137.89330587523	0.8429214607303646	-73318.46792410909
-84998.19001954673	-71142.10361921915	0.8424212106053021	-73325.52893993112
-84976.54730126774	-71146.30414199724	0.8419209604802395	-73332.57569693946
-84955.02957911538	-71150.49495582448	0.841420710355177	-73339.60825026332
-84933.635491978	-71154.6761429051	0.8409204602301145	-73346.62665466357
-84912.36369156551	-71158.84778601091	0.8404202101050519	-73353.63096453615
-84891.212842301	-71163.00996846979	0.8399199599799894	-73360.62123391552
-84870.18162126481	-71167.16277414393	0.8394197098549269	-73367.59751647801
-84849.26871808138	-71171.30628741953	0.8389194597298644	-73374.55986554516
-84828.47283486466	-71175.44059318528	0.8384192096048018	-73381.50833408696
-84807.79268611432	-71179.56577682051	0.8379189594797393	-73388.44297472507
-84787.22699864289	-71183.68192417778	0.8374187093546768	-73395.36383973615
-84766.77451148936	-71187.78912156784	0.8369184592296142	-73402.2709810548
-84746.43397585306	-71191.88745574137	0.8364182091045517	-73409.1644502769
-84726.204154982	-71195.97701387927	0.8359179589794892	-73416.04429866251
-84706.08382412206	-71200.05788357179	0.8354177088544266	-73422.9105771391
-84686.07177042204	-71204.13015280593	0.8349174587293641	-73429.76333630434
-84666.1667928549	-71208.19390995032	0.8344172086043016	-73436.60262642927
-84646.36770213232	-71212.24924374132	0.833916958479239	-73443.4284974611
-84626.67332064446	-71216.2962432645	0.8334167083541766	-73450.24099902615
-84607.08248235405	-71220.33499794525	0.8329164582291139	-73457.04018043277
-84587.59403274287	-71224.36559752925	0.8324162081040515	-73463.8260906741
-84568.20682870578	-71228.38813207344	0.831915957978989	-73470.59877843085
-84548.91973851214	-71232.40269192395	0.8314157078539265	-73477.35829207415
-84529.73164168446	-71236.40936771061	0.8309154577288639	-73484.10467966818
-84510.64142893872	-71240.40825032932	0.8304152076038014	-73490.83798897294
-84491.64800212624	-71244.39943092431	0.8299149574787389	-73497.5582674469
-84472.75027412147	-71248.38300088153	0.8294147073536763	-73504.26556224962
-84453.94716877775	-71252.35905180835	0.8289144572286138	-73510.95992024435
-84435.23762082975	-71256.32767552447	0.8284142071035513	-73517.64138800057
-84416.6205758178	-71260.28896404846	0.8279139569784886	-73524.31001179667
-84398.09499003574	-71264.24300957957	0.8274137068534262	-73530.9658376223
-84379.65983042291	-71268.18990449136	0.8269134567283637	-73537.60891118087
-84361.31407451729	-71272.12974131288	0.826413206603301	-73544.23927789213
-84343.05671036152	-71276.06261271978	0.8259129564782386	-73550.85698289453
-84324.88673643899	-71279.98861151931	0.8254127063531761	-73557.46207104756
-84306.80316160002	-71283.90783063757	0.8249124562281134	-73564.05458693416
-84288.80500498108	-71287.8203631086	0.824412206103051	-73570.63457486311
-84270.89129593912	-71291.7263020602	0.8239119559779885	-73577.2020788713
-84253.06107397733	-71295.62574070186	0.8234117058529258	-73583.757142726
-84235.31338866266	-71299.51877231483	0.8229114557278634	-73590.29980992721
-84217.64729957233	-71303.4054902358	0.8224112056028009	-73596.83012370978
-84200.0618762053	-71307.28598784863	0.8219109554777382	-73603.34812704573
-84182.556197917	-71311.16035857111	0.8214107053526758	-73609.8538626464
-84165.12935385213	-71315.02869584224	0.8209104552276133	-73616.34737296458
-84147.78044286271	-71318.89109311305	0.8204102051025506	-73622.82870019667
-84130.50857344837	-71322.74764383284	0.8199099549774882	-73629.29788628487
-84113.31286368448	-71326.59844143786	0.8194097048524257	-73635.75497291912
-84096.19244114318	-71330.44357934223	0.8189094547273632	-73642.20000153931
-84079.14644283385	-71334.28315092452	0.8184092046023006	-73648.63301333727
-84062.17401513031	-71338.1172495174	0.8179089544772381	-73655.05404925882
-84045.27431370126	-71341.94596839677	0.8174087043521756	-73661.46315000566
-84028.4465034394	-71345.76940077171	0.816908454227113	-73667.86035603753
-84011.6897583968	-71349.5876397726	0.8164082041020505	-73674.24570757404
-83995.00326171787	-71353.40077844048	0.815907953976988	-73680.6192445966
-83978.38620556961	-71357.20890971708	0.8154077038519255	-73686.98100685044
-83961.83779107	-71361.0121264353	0.8149074537268629	-73693.33103384642
-83945.35722822578	-71364.81052130784	0.8144072036018004	-73699.6693648629
-83928.94373586596	-71368.60418691715	0.8139069534767379	-73705.99603894765
-83912.59654157214	-71372.39321570593	0.8134067033516753	-73712.3110949196
-83896.31488161745	-71376.17769996631	0.8129064532266128	-73718.61457137078
-83880.09800089811	-71379.95773183032	0.8124062031015503	-73724.90650666796
-83863.9451528587	-71383.73340326264	0.8119059529764877	-73731.18693895455
-83847.8555994446	-71387.50480604672	0.8114057028514252	-73737.45590615229
-83831.82861102629	-71391.27203177799	0.8109054527263627	-73743.71344596302
-83815.86346633577	-71395.03517185408	0.8104052026013001	-73749.95959587037
-83799.95945239469	-71398.79431746749	0.8099049524762376	-73756.1943931415
-83784.11586447488	-71402.54955959067	0.8094047023511751	-73762.41787482874
-83768.33200600356	-71406.30098897424	0.8089044522261125	-73768.63007777125
-83752.6071885247	-71410.04869613238	0.80840420210105	-73774.83103859675
-83736.94073161576	-71413.79277133866	0.8079039519759875	-73781.02079372306
-83721.33196284762	-71417.53330461196	0.8074037018509249	-73787.1993793597
-83705.78021769789	-71421.27038571381	0.8069034517258624	-73793.36683150964
