alpha	beta	x	y
-84324.70577615006	-65607.89791251377	0.9354677338669327	-66815.73593873144
-84244.08005221504	-65613.20930324165	0.9349674837418702	-66824.82170812738
-84164.10961060553	-65618.52749075562	0.9344672336168075	-66833.87079125605
-84084.78933523623	-65623.85212778974	0.9339669834917451	-66842.88349916691
-84006.1141398664	-65629.18287007671	0.9334667333666826	-66851.86013815177
-83928.07896801787	-65634.51937639665	0.9329664832416199	-66860.80100985202
-83850.67879291062	-65639.86130862197	0.9324662331165575	-66869.70641136284
-83773.90861740647	-65645.20833175824	0.931965982991495	-66878.57663533413
-83697.76347394992	-65650.56011398259	0.9314657328664323	-66887.41197006841
-83622.23842449456	-65655.9163266805	0.9309654827413699	-66896.21269961615
-83547.32856042558	-65661.27664448015	0.9304652326163074	-66904.97910386807
-83473.0290024984	-65666.64074528313	0.9299649824912449	-66913.7114586449
-83399.33490076016	-65672.00831029385	0.9294647323661823	-66922.41003578449
-83326.24143446393	-65677.3790240475	0.9289644822411198	-66931.07510322667
-83253.7438120204	-65682.75257443252	0.9284642321160573	-66939.70692509541
-83181.83727087986	-65688.12865271655	0.9279639819909947	-66948.30576177886
-83110.51707745751	-65693.50695356692	0.9274637318659322	-66956.87187000722
-83039.77852709556	-65698.88717506622	0.9269634817408697	-66965.4055029283
-82969.61694391027	-65704.269018735	0.9264632316158071	-66973.90691018112
-82900.02768075775	-65709.65218954341	0.9259629814907446	-66982.3763379675
-82831.0061191162	-65715.03639592747	0.9254627313656821	-66990.81402912164
-82762.54766901562	-65720.42134980005	0.9249624812406195	-66999.22022317792
-82694.6477689402	-65725.80676656245	0.924462231115557	-67007.59515643692
-82627.30188573591	-65731.19236511373	0.9239619809904945	-67015.93906202949
-82560.50551451398	-65736.5778678592	0.9234617308654319	-67024.25216997937
-82494.25417858607	-65741.96300071472	0.9229614807403694	-67032.5347072641
-82428.54342930473	-65747.34749311733	0.9224612306153069	-67040.78689787423
-82363.3688460339	-65752.73107802393	0.9219609804902444	-67049.00896287114
-82298.72603603621	-65758.11349191563	0.9214607303651818	-67057.20112044338
-82234.61063434267	-65763.49447480218	0.9209604802401193	-67065.36358596147
-82171.0183037027	-65768.87377021846	0.9204602301150568	-67073.49657203138
-82107.9447344375	-65774.25112522823	0.9199599799899942	-67081.60028854664
-82045.38564437929	-65779.6262904193	0.9194597298649317	-67089.67494273925
-81983.33677874059	-65784.99901990367	0.9189594797398692	-67097.72073922913
-81921.79391004867	-65790.36907131097	0.9184592296148066	-67105.73788007248
-81860.752837989	-65795.73620578907	0.9179589794897441	-67113.72656480898
-81800.20938935922	-65801.10018799384	0.9174587293646816	-67121.68699050775
-81740.15941793827	-65806.46078608558	0.916958479239619	-67129.61935181223
-81680.59880436854	-65811.81777172351	0.9164582291145565	-67137.52384098401
-81621.52345608728	-65817.1709200549	0.915957978989494	-67145.40064794557
-81562.92930719744	-65822.52000970887	0.9154577288644314	-67153.24996032198
-81504.81231836168	-65827.86482278755	0.914957478739369	-67161.0719634817
-81447.16847669969	-65833.2051448559	0.9144572286143064	-67168.86684057642
-81389.99379570842	-65838.54076492881	0.9139569784892438	-67176.6347725797
-81333.2843150952	-65843.8714754658	0.9134567283641813	-67184.37593832519
-81277.0361007369	-65849.19707235307	0.9129564782391189	-67192.09051454357
-81221.2452445254	-65854.51735489562	0.9124562281140562	-67199.77867589873
-81165.90786428514	-65859.8321258022	0.9119559779889937	-67207.44059502332
-81111.0201036585	-65865.14119117249	0.9114557278639313	-67215.0764425532
-81056.57813199128	-65870.4443604838	0.9109554777388688	-67222.68638716132
-81002.57814423469	-65875.7414465757	0.9104552276138062	-67230.2705955907
-80949.01636081673	-65881.0322656372	0.9099549774887437	-67237.8292326869
-80895.88902757423	-65886.31663718728	0.9094547273636812	-67245.36246142942
-80843.19241558539	-65891.5943840649	0.9089544772386186	-67252.87044296273
-80790.92282111934	-65896.86533240715	0.9084542271135561	-67260.35333662643
-80739.0765654886	-65902.12931163622	0.9079539769884936	-67267.81129998482
-80687.6499949453	-65907.386154442	0.907453726863431	-67275.24448885578
-80636.63948058405	-65912.63569676357	0.9069534767383685	-67282.65305733916
-80586.04141822111	-65917.87777777234	0.906453226613306	-67290.03715784434
-80535.85222828123	-65923.11223985461	0.9059529764882434	-67297.39694111736
-80486.06835571308	-65928.33892859057	0.9054527263631809	-67304.7325562675
-80436.68626984478	-65933.55769273902	0.9049524762381184	-67312.04415079311
-80387.70246429599	-65938.76838421627	0.9044522261130558	-67319.33187060709
-80339.11345684696	-65943.97085807908	0.9039519759879933	-67326.59586006179
-80290.91578937032	-65949.1649725006	0.9034517258629308	-67333.83626197328
-80243.10602765775	-65954.35058875743	0.9029514757378682	-67341.05321764521
-80195.68076137308	-65959.52757120284	0.9024512256128057	-67348.2468668923
-80148.636603906	-65964.69578725036	0.9019509754877432	-67355.41734806303
-80101.97019225746	-65969.8551073538	0.9014507253626806	-67362.56479806217
-80055.67818696055	-65975.00540498327	0.9009504752376181	-67369.68935237272
-80009.75727193247	-65980.14655660841	0.9004502251125556	-67376.7911450774
-79964.20415439877	-65985.27844167357	0.899949974987493	-67383.8703088797
-79919.01556476054	-65990.40094257914	0.8994497248624305	-67390.92697512466
-79874.18825649911	-65995.5139446585	0.898949474737368	-67397.96127381899
-79829.71900604383	-66000.61733615884	0.8984492246123055	-67404.97333365092
-79785.60461268877	-66005.71100821672	0.8979489744872429	-67411.96328200978
-79741.84189846214	-66010.79485483844	0.8974487243621804	-67418.93124500496
-79698.42770805227	-66015.86877287395	0.8969484742371179	-67425.87734748462
-79655.3589086265	-66020.93266200305	0.8964482241120553	-67432.80171305411
-79612.6323898119	-66025.98642470279	0.8959479739869928	-67439.70446409384
-79570.24506351791	-66031.02996623298	0.8954477238619303	-67446.58572177704
-79528.19386384885	-66036.06319461121	0.8949474737368677	-67453.44560608691
-79486.47574700431	-66041.08602058938	0.8944472236118052	-67460.2842358338
-79445.08769115747	-66046.09835763247	0.8939469734867427	-67467.10172867165
-79404.02669637016	-66051.10012189299	0.8934467233616801	-67473.89820111443
-79363.2897844347	-66056.09123219426	0.8929464732366176	-67480.67376855218
-79322.87399881655	-66061.07161000145	0.8924462231115551	-67487.42854526672
-79282.77640452236	-66066.04117940145	0.8919459729864925	-67494.16264444705
-79242.9940879986	-66070.99986707921	0.89144572286143	-67500.87617820453
-79203.52415701139	-66075.94760229622	0.8909454727363675	-67507.56925758782
-79164.36374055673	-66080.88431686521	0.8904452226113049	-67514.24199259731
-79125.50998875088	-66085.80994512749	0.8899449724862424	-67520.89449219962
-79086.96007269569	-66090.72442393313	0.8894447223611799	-67527.5268643416
-79048.7111844206	-66095.62769261168	0.8889444722361173	-67534.13921596415
-79010.76053672153	-66100.51969295586	0.8884442221110548	-67540.73165301577
-78973.10536310029	-66105.40036919263	0.8879439719859923	-67547.30428046593
-78935.74291763139	-66110.26966796325	0.8874437218609298	-67553.8572023181
-78898.67047486186	-66115.12753829942	0.8869434717358672	-67560.39052162264
-78861.88532970246	-66119.97393160046	0.8864432216108047	-67566.90434048949
-78825.38479734513	-66124.80880160698	0.8859429714857422	-67573.39876010039
-78789.16621311069	-66129.63210438385	0.8854427213606796	-67579.87388072125
-78753.22693238931	-66134.44379829103	0.8849424712356171	-67586.32980171405
-78717.56433052638	-66139.24384396155	0.8844422211105546	-67592.7666215486
-78682.17580268474	-66144.03220428264	0.883941970985492	-67599.18443781407
-78647.0587637865	-66148.80884436662	0.8834417208604295	-67605.58334723048
-78612.2106483648	-66153.57373153337	0.882941470735367	-67611.96344565971
-78577.62891050435	-66158.3268352814	0.8824412206103044	-67618.32482811653
-78543.31102369475	-66163.06812727067	0.8819409704852419	-67624.66758877947
-78509.25448076976	-66167.79758129352	0.8814407203601794	-67630.99182100131
-78475.45679375746	-66172.5151732581	0.8809404702351168	-67637.29761731956
-78441.91549382465	-66177.22088115902	0.8804402201100543	-67643.58506946673
-78408.62813113123	-66181.91468506021	0.8799399699849918	-67649.8542683804
-78375.5922747618	-66186.59656706724	0.8794397198599292	-67656.10530421302
-78342.80551259093	-66191.26651130932	0.8789394697348667	-67662.33826634192
-78310.26545122791	-66195.92450390973	0.8784392196098042	-67668.55324337863
-78277.969715861	-66200.57053297064	0.8779389694847416	-67674.75032317838
-78245.91595019097	-66205.20458854584	0.8774387193596791	-67680.92959284953
-78214.10181632682	-66209.82666261823	0.8769384692346166	-67687.09113876247
-78182.52499467546	-66214.43674907878	0.876438219109554	-67693.23504655872
-78151.18318383594	-66219.03484370478	0.8759379689844915	-67699.36140115978
-78120.07410051877	-66223.62094413454	0.875437718859429	-67705.47028677572
-78089.19547943358	-66228.19504984691	0.8749374687343665	-67711.56178691378
-78058.5450731923	-66232.75716213838	0.8744372186093039	-67717.63598438678
-78028.1206522067	-66237.3072841016	0.8739369684842414	-67723.69296132146
-77997.92000459228	-66241.84542060242	0.8734367183591789	-67729.73279916642
-77967.94093606334	-66246.37157825903	0.8729364682341163	-67735.75557870041
-77938.18126985457	-66250.88576541693	0.8724362181090538	-67741.76138004004
-77908.63884659954	-66255.38799213023	0.8719359679839913	-67747.75028264757
-77879.31152423863	-66259.87827013918	0.8714357178589287	-67753.72236533856
-77850.1971779302	-66264.35661284706	0.8709354677338662	-67759.67770628951
-77821.29369993955	-66268.8230353004	0.8704352176088037	-67765.61638304505
-77792.59899957031	-66273.27755416332	0.8699349674837411	-67771.53847252541
-77764.11100302517	-66277.72018770225	0.8694347173586786	-67777.44405103356
-77735.82765335005	-66282.1509557585	0.8689344672336161	-67783.33319426225
-77707.74691030275	-66286.56987973212	0.8684342171085535	-67789.20597730095
-77679.86675029252	-66290.97698255551	0.867933966983491	-67795.06247464285
-77652.18516625432	-66295.37228867665	0.8674337168584285	-67800.90276019146
-77624.7001675775	-66299.75582403441	0.8669334667333659	-67806.72690726726
-77597.40977998769	-66304.12761604127	0.8664332166083034	-67812.53498861441
-77570.31204547381	-66308.48769355906	0.8659329664832409	-67818.32707640706
-77543.40502218567	-66312.83608687934	0.8654327163581783	-67824.10324225573
-77516.68678432684	-66317.17282770491	0.8649324662331158	-67829.86355721364
-77490.15542208857	-66321.4979491249	0.8644322161080533	-67835.60809178281
-77463.80904153774	-66325.81148559703	0.8639319659829908	-67841.33691592014
-77437.6457645192	-66330.1134729282	0.8634317158579282	-67847.05009904344
-77411.6637285893	-66334.40394824998	0.8629314657328657	-67852.74771003737
-77385.86108688405	-66338.68295000453	0.8624312156078032	-67858.4298172591
-77360.23600806862	-66342.95051791811	0.8619309654827406	-67864.09648854421
-77334.78667621604	-66347.20669298577	0.8614307153576781	-67869.74779121228
-77309.5112907319	-66351.4515174487	0.8609304652326156	-67875.38379207239
-77284.40806624993	-66355.68503477688	0.8604302151075531	-67881.0045574287
-77259.47523256316	-66359.90728964563	0.8599299649824905	-67886.61015308581
-77234.71103450577	-66364.1183279207	0.859429714857428	-67892.20064435413
-77210.11373188104	-66368.31819663577	0.8589294647323655	-67897.77609605507
-77185.68159938006	-66372.50694397163	0.8584292146073029	-67903.33657252621
-77161.41292646137	-66376.68461924227	0.8579289644822404	-67908.88213762658
-77137.30601728868	-66380.85127287099	0.8574287143571779	-67914.41285474146
-77113.3591906364	-66385.0069563725	0.8569284642321153	-67919.92878678745
-77089.57077979627	-66389.15172233478	0.8564282141070528	-67925.42999621746
-77065.93913249447	-66393.28562439927	0.8559279639819903	-67930.9165450253
-77042.46261079113	-66397.40871724444	0.8554277138569277	-67936.3884947507
-77019.1395910241	-66401.52105656186	0.8549274637318652	-67941.84590648385
-76995.96846368282	-66405.6226990442	0.8544272136068027	-67947.28884087004
-76972.94763333582	-66409.71370236452	0.8539269634817401	-67952.71735811421
-76950.07551856824	-66413.79412515399	0.8534267133566776	-67958.1315179856
-76927.35055186172	-66417.8640269893	0.8529264632316151	-67963.53137982196
-76904.77117952122	-66421.92346837261	0.8524262131065525	-67968.91700253412
-76882.33586159413	-66425.97251071286	0.85192596298149	-67974.28844461024
-76860.04307178209	-66430.01121630827	0.8514257128564275	-67979.64576412004
-76837.89129735895	-66434.03964832825	0.8509254627313649	-67984.98901871903
-76815.87903907301	-66438.05787079822	0.8504252126063024	-67990.31826565274
-76794.0048110811	-66442.06594857869	0.84992496248124	-67995.63356176065
-76772.26714085051	-66446.06394735051	0.8494247123561774	-68000.93496348034
-76750.66456908658	-66450.05193359575	0.848924462231115	-68006.2225268515
-76729.1956496467	-66454.02997458082	0.8484242121060525	-68011.49630751977
-76707.85894943973	-66457.99813834271	0.8479239619809898	-68016.75636074066
-76686.65304837564	-66461.95649366641	0.8474237118559274	-68022.00274138343
-76665.57653925614	-66465.90511007275	0.8469234617308649	-68027.23550393475
-76644.62802771371	-66469.84405779812	0.8464232116058023	-68032.45470250252
-76623.80613209346	-66473.77340778451	0.8459229614807398	-68037.66039081961
-76603.10948342945	-66477.69323165248	0.8454227113556773	-68042.85262224732
-76582.53672530879	-66481.60360169485	0.8449224612306147	-68048.03144977905
-76562.08651382852	-66485.50459085377	0.8444222111055522	-68053.19692604395
-76541.75751748875	-66489.39627270932	0.8439219609804897	-68058.34910331022
-76521.54841712856	-66493.27872146059	0.843421710855427	-68063.48803348865
-76501.4579058395	-66497.15201191122	0.8429214607303646	-68068.61376813609
-76481.48468889989	-66501.01621945098	0.8424212106053021	-68073.72635845869
-76461.62748366973	-66504.87142004492	0.8419209604802395	-68078.82585531528
-76441.88501953502	-66508.71769021376	0.841420710355177	-68083.91230922069
-76422.25603782156	-66512.5551070197	0.8409204602301145	-68088.98577034887
-76402.73929171583	-66516.38374805146	0.8404202101050519	-68094.04628853618
-76383.33354618291	-66520.20369140992	0.8399199599799894	-68099.09391328454
-76364.03757789984	-66524.01501569091	0.8394197098549269	-68104.12869376449
-76344.85017516982	-66527.81779997202	0.8389194597298644	-68109.15067881829
-76325.77013785172	-66531.61212379644	0.8384192096048018	-68114.15991696296
-76306.79627727452	-66535.39806716019	0.8379189594797393	-68119.15645639334
-76287.92741616772	-66539.175710496	0.8374187093546768	-68124.1403449849
-76269.16238859155	-66542.94513465783	0.8369184592296142	-68129.11163029684
-76250.50003984227	-66546.7064209102	0.8364182091045517	-68134.07035957492
-76231.93922639503	-66550.45965091027	0.8359179589794892	-68139.0165797542
-76213.47881582894	-66554.20490669392	0.8354177088544266	-68143.95033746203
-76195.11768673453	-66557.94227066514	0.8349174587293641	-68148.87167902077
-76176.8547286596	-66561.67182557807	0.8344172086043016	-68153.78065045051
-76158.68884202158	-66565.39365452605	0.833916958479239	-68158.67729747179
-76140.61893804495	-66569.10784092576	0.8334167083541766	-68163.5616655084
-76122.64393867328	-66572.81446850635	0.8329164582291139	-68168.43379968982
-76104.76277651585	-66576.51362129237	0.8324162081040515	-68173.29374485409
-76086.97439474898	-66580.20538359541	0.831915957978989	-68178.1415455502
-76069.27774707871	-66583.88983999392	0.8314157078539265	-68182.97724604074
-76051.67179763234	-66587.56707532737	0.8309154577288639	-68187.80089030441
-76034.15552090715	-66591.23717467925	0.8304152076038014	-68192.61252203856
-76016.7279016992	-66594.90022336395	0.8299149574787389	-68197.41218466159
-75999.38793501705	-66598.55630691715	0.8294147073536763	-68202.19992131539
-75982.13462603334	-66602.20551107879	0.8289144572286138	-68206.97577486791
-75964.96699000082	-66605.84792178283	0.8284142071035513	-68211.73978791528
-75947.88405217056	-66609.48362514761	0.8279139569784886	-68216.49200278438
-75930.8848477513	-66613.11270745733	0.8274137068534262	-68221.23246153508
-75913.9684218145	-66616.73525515507	0.8269134567283637	-68225.96120596257
-75897.13382923717	-66620.35135482819	0.826413206603301	-68230.67827759954
-75880.38013462437	-66623.96109319822	0.8259129564782386	-68235.38371771864
-75863.70641225364	-66627.56455710609	0.8254127063531761	-68240.07756733446
-75847.11174599224	-66631.16183350349	0.8249124562281134	-68244.75986720588
-75830.59522924	-66634.75300943891	0.824412206103051	-68249.43065783821
-75814.15596485705	-66638.33817204702	0.8239119559779885	-68254.0899794853
-75797.79306509242	-66641.91740853801	0.8234117058529258	-68258.73787215167
-75781.50565151838	-66645.4908061862	0.8229114557278634	-68263.3743755947
-75765.29285497755	-66649.05845231553	0.8224112056028009	-68267.99952932655
-75749.15381549034	-66652.62043429425	0.8219109554777382	-68272.61337261632
-75733.08768221569	-66656.17683951808	0.8214107053526758	-68277.2159444921
-75717.09361336498	-66659.72775540357	0.8209104552276133	-68281.80728374283
-75701.17077614121	-66663.27326937635	0.8204102051025506	-68286.38742892043
-75685.31834668323	-66666.81346885854	0.8199099549774882	-68290.95641834172
-75669.53550998849	-66670.34844126052	0.8194097048524257	-68295.51429009033
-75653.82145985801	-66673.87827396861	0.8189094547273632	-68300.06108201863
-75638.17539881826	-66677.4030543377	0.8184092046023006	-68304.59683174963
-75622.59653807411	-66680.9228696771	0.8179089544772381	-68309.12157667887
-75607.08409743434	-66684.43780724295	0.8174087043521756	-68313.63535397625
-75591.63730524885	-66687.94795422783	0.816908454227113	-68318.13820058785
-75576.2553983482	-66691.45339775039	0.8164082041020505	-68322.63015323784
-75560.93762197353	-66694.95422484704	0.815907953976988	-68327.11124843011
-75545.68322972988	-66698.45052245865	0.8154077038519255	-68331.58152245019
-75530.49148350803	-66701.94237742451	0.8149074537268629	-68336.04101136693
-75515.36165342403	-66705.4298764725	0.8144072036018004	-68340.48975103429
-75500.29301775956	-66708.91310620918	0.8139069534767379	-68344.92777709299
-75485.2848629134	-66712.39215310747	0.8134067033516753	-68349.35512497222
-75470.33648331722	-66715.867103503	0.8129064532266128	-68353.77182989146
-75455.447181392	-66719.33804358059	0.8124062031015503	-68358.17792686187
-75440.61626747558	-66722.80505936836	0.8119059529764877	-68362.57345068819
-75425.8430597739	-66726.26823672611	0.8114057028514252	-68366.95843597026
-75411.12688428776	-66729.72766133952	0.8109054527263627	-68371.33291710462
-75396.46707476936	-66733.18341870762	0.8104052026013001	-68375.69692828611
-75381.86297264253	-66736.63559413917	0.8099049524762376	-68380.0505035095
-75367.31392696366	-66740.0842727393	0.8094047023511751	-68384.39367657097
-75352.81929435243	-66743.52953940362	0.8089044522261125	-68388.72648106968
-75338.3784389238	-66746.97147881216	0.80840420210105	-68393.04895040934
-75323.99073224931	-66750.41017541665	0.8079039519759875	-68397.36111779971
-75309.65555329106	-66753.84571343407	0.8074037018509249	-68401.66301625795
-75295.3722883361	-66757.27817684092	0.8069034517258624	-68405.95467861037
