alpha	beta	x	y
-104944.3515148932	-86805.34728239539	0.9054527263631809	-88520.34067906479
-104882.32788271285	-86811.89967000198	0.9049524762381184	-88529.44912493699
-104820.78708770043	-86818.44356326164	0.9044522261130558	-88538.52741176981
-104759.72493082506	-86824.97878594098	0.9039519759879933	-88547.57571431405
-104699.13724207965	-86831.50516556513	0.9034517258629308	-88556.59420546875
-104639.0198802902	-86838.02253340017	0.9029514757378682	-88565.58305630997
-104579.36873305205	-86844.5307244218	0.9024512256128057	-88574.54243611911
-104520.17971655907	-86851.02957729479	0.9019509754877432	-88583.47251241026
-104461.44877546537	-86857.51893434906	0.9014507253626806	-88592.37345095734
-104403.1718827777	-86863.9986415521	0.9009504752376181	-88601.24541582058
-104345.34503969389	-86870.46854848684	0.9004502251125556	-88610.0885693724
-104287.96427551324	-86876.92850832157	0.899949974987493	-88618.90307232275
-104231.02564744125	-86883.37837779142	0.8994497248624305	-88627.68908374422
-104174.52524052418	-86889.81801716493	0.898949474737368	-88636.44676109619
-104118.45916746945	-86896.24729022349	0.8984492246123055	-88645.17626024898
-104062.82356852683	-86902.66606423348	0.8979489744872429	-88653.87773550705
-104007.61461135666	-86909.07420992023	0.8974487243621804	-88662.55133963234
-103952.82849091633	-86915.471601439	0.8969484742371179	-88671.19722386639
-103898.46142928433	-86921.85811635367	0.8964482241120553	-88679.8155379528
-103844.50967557752	-86928.2336356042	0.8959479739869928	-88688.40643015872
-103790.96950579286	-86934.59804348291	0.8954477238619303	-88696.97004729621
-103737.8372226636	-86940.95122760853	0.8949474737368677	-88705.50653474289
-103685.10915556285	-86947.29307889553	0.8944472236118052	-88714.01603646272
-103632.78166034813	-86953.62349152923	0.8939469734867427	-88722.49869502579
-103580.85111924296	-86959.94236293716	0.8934467233616801	-88730.95465162808
-103529.31394068673	-86966.249593764	0.8929464732366176	-88739.38404611092
-103478.16655921131	-86972.54508784307	0.8924462231115551	-88747.78701697974
-103427.40543534278	-86978.82875216495	0.8919459729864925	-88756.16370142279
-103377.02705542411	-86985.10049685546	0.89144572286143	-88764.5142353294
-103327.02793151009	-86991.36023514505	0.8909454727363675	-88772.83875330794
-103277.4046012404	-86997.60788334045	0.8904452226113049	-88781.13738870318
-103228.15362768638	-87003.84336080006	0.8899449724862424	-88789.41027361398
-103179.27159925902	-87010.06658990127	0.8894447223611799	-88797.65753890981
-103130.75512953787	-87016.27749601785	0.8889444722361173	-88805.8793142477
-103082.60085718888	-87022.47600748637	0.8884442221110548	-88814.07572808852
-103034.80544578716	-87028.66205558415	0.8879439719859923	-88822.24690771296
-102987.36558372912	-87034.8355744963	0.8874437218609298	-88830.39297923738
-102940.27798407318	-87040.99650129178	0.8869434717358672	-88838.51406762926
-102893.53938443233	-87047.14477589286	0.8864432216108047	-88846.61029672252
-102847.1465468594	-87053.28034104533	0.8859429714857422	-88854.68178923224
-102801.09625767151	-87059.40314229699	0.8854427213606796	-88862.72866676962
-102755.38532737347	-87065.51312796309	0.8849424712356171	-88870.75104985623
-102710.01059050545	-87071.61024910168	0.8844422211105546	-88878.74905793824
-102664.96890550935	-87077.69445948678	0.883941970985492	-88886.72280940037
-102620.25715465787	-87083.76571557317	0.8834417208604295	-88894.67242157955
-102575.87224383387	-87089.82397648101	0.882941470735367	-88902.59801077846
-102531.81110248971	-87095.86920395681	0.8824412206103044	-88910.4996922786
-102488.07068348241	-87101.90136235092	0.8819409704852419	-88918.37758035345
-102444.64796295806	-87107.92041858855	0.8814407203601794	-88926.23178828119
-102401.53994022665	-87113.926342142	0.8809404702351168	-88934.0624283572
-102358.74363763208	-87119.9191050041	0.8804402201100543	-88941.8696119066
-102316.25610045063	-87125.89868165714	0.8799399699849918	-88949.6534492962
-102274.07439672996	-87131.86504905068	0.8794397198599292	-88957.4140499465
-102232.19561719961	-87137.81818656942	0.8789394697348667	-88965.15152234357
-102190.61687513857	-87143.75807600688	0.8784392196098042	-88972.86597405041
-102149.33530622974	-87149.68470154135	0.8779389694847416	-88980.55751171843
-102108.34806848256	-87155.59804970233	0.8774387193596791	-88988.22624109861
-102067.65234207627	-87161.49810934803	0.8769384692346166	-88995.87226705247
-102027.24532925033	-87167.38487163658	0.876438219109554	-89003.49569356284
-101987.1242541734	-87173.25833000036	0.8759379689844915	-89011.0966237447
-101947.28636284365	-87179.1184801159	0.875437718859429	-89018.67515985538
-101907.72892295156	-87184.9653198793	0.8749374687343665	-89026.23140330505
-101868.4492237515	-87190.79884938052	0.8744372186093039	-89033.76545466673
-101829.44457598575	-87196.6190708705	0.8739369684842414	-89041.27741368643
-101790.71231169098	-87202.42598874478	0.8734367183591789	-89048.76737929277
-101752.24978415614	-87208.21960950612	0.8729364682341163	-89056.23544960674
-101714.05436777142	-87213.9999417425	0.8724362181090538	-89063.6817219513
-101676.12345787903	-87219.76699610507	0.8719359679839913	-89071.10629286052
-101638.45447071365	-87225.52078527345	0.8714357178589287	-89078.50925808893
-101601.04484324399	-87231.2613239355	0.8709354677338662	-89085.89071262065
-101563.89203305337	-87236.98862876142	0.8704352176088037	-89093.2507506782
-101526.99351827943	-87242.70271836923	0.8699349674837411	-89100.58946573125
-101490.34679740648	-87248.40361331262	0.8694347173586786	-89107.90695050548
-101453.94938923279	-87254.0913360425	0.8689344672336161	-89115.20329699092
-101417.79883270974	-87259.76591088805	0.8684342171085535	-89122.4785964504
-101381.89268683144	-87265.42736403037	0.867933966983491	-89129.73293942782
-101346.22853053156	-87271.0757234752	0.8674337168584285	-89136.96641575631
-101310.80396256554	-87276.71101902785	0.8669334667333659	-89144.17911456614
-101275.61660138669	-87282.33328226967	0.8664332166083034	-89151.37112429281
-101240.66408504969	-87287.94254652993	0.8659329664832409	-89158.54253268466
-101205.94407108091	-87293.5388468633	0.8654327163581783	-89165.69342681055
-101171.45423636778	-87299.12222002464	0.8649324662331158	-89172.8238930675
-101137.19227705238	-87304.69270444312	0.8644322161080533	-89179.93401718806
-101103.15590842144	-87310.25034019706	0.8639319659829908	-89187.02388424761
-101069.34286477756	-87315.79516899204	0.8634317158579282	-89194.09357867161
-101035.75089935743	-87321.32723413188	0.8629314657328657	-89201.14318424284
-101002.377784188	-87326.84658049906	0.8624312156078032	-89208.1727841081
-100969.22130999813	-87332.35325452728	0.8619309654827406	-89215.18246078539
-100936.2792860981	-87337.84730417882	0.8614307153576781	-89222.17229617065
-100903.54954026492	-87343.32877892134	0.8609304652326156	-89229.14237154441
-100871.02991865284	-87348.79772970064	0.8604302151075531	-89236.09276757842
-100838.71828566487	-87354.2542089202	0.8599299649824905	-89243.02356434218
-100806.6125238435	-87359.6982704176	0.859429714857428	-89249.9348413094
-100774.71053378523	-87365.12996943726	0.8589294647323655	-89256.8266773643
-100743.01023399859	-87370.54936261254	0.8584292146073029	-89263.69915080778
-100711.50956082772	-87375.9565079376	0.8579289644822404	-89270.55233936373
-100680.20646832643	-87381.35146474716	0.8574287143571779	-89277.38632018493
-100649.09892814311	-87386.73429369493	0.8569284642321153	-89284.20116985911
-100618.18492945275	-87392.10505672461	0.8564282141070528	-89290.99696441495
-100587.46247880383	-87397.46381705467	0.8559279639819903	-89297.77377932769
-100556.92960004821	-87402.81063914996	0.8554277138569277	-89304.53168952496
-100526.58433420726	-87408.14558870424	0.8549274637318652	-89311.27076939253
-100496.42473939937	-87413.46873261212	0.8544272136068027	-89317.99109277976
-100466.44889069526	-87418.78013895373	0.8539269634817401	-89324.69273300504
-100436.65488005619	-87424.07987696581	0.8534267133566776	-89331.37576286151
-100407.04081620072	-87429.36801702432	0.8529264632316151	-89338.04025462206
-100377.60482449918	-87434.64463062337	0.8524262131065525	-89344.68628004477
-100348.34504690956	-87439.90979034695	0.85192596298149	-89351.31391037825
-100319.25964181493	-87445.16356985757	0.8514257128564275	-89357.9232163665
-100290.34678398416	-87450.40604386403	0.8509254627313649	-89364.51426825413
-100261.60466439882	-87455.63728811285	0.8504252126063024	-89371.08713579144
-100233.031490244	-87460.85737935068	0.84992496248124	-89377.64188823913
-100204.62548470746	-87466.06639532115	0.8494247123561774	-89384.17859437333
-100176.38488695331	-87471.26441473098	0.848924462231115	-89390.69732249044
-100148.30795199134	-87476.45151723441	0.8484242121060525	-89397.19814041168
-100120.39295057257	-87481.62778341371	0.8479239619809898	-89403.68111548791
-100092.6381691032	-87486.79329475645	0.8474237118559274	-89410.14631460427
-100065.04190954284	-87491.94813363544	0.8469234617308649	-89416.59380418455
-100037.60248930464	-87497.09238328904	0.8464232116058023	-89423.0236501959
-100010.31824113042	-87502.22612780605	0.8459229614807398	-89429.43591815318
-99983.1875130642	-87507.34945209263	0.8454227113556773	-89435.83067312326
-99956.20866826188	-87512.46244186966	0.8449224612306147	-89442.2079797294
-99929.38008497255	-87517.56518363896	0.8444222111055522	-89448.5679021556
-99902.70015638307	-87522.65776467437	0.8439219609804897	-89454.91050415067
-99876.16729057166	-87527.74027299338	0.843421710855427	-89461.23584903241
-99849.77991037405	-87532.81279734513	0.8429214607303646	-89467.54399969186
-99823.5364533073	-87537.87542718758	0.8424212106053021	-89473.83501859715
-99797.43537145898	-87542.92825267161	0.8419209604802395	-89480.10896779758
-99771.47513141485	-87547.97136461824	0.841420710355177	-89486.36590892766
-99745.65421414809	-87553.00485450288	0.8409204602301145	-89492.60590321083
-99719.97111492732	-87558.02881443665	0.8404202101050519	-89498.82901146343
-99694.42434322654	-87563.04333714735	0.8399199599799894	-89505.0352940985
-99669.01242261825	-87568.04851596388	0.8394197098549269	-89511.22481112949
-99643.73389070692	-87573.04444479311	0.8389194597298644	-89517.39762217393
-99618.58729901232	-87578.03121810679	0.8384192096048018	-89523.55378645721
-99593.57121289731	-87583.00893091981	0.8379189594797393	-89529.69336281612
-99568.68421144463	-87587.9776787787	0.8374187093546768	-89535.81640970238
-99543.92488740578	-87592.93755773637	0.8369184592296142	-89541.92298518622
-99519.29184707772	-87597.88866434118	0.8364182091045517	-89548.01314695993
-99494.78371023241	-87602.83109561558	0.8359179589794892	-89554.08695234111
-99470.39911001152	-87607.76494904213	0.8354177088544266	-89560.14445827622
-99446.13669284525	-87612.69032254505	0.8349174587293641	-89566.185721344
-99421.99511836805	-87617.60731447207	0.8344172086043016	-89572.21079775851
-99397.97305931122	-87622.51602358167	0.833916958479239	-89578.21974337268
-99374.06920143141	-87627.41654902318	0.8334167083541766	-89584.21261368149
-99350.28224341561	-87632.30899032156	0.8329164582291139	-89590.18946382502
-99326.61089679117	-87637.19344736173	0.8324162081040515	-89596.15034859178
-99303.05388584235	-87642.07002037163	0.831915957978989	-89602.09532242174
-99279.60994752699	-87646.93880990543	0.8314157078539265	-89608.02443940942
-99256.2778313713	-87651.79991683151	0.8309154577288639	-89613.93775330698
-99233.05629940428	-87656.65344231254	0.8304152076038014	-89619.8353175272
-99209.94412606405	-87661.49948779147	0.8299149574787389	-89625.7171851465
-99186.94009810414	-87666.33815497768	0.8294147073536763	-89631.58340890771
-99164.04301451994	-87671.1695458295	0.8289144572286138	-89637.43404122327
-99141.25168646465	-87675.99376253872	0.8284142071035513	-89643.26913417784
-99118.56493714087	-87680.81090752056	0.8279139569784886	-89649.08873953126
-99095.98160175563	-87685.6210833907	0.8274137068534262	-89654.89290872132
-99073.50052740007	-87690.42439295819	0.8269134567283637	-89660.6816928666
-99051.12057298397	-87695.22093920695	0.826413206603301	-89666.45514276905
-99028.84060915088	-87700.01082528186	0.8259129564782386	-89672.2133089169
-99006.65951819667	-87704.79415447412	0.8254127063531761	-89677.95624148722
-98984.57619397886	-87709.57103020864	0.8249124562281134	-89683.68399034851
-98962.58954184124	-87714.34155602894	0.824412206103051	-89689.39660506352
-98940.69847853556	-87719.10583558219	0.8239119559779885	-89695.09413489164
-98918.90193212863	-87723.863972608	0.8234117058529258	-89700.77662879149
-98897.19884192606	-87728.61607092393	0.8229114557278634	-89706.44413542356
-98875.58815840923	-87733.36223440805	0.8224112056028009	-89712.09670315264
-98854.06884311179	-87738.10256699483	0.8219109554777382	-89717.73438005018
-98832.63986860323	-87742.83717264839	0.8214107053526758	-89723.35721389696
-98811.3002183396	-87747.56615536434	0.8209104552276133	-89728.96525218533
-98790.04888663879	-87752.28961914501	0.8204102051025506	-89734.55854212164
-98768.88487857168	-87757.00766799321	0.8199099549774882	-89740.13713062866
-98747.80720990163	-87761.72040589551	0.8194097048524257	-89745.70106434784
-98726.81490698871	-87766.42793681359	0.8189094547273632	-89751.2503896417
-98705.90700672416	-87771.13036466896	0.8184092046023006	-89756.78515259596
-98685.08255645218	-87775.82779333118	0.8179089544772381	-89762.30539902205
-98664.3406138902	-87780.52032660572	0.8174087043521756	-89767.81117445907
-98643.68024705123	-87785.20806822256	0.816908454227113	-89773.3025241762
-98623.10053416825	-87789.89112182392	0.8164082041020505	-89778.77949317479
-98602.60056361728	-87794.56959095268	0.815907953976988	-89784.2421261906
-98582.17943385316	-87799.24357903804	0.8154077038519255	-89789.69046769576
-98561.83625331828	-87803.91318938775	0.8149074537268629	-89795.12456190116
-98541.5701403629	-87808.57852517764	0.8144072036018004	-89800.5444527583
-98521.3802232015	-87813.23968943334	0.8139069534767379	-89805.95018396148
-98501.26563980784	-87817.89678502595	0.8134067033516753	-89811.34179894974
-98481.2255378508	-87822.54991465916	0.8129064532266128	-89816.71934090913
-98461.25907462768	-87827.19918085622	0.8124062031015503	-89822.08285277433
-98441.36541698189	-87831.8446859517	0.8119059529764877	-89827.43237723102
-98421.54374123312	-87836.48653207994	0.8114057028514252	-89832.76795671764
-98401.79323310795	-87841.12482116361	0.8109054527263627	-89838.08963342723
-98382.1130876683	-87845.7596549035	0.8104052026013001	-89843.39744930963
-98362.5025092233	-87850.39113477165	0.8099049524762376	-89848.69144607312
-98342.96071128514	-87855.01936199513	0.8094047023511751	-89853.97166518647
-98323.48691648623	-87859.64443754836	0.8089044522261125	-89859.23814788066
-98304.08035648869	-87864.26646214817	0.80840420210105	-89864.49093515088
-98284.74027194742	-87868.88553623579	0.8079039519759875	-89869.73006775818
-98265.46591241524	-87873.50175997314	0.8074037018509249	-89874.95558623137
-98246.25653629372	-87878.11523322843	0.8069034517258624	-89880.16753086886
