alpha	beta	x	y
-149241.33359530492	-104200.1559027937	0.9784892446223102	-105169.02565806037
-149017.75608452802	-104205.12288963002	0.9779889944972476	-105191.49400547575
-148795.81686664803	-104210.11945421962	0.9774887443721851	-105213.7994860152
-148575.50718336337	-104215.14711895361	0.9769884942471226	-105235.94579977548
-148356.81818528776	-104220.20726459521	0.97648824412206	-105257.93648584216
-148139.7409419893	-104225.30114043664	0.9759879939969975	-105279.77493257001
-147924.2664510561	-104230.42987360187	0.975487743871935	-105301.46438700624
-147710.38564648965	-104235.59447757863	0.9749874937468724	-105323.00796354444
-147498.0894063282	-104240.79586006005	0.9744872436218099	-105344.40865188585
-147287.3685597403	-104246.03483015981	0.9739869934967474	-105365.66932437605
-147078.21389347297	-104251.31210506527	0.9734867433716851	-105386.79274277696
-146870.6161578301	-104256.62831617906	0.9729864932466223	-105407.78156452786
-146664.5660721463	-104261.9840147983	0.9724862431215598	-105428.63834854228
-146460.05432994472	-104267.37967736945	0.9719859929964975	-105449.3655605832
-146257.07160353416	-104272.81571036497	0.9714857428714347	-105469.96557825428
-146055.6085484501	-104278.29245480461	0.9709854927463722	-105490.44069564079
-145855.65580745414	-104283.81019046008	0.9704852426213098	-105510.79312763002
-145657.20401422813	-104289.36913976836	0.9699849924962471	-105531.02501393927
-145460.24379696656	-104294.96947147156	0.9694847423711846	-105551.1384228749
-145264.76578144776	-104300.61130401901	0.9689844922461222	-105571.13535484475
-145070.76059416617	-104306.29470873455	0.9684842421210595	-105591.01774564415
-144878.21886503603	-104312.01971278258	0.967983991995997	-105610.78746953311
-144687.13123006374	-104317.78630193698	0.9674837418709346	-105630.44634212123
-144497.48833370671	-104323.59442317742	0.9669834917458722	-105649.99612307486
-144309.28083119323	-104329.44398711802	0.9664832416208095	-105669.43851866035
-144122.4993905702	-104335.33487028888	0.965982991495747	-105688.7751841354
-143937.13469475764	-104341.26691727202	0.9654827413706846	-105708.00772599966
-143753.17744329007	-104347.23994271383	0.9649824912456219	-105727.13770411474
-143570.61835412786	-104353.2537332105	0.9644822411205594	-105746.16663370335
-143389.4481651961	-104359.30804908651	0.963981990995497	-105765.09598723556
-143209.6576359651	-104365.40262606365	0.9634817408704343	-105783.92719621016
-143031.23754876782	-104371.53717683944	0.9629814907453718	-105802.66165283883
-142854.1787101838	-104377.71139256853	0.9624812406203094	-105821.30071163866
-142678.47195224307	-104383.9249442636	0.9619809904952467	-105839.8456909402
-142504.10813361173	-104390.17748411525	0.9614807403701842	-105858.297874316
-142331.07814065772	-104396.46864673936	0.9609804902451218	-105876.6585119348
-142159.3728884123	-104402.79805035736	0.9604802401200591	-105894.92882184632
-141988.98332163598	-104409.16529790522	0.9599799899949966	-105913.10999120113
-141819.90041558692	-104415.5699780911	0.9594797398699342	-105931.20317740936
-141652.1151769364	-104422.0116663883	0.9589794897448717	-105949.20950924222
-141485.61864450356	-104428.48992598004	0.958479239619809	-105967.13008787975
-141320.40189002102	-104435.00430865106	0.9579789894947465	-105984.96598790826
-141156.45601878053	-104441.55435563493	0.9574787393696841	-106002.71825826996
-140993.7721702708	-104448.13959841595	0.9569784892446214	-106020.38792316812
-140832.34151885388	-104454.75955948581	0.9564782391195589	-106037.97598293007
-140672.15527421853	-104461.41375306902	0.9559779889944965	-106055.48341483051
-140513.20468197027	-104468.10168580383	0.9554777388694338	-106072.9111738773
-140355.48102409783	-104474.82285739234	0.9549774887443713	-106090.26019356221
-140198.9756194246	-104481.57676121674	0.9544772386193089	-106107.5313865779
-140043.67982406454	-104488.36288492283	0.9539769884942462	-106124.72564550367
-139889.58503176854	-104495.18071097835	0.9534767383691837	-106141.84384346138
-139736.6826743457	-104502.02971719827	0.9529764882441213	-106158.886834743
-139584.9642219621	-104508.90937724855	0.9524762381190588	-106175.85545541155
-139434.42118348408	-104515.81916112194	0.9519759879939961	-106192.75052387673
-139285.04510678427	-104522.7585355908	0.9514757378689337	-106209.57284144663
-139136.8275789874	-104529.72696463934	0.9509754877438712	-106226.32319285652
-138989.76022670796	-104536.72390987439	0.9504752376188085	-106243.00234677613
-138843.8347163703	-104543.74883091089	0.949974987493746	-106259.61105629658
-138699.04275431394	-104550.80118574812	0.9494747373686835	-106276.15005939755
-138555.37608707164	-104557.88043111846	0.948974487243621	-106292.62007939625
-138412.8265014657	-104564.98602282729	0.9484742371185584	-106309.02182537847
-138271.3858248942	-104572.11741606583	0.9479739869934959	-106325.3559926132
-138131.04592535898	-104579.2740657214	0.9474737368684334	-106341.62326295102
-137991.7987116794	-104586.45542666237	0.9469734867433709	-106357.82430520757
-137853.6361335586	-104593.66095401596	0.9464732366183083	-106373.95977553228
-137716.55018173018	-104600.89010342807	0.9459729864932458	-106390.03031776358
-137580.53288804105	-104608.14233131283	0.9454727363681833	-106406.03656377077
-137445.576325534	-104615.41709508953	0.9449724862431207	-106421.97913378336
-137311.6726085364	-104622.71385340729	0.9444722361180583	-106437.85863670862
-137178.81389266835	-104630.03206636211	0.9439719859929956	-106453.67567043733
-137046.9923749692	-104637.37119569692	0.9434717358679332	-106469.43082213905
-136916.2002938887	-104644.7307049979	0.9429714857428707	-106485.12466854647
-136786.4299293382	-104652.11005987803	0.942471235617808	-106500.7577762302
-136657.67360270637	-104659.50872815281	0.9419709854927456	-106516.3307018638
-136529.92367689862	-104666.926180005	0.9414707353676831	-106531.84399247954
-136403.172556297	-104674.36188814601	0.9409704852426204	-106547.29818571574
-136277.41268679601	-104681.81532796401	0.940470235117558	-106562.69381005559
-136152.63655583435	-104689.28597766363	0.9399699849924955	-106578.03138505759
-136028.83669227807	-104696.77331840822	0.939469734867433	-106593.31142157895
-135906.00566648704	-104704.27683444264	0.9389694847423704	-106608.53442199115
-135784.136090262	-104711.79601321665	0.9384692346173079	-106623.70088038854
-135663.22061680804	-104719.33034550051	0.9379689844922454	-106638.81128279024
-135543.2519406806	-104726.8793254953	0.9374687343671828	-106653.86610733533
-135424.2227977853	-104734.44245093365	0.9369684842421203	-106668.8658244721
-135306.12596528494	-104742.01922318031	0.9364682341170578	-106683.81089714095
-135188.9542615724	-104749.60914732302	0.9359679839919952	-106698.70178095181
-135072.70054620923	-104757.21173226008	0.9354677338669327	-106713.53892435587
-134957.35771983233	-104764.82649078478	0.9349674837418702	-106728.32276881191
-134842.91872413212	-104772.45293966017	0.9344672336168075	-106743.05374894776
-134729.37654173828	-104780.09059969537	0.9339669834917451	-106757.73229271673
-134616.7241961799	-104787.73899581157	0.9334667333666826	-106772.35882154894
-134504.9547517899	-104795.39765710836	0.9329664832416199	-106786.93375049875
-134394.06131360034	-104803.0661169261	0.9324662331165575	-106801.45748838736
-134284.03702730898	-104810.74391289875	0.931965982991495	-106815.93043794119
-134174.8750791292	-104818.43058701172	0.9314657328664323	-106830.35299592625
-134066.56869573332	-104826.12568564923	0.9309654827413699	-106844.72555327887
-133959.11114415294	-104833.8287596406	0.9304652326163074	-106859.04849523203
-133852.49573165673	-104841.53936430551	0.9299649824912449	-106873.32220143868
-133746.71580569076	-104849.25705949069	0.9294647323661823	-106887.54704609112
-133641.76475372707	-104856.98140961069	0.9289644822411198	-106901.72339803718
-133537.63600319158	-104864.71198367936	0.9284642321160573	-106915.85162089311
-133434.32302134388	-104872.44835534215	0.9279639819909947	-106929.93207315319
-133331.81931513082	-104880.19010290761	0.9274637318659322	-106943.96510829651
-133230.11843115152	-104887.93680936766	0.9269634817408697	-106957.95107489066
-133129.21395546006	-104895.68806242742	0.9264632316158071	-106971.89031669247
-133029.09951351254	-104903.44345452193	0.9259629814907446	-106985.78317274636
-132929.76876996737	-104911.2025828414	0.9254627313656821	-106999.62997747962
-132831.21542865827	-104918.96504934084	0.9249624812406195	-107013.4310607954
-132733.43323240813	-104926.73046076007	0.924462231115557	-107027.18674816322
-132636.4159629263	-104934.49842863469	0.9239619809904945	-107040.8973607069
-132540.15744064728	-104942.26856930999	0.9234617308654319	-107054.56321529031
-132444.65152467857	-104950.04050394395	0.9229614807403694	-107068.18462460086
-132349.8921125932	-104957.81385852088	0.9224612306153069	-107081.76189723086
-132255.87314029492	-104965.58826385753	0.9219609804902444	-107095.29533775662
-132162.58858200506	-104973.36335559709	0.9214607303651818	-107108.78524681575
-132070.03244996374	-104981.13877422552	0.9209604802401193	-107122.23192118233
-131978.1987944155	-104988.9141650622	0.9204602301150568	-107135.6356538402
-131887.08170342533	-104996.68917826361	0.9199599799899942	-107148.99673405447
-131796.67530272505	-105004.46346882267	0.9194597298649317	-107162.31544744114
-131706.97375564283	-105012.23669655966	0.9189594797398692	-107175.59207603516
-131617.9712628744	-105020.00852612534	0.9184592296148066	-107188.82689835652
-131529.6620624154	-105027.77862698889	0.9179589794897441	-107202.02018947512
-131442.04042938692	-105035.54667343367	0.9174587293646816	-107215.17222107365
-131355.10067589724	-105043.3123445488	0.916958479239619	-107228.28326150922
-131268.8371509059	-105051.07532421923	0.9164582291145565	-107241.3535758734
-131183.24424008085	-105058.83530111524	0.915957978989494	-107254.38342605083
-131098.31636563948	-105066.59196868252	0.9154577288644314	-107267.37307077645
-131014.04798623215	-105074.34502512713	0.914957478739369	-107280.32276569135
-130930.43359676297	-105082.09417340525	0.9144572286143064	-107293.23276339735
-130847.46772828026	-105089.83912120566	0.9139569784892438	-107306.10331351025
-130765.14494780569	-105097.57958093684	0.9134567283641813	-107318.93466271191
-130683.45985818045	-105105.31526971163	0.9129564782391189	-107331.72705480098
-130602.40709795385	-105113.04590932713	0.9124562281140562	-107344.4807307427
-130521.9813411991	-105120.77122625067	0.9119559779889937	-107357.19592871738
-130442.17729738154	-105128.49095159976	0.9114557278639313	-107369.87288416775
-130362.9897112147	-105136.20482112285	0.9109554777388688	-107382.5118298454
-130284.41336250363	-105143.91257518031	0.9104552276138062	-107395.1129958561
-130206.44306598257	-105151.6139587254	0.9099549774887437	-107407.67660970405
-130129.07367122055	-105159.30872127786	0.9094547273636812	-107420.20289633522
-130052.30006237143	-105166.99661691222	0.9089544772386186	-107432.69207817967
-129976.11715814257	-105174.67740422403	0.9084542271135561	-107445.14437519308
-129900.5199115613	-105182.35084631521	0.9079539769884936	-107457.56000489715
-129825.50330983559	-105190.0167107699	0.907453726863431	-107469.93918241932
-129751.06237424663	-105197.67476962633	0.9069534767383685	-107482.2821205315
-129677.19215996147	-105205.32479935631	0.906453226613306	-107494.58902968808
-129603.88775588202	-105212.96658084045	0.9059529764882434	-107506.86011806299
-129531.1442845048	-105220.59989934217	0.9054527263631809	-107519.09559158617
-129458.95690178027	-105228.22454448075	0.9049524762381184	-107531.29565397897
-129387.32079692786	-105235.84031020917	0.9044522261130558	-107543.46050678911
-129316.23119232027	-105243.44699478398	0.9039519759879933	-107555.5903494248
-129245.6833433382	-105251.04440073787	0.9034517258629308	-107567.68537918804
-129175.67253815224	-105258.63233485963	0.9029514757378682	-107579.74579130726
-129106.19409766232	-105266.21060815745	0.9024512256128057	-107591.77177896959
-129037.24337528845	-105273.77903583695	0.9019509754877432	-107603.76353335197
-128968.81575682526	-105281.3374372729	0.9014507253626806	-107615.72124365202
-128900.90666031625	-105288.88563597793	0.9009504752376181	-107627.64509711802
-128833.51153587272	-105296.4234595774	0.9004502251125556	-107639.53527907855
-128766.6258655627	-105303.95073977603	0.899949974987493	-107651.39197297131
-128700.24516319425	-105311.4673123361	0.8994497248624305	-107663.21536037138
-128634.36497424841	-105318.97301703898	0.898949474737368	-107675.00562101914
-128568.98087565173	-105326.46769766397	0.8984492246123055	-107686.76293284734
-128504.08847567809	-105333.95120195275	0.8979489744872429	-107698.48747200778
-128439.68341376774	-105341.42338158298	0.8974487243621804	-107710.17941289759
-128375.76136040417	-105348.88409213489	0.8969484742371179	-107721.83892818466
-128312.31801692763	-105356.33319306532	0.8964482241120553	-107733.46618883297
-128249.34911542639	-105363.7705476725	0.8959479739869928	-107745.06136412715
-128186.85041856571	-105371.19602306785	0.8954477238619303	-107756.62462169671
-128124.81771940712	-105378.60949014884	0.8949474737368677	-107768.15612753967
-128063.24684134033	-105386.01082355868	0.8944472236118052	-107779.6560460459
-128002.13363784588	-105393.39990166566	0.8939469734867427	-107791.12454001996
-127941.47399241742	-105400.77660652365	0.8934467233616801	-107802.56177070344
-127881.26381835136	-105408.14082384814	0.8929464732366176	-107813.96789779697
-127821.49905863474	-105415.49244298066	0.8924462231115551	-107825.34307948174
-127762.17568581067	-105422.83135685575	0.8919459729864925	-107836.6874724407
-127703.28970178496	-105430.15746197502	0.89144572286143	-107848.00123187936
-127644.83713771668	-105437.47065837074	0.8909454727363675	-107859.28451154605
-127586.81405386465	-105444.77084957526	0.8904452226113049	-107870.53746375206
-127529.21653939484	-105452.05794259491	0.8899449724862424	-107881.76023939131
-127472.0407123279	-105459.3318478664	0.8894447223611799	-107892.95298795946
-127415.282719281	-105466.59247923919	0.8889444722361173	-107904.11585757301
-127358.93873541913	-105473.83975393146	0.8884442221110548	-107915.24899498788
-127303.0049642341	-105481.07359250767	0.8879439719859923	-107926.3525456176
-127247.4776374599	-105488.29391883912	0.8874437218609298	-107937.42665355133
-127192.35301486746	-105495.5006600796	0.8869434717358672	-107948.47146157139
-127137.62738416398	-105502.6937466281	0.8864432216108047	-107959.4871111707
-127083.29706084843	-105509.87311209668	0.8859429714857422	-107970.47374256964
-127029.3583880188	-105517.03869328511	0.8854427213606796	-107981.43149473285
-126975.80773629919	-105524.19043013963	0.8849424712356171	-107992.36050538562
-126922.64150362759	-105531.32826573013	0.8844422211105546	-108003.26091102995
-126869.85611515722	-105538.45214621256	0.883941970985492	-108014.13284696052
-126817.44802311211	-105545.56202079727	0.8834417208604295	-108024.9764472802
-126765.41370659115	-105552.65784172427	0.882941470735367	-108035.79184491531
-126713.74967150671	-105559.73956422092	0.8824412206103044	-108046.57917163071
-126662.4524503754	-105566.80714647911	0.8819409704852419	-108057.33855804468
-126611.51860221635	-105573.86054961836	0.8814407203601794	-108068.07013364325
-126560.94471238533	-105580.89973765744	0.8809404702351168	-108078.77402679465
-126510.727392448	-105587.92467748119	0.8804402201100543	-108089.45036476338
-126460.86328003956	-105594.93533880875	0.8799399699849918	-108100.09927372391
-126411.3490387105	-105601.93169416423	0.8794397198599292	-108110.72087877437
-126362.18135779031	-105608.91371884482	0.8789394697348667	-108121.3153039498
-126313.35695228353	-105615.88139088478	0.8784392196098042	-108131.88267223541
-126264.87256265865	-105622.83469103396	0.8779389694847416	-108142.42310557947
-126216.7249547753	-105629.7736027178	0.8774387193596791	-108152.93672490596
-126168.9109197225	-105636.69811200933	0.8769384692346166	-108163.42365012712
-126121.42727367289	-105643.6082075994	0.876438219109554	-108173.88400015577
-126074.27085773845	-105650.50388076682	0.8759379689844915	-108184.31789291739
-126027.43853787301	-105657.38512534185	0.875437718859429	-108194.72544536201
-125980.9272046871	-105664.25193768248	0.8749374687343665	-108205.10677347597
-125934.73377333736	-105671.10431663999	0.8744372186093039	-108215.46199229335
-125888.85518339375	-105677.9422635282	0.8739369684842414	-108225.79121590746
-125843.28839868485	-105684.76578209565	0.8734367183591789	-108236.09455748189
-125798.0304071739	-105691.57487849379	0.8729364682341163	-108246.37212926157
-125753.07822084376	-105698.36956124377	0.8724362181090538	-108256.62404258345
-125708.42887551074	-105705.149841214	0.8719359679839913	-108266.85040788734
-125664.07943074185	-105711.9157315827	0.8714357178589287	-108277.05133472625
-125620.02696970267	-105718.66724781063	0.8709354677338662	-108287.2269317767
-125576.26859900376	-105725.40440761446	0.8704352176088037	-108297.37730684901
-125532.80144860482	-105732.12723093158	0.8699349674837411	-108307.5025668971
-125489.62267165896	-105738.83573989417	0.8694347173586786	-108317.60281802856
-125446.72944439194	-105745.5299587979	0.8689344672336161	-108327.67816551408
-125404.1189659474	-105752.20991407626	0.8684342171085535	-108337.72871379719
-125361.7884582862	-105758.87563426701	0.867933966983491	-108347.75456650367
-125319.73516603833	-105765.52714998538	0.8674337168584285	-108357.75582645065
-125277.95635638156	-105772.16449389415	0.8669334667333659	-108367.73259565586
-125236.44931889325	-105778.78770067742	0.8664332166083034	-108377.68497534658
-125195.21136545553	-105785.39680700681	0.8659329664832409	-108387.61306596843
-125154.23983008179	-105791.99185151966	0.8654327163581783	-108397.51696719413
-125113.53206882408	-105798.57287478531	0.8649324662331158	-108407.39677793214
-125073.08545962974	-105805.1399192789	0.8644322161080533	-108417.25259633498
-125032.89740222043	-105811.69302935239	0.8639319659829908	-108427.08451980769
-124992.96531794718	-105818.23225120931	0.8634317158579282	-108436.89264501595
-124953.28664969245	-105824.75763287234	0.8629314657328657	-108446.67706789421
-124913.85886171175	-105831.26922416066	0.8624312156078032	-108456.43788365369
-124874.67943954631	-105837.76707665624	0.8619309654827406	-108466.17518679015
-124835.74588985552	-105844.25124368315	0.8614307153576781	-108475.88907109173
-124797.05574030698	-105850.7217802777	0.8609304652326156	-108485.57962964647
-124758.60653948208	-105857.17874315666	0.8604302151075531	-108495.24695484992
-124720.3958567041	-105863.62219069772	0.8599299649824905	-108504.89113841248
-124682.42128193947	-105870.05218290875	0.859429714857428	-108514.51227136681
-124644.6804256692	-105876.4687814019	0.8589294647323655	-108524.11044407493
-124607.17091878915	-105882.87204936304	0.8584292146073029	-108533.68574623528
-124569.89041244009	-105889.26205153349	0.8579289644822404	-108543.23826688991
-124532.83657791518	-105895.63885417856	0.8574287143571779	-108552.76809443116
-124496.00710655157	-105902.00252505942	0.8569284642321153	-108562.27531660859
-124459.39970957067	-105908.35313341359	0.8564282141070528	-108571.7600205357
-124423.01211799891	-105914.69074992197	0.8559279639819903	-108581.22229269645
-124386.84208251971	-105921.01544668799	0.8554277138569277	-108590.66221895182
-124350.8873733561	-105927.32729721171	0.8549274637318652	-108600.07988454633
-124315.1457801715	-105933.6263763609	0.8544272136068027	-108609.47537411423
-124279.61511191358	-105939.91276035219	0.8539269634817401	-108618.84877168584
-124244.29319674123	-105946.18652671842	0.8534267133566776	-108628.20016069376
-124209.17788187969	-105952.44775428806	0.8529264632316151	-108637.52962397889
-124174.26703348823	-105958.6965231631	0.8524262131065525	-108646.83724379638
-124139.55853658511	-105964.93291468726	0.85192596298149	-108656.12310182172
-124105.05029489058	-105971.15701142844	0.8514257128564275	-108665.38727915645
-124070.74023074872	-105977.36889714778	0.8509254627313649	-108674.62985633392
-124036.62628494848	-105983.56865678652	0.8504252126063024	-108683.85091332502
-124002.70641670791	-105989.75637642478	0.84992496248124	-108693.05052954382
-123968.97860345138	-105995.93214327632	0.8494247123561774	-108702.22878385297
-123935.44084076634	-106002.0960456527	0.848924462231115	-108711.38575456933
-123902.09114226965	-106008.24817294301	0.8484242121060525	-108720.52151946927
-123868.9275394852	-106014.38861559209	0.8479239619809898	-108729.63615579395
-123835.94808173622	-106020.51746507642	0.8474237118559274	-108738.72974025464
-123803.15083604457	-106026.63481387893	0.8469234617308649	-108747.80234903787
-123770.53388700286	-106032.74075546887	0.8464232116058023	-108756.85405781052
-123738.09533665686	-106038.83538428016	0.8459229614807398	-108765.8849417249
-123705.8333044131	-106044.91879568539	0.8454227113556773	-108774.8950754237
-123673.74592692283	-106050.99108597434	0.8449224612306147	-108783.8845330449
-123641.83135796875	-106057.05235233219	0.8444222111055522	-108792.85338822663
-123610.08776834072	-106063.10269282015	0.8439219609804897	-108801.801714112
-123578.51334574992	-106069.14220634894	0.843421710855427	-108810.7295833537
-123547.10629471001	-106075.17099265913	0.8429214607303646	-108819.63706811886
-123515.86483642753	-106081.18915229935	0.8424212106053021	-108828.52424009345
-123484.78720868098	-106087.19678660732	0.8419209604802395	-108837.39117048691
-123453.87166574282	-106093.19399768312	0.841420710355177	-108846.23793003678
-123423.1164782429	-106099.18088837323	0.8409204602301145	-108855.06458901284
-123392.51993308026	-106105.15756224623	0.8404202101050519	-108863.87121722175
-123362.0803333053	-106111.12412357403	0.8399199599799894	-108872.65788401126
-123331.79599801198	-106117.08067731156	0.8394197098549269	-108881.42465827447
-123301.66526224616	-106123.0273290736	0.8389194597298644	-108890.17160845408
-123271.68647688875	-106128.96418511657	0.8384192096048018	-108898.8988025465
-123241.85800856214	-106134.89135231628	0.8379189594797393	-108907.60630810601
-123212.1782394877	-106140.80893815531	0.8374187093546768	-108916.29419224888
-123182.64556745515	-106146.71705068878	0.8369184592296142	-108924.96252165719
-123153.25840564194	-106152.61579853973	0.8364182091045517	-108933.61136258297
-123124.01518255091	-106158.50529087165	0.8359179589794892	-108942.24078085205
-123094.91434191009	-106164.38563736854	0.8354177088544266	-108950.85084186788
-123065.95434256032	-106170.25694821769	0.8349174587293641	-108959.44161061544
-123037.13365832985	-106176.11933409536	0.8344172086043016	-108968.01315166497
-123008.45077798377	-106181.97290613755	0.833916958479239	-108976.56552917555
-122979.90420508897	-106187.81777592837	0.8334167083541766	-108985.0988068991
-122951.49245791355	-106193.65405548112	0.8329164582291139	-108993.6130481837
-122923.21406933753	-106199.48185721798	0.8324162081040515	-109002.1083159774
-122895.06758674025	-106205.30129395403	0.831915957978989	-109010.58467283157
-122867.05157193492	-106211.11247887259	0.8314157078539265	-109019.04218090461
-122839.16460102226	-106216.91552551661	0.8309154577288639	-109027.4809019653
-122811.40526431339	-106222.71054776678	0.8304152076038014	-109035.90089739625
-122783.7721662517	-106228.4976598196	0.8299149574787389	-109044.30222819725
-122756.2639252741	-106234.27697617844	0.8294147073536763	-109052.68495498867
-122728.87917375917	-106240.04861162689	0.8289144572286138	-109061.04913801471
-122701.61655789652	-106245.8126812185	0.8284142071035513	-109069.39483714674
-122674.47473759248	-106251.56930025933	0.8279139569784886	-109077.72211188645
-122647.45238640367	-106257.3185842851	0.8274137068534262	-109086.0310213691
-122620.5481913976	-106263.06064905335	0.8269134567283637	-109094.32162436657
-122593.76085311057	-106268.79561051604	0.826413206603301	-109102.59397929058
-122567.08908539067	-106274.52358481621	0.8259129564782386	-109110.84814419587
-122540.53161536795	-106280.24468825791	0.8254127063531761	-109119.08417678288
-122514.08718330503	-106285.95903730205	0.8249124562281134	-109127.30213440114
-122487.75454254278	-106291.66674854228	0.824412206103051	-109135.50207405213
-122461.53245938198	-106297.36793869417	0.8239119559779885	-109143.68405239208
-122435.41971301954	-106303.06272457376	0.8234117058529258	-109151.84812573502
-122409.4150954142	-106308.75122309104	0.8229114557278634	-109159.99435005573
-122383.51741123469	-106314.43355122584	0.8224112056028009	-109168.1227809923
-122357.72547774766	-106320.10982601729	0.8219109554777382	-109176.23347384922
-122332.0381247353	-106325.78016454694	0.8214107053526758	-109184.3264836001
-122306.4541944009	-106331.44468392448	0.8209104552276133	-109192.40186489024
-122280.97254127043	-106337.10350127495	0.8204102051025506	-109200.45967203953
-122255.59203212283	-106342.75673372003	0.8199099549774882	-109208.4999590452
-122230.31154588747	-106348.40449836587	0.8194097048524257	-109216.52277958413
-122205.12997355705	-106354.04691228904	0.8189094547273632	-109224.52818701592
-122180.04621808903	-106359.68409252416	0.8184092046023006	-109232.51623438513
-122155.05919434555	-106365.31615604398	0.8179089544772381	-109240.48697442406
-122130.16782897597	-106370.94321975192	0.8174087043521756	-109248.44045955522
-122105.37106035295	-106376.56540046325	0.816908454227113	-109256.3767418938
-122080.66783846176	-106382.18281489694	0.8164082041020505	-109264.29587325026
-122056.05712483513	-106387.79557965725	0.815907953976988	-109272.19790513272
-122031.53789245826	-106393.4038112226	0.8154077038519255	-109280.08288874934
-122007.10912568851	-106399.00762593115	0.8149074537268629	-109287.9508750108
-121982.76982015782	-106404.60713997076	0.8144072036018004	-109295.80191453274
-121958.51898269235	-106410.20246936494	0.8139069534767379	-109303.63605763798
-121934.3556312495	-106415.79372995524	0.8134067033516753	-109311.45335435883
-121910.27879479389	-106421.38103739804	0.8129064532266128	-109319.2538544396
-121886.28751325612	-106426.9645071422	0.8124062031015503	-109327.03760733866
-121862.38083741619	-106432.54425442439	0.8119059529764877	-109334.80466223076
-121838.55782883747	-106438.12039425335	0.8114057028514252	-109342.55506800934
-121814.81755978522	-106443.6930413974	0.8109054527263627	-109350.28887328865
-121791.15911313085	-106449.2623103758	0.8104052026013001	-109358.0061264059
-121767.58158227976	-106454.82831544495	0.8099049524762376	-109365.70687542355
-121744.08407110546	-106460.39117058298	0.8094047023511751	-109373.39116813129
-121720.66569383956	-106465.95098948534	0.8089044522261125	-109381.05905204828
-121697.32557500078	-106471.50788555115	0.80840420210105	-109388.7105744252
-121674.06284933051	-106477.06197186837	0.8079039519759875	-109396.3457822463
-121650.87666169695	-106482.61336120646	0.8074037018509249	-109403.9647222314
-121627.76616702312	-106488.16216600392	0.8069034517258624	-109411.56744083806
