alpha	beta	x	y
-96627.78629318549	-74561.33488461025	0.9229614807403694	-76261.30162644148
-96553.42337322139	-74567.43010792238	0.9224612306153069	-76272.19696941381
-96479.66139229774	-74573.52471510864	0.9219609804902444	-76283.05814264317
-96406.49544051217	-74579.61841026178	0.9214607303651818	-76293.88539062664
-96333.92063899114	-74585.71090141768	0.9209604802401193	-76304.67895471265
-96261.93213981486	-74591.80190055296	0.9204602301150568	-76315.4390731606
-96190.52512589411	-74597.89112358571	0.9199599799899942	-76326.1659811992
-96119.6948108417	-74603.97829037534	0.9194597298649317	-76336.85991108324
-96049.43643889012	-74610.06312471721	0.9189594797398692	-76347.52109214895
-95979.74528475443	-74616.14535434102	0.9184592296148066	-76358.14975086799
-95910.61665352201	-74622.22471090563	0.9179589794897441	-76368.74611090019
-95842.0458805544	-74628.30092999192	0.9174587293646816	-76379.31039314491
-95774.02833135796	-74634.37375109721	0.916958479239619	-76389.84281579121
-95706.55940145183	-74640.44291762925	0.9164582291145565	-76400.34359436682
-95639.63451629182	-74646.5081768939	0.915957978989494	-76410.81294178579
-95573.2491311258	-74652.56928008841	0.9154577288644314	-76421.25106839524
-95507.39873086299	-74658.62598229262	0.914957478739369	-76431.65818202098
-95442.0788299948	-74664.67804245421	0.9144572286143064	-76442.03448801172
-95377.28497244659	-74670.72522338	0.9139569784892438	-76452.38018928269
-95313.0127314683	-74676.76729172259	0.9134567283641813	-76462.69548635793
-95249.25770950771	-74682.80401796818	0.9129564782391189	-76472.98057741186
-95186.01553810017	-74688.83517642175	0.9124562281140562	-76483.23565830957
-95123.28187775296	-74694.86054519242	0.9119559779889937	-76493.4609226465
-95061.05241778817	-74700.87990618216	0.9114557278639313	-76503.65656178711
-94999.32287628384	-74706.89304506406	0.9109554777388688	-76513.82276490255
-94938.08899990116	-74712.89975127143	0.9104552276138062	-76523.95971900767
-94877.34656377547	-74718.89981797998	0.9099549774887437	-76534.0676089971
-94817.09137142154	-74724.8930420881	0.9094547273636812	-76544.14661768058
-94757.31925455476	-74730.8792242047	0.9089544772386186	-76554.19692581738
-94698.0260730359	-74736.8581686248	0.9084542271135561	-76564.2187121502
-94639.20771470295	-74742.82968331543	0.9079539769884936	-76574.21215343816
-94580.86009526222	-74748.79357989521	0.907453726863431	-76584.17742448897
-94522.97915816076	-74754.74967361575	0.9069534767383685	-76594.11469819074
-94465.56087449477	-74760.69778333853	0.906453226613306	-76604.02414554276
-94408.60124281913	-74766.63773152183	0.9059529764882434	-76613.90593568586
-94352.0962891012	-74772.56934419219	0.9054527263631809	-76623.76023593197
-94296.04206655332	-74778.49245092832	0.9049524762381184	-76633.58721179314
-94240.43465550791	-74784.40688484	0.9044522261130558	-76643.38702700989
-94185.27016331279	-74790.31248254486	0.9039519759879933	-76653.15984357911
-94130.54472421345	-74796.20908414574	0.9034517258629308	-76662.90582178111
-94076.25449919314	-74802.09653321278	0.9029514757378682	-76672.62512020639
-94022.39567590307	-74807.97467675526	0.9024512256128057	-76682.3178957817
-93968.96446847939	-74813.8433652054	0.9019509754877432	-76691.98430379556
-93915.95711746831	-74819.70245239047	0.9014507253626806	-76701.62449792342
-93863.36988969178	-74825.5517955107	0.9009504752376181	-76711.23863025202
-93811.19907809357	-74831.39125511952	0.9004502251125556	-76720.82685130354
-93759.44100167615	-74837.2206950934	0.899949974987493	-76730.38931005918
-93708.09200530147	-74843.03998261664	0.8994497248624305	-76739.92615398216
-93657.14845964743	-74848.84898814856	0.898949474737368	-76749.4375290404
-93606.60676102187	-74854.64758540642	0.8984492246123055	-76758.92357972857
-93556.46333127939	-74860.43565133701	0.8979489744872429	-76768.38444909002
-93506.71461766673	-74866.21306609566	0.8974487243621804	-76777.82027873803
-93457.35709274019	-74871.97971301712	0.8969484742371179	-76787.23120887655
-93408.38725420233	-74877.73547859577	0.8964482241120553	-76796.61737832092
-93359.80162480717	-74883.48025245736	0.8959479739869928	-76805.97892451778
-93311.59675223441	-74889.21392733479	0.8954477238619303	-76815.31598356493
-93263.7692089415	-74894.93639904582	0.8949474737368677	-76824.62869023047
-93216.31559209054	-74900.64756646246	0.8944472236118052	-76833.91717797199
-93169.2325233815	-74906.3473314908	0.8939469734867427	-76843.18157895496
-93122.51664895438	-74912.03559904303	0.8934467233616801	-76852.42202407111
-93076.16463926241	-74917.71227701263	0.8929464732366176	-76861.63864295634
-93030.17318894193	-74923.37727624996	0.8924462231115551	-76870.83156400824
-92984.53901670875	-74929.03051053449	0.8919459729864925	-76880.00091440325
-92939.25886523016	-74934.67189655025	0.89144572286143	-76889.14682011382
-92894.32950100178	-74940.30135386038	0.8909454727363675	-76898.26940592485
-92849.74771422168	-74945.91880488199	0.8904452226113049	-76907.36879544999
-92805.51031868755	-74951.52417485842	0.8899449724862424	-76916.44511114778
-92761.6141516646	-74957.11739183479	0.8894447223611799	-76925.49847433725
-92718.05607376035	-74962.69838663292	0.8889444722361173	-76934.52900521338
-92674.83296882431	-74968.26709282317	0.8884442221110548	-76943.53682286233
-92631.94174381097	-74973.8234467006	0.8879439719859923	-76952.52204527626
-92589.37932867497	-74979.36738725739	0.8874437218609298	-76961.48478936793
-92547.14267623161	-74984.89885615952	0.8869434717358672	-76970.4251709851
-92505.228762064	-74990.41779771772	0.8864432216108047	-76979.34330492464
-92463.6345843945	-74995.92415886272	0.8859429714857422	-76988.2393049464
-92422.35716394769	-75001.41788912183	0.8854427213606796	-76997.11328378673
-92381.39354387851	-75006.89894058718	0.8849424712356171	-77005.965353172
-92340.74078960235	-75012.36726789661	0.8844422211105546	-77014.7956238316
-92300.3959887157	-75017.8228282028	0.883941970985492	-77023.60420551096
-92260.3562508775	-75023.26558114776	0.8834417208604295	-77032.3912069842
-92220.61870764683	-75028.69548884295	0.882941470735367	-77041.15673606662
-92181.18051243415	-75034.11251583455	0.8824412206103044	-77049.90089962691
-92142.03884034211	-75039.51662908352	0.8819409704852419	-77058.6238035993
-92103.19088805724	-75044.9077979387	0.8814407203601794	-77067.32555299529
-92064.63387373374	-75050.28599411143	0.8809404702351168	-77076.0062519154
-92026.36503690001	-75055.6511916469	0.8804402201100543	-77084.66600356062
-91988.38163831539	-75061.0033669023	0.8799399699849918	-77093.30491024355
-91950.68095987248	-75066.34249851904	0.8794397198599292	-77101.92307339958
-91913.26030445781	-75071.66856740079	0.8789394697348667	-77110.5205935978
-91876.11699589148	-75076.98155668056	0.8784392196098042	-77119.09757055163
-91839.24837874576	-75082.28145170464	0.8779389694847416	-77127.65410312937
-91802.65181829203	-75087.56823999905	0.8774387193596791	-77136.19028936463
-91766.32470035224	-75092.84191124912	0.8769384692346166	-77144.70622646643
-91730.26443119477	-75098.10245727313	0.876438219109554	-77153.20201082923
-91694.46843742	-75103.34987199747	0.8759379689844915	-77161.6777380429
-91658.93416586165	-75108.58415142978	0.875437718859429	-77170.13350290229
-91623.65908345833	-75113.8052936362	0.8749374687343665	-77178.56939941687
-91588.6406771502	-75119.01329871544	0.8744372186093039	-77186.98552082006
-91553.87645377756	-75124.20816877247	0.8739369684842414	-77195.38195957853
-91519.36393993965	-75129.38990789826	0.8734367183591789	-77203.75880740126
-91485.10068191915	-75134.55852213998	0.8729364682341163	-77212.1161552485
-91451.08424556555	-75139.71401947745	0.8724362181090538	-77220.45409334062
-91417.31221615276	-75144.8564098033	0.8719359679839913	-77228.77271116672
-91383.78219831438	-75149.98570489214	0.8714357178589287	-77237.0720974932
-91350.491815913	-75155.10191837937	0.8709354677338662	-77245.35234037222
-91317.43871192566	-75160.20506573784	0.8704352176088037	-77253.61352714988
-91284.6205483511	-75165.2951642513	0.8699349674837411	-77261.85574447441
-91252.0350060875	-75170.37223299267	0.8694347173586786	-77270.07907830422
-91219.67978484242	-75175.43629279727	0.8689344672336161	-77278.28361391576
-91187.55260300532	-75180.4873662421	0.8684342171085535	-77286.4694359113
-91155.65119755757	-75185.52547761955	0.867933966983491	-77294.63662822668
-91123.97332394638	-75190.55065291657	0.8674337168584285	-77302.78527413865
-91092.5167560117	-75195.56291978632	0.8669334667333659	-77310.91545627255
-91061.27928583768	-75200.56230753091	0.8664332166083034	-77319.02725660942
-91030.25872368067	-75205.54884707321	0.8659329664832409	-77327.12075649333
-90999.45289785262	-75210.52257093518	0.8654327163581783	-77335.19603663844
-90968.85965461047	-75215.4835132158	0.8649324662331158	-77343.25317713605
-90938.47685806434	-75220.43170956585	0.8644322161080533	-77351.29225746135
-90908.30239005812	-75225.3671971676	0.8639319659829908	-77359.31335648037
-90878.33415007593	-75230.29001471029	0.8634317158579282	-77367.31655245658
-90848.57005515863	-75235.20020236436	0.8629314657328657	-77375.30192305753
-90819.00803973756	-75240.09780176877	0.8624312156078032	-77383.26954536128
-90789.64605560344	-75244.98285599727	0.8619309654827406	-77391.21949586287
-90760.48207176995	-75249.85540954146	0.8614307153576781	-77399.15185048059
-90731.51407436523	-75254.71550828955	0.8609304652326156	-77407.06668456222
-90702.74006654679	-75259.56319950162	0.8604302151075531	-77414.96407289112
-90674.15806840156	-75264.39853178733	0.8599299649824905	-77422.84408969228
-90645.76611682195	-75269.22155508799	0.859429714857428	-77430.7068086384
-90617.56226543346	-75274.03232064992	0.8589294647323655	-77438.5523028555
-90589.54458448126	-75278.83088100502	0.8584292146073029	-77446.38064492888
-90561.71116072267	-75283.6172899508	0.8579289644822404	-77454.19190690889
-90534.06009733999	-75288.39160252655	0.8574287143571779	-77461.98616031637
-90506.58951384235	-75293.15387499209	0.8569284642321153	-77469.76347614826
-90479.29754595463	-75297.90416480873	0.8564282141070528	-77477.52392488321
-90452.18234553235	-75302.64253061579	0.8559279639819903	-77485.26757648672
-90425.24208045368	-75307.3690322115	0.8554277138569277	-77492.99450041661
-90398.47493453305	-75312.08373053033	0.8549274637318652	-77500.70476562828
-90371.87910740238	-75316.78668762583	0.8544272136068027	-77508.39844057981
-90345.45281444288	-75321.47796664528	0.8539269634817401	-77516.07559323704
-90319.19428666812	-75326.15763181276	0.8534267133566776	-77523.73629107872
-90293.10177064032	-75330.82574840661	0.8529264632316151	-77531.38060110132
-90267.17352834441	-75335.48238274448	0.8524262131065525	-77539.00858982402
-90241.40783714934	-75340.12760215352	0.85192596298149	-77546.62032329348
-90215.80298965116	-75344.76147496112	0.8514257128564275	-77554.21586708867
-90190.35729363341	-75349.38407046553	0.8509254627313649	-77561.79528632549
-90165.06907191068	-75353.99545892699	0.8504252126063024	-77569.35864566143
-90139.93666231228	-75358.59571153464	0.84992496248124	-77576.90600930018
-90114.95841751006	-75363.18490040078	0.8494247123561774	-77584.43744099603
-90090.13270497383	-75367.76309853318	0.848924462231115	-77591.9530040585
-90065.45790687474	-75372.33037981643	0.8484242121060525	-77599.45276135654
-90040.93241996692	-75376.88681899746	0.8479239619809898	-77606.93677532299
-90016.5546555265	-75381.4324916612	0.8474237118559274	-77614.40510795881
-89992.32303923661	-75385.9674742158	0.8469234617308649	-77621.8578208373
-89968.23601110835	-75390.4918438718	0.8464232116058023	-77629.29497510823
-89944.29202537396	-75395.00567862653	0.8459229614807398	-77636.71663150209
-89920.48955042445	-75399.50905724044	0.8454227113556773	-77644.12285033392
-89896.82706869088	-75404.00205922403	0.8449224612306147	-77651.51369150754
-89873.30307657023	-75408.48476481684	0.8444222111055522	-77658.88921451935
-89849.91608432858	-75412.95725497071	0.8439219609804897	-77666.2494784623
-89826.66461601862	-75417.41961133064	0.843421710855427	-77673.59454202966
-89803.54720937621	-75421.8719162198	0.8429214607303646	-77680.92446351901
-89780.5624157511	-75426.31425261823	0.8424212106053021	-77688.23930083578
-89757.70880000025	-75430.74670414883	0.8419209604802395	-77695.53911149704
-89734.9849404198	-75435.16935505632	0.841420710355177	-77702.82395263523
-89712.38942863817	-75439.58229019355	0.8409204602301145	-77710.09388100165
-89689.92086953933	-75443.98559500244	0.8404202101050519	-77717.34895297006
-89667.57788117493	-75448.37935549738	0.8399199599799894	-77724.58922454032
-89645.35909467004	-75452.7636582497	0.8394197098549269	-77731.81475134172
-89623.2631541504	-75457.13859036838	0.8389194597298644	-77739.02558863643
-89601.28871664825	-75461.5042394852	0.8384192096048018	-77746.22179132297
-89579.43445201553	-75465.86069373853	0.8379189594797393	-77753.40341393952
-89557.69904284127	-75470.20804175653	0.8374187093546768	-77760.57051066727
-89536.08118437002	-75474.54637264022	0.8369184592296142	-77767.72313533354
-89514.57958440816	-75478.87577594946	0.8364182091045517	-77774.8613414152
-89493.19296325312	-75483.19634168432	0.8359179589794892	-77781.9851820418
-89471.92005359671	-75487.50816027173	0.8354177088544266	-77789.09470999856
-89450.75960045564	-75491.81132254725	0.8349174587293641	-77796.18997772974
-89429.71036107048	-75496.10591974303	0.8344172086043016	-77803.27103734153
-89408.77110483723	-75500.39204346952	0.833916958479239	-77810.33794060514
-89387.94061322077	-75504.66978570117	0.8334167083541766	-77817.39073895982
-89367.21767967188	-75508.93923876132	0.8329164582291139	-77824.42948351576
-89346.60110955093	-75513.2004953063	0.8324162081040515	-77831.45422505715
-89326.08972003177	-75517.4536483133	0.831915957978989	-77838.46501404488
-89305.68234004926	-75521.69879106009	0.8314157078539265	-77845.46190061954
-89285.3778101822	-75525.93601711755	0.8309154577288639	-77852.44493460422
-89265.1749825959	-75530.16542033077	0.8304152076038014	-77859.4141655073
-89245.07272097204	-75534.38709480243	0.8299149574787389	-77866.36964252513
-89225.06990039416	-75538.60113488589	0.8294147073536763	-77873.31141454488
-89205.16540730609	-75542.80763516318	0.8289144572286138	-77880.23953014711
-89185.35813940983	-75547.00669043596	0.8284142071035513	-77887.15403760856
-89165.64700559362	-75551.19839571007	0.8279139569784886	-77894.05498490465
-89146.0309258544	-75555.38284618192	0.8274137068534262	-77900.9424197122
-89126.50883121806	-75559.56013722497	0.8269134567283637	-77907.81638941188
-89107.07966366998	-75563.73036437476	0.826413206603301	-77914.67694109085
-89087.74237606228	-75567.89362331877	0.8259129564782386	-77921.52412154526
-89068.49593205153	-75572.05000987995	0.8254127063531761	-77928.3579772826
-89049.33930601765	-75576.19962000483	0.8249124562281134	-77935.17855452435
-89030.27148298324	-75580.34254975138	0.824412206103051	-77941.9858992083
-89011.29145854799	-75584.47889527376	0.8239119559779885	-77948.78005699089
-88992.39823880156	-75588.60875281242	0.8234117058529258	-77955.56107324973
-88973.59084025021	-75592.7322186808	0.8229114557278634	-77962.3289930858
-88954.86828976231	-75596.84938924866	0.8224112056028009	-77969.08386132588
-88936.22962445139	-75600.96036093864	0.8219109554777382	-77975.8257225247
-88917.67389165574	-75605.06523020261	0.8214107053526758	-77982.55462096739
-88899.20014881753	-75609.16409351966	0.8209104552276133	-77989.27060067156
-88880.80746343503	-75613.25704737839	0.8204102051025506	-77995.97370538957
-88862.49491298478	-75617.34418826626	0.8199099549774882	-78002.66397861077
-88844.26158484972	-75621.42561265737	0.8194097048524257	-78009.34146356356
-88826.10657624163	-75625.50141700219	0.8189094547273632	-78016.00620321764
-88808.02899412446	-75629.57169771667	0.8184092046023006	-78022.65824028598
-88790.02795516577	-75633.63655116619	0.8179089544772381	-78029.29761722714
-88772.10258563682	-75637.69607366009	0.8174087043521756	-78035.92437624715
-88754.25202135937	-75641.75036143677	0.816908454227113	-78042.53855930155
-88736.47540763271	-75645.79951065307	0.8164082041020505	-78049.14020809757
-88718.77189915137	-75649.84361737598	0.815907953976988	-78055.72936409603
-88701.14065995673	-75653.8827775669	0.8154077038519255	-78062.30606851331
-88683.58086335043	-75657.91708707467	0.8149074537268629	-78068.87036232332
-88666.09169181688	-75661.94664162696	0.8144072036018004	-78075.4222862595
-88648.67233698316	-75665.97153681303	0.8139069534767379	-78081.96188081669
-88631.32199952623	-75669.99186807894	0.8134067033516753	-78088.48918625296
-88614.03988911206	-75674.00773071556	0.8129064532266128	-78095.00424259165
-88596.82522432908	-75678.01921984792	0.8124062031015503	-78101.50708962303
-88579.67723261612	-75682.02643042646	0.8119059529764877	-78107.99776690635
-88562.5951501979	-75686.02945721608	0.8114057028514252	-78114.47631377143
-88545.57822201899	-75690.02839478644	0.8109054527263627	-78120.94276932067
-88528.62570167553	-75694.02333750237	0.8104052026013001	-78127.39717243065
-88511.73685133985	-75698.01437951646	0.8099049524762376	-78133.83956175404
-88494.91094171649	-75702.00161475441	0.8094047023511751	-78140.26997572118
-88478.14725195647	-75705.98513691036	0.8089044522261125	-78146.68845254199
-88461.44506959664	-75709.96503943647	0.80840420210105	-78153.09503020754
-88444.80369049535	-75713.94141553363	0.8079039519759875	-78159.48974649176
-88428.22241877056	-75717.91435814161	0.8074037018509249	-78165.8726389531
-88411.70056672957	-75721.88395993177	0.8069034517258624	-78172.24374493626
