alpha	beta	x	y
-121831.68094387717	-82673.47122188282	0.9794897448724352	-83476.61609361961
-121636.50342582386	-82677.6987426963	0.9789894947473727	-83496.24291312724
-121442.7643986754	-82681.94782233376	0.9784892446223102	-83515.72226594696
-121250.45643106729	-82686.22006243825	0.9779889944972476	-83535.05768135759
-121059.57199245617	-82690.51692116023	0.9774887443721851	-83554.25252806788
-120870.10346356613	-82694.83972375837	0.9769884942471226	-83573.31002492456
-120682.0431458498	-82699.18967227076	0.97648824412206	-83592.23325068911
-120495.38327025632	-82703.567854351	0.9759879939969975	-83611.02515298208
-120310.11600510552	-82707.9752513624	0.975487743871935	-83629.68855648169
-120126.23346339959	-82712.41274580058	0.9749874937468724	-83648.22617045292
-119943.72770942759	-82716.88112811698	0.9744872436218099	-83666.64059567421
-119762.59076502196	-82721.38110299384	0.9739869934967474	-83684.93433082051
-119582.81461503598	-82725.91329513639	0.9734867433716851	-83703.10977835537
-119404.39121264868	-82730.4782546132	0.9729864932466223	-83721.16924997789
-119227.31248410804	-82735.07646179806	0.9724862431215598	-83739.11497166655
-119051.5703331677	-82739.70833194317	0.9719859929964975	-83756.94908835569
-118877.15664515464	-82744.37421942002	0.9714857428714347	-83774.67366827792
-118704.06329079543	-82749.07442165428	0.9709854927463722	-83792.29070700209
-118532.28212970035	-82753.80918278388	0.9704852426213098	-83809.80213119215
-118361.80501359113	-82758.57869706315	0.9699849924962471	-83827.20980211154
-118192.62378938489	-82763.38311203096	0.9694847423711846	-83844.51551889372
-118024.73030192248	-82768.22253146901	0.9689844922461222	-83861.72102159818
-117858.11639666112	-82773.0970181585	0.9684842421210595	-83878.82799406932
-117692.77392205875	-82778.00659645944	0.967983991995997	-83895.83806661372
-117528.69473180673	-82782.95125472292	0.9674837418709346	-83912.75281851007
-117365.87068701957	-82787.93094754548	0.9669834917458722	-83929.57378036456
-117204.29365814498	-82792.94559788561	0.9664832416208095	-83946.30243632356
-117043.9555268093	-82797.99509904666	0.965982991495747	-83962.94022615417
-116884.84818752686	-82803.07931653783	0.9654827413706846	-83979.4885472023
-116726.96354934503	-82808.19808982062	0.9649824912456219	-83995.94875623722
-116570.29353726513	-82813.35123395469	0.9644822411205594	-84012.32217119086
-116414.8300937248	-82818.53854113989	0.963981990995497	-84028.61007279881
-116260.56517984316	-82823.75978217332	0.9634817408704343	-84044.8137061503
-116107.49077668281	-82829.01470781823	0.9629814907453718	-84060.93428215342
-115955.59888637633	-82834.30305009583	0.9624812406203094	-84076.97297892078
-115804.88153322366	-82839.62452350206	0.9619809904952467	-84092.9309430813
-115655.33076464049	-82844.9788261594	0.9614807403701842	-84108.80929102338
-115506.93865221481	-82850.36564089694	0.9609804902451218	-84124.60911007295
-115359.69729243802	-82855.78463628133	0.9604802401200591	-84140.33145961122
-115213.5988076487	-82861.2354675812	0.9599799899949966	-84155.9773721362
-115068.63534676607	-82866.71777768453	0.9594797398699342	-84171.54785427066
-114924.79908600709	-82872.23119796588	0.9589794897448717	-84187.04388772047
-114782.08222956762	-82877.77534910663	0.958479239619809	-84202.46643018632
-114640.47701025952	-82883.349841872	0.9579789894947465	-84217.81641623148
-114499.97569013675	-82888.95427784536	0.9574787393696841	-84233.0947581079
-114360.57056097435	-82894.58825012918	0.9569784892446214	-84248.30234654376
-114222.25394487524	-82900.25134400283	0.9564782391195589	-84263.44005149454
-114085.01819472475	-82905.94313755067	0.9559779889944965	-84278.50872285901
-113948.85569460476	-82911.66320225918	0.9554777388694338	-84293.50919116304
-113813.75886027793	-82917.41110357903	0.9549774887443713	-84308.44226821282
-113679.72013957574	-82923.18640146121	0.9544772386193089	-84323.30874771858
-113546.73201271432	-82928.98865086876	0.9539769884942462	-84338.1094058912
-113414.78699271918	-82934.81740225661	0.9534767383691837	-84352.84500201303
-113283.87762568603	-82940.67220203354	0.9529764882441213	-84367.5162789837
-113153.99649108949	-82946.55259299823	0.9524762381190588	-84382.123963843
-113025.13620210749	-82952.45811475192	0.9519759879939961	-84396.66876827177
-112897.28940579123	-82958.38830409732	0.9514757378689337	-84411.15138907198
-112770.44878341154	-82964.34269540758	0.9509754877438712	-84425.57250862641
-112644.60705055346	-82970.32082098993	0.9504752376188085	-84439.93279534053
-112519.75695744647	-82976.32221141802	0.949974987493746	-84454.2329040658
-112395.89128904772	-82982.34639585984	0.9494747373686835	-84468.47347650619
-112273.00286528886	-82988.39290238089	0.948974487243621	-84482.65514160883
-112151.08454117068	-82994.46125823923	0.9484742371185584	-84496.77851593908
-112030.12920695537	-83000.55099016083	0.9479739869934959	-84510.84420404112
-111910.12978826262	-83006.66162460562	0.9474737368684334	-84524.85279878473
-111791.07924620775	-83012.7926880179	0.9469734867433709	-84538.80488169883
-111672.97057749152	-83018.94370706643	0.9464732366183083	-84552.7010232923
-111555.79681453123	-83025.11420887007	0.9459729864932458	-84566.54178336305
-111439.55102543929	-83031.3037212204	0.9454727363681833	-84580.3277112954
-111324.22631426762	-83037.51177277796	0.9449724862431207	-84594.0593463467
-111209.81582090535	-83043.73789327787	0.9444722361180583	-84607.73721792354
-111096.31272122549	-83049.98161371087	0.9439719859929956	-84621.36184584779
-110983.71022709133	-83056.24246650317	0.9434717358679332	-84634.93374061347
-110872.00158643234	-83062.5199856825	0.9429714857428707	-84648.45340363424
-110761.18008323802	-83068.81370704077	0.942471235617808	-84661.92132748236
-110651.23903757034	-83075.1231682869	0.9419709854927456	-84675.33799611927
-110542.1718056284	-83081.44790918857	0.9414707353676831	-84688.70388511829
-110433.97177969785	-83087.78747171337	0.9409704852426204	-84702.01946187956
-110326.63238816893	-83094.14140015845	0.940470235117558	-84715.28518583793
-110220.14709558964	-83100.50924127075	0.9399699849924955	-84728.5015086636
-110114.50940254627	-83106.89054437162	0.939469734867433	-84741.66887445626
-110009.71284571539	-83113.28486146416	0.9389694847423704	-84754.78771993273
-109905.75099785485	-83119.69174733803	0.9384692346173079	-84767.85847460847
-109802.61746771817	-83126.11075967373	0.9379689844922454	-84780.88156097315
-109700.30590005402	-83132.54145913545	0.9374687343671828	-84793.85739466065
-109598.80997557493	-83138.98340946072	0.9369684842421203	-84806.78638461352
-109498.12341089819	-83145.4361775465	0.9364682341170578	-84819.6689332422
-109398.23995850043	-83151.8993335297	0.9359679839919952	-84832.50543657938
-109299.15340669279	-83158.37245086144	0.9354677338669327	-84845.29628442937
-109200.85757950203	-83164.85510638314	0.9349674837418702	-84858.04186051295
-109103.34633670271	-83171.34688038788	0.9344672336168075	-84870.74254260764
-109006.61357366518	-83177.84735669053	0.9339669834917451	-84883.39870268387
-108910.65322134223	-83184.35612268384	0.9334667333666826	-84896.01070703681
-108815.45924618673	-83190.8727693959	0.9329664832416199	-84908.57891641441
-108721.02565010061	-83197.39689154149	0.9324662331165575	-84921.10368614155
-108627.34647029577	-83203.92808757615	0.931965982991495	-84933.58536624043
-108534.41577929897	-83210.46595973666	0.9314657328664323	-84946.0243015476
-108442.22768479981	-83217.01011408959	0.9309654827413699	-84958.42083182748
-108350.77632961486	-83223.560160568	0.9304652326163074	-84970.77529188243
-108260.05589157024	-83230.11571301149	0.9299649824912449	-84983.08801165994
-108170.0605834455	-83236.6763891986	0.9294647323661823	-84995.35931635661
-108080.78465283444	-83243.24181088277	0.9289644822411198	-85007.58952651918
-107992.22238211197	-83249.81160381742	0.9284642321160573	-85019.77895814266
-107904.36808828749	-83256.38539778734	0.9279639819909947	-85031.92792276586
-107817.2161229257	-83262.96282663239	0.9274637318659322	-85044.03672756413
-107730.76087205327	-83269.54352826992	0.9269634817408697	-85056.1056754397
-107644.99675606965	-83276.12714471441	0.9264632316158071	-85068.13506510924
-107559.91822961053	-83282.71332209905	0.9259629814907446	-85080.12519118947
-107475.51978145589	-83289.30171069127	0.9254627313656821	-85092.07634428005
-107391.79593444135	-83295.89196490633	0.9249624812406195	-85103.98881104455
-107308.7412453519	-83302.48374332012	0.924462231115557	-85115.86287428901
-107226.35030476411	-83309.0767086844	0.9239619809904945	-85127.69881303865
-107144.61773700074	-83315.67052793117	0.9234617308654319	-85139.49690261236
-107063.538199992	-83322.26487218277	0.9229614807403694	-85151.25741469536
-106983.10638512952	-83328.8594167611	0.9224612306153069	-85162.98061741
-106903.317017205	-83335.45384118817	0.9219609804902444	-85174.6667753846
-106824.16485427863	-83342.04782919092	0.9214607303651818	-85186.31614982065
-106745.64468754288	-83348.64106870508	0.9209604802401193	-85197.92899855821
-106667.75134122882	-83355.23325187391	0.9204602301150568	-85209.50557613978
-106590.47967246865	-83361.8240750494	0.9199599799899942	-85221.04613387237
-106513.82457119983	-83368.41323878849	0.9194597298649317	-85232.55091988816
-106437.78096002009	-83375.00044785242	0.9189594797398692	-85244.0201792037
-106362.34379408309	-83381.58541120122	0.9184592296148066	-85255.45415377739
-106287.50806096218	-83388.16784198994	0.9179589794897441	-85266.85308256597
-106213.26878055601	-83394.74745755995	0.9174587293646816	-85278.21720157914
-106139.62100492464	-83401.32397943543	0.916958479239619	-85289.5467439333
-106066.55981820321	-83407.8971333119	0.9164582291145565	-85300.84193990364
-105994.0803364498	-83414.46664904967	0.915957978989494	-85312.10301697526
-105922.1777075389	-83421.03226066219	0.9154577288644314	-85323.33019989291
-105850.84711102903	-83427.59370630591	0.914957478739369	-85334.52371070959
-105780.08375803489	-83434.1507282687	0.9144572286143064	-85345.683768834
-105709.88289109676	-83440.70307295793	0.9139569784892438	-85356.81059107694
-105640.23978407343	-83447.25049088534	0.9134567283641813	-85367.90439169653
-105571.14974197949	-83453.7927366565	0.9129564782391189	-85378.9653824425
-105502.60810089076	-83460.3295689529	0.9124562281140562	-85389.99377259931
-105434.61022780725	-83466.86075051769	0.9119559779889937	-85400.98976902844
-105367.15152050115	-83473.38604814182	0.9114557278639313	-85411.95357620968
-105300.22740742733	-83479.90523264377	0.9109554777388688	-85422.88539628134
-105233.83334755874	-83486.41807885579	0.9104552276138062	-85433.78542907983
-105167.96483027656	-83492.9243656043	0.9099549774887437	-85444.6538721781
-105102.6173752402	-83499.42387569149	0.9094547273636812	-85455.49092092327
-105037.7865322335	-83505.91639587915	0.9089544772386186	-85466.29676847371
-104973.46788107346	-83512.40171686524	0.9084542271135561	-85477.07160583479
-104909.65703144987	-83518.87963326726	0.9079539769884936	-85487.81562189439
-104846.34962279725	-83525.34994360167	0.907453726863431	-85498.52900345721
-104783.54132418914	-83531.81245026078	0.9069534767383685	-85509.21193527864
-104721.2278341711	-83538.26695949516	0.906453226613306	-85519.86460009767
-104659.40488064478	-83544.7132813907	0.9059529764882434	-85530.48717866924
-104598.06822075	-83551.15122984546	0.9054527263631809	-85541.07984979593
-104537.21364072751	-83557.58062254783	0.9049524762381184	-85551.64279035882
-104476.83695575695	-83564.00128095727	0.9044522261130558	-85562.17617534785
-104416.93400987278	-83570.41303027637	0.9039519759879933	-85572.68017789144
-104357.50067580855	-83576.8156994301	0.9034517258629308	-85583.15496928556
-104298.5328548467	-83583.20912104439	0.9029514757378682	-85593.60071902222
-104240.02647674439	-83589.59313141607	0.9024512256128057	-85604.0175948173
-104181.97749953586	-83595.9675704957	0.9019509754877432	-85614.40576263773
-104124.38190943621	-83602.33228185972	0.9014507253626806	-85624.76538672845
-104067.23572071843	-83608.68711268457	0.9009504752376181	-85635.09662963841
-104010.53497554478	-83615.03191372607	0.9004502251125556	-85645.3996522463
-103954.27574388724	-83621.36653928855	0.899949974987493	-85655.67461378568
-103898.4541233379	-83627.69084720603	0.8994497248624305	-85665.92167186963
-103843.06623903997	-83634.00469880979	0.898949474737368	-85676.1409825149
-103788.10824348986	-83640.30795891011	0.8984492246123055	-85686.3327001656
-103733.57631646848	-83646.60049576341	0.8979489744872429	-85696.49697771632
-103679.46666486457	-83652.88218105142	0.8974487243621804	-85706.63396653502
-103625.77552258185	-83659.15288985058	0.8969484742371179	-85716.74381648524
-103572.49915036467	-83665.4125006107	0.8964482241120553	-85726.82667594793
-103519.63383570834	-83671.66089512393	0.8959479739869928	-85736.88269184309
-103467.17589272012	-83677.89795849886	0.8954477238619303	-85746.91200965056
-103415.12166194912	-83684.12357913857	0.8949474737368677	-85756.91477343084
-103363.46751031594	-83690.33764870692	0.8944472236118052	-85766.89112584526
-103312.20983095364	-83696.54006210489	0.8939469734867427	-85776.8412081759
-103261.34504306695	-83702.73071744466	0.8934467233616801	-85786.7651603449
-103210.86959183106	-83708.90951601951	0.8929464732366176	-85796.66312093382
-103160.7799482228	-83715.07636228099	0.8924462231115551	-85806.53522720221
-103111.07260894112	-83721.23116380587	0.8919459729864925	-85816.38161510615
-103061.74409624786	-83727.37383127227	0.89144572286143	-85826.20241931616
-103012.79095783086	-83733.50427843341	0.8909454727363675	-85835.99777323514
-102964.20976670618	-83739.62242208626	0.8904452226113049	-85845.76780901563
-102915.99712106076	-83745.72818204775	0.8899449724862424	-85855.51265757697
-102868.14964414676	-83751.8214811243	0.8894447223611799	-85865.23244862205
-102820.66398412912	-83757.90224508735	0.8889444722361173	-85874.92731065379
-102773.53681399453	-83763.9704026413	0.8884442221110548	-85884.59737099137
-102726.76483137615	-83770.0258854017	0.8879439719859923	-85894.24275578605
-102680.34475848205	-83776.06862786085	0.8874437218609298	-85903.86359003684
-102634.27334191493	-83782.09856736672	0.8869434717358672	-85913.4599976058
-102588.54735257973	-83788.115644091	0.8864432216108047	-85923.03210123305
-102543.16358555914	-83794.1198010013	0.8859429714857422	-85932.58002255169
-102498.1188599589	-83800.1109838371	0.8854427213606796	-85942.1038821022
-102453.41001881295	-83806.08914107815	0.8849424712356171	-85951.60379934679
-102409.03392894668	-83812.05422391827	0.8844422211105546	-85961.07989268344
-102364.98748083471	-83818.00618624	0.883941970985492	-85970.53227945961
-102321.26758852201	-83823.9449845811	0.8834417208604295	-85979.96107598594
-102277.87118943597	-83829.87057811508	0.882941470735367	-85989.36639754935
-102234.79524432286	-83835.78292861587	0.8824412206103044	-85998.74835842635
-102192.03673708609	-83841.6820004352	0.8819409704852419	-86008.10707189575
-102149.5926746754	-83847.56776047358	0.8814407203601794	-86017.4426502514
-102107.46008697092	-83853.44017815175	0.8809404702351168	-86026.75520481457
-102065.63602663594	-83859.29922538664	0.8804402201100543	-86036.04484594622
-102024.11756903274	-83865.14487655883	0.8799399699849918	-86045.31168305896
-101982.90181205871	-83870.97710849096	0.8794397198599292	-86054.55582462896
-101941.98587604976	-83876.79590041706	0.8789394697348667	-86063.77737820752
-101901.36690366881	-83882.60123395386	0.8784392196098042	-86072.97645043247
-101861.04205974392	-83888.39309307936	0.8779389694847416	-86082.15314703943
-101821.0085311917	-83894.17146409981	0.8774387193596791	-86091.30757287297
-101781.26352687007	-83899.93633562625	0.8769384692346166	-86100.43983189738
-101741.80427746937	-83905.68769854601	0.876438219109554	-86109.55002720738
-101702.62803538128	-83911.42554599758	0.8759379689844915	-86118.6382610387
-101663.73207460219	-83917.14987334055	0.875437718859429	-86127.70463477835
-101625.11369059134	-83922.86067813209	0.8749374687343665	-86136.74924897493
-101586.77020014408	-83928.55796010162	0.8744372186093039	-86145.77220334859
-101548.69894131928	-83934.24172111767	0.8739369684842414	-86154.77359680092
-101510.89727326445	-83939.91196516945	0.8734367183591789	-86163.7535274246
-101473.36257613699	-83945.56869833513	0.8729364682341163	-86172.71209251307
-101436.09225098717	-83951.21192875538	0.8724362181090538	-86181.64938856986
-101399.08371960062	-83956.84166661311	0.8719359679839913	-86190.56551131788
-101362.3344244234	-83962.45792410125	0.8714357178589287	-86199.46055570847
-101325.84182844071	-83968.06071539769	0.8709354677338662	-86208.33461593052
-101289.60341502744	-83973.65005664411	0.8704352176088037	-86217.18778541916
-101253.61668788985	-83979.22596591187	0.8699349674837411	-86226.0201568645
-101217.8791708943	-83984.78846318458	0.8694347173586786	-86234.83182222024
-101182.38840797837	-83990.33757032876	0.8689344672336161	-86243.62287271206
-101147.14196304174	-83995.87331106741	0.8684342171085535	-86252.39339884593
-101112.13741981718	-84001.39571095703	0.867933966983491	-86261.14349041632
-101077.37238176499	-84006.90479736106	0.8674337168584285	-86269.87323651416
-101042.84447196999	-84012.4005994231	0.8669334667333659	-86278.5827255349
-101008.55133299321	-84017.88314804739	0.8664332166083034	-86287.27204518624
-100974.49062680264	-84023.35247586717	0.8659329664832409	-86295.94128249586
-100940.66003463836	-84028.80861722329	0.8654327163581783	-86304.59052381893
-100907.05725689503	-84034.2516081405	0.8649324662331158	-86313.21985484572
-100873.68001302585	-84039.68148630034	0.8644322161080533	-86321.82936060881
-100840.52604142507	-84045.09829101781	0.8639319659829908	-86330.41912549044
-100807.59309930661	-84050.50206321849	0.8634317158579282	-86338.98923322954
-100774.87896263205	-84055.89284540854	0.8629314657328657	-86347.53976692894
-100742.3814259246	-84061.27068166237	0.8624312156078032	-86356.07080906213
-100710.09830225582	-84066.6356175835	0.8619309654827406	-86364.58244148023
-100678.02742305664	-84071.98770029329	0.8614307153576781	-86373.07474541859
-100646.1666380552	-84077.32697839991	0.8609304652326156	-86381.54780150356
-100614.51381513766	-84082.65350197947	0.8604302151075531	-86390.00168975894
-100583.06684027397	-84087.96732254709	0.8599299649824905	-86398.4364896124
-100551.82361738209	-84093.26849303831	0.859429714857428	-86406.85227990206
-100520.78206822326	-84098.55706778509	0.8589294647323655	-86415.24913888243
-100489.94013231796	-84103.83310248908	0.8584292146073029	-86423.62714423075
-100459.29576680681	-84109.09665420419	0.8579289644822404	-86431.9863730532
-100428.84694636533	-84114.34778130999	0.8574287143571779	-86440.32690189067
-100398.59166310329	-84119.58654348817	0.8569284642321153	-86448.64880672476
-100368.52792644002	-84124.81300170337	0.8564282141070528	-86456.95216298373
-100338.65376300541	-84130.0272181795	0.8559279639819903	-86465.23704554813
-100308.96721654569	-84135.22925637566	0.8554277138569277	-86473.50352875644
-100279.46634781836	-84140.41918096428	0.8549274637318652	-86481.75168641086
-100250.14923447334	-84145.59705781126	0.8544272136068027	-86489.98159178259
-100221.01397094778	-84150.76295395453	0.8539269634817401	-86498.19331761739
-100192.0586683977	-84155.91693757642	0.8534267133566776	-86506.38693614103
-100163.28145455464	-84161.05907798873	0.8529264632316151	-86514.56251906446
-100134.68047363714	-84166.18944560878	0.8524262131065525	-86522.72013758896
-100106.2538862619	-84171.30811193609	0.85192596298149	-86530.85986241155
-100077.99986932572	-84176.4151495336	0.8514257128564275	-86538.98176372984
-100049.91661592119	-84181.51063200383	0.8509254627313649	-86547.08591124715
-100022.00233519828	-84186.59463397431	0.8504252126063024	-86555.1723741774
-99994.25525232009	-84191.66723106703	0.84992496248124	-86563.24122125008
-99966.67360831592	-84196.72849988575	0.8494247123561774	-86571.29252071491
-99939.25565999927	-84201.77851799258	0.848924462231115	-86579.32634034679
-99911.99967988023	-84206.81736388525	0.8484242121060525	-86587.34274745028
-99884.90395604073	-84211.84511698147	0.8479239619809898	-86595.34180886442
-99857.9667920571	-84216.86185759498	0.8474237118559274	-86603.32359096715
-99831.18650689372	-84221.86766691704	0.8469234617308649	-86611.28815967985
-99804.56143481607	-84226.86262699448	0.8464232116058023	-86619.23558047184
-99778.08992525056	-84231.84682071785	0.8459229614807398	-86627.16591836473
-99751.77034276277	-84236.82033178805	0.8454227113556773	-86635.07923793673
-99725.60106689867	-84241.78324470809	0.8449224612306147	-86642.97560332695
-99699.5804920993	-84246.7356447619	0.8444222111055522	-86650.8550782396
-99673.70702763036	-84251.67761799041	0.8439219609804897	-86658.71772594823
-99647.97909746252	-84256.60925117691	0.843421710855427	-86666.56360929969
-99622.39514018428	-84261.53063182674	0.8429214607303646	-86674.39279071832
-99596.95360891544	-84266.44184814685	0.8424212106053021	-86682.20533220994
-99571.65297119212	-84271.34298903112	0.8419209604802395	-86690.00129536574
-99546.49170889481	-84276.2341440378	0.841420710355177	-86697.78074136631
-99521.46831814294	-84281.11540337304	0.8409204602301145	-86705.54373098527
-99496.58130920617	-84285.9868578722	0.8404202101050519	-86713.29032459334
-99471.8292064006	-84290.84859898365	0.8399199599799894	-86721.02058216196
-99447.21054801467	-84295.70071874732	0.8394197098549269	-86728.734563267
-99422.7238862125	-84300.54330977784	0.8389194597298644	-86736.4323270925
-99398.36778692518	-84305.37646525	0.8384192096048018	-86744.11393243413
-99374.14082978106	-84310.20027887721	0.8379189594797393	-86751.77943770305
-99350.04160799674	-84315.0148448975	0.8374187093546768	-86759.42890092914
-99326.06872831543	-84319.82025805065	0.8369184592296142	-86767.06237976467
-99302.22081087079	-84324.61661357005	0.8364182091045517	-86774.67993148768
-99278.49648914028	-84329.40400715727	0.8359179589794892	-86782.28161300541
-99254.89440983323	-84334.18253496963	0.8354177088544266	-86789.86748085765
-99231.4132328204	-84338.9522935999	0.8349174587293641	-86797.43759122009
-99208.05163101209	-84343.713380066	0.8344172086043016	-86804.9919999075
-99184.80829030184	-84348.46589178861	0.833916958479239	-86812.53076237711
-99161.6819094735	-84353.20992657566	0.8334167083541766	-86820.05393373173
-99138.6712000921	-84357.94558261035	0.8329164582291139	-86827.56156872287
-99115.77488643992	-84362.67295843085	0.8324162081040515	-86835.05372175404
-99092.99170542347	-84367.39215291526	0.831915957978989	-86842.53044688363
-99070.32040649088	-84372.10326526524	0.8314157078539265	-86849.99179782804
-99047.7597515267	-84376.80639499432	0.8309154577288639	-86857.43782796478
-99025.30851478527	-84381.5016419085	0.8304152076038014	-86864.86859033533
-99002.9654828087	-84386.18910609021	0.8299149574787389	-86872.28413764814
-98980.72945432184	-84390.86888788722	0.8294147073536763	-86879.68452228153
-98958.59924016734	-84395.54108789352	0.8289144572286138	-86887.06979628655
-98936.57366321361	-84400.20580693599	0.8284142071035513	-86894.44001138984
-98914.65155826508	-84404.86314606083	0.8279139569784886	-86901.79521899644
-98892.83177198822	-84409.51320651695	0.8274137068534262	-86909.13547019259
-98871.11316282752	-84414.15608974146	0.8269134567283637	-86916.46081574836
-98849.49460091739	-84418.79189734654	0.826413206603301	-86923.77130612048
-98827.97496799997	-84423.42073110514	0.8259129564782386	-86931.06699145502
-98806.55315735498	-84428.0426929342	0.8254127063531761	-86938.34792158997
-98785.22807369719	-84432.65788488515	0.8249124562281134	-86945.61414605785
-98763.99863311791	-84437.26640912521	0.824412206103051	-86952.86571408842
-98742.8637629884	-84441.8683679269	0.8239119559779885	-86960.10267461107
-98721.82240188868	-84446.4638636525	0.8234117058529258	-86967.3250762575
-98700.87349950842	-84451.05299874465	0.8229114557278634	-86974.53296736415
-98680.01601660301	-84455.63587570513	0.8224112056028009	-86981.72639597465
-98659.24892487115	-84460.21259709103	0.8219109554777382	-86988.90540984228
-98638.57120691684	-84464.78326549284	0.8214107053526758	-86996.0700564325
-98617.9818561461	-84469.3479835265	0.8209104552276133	-87003.22038292512
-98597.47987667625	-84473.9068538236	0.8204102051025506	-87010.35643621685
-98577.06428330202	-84478.45997900885	0.8199099549774882	-87017.47826292359
-98556.73410137964	-84483.00746169593	0.8194097048524257	-87024.58590938269
-98536.48836675216	-84487.5494044744	0.8189094547273632	-87031.67942165527
-98516.32612569322	-84492.08590989286	0.8184092046023006	-87038.75884552846
-98496.24643482115	-84496.61708044894	0.8179089544772381	-87045.82422651773
-98476.24836100716	-84501.14301858042	0.8174087043521756	-87052.87560986895
-98456.33098132712	-84505.66382664729	0.816908454227113	-87059.91304056066
-98436.49338296257	-84510.1796069252	0.8164082041020505	-87066.93656330626
-98416.73466313409	-84514.69046159182	0.815907953976988	-87073.94622255609
-98397.05392903496	-84519.19649271328	0.8154077038519255	-87080.94206249953
-98377.45029774914	-84523.69780223456	0.8149074537268629	-87087.92412706718
-98357.92289615948	-84528.19449197211	0.8144072036018004	-87094.89245993286
-98338.47086091289	-84532.68666359388	0.8139069534767379	-87101.84710451568
-98319.09333831086	-84537.17441861625	0.8134067033516753	-87108.78810398199
-98299.78948426129	-84541.65785838784	0.8129064532266128	-87115.71550124761
-98280.55846418718	-84546.1370840824	0.8124062031015503	-87122.6293389795
-98261.39945296291	-84550.6121966865	0.8119059529764877	-87129.52965959793
-98242.31163484443	-84555.08329698836	0.8114057028514252	-87136.41650527838
-98223.2942034005	-84559.55048556661	0.8109054527263627	-87143.28991795341
-98204.34636142229	-84564.0138627845	0.8104052026013001	-87150.14993931464
-98185.46732087307	-84568.47352877482	0.8099049524762376	-87156.99661081452
-98166.65630281353	-84572.92958343073	0.8094047023511751	-87163.82997366828
-98147.91253732501	-84577.3821263973	0.8089044522261125	-87170.65006885573
-98129.2352634372	-84581.83125706231	0.80840420210105	-87177.45693712313
-98110.62372906684	-84586.27707454431	0.8079039519759875	-87184.25061898486
-98092.07719095233	-84590.71967768234	0.8074037018509249	-87191.03115472534
-98073.59491456737	-84595.15916503046	0.8069034517258624	-87197.79858440078
