alpha	beta	x	y
-132555.66103136117	-101028.48311694668	0.9544772386193089	-102463.68731415116
-132403.82629513874	-101035.11676715802	0.9539769884942462	-102478.79924668492
-132253.16744288368	-101041.7813413303	0.9534767383691837	-102493.83682279328
-132103.6760816078	-101048.47632842198	0.9529764882441213	-102508.80087909708
-131955.34385595145	-101055.20121332529	0.9524762381190588	-102523.69223436057
-131808.1624484252	-101061.95547733648	0.9519759879939961	-102538.51169005512
-131662.1235797589	-101068.73859859715	0.9514757378689337	-102553.26003089966
-131517.21900915104	-101075.55005251718	0.9509754877438712	-102567.9380253787
-131373.44053449036	-101082.38931217766	0.9504752376188085	-102582.5464262392
-131230.77999263417	-101089.25584871031	0.949974987493746	-102597.08597096766
-131089.22925957636	-101096.14913166266	0.9494747373686835	-102611.55738224763
-130948.78025066579	-101103.06862934247	0.948974487243621	-102625.96136839951
-130809.42492075101	-101110.01380914803	0.9484742371185584	-102640.29862380294
-130671.1552643788	-101116.98413787907	0.9479739869934959	-102654.5698293028
-130533.96331591923	-101123.97908203525	0.9474737368684334	-102668.77565259946
-130397.84114969806	-101130.99810809953	0.9469734867433709	-102682.91674862454
-130262.78088012643	-101138.04068280682	0.9464732366183083	-102696.99375990199
-130128.77466178505	-101145.10627340163	0.9459729864932458	-102711.00731689611
-129995.81468953966	-101152.19434788077	0.9454727363681833	-102724.95803834643
-129863.89319860545	-101159.30437522625	0.9449724862431207	-102738.84653159032
-129733.00246464762	-101166.43582562453	0.9444722361180583	-102752.67339287396
-129603.13480380327	-101173.5881706785	0.9439719859929956	-102766.439207652
-129474.28257274904	-101180.76088360653	0.9434717358679332	-102780.14455087674
-129346.4381687594	-101187.9534394309	0.9429714857428707	-102793.78998727657
-129219.59402969878	-101195.1653151612	0.942471235617808	-102807.37607162536
-129093.74263408984	-101202.39598996294	0.9419709854927456	-102820.90334900185
-128968.87650111804	-101209.64494532139	0.9414707353676831	-102834.37235504037
-128844.98819060683	-101216.91166519833	0.9409704852426204	-102847.78361617295
-128722.07030302922	-101224.19563617895	0.940470235117558	-102861.1376498634
-128600.1154795682	-101231.49634760675	0.9399699849924955	-102874.43496483307
-128479.11640199504	-101238.81329172329	0.939469734867433	-102887.67606127952
-128359.06579272839	-101246.14596378883	0.9389694847423704	-102900.86143108782
-128239.95641477912	-101253.49386220354	0.9384692346173079	-102913.99155803488
-128121.78107172064	-101260.85648862021	0.9379689844922454	-102927.06691798713
-128004.53260763355	-101268.23334805245	0.9374687343671828	-102940.08797909181
-127888.20390711204	-101275.6239489731	0.9369684842421203	-102953.05520196236
-127772.78789516381	-101283.02780341309	0.9364682341170578	-102965.9690398575
-127658.27753719279	-101290.4444270501	0.9359679839919952	-102978.82993885515
-127544.665838924	-101297.87333929508	0.9354677338669327	-102991.63833802052
-127431.94584632374	-101305.31406337435	0.9349674837418702	-103004.39466956917
-127320.11064558459	-101312.7661264023	0.9344672336168075	-103017.09935902507
-127209.15336300267	-101320.22905945686	0.9339669834917451	-103029.75282537386
-127099.06716492702	-101327.70239764515	0.9334667333666826	-103042.3554812112
-126989.84525767971	-101335.18568016723	0.9329664832416199	-103054.90773288695
-126881.4808874883	-101342.67845037486	0.9324662331165575	-103067.40998064517
-126773.96734038439	-101350.18025582802	0.931965982991495	-103079.86261875933
-126667.29794207773	-101357.69064835031	0.9314657328664323	-103092.26603566432
-126561.46605796221	-101365.20918407055	0.9309654827413699	-103104.62061408411
-126456.46509291674	-101372.73542347578	0.9304652326163074	-103116.92673115579
-126352.28849128066	-101380.26893144852	0.9299649824912449	-103129.18475855034
-126248.92973672526	-101387.80927730772	0.9294647323661823	-103141.39506258932
-126146.38235213942	-101395.35603484653	0.9289644822411198	-103153.55800435909
-126044.63989956252	-101402.90878236246	0.9284642321160573	-103165.673939821
-125943.69598002834	-101410.46710269223	0.9279639819909947	-103177.74321991907
-125843.54423349429	-101418.03058323696	0.9274637318659322	-103189.76619068436
-125744.17833871813	-101425.59881598868	0.9269634817408697	-103201.74319333662
-125645.59201314219	-101433.17139755392	0.9264632316158071	-103213.6745643831
-125547.77901278835	-101440.74792917393	0.9259629814907446	-103225.56063571469
-125450.7331320937	-101448.32801674708	0.9254627313656821	-103237.4017346994
-125354.44820385611	-101455.91127084047	0.9249624812406195	-103249.19818427338
-125258.91809909002	-101463.49730670647	0.924462231115557	-103260.9503030296
-125164.13672688555	-101471.0857442967	0.9239619809904945	-103272.65840530397
-125070.09803429844	-101478.67620827185	0.9234617308654319	-103284.32280125939
-124976.79600622729	-101486.2683280103	0.9229614807403694	-103295.9437969675
-124884.22466527662	-101493.86173761621	0.9224612306153069	-103307.52169448834
-124792.37807162687	-101501.45607592518	0.9219609804902444	-103319.05679194794
-124701.25032292819	-101509.0509865062	0.9214607303651818	-103330.5493836139
-124610.8355541497	-101516.64611766585	0.9209604802401193	-103341.99975996924
-124521.12793743704	-101524.24112244968	0.9204602301150568	-103353.40820778385
-124432.12168200864	-101531.83565863963	0.9199599799899942	-103364.77501018494
-124343.81103398922	-101539.4293887546	0.9194597298649317	-103376.10044672499
-124256.19027630464	-101547.02198004464	0.9189594797398692	-103387.38479344841
-124169.25372852568	-101554.61310448813	0.9184592296148066	-103398.62832295644
-124082.99574673473	-101562.20243878591	0.9179589794897441	-103409.83130447057
-123997.41072339364	-101569.78966435361	0.9174587293646816	-103420.9940038942
-123912.49308720301	-101577.3744673138	0.916958479239619	-103432.1166838729
-123828.23730294858	-101584.95653848829	0.9164582291145565	-103443.19960385343
-123744.63787139147	-101592.53557338499	0.915957978989494	-103454.24302014093
-123661.68932910524	-101600.1112721888	0.9154577288644314	-103465.24718595514
-123579.38624831845	-101607.68333975099	0.914957478739369	-103476.21235148511
-123497.72323682529	-101615.25148557105	0.9144572286143064	-103487.13876394248
-123416.6949377743	-101622.81542378923	0.9139569784892438	-103498.02666761387
-123336.29602959572	-101630.37487316514	0.9134567283641813	-103508.87630391178
-123256.52122580104	-101637.92955706734	0.9129564782391189	-103519.68791142436
-123177.3652748671	-101645.4792034541	0.9124562281140562	-103530.461725964
-123098.82296008138	-101653.02354485754	0.9119559779889937	-103541.19798061514
-123020.8890994012	-101660.56231836491	0.9114557278639313	-103551.89690578035
-122943.55854531731	-101668.09526559929	0.9109554777388688	-103562.55872922602
-122866.82618469374	-101675.62213270162	0.9104552276138062	-103573.18367612665
-122790.68693860878	-101683.14267031214	0.9099549774887437	-103583.77196910825
-122715.13576228227	-101690.6566335424	0.9094547273636812	-103594.32382829074
-122640.16764479027	-101698.163781968	0.9089544772386186	-103604.83947132953
-122565.77760907217	-101705.66387959168	0.9084542271135561	-103615.31911345609
-122491.96071168651	-101713.15669483031	0.9079539769884936	-103625.76296751744
-122418.71204268033	-101720.64200049105	0.907453726863431	-103636.17124401534
-122346.02672547332	-101728.1195737445	0.9069534767383685	-103646.54415114399
-122273.89991668539	-101735.58919610351	0.906453226613306	-103656.8818948273
-122202.32680596471	-101743.0506534017	0.9059529764882434	-103667.18467875532
-122131.30261590255	-101750.50373576218	0.9054527263631809	-103677.45270441979
-122060.82260184264	-101757.94823757697	0.9049524762381184	-103687.686171149
-121990.88205172645	-101765.38395748223	0.9044522261130558	-103697.8852761419
-121921.47628596332	-101772.81069833066	0.9039519759879933	-103708.0502145015
-121852.60065730556	-101780.22826716285	0.9034517258629308	-103718.18117926769
-121784.25055063235	-101787.63647518776	0.9029514757378682	-103728.27836144903
-121716.42138287968	-101795.03513774788	0.9024512256128057	-103738.3419500544
-121649.108602834	-101802.424074298	0.9019509754877432	-103748.37213212346
-121582.30769100788	-101809.80310837548	0.9014507253626806	-103758.36909275697
-121516.01415950438	-101817.17206757094	0.9009504752376181	-103768.33301514616
-121450.22355183862	-101824.53078350378	0.9004502251125556	-103778.26408060166
-121384.93144281885	-101831.87909179047	0.899949974987493	-103788.16246858172
-121320.13343837594	-101839.2168320189	0.8994497248624305	-103798.02835672014
-121255.82517544816	-101846.54384771571	0.898949474737368	-103807.86192085328
-121192.00232177366	-101853.85998632436	0.8984492246123055	-103817.66333504683
-121128.66057581303	-101861.16509916779	0.8979489744872429	-103827.43277162184
-121065.79566654691	-101868.45904142565	0.8974487243621804	-103837.17040118047
-121003.40335338056	-101875.74167209861	0.8969484742371179	-103846.87639263093
-120941.47942593902	-101883.01285398545	0.8964482241120553	-103856.55091321227
-120880.01970395797	-101890.27245364891	0.8959479739869928	-103866.1941285185
-120819.02003714468	-101897.52034138465	0.8954477238619303	-103875.80620252216
-120758.47630498408	-101904.7563911968	0.8949474737368677	-103885.38729759768
-120698.38441664986	-101911.980480761	0.8944472236118052	-103894.93757454418
-120638.74031081665	-101919.19249139879	0.8939469734867427	-103904.4571926077
-120579.53995555145	-101926.39230804285	0.8934467233616801	-103913.94630950326
-120520.77934810931	-101933.57981921334	0.8929464732366176	-103923.40508143633
-120462.4545148475	-101940.75491698022	0.8924462231115551	-103932.83366312404
-120404.56151106238	-101947.9174969344	0.8919459729864925	-103942.23220781567
-120347.0964208226	-101955.06745815986	0.89144572286143	-103951.60086731336
-120290.05535684948	-101962.20470319952	0.8909454727363675	-103960.93979199177
-120233.43446036236	-101969.32913802551	0.8904452226113049	-103970.2491308178
-120177.22990093386	-101976.44067200842	0.8899449724862424	-103979.52903136991
-120121.43787635252	-101983.53921788522	0.8894447223611799	-103988.77963985686
-120066.05461247668	-101990.62469172862	0.8889444722361173	-103998.00110113637
-120011.07636307375	-101997.69701291808	0.8884442221110548	-104007.19355873336
-119956.49940970298	-102004.75610410546	0.8879439719859923	-104016.35715485777
-119902.32006156392	-102011.80189118485	0.8874437218609298	-104025.49203042213
-119848.5346553486	-102018.8343032622	0.8869434717358672	-104034.59832505888
-119795.13955508292	-102025.85327262623	0.8864432216108047	-104043.67617713734
-119742.13115205354	-102032.85873470837	0.8859429714857422	-104052.72572378027
-119689.50586455743	-102039.85062806554	0.8854427213606796	-104061.74710088028
-119637.26013785729	-102046.82889433675	0.8849424712356171	-104070.74044311601
-119585.39044400153	-102053.79347821667	0.8844422211105546	-104079.7058839677
-119533.89328165725	-102060.74432742821	0.883941970985492	-104088.64355573295
-119482.76517603885	-102067.68139268243	0.8834417208604295	-104097.55358954189
-119432.00267868384	-102074.60462765819	0.882941470735367	-104106.43611537207
-119381.6023673938	-102081.51398896094	0.8824412206103044	-104115.29126206337
-119331.56084603307	-102088.40943609964	0.8819409704852419	-104124.11915733242
-119281.87474442463	-102095.29093145122	0.8814407203601794	-104132.91992778674
-119232.54071819749	-102102.15844023164	0.8809404702351168	-104141.69369893894
-119183.55544865094	-102109.01193046467	0.8804402201100543	-104150.44059522031
-119134.91564263121	-102115.85137294911	0.8799399699849918	-104159.16073999449
-119086.61803235787	-102122.67674123289	0.8794397198599292	-104167.85425557064
-119038.65937531437	-102129.48801157884	0.8789394697348667	-104176.52126321667
-118991.03645413261	-102136.28516293086	0.8784392196098042	-104185.161883172
-118943.74607638676	-102143.0681768932	0.8779389694847416	-104193.77623466031
-118896.78507453996	-102149.83703768853	0.8774387193596791	-104202.36443590195
-118850.15030574417	-102156.5917321364	0.8769384692346166	-104210.92660412616
-118803.83865174555	-102163.33224961734	0.876438219109554	-104219.46285558316
-118757.84701871518	-102170.05858204747	0.8759379689844915	-104227.97330555604
-118712.1723371518	-102176.77072384315	0.875437718859429	-104236.45806837235
-118666.81156171302	-102183.46867189564	0.8749374687343665	-104244.91725741558
-118621.76167111479	-102190.15242553665	0.8744372186093039	-104253.35098513652
-118577.01966797397	-102196.82198651186	0.8739369684842414	-104261.75936306437
-118532.58257866921	-102203.47735895189	0.8734367183591789	-104270.14250181758
-118488.4474532319	-102210.1185493394	0.8729364682341163	-104278.50051111465
-118444.61136522262	-102216.74556647829	0.8724362181090538	-104286.83349978486
-118401.07141154404	-102223.3584214721	0.8719359679839913	-104295.14157577847
-118357.82471236675	-102229.95712768647	0.8714357178589287	-104303.42484617715
-118314.86841098072	-102236.5417007225	0.8709354677338662	-104311.68341720407
-118272.19967364238	-102243.11215839071	0.8704352176088037	-104319.91739423374
-118229.8156894912	-102249.66852067529	0.8699349674837411	-104328.12688180193
-118187.71367035953	-102256.21080971404	0.8694347173586786	-104336.31198361525
-118145.8908507095	-102262.73904975984	0.8689344672336161	-104344.47280256066
-118104.34448744045	-102269.25326716127	0.8684342171085535	-104352.60944071478
-118063.07185981631	-102275.75349032591	0.867933966983491	-104360.72199935316
-118022.07026929213	-102282.23974969864	0.8674337168584285	-104368.81057895941
-117981.33703942569	-102288.71207772719	0.8669334667333659	-104376.87527923386
-117940.86951570306	-102295.17050884155	0.8664332166083034	-104384.9161991027
-117900.6650654606	-102301.6150794181	0.8659329664832409	-104392.93343672647
-117860.72107773894	-102308.04582775473	0.8654327163581783	-104400.92708950849
-117821.03496314224	-102314.4627940455	0.8649324662331158	-104408.89725410359
-117781.60415373987	-102320.86602034843	0.8644322161080533	-104416.84402642603
-117742.42610290599	-102327.25555056383	0.8639319659829908	-104424.76750165792
-117703.49828524177	-102333.63143039918	0.8634317158579282	-104432.66777425713
-117664.81819640801	-102339.9937073489	0.8629314657328657	-104440.54493796531
-117626.383353026	-102346.3424306631	0.8624312156078032	-104448.39908581559
-117588.19129254538	-102352.67765132211	0.8619309654827406	-104456.23031014034
-117550.2395731177	-102358.99942201008	0.8614307153576781	-104464.03870257878
-117512.52577348819	-102365.30779708596	0.8609304652326156	-104471.82435408438
-117475.04749285654	-102371.60283255969	0.8604302151075531	-104479.58735493229
-117437.80235076495	-102377.88458606404	0.8599299649824905	-104487.32779472652
-117400.7879869716	-102384.15311682943	0.859429714857428	-104495.0457624072
-117364.00206134	-102390.4084856558	0.8589294647323655	-104502.74134625758
-117327.44225371034	-102396.65075488805	0.8584292146073029	-104510.41463391093
-117291.10626376946	-102402.879988392	0.8579289644822404	-104518.0657123576
-117254.99181095252	-102409.09625152475	0.8574287143571779	-104525.69466795144
-117219.09663431409	-102415.29961111108	0.8569284642321153	-104533.30158641678
-117183.41849240684	-102421.4901354183	0.8564282141070528	-104540.88655285488
-117147.95516315904	-102427.66789413153	0.8559279639819903	-104548.44965175031
-117112.70444377472	-102433.83295832586	0.8554277138569277	-104555.99096697755
-117077.66415059849	-102439.98540044409	0.8549274637318652	-104563.51058180716
-117042.83211900572	-102446.12529427066	0.8544272136068027	-104571.00857891195
-117008.20620328121	-102452.25271490794	0.8539269634817401	-104578.48504037318
-116973.78427651057	-102458.36773875033	0.8534267133566776	-104585.94004768669
-116939.56423046958	-102464.47044345892	0.8529264632316151	-104593.37368176866
-116905.54397547297	-102470.56090794351	0.8524262131065525	-104600.78602296162
-116871.72144032491	-102476.6392123273	0.85192596298149	-104608.1771510403
-116838.0945721347	-102482.70543793486	0.8514257128564275	-104615.54714521718
-116804.66133625025	-102488.75966726032	0.8509254627313649	-104622.89608414828
-116771.41971611895	-102494.80198394819	0.8504252126063024	-104630.22404593872
-116738.3677132111	-102500.83247276324	0.84992496248124	-104637.53110814812
-116705.50334684248	-102506.8512195788	0.8494247123561774	-104644.81734779611
-116672.8246541247	-102512.85831134256	0.848924462231115	-104652.08284136768
-116640.329689825	-102518.85383605832	0.8484242121060525	-104659.32766481835
-116608.01652625164	-102524.837882764	0.8479239619809898	-104666.55189357954
-116575.88325316783	-102530.81054150438	0.8474237118559274	-104673.7556025636
-116543.92797764875	-102536.77190331428	0.8469234617308649	-104680.93886616889
-116512.1488239943	-102542.72206019209	0.8464232116058023	-104688.10175828479
-116480.54393359505	-102548.66110508211	0.8459229614807398	-104695.24435229672
-116449.11146486519	-102554.58913184464	0.8454227113556773	-104702.36672109095
-116417.84959309235	-102560.50623524154	0.8449224612306147	-104709.46893705934
-116386.75651035331	-102566.41251091025	0.8444222111055522	-104716.55107210425
-116355.83042538907	-102572.30805534509	0.8439219609804897	-104723.6131976431
-116325.06956351794	-102578.19296587206	0.843421710855427	-104730.65538461303
-116294.47216650571	-102584.06734063197	0.8429214607303646	-104737.67770347558
-116264.03649248062	-102589.9312785549	0.8424212106053021	-104744.68022422104
-116233.76081580778	-102595.78487934297	0.8419209604802395	-104751.66301637294
-116203.64342699722	-102601.62824344714	0.841420710355177	-104758.62614899261
-116173.68263259593	-102607.46147204659	0.8409204602301145	-104765.56969068326
-116143.8767550825	-102613.28466702861	0.8404202101050519	-104772.49370959449
-116114.22413275545	-102619.09793096945	0.8399199599799894	-104779.39827342644
-116084.72311963412	-102624.90136711313	0.8394197098549269	-104786.28344943392
-116055.37208535704	-102630.69507935108	0.8389194597298644	-104793.14930443058
-116026.16941508677	-102636.47917220068	0.8384192096048018	-104799.99590479309
-115997.11350939024	-102642.25375078876	0.8379189594797393	-104806.82331646504
-115968.20278413777	-102648.01892083151	0.8374187093546768	-104813.63160496086
-115939.43567042315	-102653.7747886112	0.8369184592296142	-104820.42083536994
-115910.81061443452	-102659.52146096193	0.8364182091045517	-104827.19107236041
-115882.32607736443	-102665.25904524841	0.8359179589794892	-104833.94238018291
-115853.98053532695	-102670.98764934356	0.8354177088544266	-104840.6748226745
-115825.772479219	-102676.70738161719	0.8349174587293641	-104847.38846326232
-115797.70041465318	-102682.41835091088	0.8344172086043016	-104854.08336496727
-115769.76286185291	-102688.12066652063	0.833916958479239	-104860.75959040773
-115741.95835553764	-102693.81443818155	0.8334167083541766	-104867.41720180315
-115714.28544484296	-102699.49977604591	0.8329164582291139	-104874.0562609775
-115686.7426932029	-102705.17679066924	0.8324162081040515	-104880.67682936299
-115659.32867827217	-102710.84559298809	0.831915957978989	-104887.27896800333
-115632.04199182347	-102716.50629430368	0.8314157078539265	-104893.8627375574
-115604.88123964939	-102722.15900626424	0.8309154577288639	-104900.42819830235
-115577.84504144696	-102727.80384085173	0.8304152076038014	-104906.97541013727
-115550.93203076068	-102733.44091035645	0.8299149574787389	-104913.5044325863
-115524.14085484475	-102739.07032736848	0.8294147073536763	-104920.0153248019
-115497.47017460596	-102744.69220475305	0.8289144572286138	-104926.50814556831
-115470.91866448466	-102750.30665563846	0.8284142071035513	-104932.98295330442
-115444.48501236169	-102755.9137933993	0.8279139569784886	-104939.43980606718
-115418.16791948152	-102761.51373163644	0.8274137068534262	-104945.87876155469
-115391.9661003309	-102767.10658416619	0.8269134567283637	-104952.29987710917
-115365.87828258131	-102772.69246499671	0.826413206603301	-104958.70320972001
-115339.90320695448	-102778.27148832106	0.8259129564782386	-104965.08881602713
-115314.03962717323	-102783.84376849158	0.8254127063531761	-104971.45675232346
-115288.28630983981	-102789.40942001084	0.8249124562281134	-104977.8070745582
-115262.64203434862	-102794.96855751495	0.824412206103051	-104984.13983833967
-115237.10559281353	-102800.52129575418	0.8239119559779885	-104990.45509893823
-115211.67578995015	-102806.06774958334	0.8234117058529258	-104996.75291128895
-115186.35144299999	-102811.60803394376	0.8229114557278634	-105003.03332999475
-115161.13138165436	-102817.14226384489	0.8224112056028009	-105009.29640932882
-115136.01444792624	-102822.67055435808	0.8219109554777382	-105015.54220323765
-115110.99949610887	-102828.1930205914	0.8214107053526758	-105021.77076534365
-115086.08539265365	-102833.70977768226	0.8209104552276133	-105027.98214894778
-115061.27101608308	-102839.22094078273	0.8204102051025506	-105034.17640703228
-115036.55525692785	-102844.72662503993	0.8199099549774882	-105040.35359226337
-115011.93701761434	-102850.2269455871	0.8194097048524257	-105046.51375699372
-114987.41521239154	-102855.72201752668	0.8189094547273632	-105052.6569532651
-114962.98876722509	-102861.21195592063	0.8184092046023006	-105058.78323281085
-114938.65661974408	-102866.6968757695	0.8179089544772381	-105064.89264705853
-114914.41771912851	-102872.17689200463	0.8174087043521756	-105070.98524713231
-114890.27102603004	-102877.65211947334	0.816908454227113	-105077.06108385541
-114866.21551249013	-102883.12267292506	0.8164082041020505	-105083.12020775267
-114842.2501618532	-102888.58866699846	0.815907953976988	-105089.16266905276
-114818.3739686835	-102894.05021620828	0.8154077038519255	-105095.18851769071
-114794.58593869096	-102899.50743493032	0.8149074537268629	-105101.19780331024
-114770.8850886185	-102904.96043739525	0.8144072036018004	-105107.1905752661
-114747.27044618718	-102910.40933766948	0.8139069534767379	-105113.16688262626
-114723.74105001304	-102915.85424964307	0.8134067033516753	-105119.12677417435
-114700.29594950863	-102921.29528702097	0.8129064532266128	-105125.07029841187
-114676.93420480331	-102926.73256331023	0.8124062031015503	-105130.99750356031
-114653.65488667306	-102932.16619180552	0.8119059529764877	-105136.9084375635
-114630.45707646008	-102937.59628557705	0.8114057028514252	-105142.80314808976
-114607.33986597546	-102943.02295746248	0.8109054527263627	-105148.68168253398
-114584.30235742914	-102948.44632005309	0.8104052026013001	-105154.54408801984
-114561.3436633542	-102953.86648568122	0.8099049524762376	-105160.39041140195
-114538.46290652352	-102959.28356640975	0.8094047023511751	-105166.22069926785
-114515.65921987145	-102964.69767402063	0.8089044522261125	-105172.0349979401
-114492.93174640201	-102970.10892000707	0.80840420210105	-105177.83335347845
-114470.27963913283	-102975.51741555709	0.8079039519759875	-105183.6158116817
-114447.70206100249	-102980.92327154613	0.8074037018509249	-105189.38241808975
-114425.19818479619	-102986.32659852577	0.8069034517258624	-105195.1332179857
-114402.76719306894	-102991.72750671301	0.8064032016007999	-105200.86825639773
