alpha	beta	x	y
-128228.58275598688	-104543.54159726638	0.9214607303651818	-106403.7474311429
-128136.08430423815	-104551.31214764684	0.9209604802401193	-106415.44121255002
-128044.30760321593	-104559.08269438347	0.9204602301150568	-106427.09207932814
-127953.24674459195	-104566.85288818329	0.9199599799899942	-106438.70032041211
-127862.8958576784	-104574.62238458768	0.9194597298649317	-106450.26622108975
-127773.24910935653	-104582.39084396312	0.9189594797398692	-106461.79006306955
-127684.30070387553	-104590.15793150214	0.9184592296148066	-106473.2721245471
-127596.04488275305	-104597.92331721389	0.9179589794897441	-106484.71268026964
-127508.47592460978	-104605.68667591929	0.9174587293646816	-106496.11200159912
-127421.58814503998	-104613.44768724161	0.916958479239619	-106507.47035657355
-127335.37589647218	-104621.20603559706	0.9164582291145565	-106518.78800996733
-127249.83356802448	-104628.96141018442	0.915957978989494	-106530.06522334958
-127164.9555853518	-104636.71350497426	0.9154577288644314	-106541.30225514127
-127080.73641050344	-104644.46201869687	0.914957478739369	-106552.49936067143
-126997.17054178656	-104652.20665482756	0.9144572286143064	-106563.65679223127
-126914.25251361981	-104659.94712157277	0.9139569784892438	-106574.77479912761
-126831.97689636826	-104667.68313185679	0.9134567283641813	-106585.85362773498
-126750.33829623437	-104675.41440330191	0.9129564782391189	-106596.89352154617
-126669.3313550752	-104683.14065821536	0.9124562281140562	-106607.89472122211
-126588.9507502577	-104690.86162357125	0.9119559779889937	-106618.85746464021
-126509.19119454199	-104698.57703098959	0.9114557278639313	-106629.78198694196
-126430.0474358997	-104706.28661672	0.9109554777388688	-106640.66852057894
-126351.51425738813	-104713.9901216203	0.9104552276138062	-106651.51729535841
-126273.58647696946	-104721.68729113908	0.9099549774887437	-106662.3285384875
-126196.25894741714	-104729.37787528918	0.9094547273636812	-106673.10247461643
-126119.52655609036	-104737.06162863366	0.9089544772386186	-106683.83932588086
-126043.38422486205	-104744.73831025611	0.9084542271135561	-106694.53931194342
-125967.82690992446	-104752.40768374207	0.9079539769884936	-106705.20265003401
-125892.84960162945	-104760.06951715695	0.907453726863431	-106715.82955498958
-125818.4473243758	-104767.72358301847	0.9069534767383685	-106726.42023929286
-125744.61513643654	-104775.36965827469	0.906453226613306	-106736.97491311026
-125671.34812979621	-104783.00752428034	0.9059529764882434	-106747.49378432888
-125598.64143003522	-104790.63696676852	0.9054527263631809	-106757.97705859315
-125526.49019614782	-104798.2577758279	0.9049524762381184	-106768.42493934005
-125454.88962040277	-104805.86974587577	0.9044522261130558	-106778.83762783409
-125383.83492818559	-104813.47267563248	0.9039519759879933	-106789.21532320138
-125313.32137787406	-104821.0663680918	0.9034517258629308	-106799.55822246298
-125243.34426063235	-104828.65063049964	0.9029514757378682	-106809.86652056756
-125173.89890032852	-104836.22527431951	0.9024512256128057	-106820.14041042345
-125104.98065333444	-104843.79011520991	0.9019509754877432	-106830.38008292999
-125036.58490838407	-104851.34497299528	0.9014507253626806	-106840.5857270081
-124968.7070864325	-104858.88967163688	0.9009504752376181	-106850.75752963066
-124901.34264050731	-104866.4240392036	0.9004502251125556	-106860.89567585166
-124834.48705554908	-104873.94790784424	0.899949974987493	-106871.00034883524
-124768.13584824235	-104881.46111376063	0.8994497248624305	-106881.07172988412
-124702.28456691986	-104888.96349717183	0.898949474737368	-106891.10999846704
-124636.92879134696	-104896.45490229223	0.8984492246123055	-106901.11533224628
-124572.06413262489	-104903.93517729548	0.8979489744872429	-106911.087907104
-124507.68623298287	-104911.40417429138	0.8974487243621804	-106921.02789716871
-124443.7907657117	-104918.86174928596	0.8969484742371179	-106930.9354748406
-124380.3734349089	-104926.30776216333	0.8964482241120553	-106940.81081081684
-124317.42997543109	-104933.74207664355	0.8959479739869928	-106950.6540741162
-124254.95615268577	-104941.16456025859	0.8954477238619303	-106960.46543210317
-124192.94776246115	-104948.5750843241	0.8949474737368677	-106970.2450505116
-124131.40063084674	-104955.97352390061	0.8944472236118052	-106979.99309346822
-124070.3106140284	-104963.35975776873	0.8939469734867427	-106989.70972351515
-124009.67359817277	-104970.73366839431	0.8934467233616801	-106999.39510163236
-123949.4854992427	-104978.09514190166	0.8929464732366176	-107009.04938725985
-123889.74226287448	-104985.44406803894	0.8924462231115551	-107018.67273831891
-123830.43986424178	-104992.78034014539	0.8919459729864925	-107028.26531123335
-123771.57430787744	-105000.10385512373	0.89144572286143	-107037.82726095043
-123713.14162753247	-105007.41451340767	0.8909454727363675	-107047.35874096106
-123655.13788604322	-105014.71221892843	0.8904452226113049	-107056.85990331971
-123597.55917517934	-105021.99687908415	0.8899449724862424	-107066.33089866443
-123540.40161549218	-105029.26840470824	0.8894447223611799	-107075.77187623565
-123483.66135615822	-105036.52671003937	0.8889444722361173	-107085.1829838955
-123427.33457485876	-105043.77171268615	0.8884442221110548	-107094.56436814614
-123371.41747760709	-105051.00333359902	0.8879439719859923	-107103.91617414821
-123315.9062986349	-105058.22149703414	0.8874437218609298	-107113.2385457386
-123260.79730019504	-105065.42613052829	0.8869434717358672	-107122.5316254481
-123206.08677246359	-105072.61716486113	0.8864432216108047	-107131.79555451886
-123151.77103340313	-105079.79453402224	0.8859429714857422	-107141.03047292112
-123097.84642854541	-105086.95817518861	0.8854427213606796	-107150.23651937007
-123044.30933093924	-105094.1080286813	0.8849424712356171	-107159.4138313423
-122991.15614094779	-105101.24403794082	0.8844422211105546	-107168.56254509171
-122938.38328610292	-105108.36614949607	0.883941970985492	-107177.68279566556
-122885.98722102659	-105115.474312924	0.8834417208604295	-107186.77471691996
-122833.9644271854	-105122.56848083138	0.882941470735367	-107195.83844153516
-122782.31141284529	-105129.64860881028	0.8824412206103044	-107204.87410103052
-122731.02471287936	-105136.71465541332	0.8819409704852419	-107213.8818257795
-122680.10088861756	-105143.76658212287	0.8814407203601794	-107222.86174502395
-122629.5365277335	-105150.80435331602	0.8809404702351168	-107231.8139868885
-122579.3282440977	-105157.8279362339	0.8804402201100543	-107240.73867839471
-122529.47267763862	-105164.83730094972	0.8799399699849918	-107249.63594547466
-122479.96649417895	-105171.83242034083	0.8794397198599292	-107258.50591298466
-122430.80638530057	-105178.81327005684	0.8789394697348667	-107267.34870471868
-122381.98906826574	-105185.77982847983	0.8784392196098042	-107276.16444342131
-122333.51128576892	-105192.73207670833	0.8779389694847416	-107284.95325080078
-122285.36980590383	-105199.66999851163	0.8774387193596791	-107293.7152475417
-122237.56142194879	-105206.59358030926	0.8769384692346166	-107302.45055331744
-122190.08295228212	-105213.50281113265	0.876438219109554	-107311.15928680246
-122142.93124019666	-105220.3976826012	0.8759379689844915	-107319.84156568459
-122096.10315381775	-105227.27818888337	0.875437718859429	-107328.4975066766
-122049.59558590535	-105234.14432667497	0.8749374687343665	-107337.12722552821
-122003.40545376047	-105240.99609516241	0.8744372186093039	-107345.73083703741
-121957.52969909088	-105247.8334959919	0.8739369684842414	-107354.30845506192
-121911.96528783176	-105254.65653324549	0.8734367183591789	-107362.86019253031
-121866.70921006019	-105261.46521340345	0.8729364682341163	-107371.3861614529
-121821.75847984657	-105268.25954531638	0.8724362181090538	-107379.8864729328
-121777.1101350914	-105275.03954017888	0.8719359679839913	-107388.3612371762
-121732.76123742381	-105281.80521149532	0.8714357178589287	-107396.81056350314
-121688.70887206096	-105288.55657505078	0.8709354677338662	-107405.23456035776
-121644.95014766885	-105295.2936488822	0.8704352176088037	-107413.6333353183
-121601.48219622883	-105302.01645324893	0.8699349674837411	-107422.00699510725
-121558.30217292074	-105308.72501060095	0.8694347173586786	-107430.35564560119
-121515.40725595823	-105315.41934555424	0.8689344672336161	-107438.67939184031
-121472.79464649863	-105322.09948485543	0.8684342171085535	-107446.97833803811
-121430.46156847969	-105328.76545735754	0.867933966983491	-107455.25258759079
-121388.4052684987	-105335.41729398945	0.8674337168584285	-107463.50224308648
-121346.6230156919	-105342.05502772532	0.8669334667333659	-107471.72740631418
-121305.1121015898	-105348.67869355856	0.8664332166083034	-107479.9281782731
-121263.86983999742	-105355.28832847129	0.8659329664832409	-107488.10465918116
-121222.89356686111	-105361.88397140667	0.8654327163581783	-107496.25694848385
-121182.18064014272	-105368.46566324013	0.8649324662331158	-107504.3851448628
-121141.72843969731	-105375.03344675015	0.8644322161080533	-107512.48934624426
-121101.53436711793	-105381.58736659448	0.8639319659829908	-107520.5696498073
-121061.59584564526	-105388.12746927651	0.8634317158579282	-107528.62615199221
-121021.91032003099	-105394.65380311874	0.8629314657328657	-107536.65894850843
-120982.4752563787	-105401.16641824046	0.8624312156078032	-107544.66813434253
-120943.2881420704	-105407.6653665218	0.8619309654827406	-107552.65380376615
-120904.34648560498	-105414.15070158218	0.8614307153576781	-107560.61605034373
-120865.6478164721	-105420.62247875285	0.8609304652326156	-107568.55496693993
-120827.18968505693	-105427.08075504554	0.8604302151075531	-107576.47064572747
-120788.96966248828	-105433.5255891295	0.8599299649824905	-107584.36317819427
-120750.98534051579	-105439.95704130485	0.859429714857428	-107592.23265515092
-120713.23433140478	-105446.37517347267	0.8589294647323655	-107600.07916673773
-120675.7142678135	-105452.78004910857	0.8584292146073029	-107607.90280243199
-120638.42280263432	-105459.17173324224	0.8579289644822404	-107615.70365105484
-120601.35760892065	-105465.5502924231	0.8574287143571779	-107623.48180077819
-120564.51637972737	-105471.91579470047	0.8569284642321153	-107631.23733913155
-120527.89682801801	-105478.26830959308	0.8564282141070528	-107638.97035300879
-120491.4966865175	-105484.60790806741	0.8559279639819903	-107646.68092867454
-120455.31370762028	-105490.93466250753	0.8554277138569277	-107654.36915177097
-120419.3456632405	-105497.24864669456	0.8549274637318652	-107662.03510732405
-120383.59034472369	-105503.54993577607	0.8544272136068027	-107669.67887974995
-120348.04556269594	-105509.83860624628	0.8539269634817401	-107677.30055286126
-120312.70914697612	-105516.11473591591	0.8534267133566776	-107684.90020987322
-120277.5789464355	-105522.3784038909	0.8529264632316151	-107692.47793340973
-120242.6528288846	-105528.62969054707	0.8524262131065525	-107700.03380550935
-120207.92868096888	-105534.86867750337	0.85192596298149	-107707.56790763134
-120173.40440803458	-105541.0954476003	0.8514257128564275	-107715.08032066132
-120139.07793403011	-105547.31008487266	0.8509254627313649	-107722.57112491716
-120104.94720135671	-105553.51267453139	0.8504252126063024	-107730.0404001546
-120071.01017082228	-105559.70330292733	0.84992496248124	-107737.4882255729
-120037.26482143249	-105565.88205754392	0.8494247123561774	-107744.9146798203
-120003.70915034774	-105572.0490269612	0.848924462231115	-107752.3198409996
-119970.34117275434	-105578.20430083461	0.8484242121060525	-107759.70378667337
-119937.15892172488	-105584.34796987649	0.8479239619809898	-107767.06659386944
-119904.16044813405	-105590.4801258277	0.8474237118559274	-107774.40833908606
-119871.34382053517	-105596.60086143651	0.8469234617308649	-107781.72909829704
-119838.70712504181	-105602.71027043677	0.8464232116058023	-107789.02894695691
-119806.2484652203	-105608.80844752464	0.8459229614807398	-107796.30796000603
-119773.9659619905	-105614.89548833363	0.8454227113556773	-107803.5662118754
-119741.85775349457	-105620.9714894159	0.8449224612306147	-107810.80377649164
-119709.92199500678	-105627.03654821652	0.8444222111055522	-107818.02072728195
-119678.15685880289	-105633.09076305502	0.8439219609804897	-107825.21713717876
-119646.56053405559	-105639.13423310245	0.843421710855427	-107832.39307862439
-119615.13122674488	-105645.16705835637	0.8429214607303646	-107839.54862357599
-119583.8671595328	-105651.189339622	0.8424212106053021	-107846.6838435099
-119552.76657163739	-105657.20117849406	0.8419209604802395	-107853.79880942618
-119521.82771877124	-105663.20267732721	0.841420710355177	-107860.89359185335
-119491.048872987	-105669.19393922326	0.8409204602301145	-107867.96826085252
-119460.42832260445	-105675.17506800412	0.8404202101050519	-107875.02288602189
-119429.96437207836	-105681.14616819588	0.8399199599799894	-107882.05753650123
-119399.6553419112	-105687.10734500429	0.8394197098549269	-107889.07228097584
-119369.499568535	-105693.05870429699	0.8389194597298644	-107896.06718768101
-119339.49540422003	-105699.00035258023	0.8384192096048018	-107903.04232440598
-119309.64121694923	-105704.93239698304	0.8379189594797393	-107909.99775849833
-119279.93539032973	-105710.85494523378	0.8374187093546768	-107916.93355686769
-119250.37632349967	-105716.76810563846	0.8369184592296142	-107923.84978599002
-119220.96243098461	-105722.67198706885	0.8364182091045517	-107930.74651191151
-119191.692142639	-105728.56669893405	0.8359179589794892	-107937.62380025233
-119162.56390351689	-105734.45235116649	0.8354177088544266	-107944.48171621066
-119133.57617377739	-105740.3290542013	0.8349174587293641	-107951.32032456655
-119104.72742858391	-105746.19691895683	0.8344172086043016	-107958.13968968549
-119076.01615800163	-105752.05605681609	0.833916958479239	-107964.93987552225
-119047.44086689333	-105757.90657960874	0.8334167083541766	-107971.72094562463
-119019.00007482865	-105763.74859959036	0.8329164582291139	-107978.48296313694
-118990.69231596527	-105769.58222942801	0.8324162081040515	-107985.2259908037
-118962.51613897251	-105775.40758217711	0.831915957978989	-107991.95009097314
-118934.47010692496	-105781.22477126484	0.8314157078539265	-107998.65532560075
-118906.55279718252	-105787.03391047637	0.8309154577288639	-108005.3417562526
-118878.76280131849	-105792.83511393197	0.8304152076038014	-108012.00944410908
-118851.09872501802	-105798.62849606968	0.8299149574787389	-108018.65844996786
-118823.55918796094	-105804.41417163222	0.8294147073536763	-108025.28883424758
-118796.142823756	-105810.19225564299	0.8289144572286138	-108031.900656991
-118768.8482798115	-105815.96286339575	0.8284142071035513	-108038.49397786829
-118741.6742172546	-105821.72611043413	0.8279139569784886	-108045.06885618014
-118714.61931085786	-105827.48211253069	0.8274137068534262	-108051.6253508613
-118687.68224888094	-105833.23098568254	0.8269134567283637	-108058.16352048327
-118660.86173305962	-105838.97284607774	0.826413206603301	-108064.6834232577
-118634.15647842894	-105844.70781009611	0.8259129564782386	-108071.1851170395
-118607.56521329354	-105850.43599427909	0.8254127063531761	-108077.66865932965
-118581.08667909277	-105856.15751532266	0.8249124562281134	-108084.13410727841
-118554.71963033735	-105861.8724900549	0.824412206103051	-108090.58151768829
-118528.46283448856	-105867.58103542608	0.8239119559779885	-108097.01094701687
-118502.31507188325	-105873.28326848922	0.8234117058529258	-108103.42245137972
-118476.27513563042	-105878.97930638734	0.8229114557278634	-108109.81608655346
-118450.34183154075	-105884.66926633316	0.8224112056028009	-108116.19190797834
-118424.51397800622	-105890.35326560035	0.8219109554777382	-108122.54997076119
-118398.79040594092	-105896.03142150179	0.8214107053526758	-108128.89032967827
-118373.16995865833	-105901.70385138136	0.8209104552276133	-108135.21303917785
-118347.65149179334	-105907.3706725968	0.8204102051025506	-108141.51815338297
-118322.23387323512	-105913.0320025002	0.8199099549774882	-108147.80572609429
-118296.91598300639	-105918.68795843024	0.8194097048524257	-108154.07581079242
-118271.69671318773	-105924.33865769533	0.8189094547273632	-108160.32846064094
-118246.574967827	-105929.98421755961	0.8184092046023006	-108166.56372848862
-118221.54966286322	-105935.62475522657	0.8179089544772381	-108172.78166687227
-118196.61972600904	-105941.26038783167	0.8174087043521756	-108178.98232801915
-118171.78409670737	-105946.89123241896	0.816908454227113	-108185.16576384947
-118147.04172600301	-105952.51740593674	0.8164082041020505	-108191.33202597893
-118122.39157647674	-105958.1390252196	0.815907953976988	-108197.48116572117
-118097.83262216003	-105963.75620697495	0.8154077038519255	-108203.61323409017
-118073.36384844975	-105969.36906776976	0.8149074537268629	-108209.72828180259
-118048.98425200993	-105974.97772402076	0.8144072036018004	-108215.82635928039
-118024.69284069218	-105980.5822919801	0.8139069534767379	-108221.9075166529
-118000.48863347492	-105986.18288771744	0.8134067033516753	-108227.97180375924
-117976.37066034345	-105991.77962711565	0.8129064532266128	-108234.01927015078
-117952.33796223323	-105997.372625852	0.8124062031015503	-108240.04996509312
-117928.38959092075	-106002.96199939212	0.8119059529764877	-108246.0639375686
-117904.52460896883	-106008.54786297122	0.8114057028514252	-108252.06123627843
-117880.74208963348	-106014.1303315846	0.8109054527263627	-108258.04190964487
-117857.0411167739	-106019.70951997761	0.8104052026013001	-108264.00600581343
-117833.4207847712	-106025.28554263401	0.8099049524762376	-108269.9535726551
-117809.88019847451	-106030.85851375782	0.8094047023511751	-108275.88465776836
-117786.41847307762	-106036.42854727177	0.8089044522261125	-108281.7993084813
-117763.03473405875	-106041.99575680171	0.80840420210105	-108287.69757185396
-117739.72811712547	-106047.56025565894	0.8079039519759875	-108293.57949468003
-117716.49776808987	-106053.12215684015	0.8074037018509249	-108299.44512348906
-117693.34284281098	-106058.68157301158	0.8069034517258624	-108305.29450454864
