alpha	beta	x	y
-119301.28457032944	-81046.57074054284	0.9784892446223102	-81869.4585317789
-119111.43447073897	-81050.788371734	0.9779889944972476	-81888.5414624575
-118922.99101915458	-81055.03023174126	0.9774887443721851	-81907.48557713079
-118735.94668579524	-81059.29763032899	0.9769884942471226	-81926.29405681799
-118550.29386260489	-81063.59175548625	0.97648824412206	-81944.96994409789
-118366.0248718068	-81067.91368216177	0.9759879939969975	-81963.51615194818
-118183.13197374859	-81072.26438026149	0.975487743871935	-81981.93547184776
-118001.60737409446	-81076.64472198504	0.9749874937468724	-82000.23058121743
-117821.44323040242	-81081.05548856765	0.9744872436218099	-82018.40405026532
-117642.63165822007	-81085.49737648376	0.9739869934967474	-82036.45834829485
-117465.1647365856	-81089.97100316903	0.9734867433716851	-82054.39584952778
-117289.03451323378	-81094.47691229878	0.9729864932466223	-82072.21883848716
-117114.23300927226	-81099.0155786722	0.9724862431215598	-82089.9295149819
-116940.75222358099	-81103.58741273149	0.9719859929964975	-82107.5299987283
-116768.5841368479	-81108.1927647525	0.9714857428714347	-82125.0223336417
-116597.72071529856	-81112.83192873477	0.9709854927463722	-82142.4084918267
-116428.15391419272	-81117.50514601526	0.9704852426213098	-82159.69037729217
-116259.87568100254	-81122.2126086328	0.9699849924962471	-82176.86982941433
-116092.877958425	-81126.95446246013	0.9694847423711846	-82193.94862616895
-115927.15268714428	-81131.73081012531	0.9689844922461222	-82210.92848715145
-115762.69180842466	-81136.54171373828	0.9684842421210595	-82227.81107640226
-115599.48726647435	-81141.38719743959	0.967983991995997	-82244.59800505254
-115437.53101075701	-81146.26724978103	0.9674837418709346	-82261.29083380479
-115276.81499797094	-81151.18182595939	0.9669834917458722	-82277.89107526044
-115117.3311940977	-81156.13084990301	0.9664832416208095	-82294.40019610667
-114959.07157614814	-81161.11421623385	0.965982991495747	-82310.81961917244
-114802.02813388998	-81166.1317921054	0.9654827413706846	-82327.15072536362
-114646.19287142387	-81171.18341893033	0.9649824912456219	-82343.39485548592
-114491.55780863823	-81176.2689140052	0.9644822411205594	-82359.55331196368
-114338.1149826405	-81181.38807203561	0.963981990995497	-82375.62736046163
-114185.85644900549	-81186.54066657565	0.9634817408704343	-82391.61823141678
-114034.7742830141	-81191.72645138073	0.9629814907453718	-82407.52712148624
-113884.86058078229	-81196.94516168394	0.9624812406203094	-82423.35519491676
-113736.10746030763	-81202.19651539985	0.9619809904952467	-82439.1035848411
-113588.50706248546	-81207.48021425969	0.9614807403701842	-82454.77339450654
-113442.05155201825	-81212.79594488403	0.9609804902451218	-82470.36569843907
-113296.73311828199	-81218.14337979615	0.9604802401200591	-82485.88154354825
-113152.54397618918	-81223.52217837753	0.9599799899949966	-82501.32195017593
-113009.4763668874	-81228.93198777587	0.9594797398699342	-82516.68791309257
-112867.52255854174	-81234.37244375891	0.9589794897448717	-82531.98040244437
-112726.67484693402	-81239.84317152826	0.958479239619809	-82547.2003646542
-112586.92555616033	-81245.3437864842	0.9579789894947465	-82562.34872327902
-112448.26703918865	-81250.87389495426	0.9574787393696841	-82577.42637982668
-112310.69167835262	-81256.43309488491	0.9569784892446214	-82592.43421453387
-112174.19188599572	-81262.0209764896	0.9564782391195589	-82607.37308710846
-112038.76010484374	-81267.6371228731	0.9559779889944965	-82622.24383743711
-111904.38880847205	-81273.28111061886	0.9554777388694338	-82637.04728626118
-111771.07050175984	-81278.95251034554	0.9549774887443713	-82651.78423582195
-111638.7977212752	-81284.65088723697	0.9544772386193089	-82666.45547047736
-111507.5630356129	-81290.37580154651	0.9539769884942462	-82681.06175729146
-111377.35904575064	-81296.12680907424	0.9534767383691837	-82695.60384659847
-111248.17838538242	-81301.90346161996	0.9529764882441213	-82710.08247254229
-111120.01372118937	-81307.70530741588	0.9524762381190588	-82724.49835359323
-110992.8577531202	-81313.53189153614	0.9519759879939961	-82738.85219304296
-110866.70321465775	-81319.3827562863	0.9514757378689337	-82753.14467947894
-110741.54287305247	-81325.25744157351	0.9509754877438712	-82767.37648723884
-110617.36952949308	-81331.15548526183	0.9504752376188085	-82781.5482768471
-110494.17601939516	-81337.0764235026	0.949974987493746	-82795.66069543322
-110371.95521250961	-81343.0197910573	0.9494747373686835	-82809.71437713371
-110250.70001313298	-81348.98512159873	0.948974487243621	-82823.70994347794
-110130.4033602212	-81354.9719480017	0.9484742371185584	-82837.6480037589
-110011.05822758138	-81360.97980261492	0.9479739869934959	-82851.5291553896
-109892.65762397843	-81367.00821752343	0.9474737368684334	-82865.3539842457
-109775.19459323623	-81373.05672479776	0.9469734867433709	-82879.12306499512
-109658.66221434355	-81379.1248567305	0.9464732366183083	-82892.83696141516
-109543.05360158993	-81385.21214605896	0.9459729864932458	-82906.49622669797
-109428.36190457182	-81391.31812618334	0.9454727363681833	-82920.10140374431
-109314.58030835129	-81397.44233136566	0.9449724862431207	-82933.65302544694
-109201.70203343661	-81403.58429692815	0.9444722361180583	-82947.15161496341
-109089.72033590252	-81409.74355943369	0.9439719859929956	-82960.59768597924
-108978.62850737669	-81415.91965686451	0.9434717358679332	-82973.99174296152
-108868.41987513826	-81422.1121287852	0.9429714857428707	-82987.33428140366
-108759.08780209112	-81428.3205165044	0.942471235617808	-83000.62578806144
-108650.62568680204	-81434.54436322446	0.9419709854927456	-83013.86674118096
-108543.02696354731	-81440.78321418249	0.9414707353676831	-83027.05761071862
-108436.28510227165	-81447.03661678932	0.9409704852426204	-83040.19885855369
-108330.3936085742	-81453.30412075971	0.940470235117558	-83053.29093869367
-108225.34602380634	-81459.58527822816	0.9399699849924955	-83066.3342974725
-108121.13592495315	-81465.87964387225	0.939469734867433	-83079.3293737426
-108017.7569246398	-81472.1867750214	0.9389694847423704	-83092.27659906016
-107915.20267114448	-81478.50623175927	0.9384692346173079	-83105.17639786453
-107813.46684834288	-81484.83757702482	0.9379689844922454	-83118.02918765187
-107712.54317567436	-81491.1803767062	0.9374687343671828	-83130.83537914294
-107612.42540810019	-81497.53419973006	0.9369684842421203	-83143.59537644575
-107513.10733608893	-81503.89861814392	0.9364682341170578	-83156.30957721299
-107414.58278554173	-81510.27320719753	0.9359679839919952	-83168.97837279439
-107316.8456177676	-81516.65754541631	0.9354677338669327	-83181.60214838447
-107219.88972938168	-81523.05121467548	0.9349674837418702	-83194.18128316564
-107123.70905230832	-81529.45380026272	0.9344672336168075	-83206.71615044682
-107028.29755367426	-81535.86489094449	0.9339669834917451	-83219.2071177981
-106933.64923575279	-81542.28407902429	0.9334667333666826	-83231.65454718083
-106839.75813591608	-81548.71096039723	0.9329664832416199	-83244.05879507436
-106746.61832653891	-81555.14513460401	0.9324662331165575	-83256.42021259863
-106654.22391493726	-81561.58620487881	0.931965982991495	-83268.73914563318
-106562.56904327456	-81568.03377819648	0.9314657328664323	-83281.01593493272
-106471.6478885122	-81574.48746531318	0.9309654827413699	-83293.2509162394
-106381.45466230446	-81580.94688080782	0.9304652326163074	-83305.44442039165
-106291.98361089727	-81587.41164312045	0.9299649824912449	-83317.59677342999
-106203.22901509247	-81593.8813745828	0.9294647323661823	-83329.7082966998
-106115.18519009046	-81600.35570145537	0.9289644822411198	-83341.77930695123
-106027.8464854621	-81606.83425395189	0.9284642321160573	-83353.81011643613
-105941.20728502645	-81613.31666626855	0.9279639819909947	-83365.80103300251
-105855.2620067117	-81619.80257661208	0.9274637318659322	-83377.75236018612
-105770.00510255077	-81626.29162721518	0.9269634817408697	-83389.66439729974
-105685.43105850561	-81632.7834643627	0.9264632316158071	-83401.5374395198
-105601.5343943995	-81639.2777384077	0.9259629814907446	-83413.3717779709
-105518.30966378846	-81645.7741037898	0.9254627313656821	-83425.16769980772
-105435.75145387973	-81652.27221904801	0.9249624812406195	-83436.92548829503
-105353.85438543858	-81658.77174683272	0.924462231115557	-83448.6454228855
-105272.61311262766	-81665.2723539208	0.9239619809904945	-83460.32777929521
-105192.02232294974	-81671.7737112211	0.9234617308654319	-83471.97282957754
-105112.07673712267	-81678.27549378351	0.9229614807403694	-83483.58084219485
-105032.77110894339	-81684.7773808072	0.9224612306153069	-83495.1520820884
-104954.10022520323	-81691.27905564332	0.9219609804902444	-83506.68681074656
-104876.05890558138	-81697.7802057977	0.9214607303651818	-83518.18528627096
-104798.64200249338	-81704.28052293613	0.9209604802401193	-83529.64776344142
-104721.84440101465	-81710.77970288177	0.9204602301150568	-83541.0744937788
-104645.66101871434	-81717.27744561883	0.9199599799899942	-83552.46572560648
-104570.08680560914	-81723.77345528484	0.9194597298649317	-83563.82170411038
-104495.11674397768	-81730.2674401735	0.9189594797398692	-83575.14267139726
-104420.74584827624	-81736.75911272758	0.9184592296148066	-83586.42886655172
-104346.96916498659	-81743.24818953691	0.9179589794897441	-83597.68052569187
-104273.78177255759	-81749.73439132654	0.9174587293646816	-83608.89788202346
-104201.17878121592	-81756.21744295575	0.916958479239619	-83620.08116589283
-104129.15533287096	-81762.69707340763	0.9164582291145565	-83631.23060483855
-104057.706601	-81769.17301577934	0.915957978989494	-83642.34642364182
-103986.82779051166	-81775.64500727346	0.9154577288644314	-83653.42884437565
-103916.51413763851	-81782.11278918583	0.914957478739369	-83664.47808645296
-103846.76090978124	-81788.57610689686	0.9144572286143064	-83675.49436667337
-103777.56340541258	-81795.03470985657	0.9139569784892438	-83686.47789926911
-103708.9169539448	-81801.4883515723	0.9134567283641813	-83697.42889594974
-103640.81691558685	-81807.93678959647	0.9129564782391189	-83708.34756594582
-103573.25868124593	-81814.37978550939	0.9124562281140562	-83719.23411605162
-103506.23767238007	-81820.81710490635	0.9119559779889937	-83730.08875066694
-103439.74934086161	-81827.24851738257	0.9114557278639313	-83740.9116718377
-103373.78916890912	-81833.67379651123	0.9109554777388688	-83751.70307929604
-103308.35266886748	-81840.0927198353	0.9104552276138062	-83762.46317049903
-103243.43538313612	-81846.50506884482	0.9099549774887437	-83773.19214066697
-103179.03288406336	-81852.91062895635	0.9094547273636812	-83783.89018282048
-103115.14077374066	-81859.30918950212	0.9089544772386186	-83794.557487817
-103051.75468395266	-81865.70054370326	0.9084542271135561	-83805.19424438644
-102988.87027601607	-81872.08448865327	0.9079539769884936	-83815.80063916591
-102926.48324061866	-81878.46082530133	0.907453726863431	-83826.37685673391
-102864.58929775484	-81884.82935842536	0.9069534767383685	-83836.92307964362
-102803.18419654811	-81891.18989661595	0.906453226613306	-83847.43948845554
-102742.26371511375	-81897.54225225605	0.9059529764882434	-83857.92626176945
-102681.82366049178	-81903.88624149279	0.9054527263631809	-83868.38357625558
-102621.85986845245	-81910.22168422224	0.9049524762381184	-83878.81160668535
-102562.36820338447	-81916.5484040652	0.9044522261130558	-83889.21052596114
-102503.34455818486	-81922.86622834245	0.9039519759879933	-83899.58050514574
-102444.78485411506	-81929.17498805332	0.9034517258629308	-83909.92171349101
-102386.68504065087	-81935.47451785435	0.9029514757378682	-83920.23431846594
-102329.04109539557	-81941.76465603143	0.9024512256128057	-83930.51848578433
-102271.84902392581	-81948.04524447823	0.9019509754877432	-83940.77437943158
-102215.10485963892	-81954.31612867472	0.9014507253626806	-83951.00216169121
-102158.80466366852	-81960.57715765799	0.9009504752376181	-83961.2019931708
-102102.94452472561	-81966.8281840006	0.9004502251125556	-83971.37403282717
-102047.52055898905	-81973.06906378375	0.899949974987493	-83981.5184379914
-101992.52890993598	-81979.29965657654	0.8994497248624305	-83991.63536439308
-101937.96574827279	-81985.51982540409	0.898949474737368	-84001.72496618424
-101883.82727173902	-81991.7294367296	0.8984492246123055	-84011.78739596269
-101830.1097050368	-81997.92836042207	0.8979489744872429	-84021.82280479497
-101776.80929965952	-82004.11646973538	0.8974487243621804	-84031.83134223887
-101723.92233379069	-82010.2936412792	0.8969484742371179	-84041.81315636545
-101671.44511215242	-82016.45975499545	0.8964482241120553	-84051.7683937806
-101619.37396589562	-82022.61469412995	0.8959479739869928	-84061.69719964635
-101567.70525246841	-82028.75834520643	0.8954477238619303	-84071.59971770157
-101516.43535545954	-82034.89059800335	0.8949474737368677	-84081.4760902824
-101465.56068450329	-82041.01134552344	0.8944472236118052	-84091.32645834224
-101415.07767516069	-82047.12048396603	0.8939469734867427	-84101.15096147143
-101364.98278874338	-82053.21791270576	0.8934467233616801	-84110.94973791638
-101315.2725122235	-82059.30353426149	0.8929464732366176	-84120.72292459861
-101265.94335809081	-82065.37725427115	0.8924462231115551	-84130.4706571332
-101216.9918642444	-82071.43898146231	0.8919459729864925	-84140.19306984698
-101168.41459383623	-82077.48862762886	0.89144572286143	-84149.89029579646
-101120.20813516516	-82083.52610760122	0.8909454727363675	-84159.5624667853
-101072.3691015465	-82089.55133921957	0.8904452226113049	-84169.20971338147
-101024.89413118668	-82095.56424330665	0.8899449724862424	-84178.83216493428
-100977.7798870292	-82101.56474364379	0.8894447223611799	-84188.42994959086
-100931.02305669116	-82107.55276693594	0.8889444722361173	-84198.00319431248
-100884.62035225675	-82113.52824279436	0.8884442221110548	-84207.55202489048
-100838.56851022383	-82119.49110370035	0.8879439719859923	-84217.07656596212
-100792.86429134868	-82125.4412849815	0.8874437218609298	-84226.57694102584
-100747.50448049439	-82131.37872478779	0.8869434717358672	-84236.05327245648
-100702.485886553	-82137.30336405835	0.8864432216108047	-84245.50568152023
-100657.8053422991	-82143.21514649669	0.8859429714857422	-84254.93428838912
-100613.45970425203	-82149.11401854518	0.8854427213606796	-84264.33921215544
-100569.44585258709	-82154.99992935326	0.8849424712356171	-84273.72057084591
-100525.76069097134	-82160.87283075512	0.8844422211105546	-84283.07848143544
-100482.40114646821	-82166.73267723894	0.883941970985492	-84292.41305986086
-100439.36416941685	-82172.57942591915	0.8834417208604295	-84301.7244210342
-100396.64673327535	-82178.41303651367	0.882941470735367	-84311.01267885597
-100354.24583453443	-82184.23347131186	0.8824412206103044	-84320.27794622799
-100312.15849258257	-82190.04069514903	0.8819409704852419	-84329.52033506616
-100270.38174958009	-82195.83467537977	0.8814407203601794	-84338.73995631299
-100228.9126703328	-82201.61538185144	0.8809404702351168	-84347.93691994979
-100187.748342193	-82207.38278687421	0.8804402201100543	-84357.11133500889
-100146.88587492485	-82213.13686519564	0.8799399699849918	-84366.26330958535
-100106.32240056674	-82218.87759397621	0.8794397198599292	-84375.39295084882
-100066.05507332737	-82224.60495276013	0.8789394697348667	-84384.50036505492
-100026.08106949077	-82230.31892344488	0.8784392196098042	-84393.58565755653
-99986.39758723395	-82236.01949026326	0.8779389694847416	-84402.64893281498
-99947.00184657802	-82241.70663974668	0.8774387193596791	-84411.69029441087
-99907.89108921132	-82247.38036070674	0.8769384692346166	-84420.70984505498
-99869.06257841573	-82253.04064420206	0.876438219109554	-84429.70768659866
-99830.5135989008	-82258.68748351876	0.8759379689844915	-84438.68392004441
-99792.24145673867	-82264.32087413622	0.875437718859429	-84447.63864555594
-99754.24347920714	-82269.94081370645	0.8749374687343665	-84456.57196246843
-99716.51701468822	-82275.54730202546	0.8744372186093039	-84465.48396929828
-99679.05943254325	-82281.14034100814	0.8739369684842414	-84474.37476375295
-99641.86812300624	-82286.7199346608	0.8734367183591789	-84483.24444274054
-99604.94049705319	-82292.28608905712	0.8729364682341163	-84492.0931023793
-99568.27398631973	-82297.83881230728	0.8724362181090538	-84500.92083800673
-99531.86604292375	-82303.3781145412	0.8719359679839913	-84509.727744189
-99495.71413942112	-82308.90400787226	0.8714357178589287	-84518.51391472973
-99459.81576863668	-82314.41650637973	0.8709354677338662	-84527.27944267904
-99424.16844357303	-82319.91562607956	0.8704352176088037	-84536.0244203421
-99388.76969730224	-82325.40138489814	0.8699349674837411	-84544.74893928788
-99353.61708283216	-82330.8738026499	0.8694347173586786	-84553.45309035755
-99318.70817301267	-82336.332901009	0.8689344672336161	-84562.13696367282
-99284.04056039786	-82341.77870348783	0.8684342171085535	-84570.80064864409
-99249.61185717954	-82347.21123540515	0.867933966983491	-84579.44423397866
-99215.41969499891	-82352.6305238724	0.8674337168584285	-84588.06780768858
-99181.46172493407	-82358.03659775392	0.8669334667333659	-84596.67145709856
-99147.73561727614	-82363.42948765907	0.8664332166083034	-84605.25526885357
-99114.23906152915	-82368.80922590093	0.8659329664832409	-84613.81932892663
-99080.9697662147	-82374.17584648433	0.8654327163581783	-84622.36372262615
-99047.92545878747	-82379.5293850778	0.8649324662331158	-84630.88853460338
-99015.10388555223	-82384.86987898481	0.8644322161080533	-84639.39384885965
-98982.50281152864	-82390.1973671236	0.8639319659829908	-84647.87974875352
-98950.12002032461	-82395.51189000595	0.8634317158579282	-84656.34631700796
-98917.95331407305	-82400.81348970578	0.8629314657328657	-84664.79363571711
-98886.00051327841	-82406.10220984256	0.8624312156078032	-84673.22178635326
-98854.25945673906	-82411.37809555282	0.8619309654827406	-84681.63084977365
-98822.72800142522	-82416.6411934685	0.8614307153576781	-84690.0209062269
-98791.40402236281	-82421.89155169524	0.8609304652326156	-84698.39203535988
-98760.28541256361	-82427.12921978276	0.8604302151075531	-84706.74431622392
-98729.37008286564	-82432.35424871025	0.8599299649824905	-84715.0778272813
-98698.6559618615	-82437.56669085768	0.859429714857428	-84723.3926464115
-98668.140995792	-82442.76659998283	0.8589294647323655	-84731.6888509174
-98637.82314843635	-82447.95403119916	0.8584292146073029	-84739.9665175314
-98607.70040098268	-82453.12904095705	0.8579289644822404	-84748.22572242143
-98577.77075195627	-82458.29168701566	0.8574287143571779	-84756.4665411968
-98548.03221710454	-82463.44202842237	0.8569284642321153	-84764.68904891418
-98518.48282928464	-82468.5801254917	0.8564282141070528	-84772.8933200833
-98489.12063836881	-82473.70603978165	0.8559279639819903	-84781.07942867266
-98459.94371113593	-82478.81983407233	0.8554277138569277	-84789.24744811506
-98430.95013117664	-82483.92157234286	0.8549274637318652	-84797.39745131326
-98402.13799877632	-82489.01131975182	0.8544272136068027	-84805.52951064534
-98373.50543082127	-82494.08914261413	0.8539269634817401	-84813.64369797007
-98345.05056070248	-82499.15510837873	0.8534267133566776	-84821.7400846323
-98316.77153820652	-82504.2092856082	0.8529264632316151	-84829.8187414681
-98288.66652940377	-82509.25174395952	0.8524262131065525	-84837.87973880999
-98260.73371657984	-82514.28255415727	0.85192596298149	-84845.92314649199
-98232.971298095	-82519.30178797952	0.8514257128564275	-84853.94903385462
-98205.37748832646	-82524.30951822977	0.8509254627313649	-84861.95746974995
-98177.95051752205	-82529.30581872418	0.8504252126063024	-84869.94852254639
-98150.68863174964	-82534.29076426258	0.84992496248124	-84877.92226013358
-98123.59009274821	-82539.26443061655	0.8494247123561774	-84885.87874992703
-98096.65317787867	-82544.22689450074	0.848924462231115	-84893.818058873
-98069.8761799905	-82549.1782335586	0.8484242121060525	-84901.740253453
-98043.25740733459	-82554.11852634058	0.8479239619809898	-84909.64539968835
-98016.7951834708	-82559.04785228329	0.8474237118559274	-84917.53356314483
-97990.48784717146	-82563.96629168955	0.8469234617308649	-84925.40480893692
-97964.33375232018	-82568.87392570969	0.8464232116058023	-84933.25920173242
-97938.33126779919	-82573.77083632481	0.8459229614807398	-84941.09680575659
-97912.47877743219	-82578.65710632059	0.8454227113556773	-84948.91768479659
-97886.77467985674	-82583.5328192737	0.8449224612306147	-84956.72190220555
-97861.2173884406	-82588.39805953071	0.8444222111055522	-84964.5095209069
-97835.80533118917	-82593.25291218868	0.8439219609804897	-84972.28060339837
-97810.53695064476	-82598.0974630774	0.843421710855427	-84980.03521175604
-97785.41070379657	-82602.93179874019	0.8429214607303646	-84987.7734076385
-97760.42506198914	-82607.75600641473	0.8424212106053021	-84995.49525229064
-97735.57851081657	-82612.57017401703	0.8419209604802395	-85003.20080654764
-97710.86955005192	-82617.37439011915	0.841420710355177	-85010.89013083886
-97686.29669354318	-82622.16874393287	0.8409204602301145	-85018.56328519154
-97661.85846910847	-82626.9533252944	0.8404202101050519	-85026.22032923473
-97637.55341846947	-82631.72822464153	0.8399199599799894	-85033.86132220279
-97613.38009713848	-82636.4935330001	0.8394197098549269	-85041.4863229393
-97589.33707433345	-82641.24934196522	0.8389194597298644	-85049.09538990048
-97565.42293290449	-82645.99574368047	0.8384192096048018	-85056.6885811589
-97541.63626921433	-82650.73283082628	0.8379189594797393	-85064.26595440695
-97517.97569307318	-82655.4606965979	0.8374187093546768	-85071.82756696033
-97494.43982763244	-82660.17943469164	0.8369184592296142	-85079.37347576153
-97471.0273093059	-82664.88913928592	0.8364182091045517	-85086.90373738324
-97447.736787682	-82669.58990502427	0.8359179589794892	-85094.41840803165
-97424.56692542798	-82674.28182700023	0.8354177088544266	-85101.91754354988
-97401.51639820394	-82678.96500074027	0.8349174587293641	-85109.40119942112
-97378.58389457862	-82683.63952218686	0.8344172086043016	-85116.869430772
-97355.76811593928	-82688.3054876828	0.833916958479239	-85124.32229237573
-97333.06777640354	-82692.9629939553	0.8334167083541766	-85131.75983865529
-97310.48160274349	-82697.61213809783	0.8329164582291139	-85139.18212368646
-97288.00833428257	-82702.25301755796	0.8324162081040515	-85146.58920120116
-97265.64672282427	-82706.8857301183	0.831915957978989	-85153.98112459015
-97243.39553255963	-82711.51037388279	0.8314157078539265	-85161.35794690636
-97221.25353998487	-82716.1270472604	0.8309154577288639	-85168.71972086764
-97199.2195338111	-82720.73584895115	0.8304152076038014	-85176.06649885987
-97177.29231489036	-82725.3368779288	0.8299149574787389	-85183.39833293977
-97155.47069611751	-82729.93023342865	0.8294147073536763	-85190.71527483781
-97133.75350236976	-82734.516014928	0.8289144572286138	-85198.01737596106
-97112.13957039575	-82739.09432213692	0.8284142071035513	-85205.30468739595
-97090.62774874535	-82743.6652549812	0.8279139569784886	-85212.57725991111
-97069.2168977068	-82748.2289135836	0.8274137068534262	-85219.83514396005
-97047.9058891755	-82752.7853982598	0.8269134567283637	-85227.07838968394
-97026.69360663362	-82757.33480949131	0.826413206603301	-85234.30704691423
-97005.57894501137	-82761.87724792337	0.8259129564782386	-85241.52116517532
-96984.56081064783	-82766.41281434215	0.8254127063531761	-85248.72079368717
-96963.63812118777	-82770.9416096657	0.8249124562281134	-85255.90598136792
-96942.80980551473	-82775.46373492735	0.824412206103051	-85263.0767768364
-96922.07480365886	-82779.97929126475	0.8239119559779885	-85270.2332284147
-96901.43206672733	-82784.48837990423	0.8234117058529258	-85277.37538413063
-96880.88055681165	-82788.9911021504	0.8229114557278634	-85284.50329172023
-96860.41924692816	-82793.48755936879	0.8224112056028009	-85291.61699863021
-96840.04712092786	-82797.97785297521	0.8219109554777382	-85298.71655202031
-96819.76317341746	-82802.46208442314	0.8214107053526758	-85305.8019987658
-96799.56640968086	-82806.94035519086	0.8209104552276133	-85312.87338545971
-96779.45584561165	-82811.41276676678	0.8204102051025506	-85319.93075841527
-96759.43050762522	-82815.87942063916	0.8199099549774882	-85326.97416366817
-96739.48943258707	-82820.34041828253	0.8194097048524257	-85334.00364697886
-96719.6316677385	-82824.795861145	0.8189094547273632	-85341.01925383478
-96699.85627060806	-82829.24585063878	0.8184092046023006	-85348.02102945262
-96680.16230895696	-82833.69048812354	0.8179089544772381	-85355.00901878056
-96660.54886068104	-82838.12987489946	0.8174087043521756	-85361.9832665004
-96641.01501375397	-82842.5641121913	0.816908454227113	-85368.9438170297
-96621.55986614924	-82846.9933011377	0.8164082041020505	-85375.89071452402
-96602.1825257462	-82851.41754278378	0.815907953976988	-85382.82400287892
-96582.88211028905	-82855.83693806246	0.8154077038519255	-85389.74372573211
-96563.65774729219	-82860.2515877879	0.8149074537268629	-85396.64992646554
-96544.50857396367	-82864.66159264497	0.8144072036018004	-85403.54264820738
-96525.43373714478	-82869.06705317543	0.8139069534767379	-85410.42193383406
-96506.43239322759	-82873.46806976925	0.8134067033516753	-85417.28782597234
-96487.50370809861	-82877.86474265011	0.8129064532266128	-85424.14036700116
-96468.64685704722	-82882.2571718693	0.8124062031015503	-85430.97959905377
-96449.86102470278	-82886.64545729307	0.8119059529764877	-85437.80556401947
-96431.14540496323	-82891.0296985923	0.8114057028514252	-85444.6183035457
-96412.49920092672	-82895.40999523156	0.8109054527263627	-85451.41785903985
-96393.9216248208	-82899.78644645892	0.8104052026013001	-85458.20427167111
-96375.4118979192	-82904.15915129909	0.8099049524762376	-85464.97758237245
-96356.96925049754	-82908.5282085372	0.8094047023511751	-85471.7378318423
-96338.59292174091	-82912.89371671445	0.8089044522261125	-85478.48506054643
-96320.2821596832	-82917.2557741165	0.80840420210105	-85485.21930871982
-96302.03622113522	-82921.61447876439	0.8079039519759875	-85491.94061636839
-96283.8543716322	-82925.96992840126	0.8074037018509249	-85498.64902327066
-96265.73588533113	-82930.32222049135	0.8069034517258624	-85505.34456897968
