alpha	beta	x	y
-120602.12884426389	-106306.00228538991	0.8464232116058023	-108501.55548877877
-120569.47505813412	-106312.13683174143	0.8459229614807398	-108508.86528283147
-120536.99828221169	-106318.26021480831	0.8454227113556773	-108516.15419321135
-120504.6966461355	-106324.37253155434	0.8449224612306147	-108523.42229419576
-120472.56829676045	-106330.47387983925	0.8444222111055522	-108530.66965956037
-120440.61139803202	-106336.56435839905	0.8439219609804897	-108537.8963625839
-120408.8241308706	-106342.64406682484	0.843421710855427	-108545.10247605262
-120377.20469307103	-106348.71310553969	0.8429214607303646	-108552.28807226548
-120345.75129918572	-106354.77157577813	0.8424212106053021	-108559.45322303846
-120314.4621804049	-106360.81957956651	0.8419209604802395	-108566.59799970905
-120283.3355844767	-106366.85721969669	0.841420710355177	-108573.72247314105
-120252.36977558	-106372.88459970818	0.8409204602301145	-108580.82671372882
-120221.56303422948	-106378.90182386464	0.8404202101050519	-108587.9107914016
-120190.91365713999	-106384.90899713867	0.8399199599799894	-108594.97477562813
-120160.41995714846	-106390.90622518552	0.8394197098549269	-108602.0187354207
-120130.08026309825	-106396.89361432423	0.8389194597298644	-108609.04273933936
-120099.89291974655	-106402.87127151494	0.8384192096048018	-108616.04685549634
-120069.85628763263	-106408.83930434354	0.8379189594797393	-108623.03115155999
-120039.96874297858	-106414.79782100051	0.8374187093546768	-108629.99569475884
-120010.22867762455	-106420.74693025333	0.8369184592296142	-108636.94055188567
-119980.63449885939	-106426.68674143955	0.8364182091045517	-108643.86578930164
-119951.1846293755	-106432.61736443549	0.8359179589794892	-108650.7714729399
-119921.8775071204	-106438.53890964584	0.8354177088544266	-108657.65766830974
-119892.71158523398	-106444.45148797659	0.8349174587293641	-108664.52444050033
-119863.68533192595	-106450.35521081972	0.8344172086043016	-108671.37185418449
-119834.79723035265	-106456.25019003842	0.833916958479239	-108678.19997362238
-119806.04577857089	-106462.13653793758	0.8334167083541766	-108685.00886266539
-119777.42948937656	-106468.0143672568	0.8329164582291139	-108691.79858475956
-119748.94689024768	-106473.88379114347	0.8324162081040515	-108698.56920294934
-119720.59652322406	-106479.74492313826	0.831915957978989	-108705.32077988106
-119692.3769448107	-106485.59787715647	0.8314157078539265	-108712.05337780654
-119664.28672588855	-106491.44276746776	0.8309154577288639	-108718.76705858644
-119636.32445159157	-106497.27970868348	0.8304152076038014	-108725.4618836939
-119608.4887212369	-106503.10881573279	0.8299149574787389	-108732.13791421773
-119580.7781482053	-106508.93020384973	0.8294147073536763	-108738.79521086586
-119553.19135985944	-106514.7439885525	0.8289144572286138	-108745.4338339687
-119525.72699744001	-106520.55028562757	0.8284142071035513	-108752.05384348234
-119498.38371595458	-106526.34921111554	0.8279139569784886	-108758.6552989918
-119471.16018411703	-106532.14088128693	0.8274137068534262	-108765.23825971434
-119444.05508420842	-106537.92541263414	0.8269134567283637	-108771.80278450243
-119417.0671120193	-106543.70292184719	0.826413206603301	-108778.34893184705
-119390.19497672525	-106549.47352580329	0.8259129564782386	-108784.87675988076
-119363.43740082225	-106555.23734154426	0.8254127063531761	-108791.38632638069
-119336.7931199887	-106560.99448626931	0.8249124562281134	-108797.87768877146
-119310.2608830552	-106566.74507730622	0.824412206103051	-108804.35090412859
-119283.83945185007	-106572.48923210774	0.8239119559779885	-108810.80602918092
-119257.52760113186	-106578.22706823073	0.8234117058529258	-108817.24312031383
-119231.32411849765	-106583.95870332069	0.8229114557278634	-108823.66223357215
-119205.22780429956	-106589.6842550941	0.8224112056028009	-108830.06342466286
-119179.23747153378	-106595.40384132742	0.8219109554777382	-108836.44674895798
-119153.35194575916	-106601.11757984002	0.8214107053526758	-108842.81226149743
-119127.57006500657	-106606.82558847895	0.8209104552276133	-108849.16001699166
-119101.8906796921	-106612.52798510343	0.8204102051025506	-108855.49006982446
-119076.31265251448	-106618.22488757297	0.8199099549774882	-108861.80247405569
-119050.83485838065	-106623.91641372941	0.8194097048524257	-108868.09728342382
-119025.45618430374	-106629.60268138553	0.8189094547273632	-108874.37455134871
-119000.17552932665	-106635.28380830782	0.8184092046023006	-108880.63433093406
-118974.99180442285	-106640.95991220522	0.8179089544772381	-108886.87667497022
-118949.90393241041	-106646.63111071434	0.8174087043521756	-108893.10163593649
-118924.91084787229	-106652.29752138411	0.816908454227113	-108899.30926600377
-118900.01149705642	-106657.95926166514	0.8164082041020505	-108905.49961703713
-118875.20483780467	-106663.61644889235	0.815907953976988	-108911.67274059808
-118850.4898394489	-106669.2692002759	0.8154077038519255	-108917.82868794716
-118825.86548275089	-106674.91763288197	0.8149074537268629	-108923.9675100463
-118801.33075977571	-106680.5618636292	0.8144072036018004	-108930.08925756135
-118776.88467384462	-106686.20200926682	0.8139069534767379	-108936.1939808641
-118752.52623943714	-106691.83818636517	0.8134067033516753	-108942.28173003494
-118728.25448210452	-106697.47051130365	0.8129064532266128	-108948.3525548652
-118704.06843838887	-106703.09910025698	0.8124062031015503	-108954.40650485901
-118679.96715572807	-106708.72406918618	0.8119059529764877	-108960.44362923609
-118655.94969239901	-106714.34553382004	0.8114057028514252	-108966.46397693374
-118632.01511741066	-106719.96360964832	0.8109054527263627	-108972.46759660888
-118608.1625104268	-106725.57841190914	0.8104052026013001	-108978.45453664061
-118584.39096168194	-106731.1900555776	0.8099049524762376	-108984.4248451322
-118560.69957192524	-106736.79865534787	0.8094047023511751	-108990.37856991314
-118537.08745229899	-106742.40432563136	0.8089044522261125	-108996.31575854134
-118513.55372428746	-106748.00718053858	0.80840420210105	-109002.23645830539
-118490.09751961523	-106753.60733387255	0.8079039519759875	-109008.14071622633
-118466.71798019682	-106759.20489911095	0.8074037018509249	-109014.02857905996
-118443.41425802781	-106764.79998940202	0.8069034517258624	-109019.90009329875
-118420.1855151143	-106770.3927175518	0.8064032016007999	-109025.75530517397
