alpha	beta	x	y
-65695.93454880922	-57591.02148133973	0.6968484242121057	-60048.03864936701
-65688.40200151631	-57594.23118157358	0.6963481740870431	-60052.040930300565
-65680.88411694461	-57597.44305416084	0.6958479239619806	-60056.038434937494
-65673.38092348135	-57600.65707418763	0.6953476738369181	-60060.031173347146
-65665.89244965347	-57603.87321645469	0.6948474237118555	-60064.01915554987
-65658.41872411691	-57607.09145548106	0.694347173586793	-60068.00239151734
-65650.95977564857	-57610.311765506194	0.6938469234617305	-60071.9808911726
-65643.51563313027	-57613.53412049612	0.693346673336668	-60075.95466439044
-65636.08632553967	-57616.75849414626	0.6928464232116054	-60079.92372099747
-65628.6718819403	-57619.98485988498	0.6923461730865429	-60083.88807077244
-65621.2723314659	-57623.213190879476	0.6918459229614804	-60087.84772344638
-65613.88770331716	-57626.44346003636	0.6913456728364178	-60091.802688702825
-65606.51802674396	-57629.6756400087	0.6908454227113553	-60095.75297617799
-65599.16333103982	-57632.909703197816	0.6903451725862928	-60099.69859546105
-65591.82364552509	-57636.14562175982	0.6898449224612302	-60103.639556094226
-65584.4989995455	-57639.383367605886	0.6893446723361677	-60107.57586757312
-65577.18942245479	-57642.62291240911	0.6888444222111052	-60111.507539346785
-65569.89494360556	-57645.86422760822	0.6883441720860426	-60115.43458081799
-65562.61559234299	-57649.10728440982	0.6878439219609801	-60119.357001343444
-65555.35139798964	-57652.3520537948	0.6873436718359176	-60123.27481023391
-65548.1023898435	-57655.59850651864	0.686843421710855	-60127.188016754444
-65540.86859715503	-57658.846613121634	0.6863431715857925	-60131.09663012461
-65533.65004913359	-57662.09634392546	0.68584292146073	-60135.00065951861
-65526.44677492632	-57665.34766904258	0.6853426713356674	-60138.90011406553
-65519.25880361159	-57668.600558378996	0.6848424212106049	-60142.7950028495
-65512.08616419432	-57671.85498163615	0.6843421710855424	-60146.68533490989
-65504.928885590976	-57675.110908317605	0.6838419209604799	-60150.57111924145
-65497.786996621144	-57678.36830773294	0.6833416708354173	-60154.45236479459
-65490.660526003376	-57681.62714899951	0.6828414207103548	-60158.32908047548
-65483.54950234329	-57684.88740104791	0.6823411705852923	-60162.201275146246
-65476.45395412157	-57688.14903262764	0.6818409204602297	-60166.06895762521
-65469.37390969263	-57691.412012307665	0.6813406703351672	-60169.93213668697
-65462.309397268706	-57694.676308484064	0.6808404202101047	-60173.790821062656
-65455.260444916574	-57697.94188938164	0.6803401700850421	-60177.64501944008
-65448.22708054945	-57701.20872305791	0.6798399199599796	-60181.49474046391
-65441.209331912636	-57704.47677741014	0.6793396698349171	-60185.339992735855
-65434.20722658444	-57707.74602017512	0.6788394197098545	-60189.18078481483
-65427.22079195724	-57711.01641893842	0.678339169584792	-60193.01712521711
-65420.25005524573	-57714.28794113095	0.6778389194597295	-60196.84902241655
-65413.295043457365	-57717.560554043215	0.6773386693346669	-60200.676484844684
-65406.35578340826	-57720.83422481843	0.6768384192096044	-60204.49952089098
-65399.43230169601	-57724.10892046571	0.6763381690845419	-60208.318138902934
-65392.524624703365	-57727.38460785904	0.6758379189594793	-60212.13234718627
-65385.632778587446	-57730.66125374291	0.6753376688344168	-60215.9421540051
-65378.75678927312	-57733.938824736164	0.6748374187093543	-60219.7475675821
-65371.89668244452	-57737.21728733662	0.6743371685842917	-60223.548596098626
-65365.05248354205	-57740.4966079234	0.6738369184592292	-60227.34524769497
-65358.224217747396	-57743.7767527647	0.6733366683341667	-60231.137530470405
-65351.41190998752	-57747.057688016735	0.6728364182091042	-60234.92545248342
-65344.615584917374	-57750.33937973296	0.6723361680840416	-60238.70902175187
-65337.83526691949	-57753.62179386508	0.6718359179589791	-60242.488246253124
-65331.07098009692	-57756.90489626738	0.6713356678339166	-60246.263133924214
-65324.32274826629	-57760.18865270104	0.670835417708854	-60250.03369266199
-65317.590594945745	-57763.47302884111	0.6703351675837915	-60253.79993032333
-65310.87454336072	-57766.75799027451	0.669834917458729	-60257.56185472519
-65304.17461642653	-57770.04350250977	0.6693346673336664	-60261.31947364483
-65297.49083674879	-57773.32953097786	0.6688344172086039	-60265.072794819964
-65290.82322661223	-57776.61604103888	0.6683341670835414	-60268.8218259489
-65284.171807981824	-57779.90299798254	0.6678339169584788	-60272.56657469066
-65277.536602487795	-57783.190367036965	0.6673336668334163	-60276.307048665185
-65270.91763143092	-57786.47811336712	0.6668334167083538	-60280.04325545341
-65264.31491576817	-57789.76620208338	0.6663331665832912	-60283.77520259752
-65257.72847610666	-57793.05459824571	0.6658329164582287	-60287.50289760095
-65251.15833270749	-57796.34326686321	0.6653326663331662	-60291.226347928656
-65244.604505471165	-57799.632172902726	0.6648324162081036	-60294.94556100721
-65238.06701393671	-57802.92128129071	0.6643321660830411	-60298.66054422491
-65231.54587727359	-57806.21055691879	0.6638319159579786	-60302.371304932014
-65225.041114280524	-57809.499964645765	0.663331665832916	-60306.077850440764
-65218.55274337748	-57812.78946930323	0.6628314157078535	-60309.780188025616
-65212.080782602854	-57816.079035698516	0.662331165582791	-60313.478324923344
-65205.625249604884	-57819.36862862064	0.6618309154577284	-60317.172268333175
-65199.186161640784	-57822.6582128424	0.6613306653326659	-60320.862025416944
-65192.76353557169	-57825.94775312452	0.6608304152076034	-60324.5476032992
-65186.357387856224	-57829.23721422073	0.6603301650825409	-60328.22900906741
-65179.96773454782	-57832.52656088067	0.6598299149574783	-60331.90624977195
-65173.59459128773	-57835.81575785548	0.6593296648324158	-60335.57933242645
-65167.23797330524	-57839.10476989923	0.6588294147073533	-60339.248264007736
-65160.897895407834	-57842.39356177588	0.6583291645822907	-60342.91305145604
-65154.57437198064	-57845.6820982615	0.6578289144572282	-60346.57370167516
-65148.2674169827	-57848.97034414795	0.6573286643321657	-60350.23022153255
-65141.97704394049	-57852.25826424812	0.6568284142071031	-60353.88261785941
-65135.70326594734	-57855.54582339832	0.6563281640820406	-60357.53089745094
-65129.446095655294	-57858.83298646434	0.6558279139569781	-60361.17506706633
-65123.205545274126	-57862.119718343994	0.6553276638319155	-60364.81513342897
-65116.98162656966	-57865.4059839701	0.654827413706853	-60368.45110322658
-65110.77435085464	-57868.69174831711	0.6543271635817905	-60372.08298311123
-65104.58372899021	-57871.97697640267	0.6538269134567279	-60375.71077969961
-65098.40977138188	-57875.26163329172	0.6533266633316654	-60379.3344995731
-65092.252487970865	-57878.5456841031	0.652826413206603	-60382.9541492778
-65086.11188823878	-57881.82909400944	0.6523261630815403	-60386.569735324796
-65079.987981198254	-57885.11182824424	0.6518259129564778	-60390.181264190214
-65073.88077539498	-57888.39385210293	0.6513256628314154	-60393.788742315315
-65067.79027889788	-57891.675130950374	0.6508254127063527	-60397.39217610664
-65061.71649930486	-57894.955630220225	0.6503251625812903	-60400.99157193617
-65055.65944373052	-57898.2353154236	0.6498249124562279	-60404.58693614138
-65049.61911881086	-57901.5141521489	0.6493246623311653	-60408.178275025355
-65043.59553069534	-57904.792106068635	0.6488244122061028	-60411.765594857
-65037.58868505027	-57908.06914293971	0.6483241620810403	-60415.34890187104
-65031.598587048575	-57911.34522861148	0.6478239119559777	-60418.928202268165
-65025.625241372756	-57914.62032902668	0.6473236618309152	-60422.503502215266
-65019.66865221174	-57917.89441022528	0.6468234117058527	-60426.07480784531
-65013.72882325654	-57921.1674383496	0.6463231615807901	-60429.64212525766
-65007.80575769867	-57924.43937964767	0.6458229114557276	-60433.20546051816
-65001.89945822962	-57927.71020047578	0.6453226613306651	-60436.76481965911
-64996.00992703574	-57930.97986730411	0.6448224112056026	-60440.32020867953
-64990.137165799366	-57934.24834671853	0.64432216108054	-60443.87163354518
-64984.28117569435	-57937.515605425724	0.6438219109554775	-60447.41910018874
-64978.44195738345	-57940.781610257145	0.643321660830415	-60450.9626145098
-64972.61951102165	-57944.04632816999	0.6428214107053524	-60454.50218237514
-64966.81383624693	-57947.30972625481	0.6423211605802899	-60458.037809618676
-64961.02493218332	-57950.57177173653	0.6418209104552274	-60461.56950204164
-64955.25279744018	-57953.83243197769	0.6413206603301648	-60465.09726541271
-64949.49743010467	-57957.09167448514	0.6408204102051023	-60468.621105468046
-64943.75882774708	-57960.34946691006	0.6403201600800398	-60472.14102791147
-64938.03698741497	-57963.60577705377	0.6398199099549772	-60475.65703841449
-64932.33190563348	-57966.86057287056	0.6393196598299147	-60479.16914261647
-64926.64357840368	-57970.113822471285	0.6388194097048522	-60482.67734612471
-64920.9720012013	-57973.36549412692	0.6383191595797896	-60486.181654514505
-64915.31716897275	-57976.615556273784	0.6378189094547271	-60489.68207332934
-64909.679076140914	-57979.86397751303	0.6373186593296646	-60493.178608080925
-64904.057716595766	-57983.11072661879	0.6368184092046021	-60496.67126424925
-64898.4530837001	-57986.355772538	0.6363181590795395	-60500.1600472828
-64892.86517028546	-57989.599084395566	0.635817908954477	-60503.64496259859
-64887.29396864838	-57992.84063149938	0.6353176588294145	-60507.12601558223
-64881.73947055655	-57996.08038333984	0.6348174087043519	-60510.603211588066
-64876.20166724193	-57999.318309596856	0.6343171585792894	-60514.076555939304
-64870.68054940179	-58002.55438014207	0.6338169084542269	-60517.546053928025
-64865.1761072004	-58005.78856504104	0.6333166583291643	-60521.011710815335
-64859.68833026593	-58009.02083455807	0.6328164082041018	-60524.47353183149
-64854.2172076881	-58012.25115916048	0.6323161580790393	-60527.93152217589
-64848.76272802192	-58015.479509519726	0.6318159079539767	-60531.38568701728
-64843.32487928761	-58018.705856514316	0.6313156578289142	-60534.83603149377
-64837.90364896162	-58021.93017123831	0.6308154077038517	-60538.28256071295
-64832.499023989716	-58025.15242499671	0.6303151575787891	-60541.725279752005
-64827.1109907745	-58028.3725893159	0.6298149074537266	-60545.16419365775
-64821.73953518324	-58031.59063594229	0.6293146573286641	-60548.59930744681
-64816.38464254376	-58034.80653684774	0.6288144072036015	-60552.030626105596
-64811.04629764564	-58038.02026423221	0.628314157078539	-60555.45815459048
-64805.724484738916	-58041.23179052761	0.6278139069534765	-60558.881897827865
-64800.41918753679	-58044.44108839942	0.6273136568284139	-60562.30186071425
-64795.13038921216	-58047.64813075202	0.6268134067033514	-60565.71804811634
-64789.85807240169	-58050.85289072946	0.6263131565782889	-60569.13046487111
-64784.602219202585	-58054.05534172067	0.6258129064532263	-60572.53911578594
-64779.36281117419	-58057.255457361694	0.6253126563281638	-60575.944005638616
-64774.139829338	-58060.45321153913	0.6248124062031013	-60579.34513917752
-64768.93325417925	-58063.64857839227	0.6243121560780388	-60582.74252112165
-64763.743065645685	-58066.84153231722	0.6238119059529762	-60586.136156160646
-64758.56924314691	-58070.03204797072	0.6233116558279137	-60589.52604895505
-64753.41176556024	-58073.220100269784	0.6228114057028512	-60592.91220413622
-64748.27061122393	-58076.405664399135	0.6223111555777886	-60596.29462630645
-64743.14575794258	-58079.588715811486	0.6218109054527261	-60599.67332003915
-64738.03718298797	-58082.76923023014	0.6213106553276636	-60603.0482898788
-64732.94486309639	-58085.947183654105	0.620810405202601	-60606.41954034108
-64727.868774471885	-58089.12255235961	0.6203101550775385	-60609.787075912995
-64722.80889278721	-58092.295312902665	0.619809904952476	-60613.15090105287
-64717.76519318255	-58095.46544212345	0.6193096548274134	-60616.511020190475
-64712.737650269264	-58098.63291714745	0.6188094047023509	-60619.86743772715
-64707.726238127354	-58101.7977153903	0.6183091545772884	-60623.22015803581
-64702.73093031153	-58104.95981455749	0.6178089044522258	-60626.56918546099
-64697.751699845765	-58108.1191926514	0.6173086543271633	-60629.91452431908
-64692.788519229296	-58111.27582797072	0.6168084042021008	-60633.25617889822
-64687.841360436265	-58114.429699114386	0.6163081540770382	-60636.5941534585
-64682.9101949157	-58117.58078498496	0.6158079039519757	-60639.92845223199
-64677.994993595974	-58120.729064789295	0.6153076538269132	-60643.25907942278
-64673.09572688092	-58123.874518044555	0.6148074037018506	-60646.58603920714
-64668.2123646563	-58127.01712457763	0.6143071535767881	-60649.90933573354
-64663.34487628755	-58130.15686452998	0.6138069034517256	-60653.2289731227
-64658.49323062328	-58133.29371835902	0.6133066533266631	-60656.54495546771
-64653.65739599574	-58136.42766684133	0.6128064032016005	-60659.857286834085
-64648.83734022212	-58139.55869107539	0.612306153076538	-60663.16597125984
-64644.03303060587	-58142.68677248424	0.6118059029514755	-60666.471012755566
-64639.24443394082	-58145.811892816404	0.611305652826413	-60669.772415304484
-64634.471516508056	-58148.93403415146	0.6108054027013505	-60673.07018286253
-64629.71424408184	-58152.05317889974	0.6103051525762879	-60676.3643193584
-64624.97258192969	-58155.169309806035	0.6098049024512254	-60679.6548286937
-64620.24649481248	-58158.28240995278	0.6093046523261629	-60682.94171474289
-64615.53594698962	-58161.392462760596	0.6088044022011004	-60686.22498135344
-64610.8409022183	-58164.49945199223	0.6083041520760378	-60689.50463234592
-64606.16132375476	-58167.60336175526	0.6078039019509753	-60692.780671513945
-64601.49717435915	-58170.704176502666	0.6073036518259128	-60696.0531026244
-64596.848416295245	-58173.80188103651	0.6068034017008502	-60699.32192941738
-64592.215011330896	-58176.89646051125	0.6063031515757877	-60702.58715560633
-64587.596920745054	-58179.98790043282	0.6058029014507252	-60705.848784878064
-64582.99410532406	-58183.07618666463	0.6053026513256626	-60709.10682089289
-64578.40652536768	-58186.16130542719	0.6048024012006001	-60712.361267284614
-64573.83414068908	-58189.24324330175	0.6043021510755376	-60715.61212766062
-64569.2769106176	-58192.3219872321	0.603801900950475	-60718.85940560194
-64564.73479400103	-58195.39752452674	0.6033016508254125	-60722.103104663365
-64560.207749208974	-58198.46984286025	0.60280140070035	-60725.34322837345
-64555.69573413163	-58201.53893027756	0.6023011505752874	-60728.57978023453
-64551.198706185765	-58204.604775193875	0.6018009004502249	-60731.81276372291
-64546.7166223147	-58207.66736639819	0.6013006503251624	-60735.04218228887
-64542.24943899258	-58210.72669305398	0.6008004002000998	-60738.26803935663
-64537.79711222387	-58213.78274470337	0.6003001500750373	-60741.49033832462
-64533.35959754975	-58216.83551126628	0.5997998999499748	-60744.70908256532
-64528.93685004645	-58219.884983045304	0.5992996498249122	-60747.92427542545
-64524.52882432979	-58222.93115072625	0.5987993996998497	-60751.13592022602
-64520.13547455729	-58225.974005380405	0.5982991495747872	-60754.34402026237
-64515.75675443212	-58229.01353846535	0.5977988994497248	-60757.54857880416
-64511.39261720393	-58232.04974182825	0.5972986493246621	-60760.749599095594
-64507.04301566984	-58235.08260770862	0.5967983991995996	-60763.94708435531
-64502.707902182	-58238.11212873694	0.5962981490745372	-60767.14103777654
-64498.38722864472	-58241.138297940204	0.5957978989494745	-60770.33146252712
-64494.08094652215	-58244.16110874033	0.595297648824412	-60773.51836174958
-64489.78900683733	-58247.18055495841	0.5947973986993496	-60776.701738561176
-64485.51136017491	-58250.196630816456	0.594297148574287	-60779.88159605393
-64481.24795668855	-58253.20933093605	0.5937968984492245	-60783.05793729475
-64476.99874609679	-58256.218650344694	0.593296648324162	-60786.23076532541
-64472.76367769133	-58259.22458447377	0.5927963981990994	-60789.40008316266
-64468.54270033745	-58262.2271291619	0.5922961480740369	-60792.56589379826
-64464.3357624781	-58265.22628065568	0.5917958979489744	-60795.728200199
-64460.142812134094	-58268.22203561321	0.5912956478239118	-60798.88700530684
-64455.96379691239	-58271.21439110192	0.5907953976988493	-60802.04231203887
-64451.79866400165	-58274.203344605296	0.5902951475737868	-60805.194123287445
-64447.647360182156	-58277.18889401951	0.5897948974487242	-60808.34244192015
-64443.509831826144	-58280.17103765686	0.5892946473236617	-60811.487270779915
-64439.38602489793	-58283.14977424925	0.5887943971985992	-60814.628612685075
-64435.27588496164	-58286.12510294628	0.5882941470735366	-60817.76647042934
-64431.17935718184	-58289.09702331862	0.5877938969484741	-60820.900846782
-64427.09638632739	-58292.0655353586	0.5872936468234116	-60824.03174448779
-64423.02691677417	-58295.03063948191	0.586793396698349	-60827.15916626701
-64418.97089250733	-58297.992336529955	0.5862931465732865	-60830.28311481574
-64414.92825712707	-58300.95062776871	0.585792896448224	-60833.40359280559
-64410.89895384819	-58303.90551489305	0.5852926463231615	-60836.52060288395
-64406.88292550785	-58306.85700002468	0.5847923961980989	-60839.63414767402
-64402.88011456418	-58309.80508571662	0.5842921460730364	-60842.74422977481
-64398.89046310243	-58312.749774952405	0.5837918959479739	-60845.85085176122
-64394.91391283755	-58315.69107114769	0.5832916458229113	-60848.954016184034
-64390.950405116986	-58318.628978151944	0.5827913956978488	-60852.05372557008
-64386.99988092527	-58321.56350024846	0.5822911455727863	-60855.14998242212
-64383.0622808858	-58324.494642156824	0.5817908954477237	-60858.24278921907
-64379.13754526451	-58327.422409033556	0.5812906453226612	-60861.3321484159
-64375.225613975475	-58330.34680647168	0.5807903951975987	-60864.41806244376
-64371.32642658009	-58333.26784050482	0.5802901450725361	-60867.50053371
-64367.439922295045	-58336.185517604834	0.5797898949474736	-60870.57956459822
-64363.5660399926	-58339.09984468515	0.5792896448224111	-60873.655157468325
-64359.704718204135	-58342.01082910158	0.5787893946973485	-60876.727314656535
-64355.8558951268	-58344.91847865104	0.578289144572286	-60879.796038475484
-64352.01950862323	-58347.82280157506	0.5777888944472235	-60882.861331214204
-64348.195496226865	-58350.72380655945	0.577288644322161	-60885.923195138224
-64344.38379514591	-58353.621502734764	0.5767883941970984	-60888.98163248956
-64340.584342264374	-58356.515899678954	0.5762881440720359	-60892.03664548678
-64336.79707414984	-58359.407007415146	0.5757878939469734	-60895.088236325115
-64333.021927052774	-58362.29483641542	0.5752876438219108	-60898.13640717636
-64329.2588369139	-58365.17939759882	0.5747873936968483	-60901.18116018902
-64325.50773936296	-58368.06070233563	0.5742871435717858	-60904.222497488336
-64321.76856972809	-58370.938762443824	0.5737868934467232	-60907.26042117629
-64318.04126303595	-58373.81359019231	0.5732866433216607	-60910.294933331694
-64314.32575401545	-58376.68519830148	0.5727863931965982	-60913.3260360102
-64310.621977102135	-58379.55359994327	0.5722861430715356	-60916.35373124434
-64306.929866442006	-58382.418808741655	0.5717858929464731	-60919.37802104356
-64303.24935589598	-58385.28083877261	0.5712856428214106	-60922.39890739429
-64299.58037904044	-58388.13970456702	0.570785392696348	-60925.41639225996
-64295.92286917512	-58390.995421107975	0.5702851425712855	-60928.43047758105
-64292.27675932386	-58393.84800383357	0.569784892446223	-60931.441165275115
-64288.64198224044	-58396.69746863564	0.5692846423211604	-60934.44845723681
-64285.018470409435	-58399.54383186253	0.5687843921960979	-60937.452355337984
-64281.40615605337	-58402.387110316726	0.5682841420710354	-60940.45286142764
-64277.804971134254	-58405.22732125708	0.5677838919459728	-60943.44997733206
-64274.21484735917	-58408.06448239767	0.5672836418209103	-60946.44370485475
-64270.63571618109	-58410.898611910416	0.5667833916958478	-60949.43404577655
-64267.06750880583	-58413.72972842293	0.5662831415707852	-60952.42100185563
-64263.51015619455	-58416.55785101979	0.5657828914457227	-60955.40457482754
-64259.96358906759	-58419.38299924277	0.5652826413206602	-60958.38476640524
-64256.42773790813	-58422.20519309116	0.5647823911955977	-60961.36157827914
-64252.902532966924	-58425.02445302121	0.5642821410705351	-60964.33501211712
-64249.38790426517	-58427.84079994715	0.5637818909454726	-60967.305069564616
-64245.88378159878	-58430.654255240814	0.5632816408204101	-60970.27175224457
-64242.39009454223	-58433.46484073189	0.5627813906953475	-60973.23506175752
-64238.9067724532	-58436.27257870737	0.562281140570285	-60976.19499968166
-64235.43374447477	-58439.07749191281	0.5617808904452225	-60979.15156757278
-64231.970939540784	-58441.8796035513	0.5612806403201599	-60982.104766964396
-64228.51828637945	-58444.67893728364	0.5607803901950974	-60985.054599367744
-64225.07571351719	-58447.47551722829	0.5602801400700349	-60988.00106627178
-64221.64314928222	-58450.269367961584	0.5597798899449723	-60990.94416914326
-64218.22052180897	-58453.060514517354	0.5592796398199098	-60993.88390942677
-64214.80775904158	-58455.84898238696	0.5587793896948473	-60996.820288544724
-64211.40478873872	-58458.634797518454	0.5582791395697847	-60999.753307897394
-64208.01153847594	-58461.417986317865	0.5577788894447222	-61002.68296886301
-64204.62793565222	-58464.19857564668	0.5572786393196597	-61005.60927279771
-64201.25390749068	-58466.976592824256	0.5567783891945971	-61008.53222103559
-64197.88938104525	-58469.75206562548	0.5562781390695346	-61011.45181488878
-64194.53428320377	-58472.525022281035	0.5557778889444721	-61014.368055647414
-64191.1885406906	-58475.295491478246	0.5552776388194095	-61017.28094457969
-64187.85208007337	-58478.06350235846	0.554777388694347	-61020.19048293188
-64184.52482776427	-58480.82908451893	0.5542771385692845	-61023.09667192843
-64181.20671002586	-58483.59226801073	0.553776888444222	-61025.99951277186
-64177.89765297426	-58486.353083339156	0.5532766383191594	-61028.89900664288
-64174.59758258323	-58489.111561463156	0.5527763881940969	-61031.79515470045
-64171.306424688766	-58491.86773379425	0.5522761380690344	-61034.68795808169
-64168.0241049922	-58494.62163219685	0.5517758879439718	-61037.57741790202
-64164.750549063814	-58497.37328898802	0.5512756378189093	-61040.46353525515
-64161.48568234914	-58500.122736934936	0.5507753876938468	-61043.346311213056
-64158.22943017081	-58502.8700092562	0.5502751375687842	-61046.2257468261
-64154.98171773317	-58505.61513962055	0.5497748874437218	-61049.10184312298
-64151.74247012652	-58508.358162146156	0.5492746373186593	-61051.97460111079
-64148.51161233028	-58511.09911140055	0.5487743871935967	-61054.84402177505
-64145.28906921951	-58513.83802239787	0.5482741370685342	-61057.71010607968
-64142.07476556517	-58516.57493060124	0.5477738869434717	-61060.57285496712
-64138.86862604142	-58519.3098719193	0.5472736368184091	-61063.43226935828
-64135.670575227305	-58522.04288270724	0.5467733866933466	-61066.28835015255
-64132.4805376131	-58524.773999764235	0.5462731365682841	-61069.14109822793
-64129.29843760214	-58527.50326033421	0.5457728864432215	-61071.990514440906
-64126.12419951549	-58530.23070210459	0.545272636318159	-61074.83659962661
-64122.95774759679	-58532.956363204634	0.5447723861930965	-61077.67935459876
-64119.799006016	-58535.68028220465	0.5442721360680339	-61080.518780149694
-64116.64789887158	-58538.40249811682	0.5437718859429714	-61083.35487705046
-64113.504350198324	-58541.12305039069	0.5432716358179089	-61086.187646050705
-64110.36828396718	-58543.841978915945	0.5427713856928463	-61089.01708787884
-64107.239624092086	-58546.559324018875	0.5422711355677838	-61091.84320324198
-64104.11829443267	-58549.275126462446	0.5417708854427213	-61094.66599282599
-64101.00421879867	-58551.98942744482	0.5412706353176587	-61097.48545729549
-64097.89732095411	-58554.7022685982	0.5407703851925962	-61100.30159729391
-64094.79752462144	-58557.41369198739	0.5402701350675337	-61103.114413443465
-64091.7047534844	-58560.12374010973	0.5397698849424711	-61105.9239063452
-64088.61893119329	-58562.83245589284	0.5392696348174086	-61108.73007657904
-64085.53998136854	-58565.53988269361	0.5387693846923461	-61111.53292470376
-64082.46782760437	-58568.24606429732	0.5382691345672836	-61114.332451257
-64079.40239347316	-58570.95104491607	0.537768884442221	-61117.12865675537
-64076.34360252954	-58573.65486918735	0.5372686343171585	-61119.92154169436
-64073.291378314	-58576.35758217293	0.536768384192096	-61122.711106548435
-64070.245644357	-58579.05922935757	0.5362681340670334	-61125.49735177101
-64067.206324182196	-58581.7598566481	0.535767883941971	-61128.280277794496
-64064.1733413125	-58584.459510370376	0.5352676338169085	-61131.05988503032
-64061.146619271814	-58587.15823726953	0.5347673836918458	-61133.83617386889
-64058.126081590046	-58589.85608450788	0.5342671335667833	-61136.609144679715
-64055.11165180639	-58592.5530996638	0.5337668834417209	-61139.37879781132
-64052.103253475	-58595.24933072873	0.5332666333166582	-61142.14513359129
-64049.10081016583	-58597.944826108454	0.5327663831915957	-61144.90815232636
-64046.10424547163	-58600.63963461877	0.5322661330665333	-61147.66785430232
-64043.113483010886	-58603.33380548473	0.5317658829414706	-61150.42423978412
-64040.128446429626	-58606.027388340946	0.5312656328164082	-61153.17730901583
-64037.14905940874	-58608.72043322692	0.5307653826913457	-61155.92706222069
-64034.17524566625	-58611.41299058678	0.530265132566283	-61158.6734996011
-64031.20692896051	-58614.10511126829	0.5297648824412206	-61161.41662133867
-64028.24403309445	-58616.79684652072	0.5292646323161581	-61164.1564275942
-64025.28648192107	-58619.488247991685	0.5287643821910955	-61166.892918507685
-64022.334199345525	-58622.1793677271	0.528264132066033	-61169.62609419842
-64019.38710932852	-58624.870258169554	0.5277638819409705	-61172.355954764884
-64016.445135892165	-58627.560972154926	0.527263631815908	-61175.082500284836
-64013.50820312241	-58630.25156291171	0.5267633816908454	-61177.80573081532
-64010.576235173714	-58632.94208405842	0.5262631315657829	-61180.52564639268
-64007.64915627103	-58635.632589603316	0.5257628814407204	-61183.242247032525
-64004.726890716396	-58638.32313394004	0.5252626313156578	-61185.955532729815
-64001.80936289005	-58641.01377184811	0.5247623811905953	-61188.66550345884
-63998.896497257214	-58643.70455848819	0.5242621310655328	-61191.3721591732
-63995.988218367755	-58646.39554940386	0.5237618809404702	-61194.07549980588
-63993.08445086425	-58649.086800515804	0.5232616308154077	-61196.775525269215
-63990.18511948294	-58651.77836812216	0.5227613806903452	-61199.47223545492
-63987.29014905848	-58654.47030889571	0.5222611305652826	-61202.1656302341
-63984.39946452751	-58657.16267988189	0.5217608804402201	-61204.85570945728
-63981.512990932584	-58659.85553849644	0.5212606303151576	-61207.54247295437
-63978.630653425505	-58662.548942523754	0.520760380190095	-61210.2259205347
-63975.752377271594	-58665.24295011413	0.5202601300650325	-61212.90605198707
-63972.878087852325	-58667.93761978255	0.51975987993997	-61215.58286707969
-63970.00771067014	-58670.63301040548	0.5192596298149074	-61218.25636556023
-63967.14117135194	-58673.329181218855	0.5187593796898449	-61220.92654715584
-63964.278395651825	-58676.02619181656	0.5182591295647824	-61223.59341157312
-63961.41930945636	-58678.7241021468	0.5177588794397199	-61226.25695849818
-63958.56383878598	-58681.42297251173	0.5172586293146573	-61228.9171875966
-63955.71190980092	-58684.122863563134	0.5167583791895948	-61231.57409851346
-63952.86344880327	-58686.82383630146	0.5162581290645323	-61234.22769087337
-63950.01838224127	-58689.52595207277	0.5157578789394697	-61236.87796428043
-63947.17663671238	-58692.22927256698	0.5152576288144072	-61239.524918318304
-63944.33813896741	-58694.93385981475	0.5147573786893447	-61242.16855255016
-63941.50281591359	-58697.63977618556	0.5142571285642821	-61244.80886651869
-63938.67059461874	-58700.34708438482	0.5137568784392196	-61247.445859746185
-63935.841402313934	-58703.055847451964	0.5132566283141571	-61250.07953173445
-63933.015166397185	-58705.766128758005	0.5127563781890945	-61252.70988196489
-63930.191814438556	-58708.47799200134	0.512256128064032	-61255.33690989843
-63927.37127418072	-58711.191501208086	0.5117558779389695	-61257.960614975615
-63924.55347354468	-58713.906720727355	0.5112556278139069	-61260.58099661656
-63921.73834063276	-58716.623715229034	0.5107553776888444	-61263.19805422095
-63918.925803731465	-58719.34254970187	0.5102551275637819	-61265.81178716809
-63916.11579131541	-58722.06328945024	0.5097548774387193	-61268.422194816856
-63913.308232050374	-58724.78600009192	0.5092546273136568	-61271.029276505746
-63910.50305479683	-58727.51074755526	0.5087543771885943	-61273.63303155287
-63907.700188614326	-58730.23759807551	0.5082541270635317	-61276.23345925593
-63904.899562762264	-58732.96661819468	0.5077538769384692	-61278.83055889228
-63902.101106706585	-58735.69787475544	0.5072536268134067	-61281.42432971886
-63899.304750119685	-58738.43143490181	0.5067533766883441	-61284.01477097226
-63896.510422887106	-58741.16736607305	0.5062531265632816	-61286.601881868686
-63893.718055108286	-58743.90573600335	0.5057528764382191	-61289.18566160399
-63890.92757709989	-58746.64661271897	0.5052526263131566	-61291.76610935365
-63888.13891940162	-58749.39006453287	0.504752376188094	-61294.34322427277
-63885.35201277679	-58752.13616004463	0.5042521260630315	-61296.91700549614
-63882.56678821587	-58754.88496813708	0.503751875937969	-61299.48745213816
-63879.7831769417	-58757.63655797149	0.5032516258129064	-61302.05456329286
-63877.001110410274	-58760.390998987146	0.5027513756878439	-61304.618338033964
-63874.220520315095	-58763.148360897096	0.5022511255627814	-61307.17877541481
