alpha	beta	x	y
-105955.99718404614	-71062.14584138496	0.9779889944972476	-71830.1945953005
-105782.74209612081	-71066.04548716878	0.9774887443721851	-71847.56191908619
-105610.78164614504	-71069.96814968977	0.9769884942471226	-71864.80427817251
-105440.10878889487	-71073.91492952617	0.97648824412206	-71881.9244900016
-105270.71641461177	-71077.88682257188	0.9759879939969975	-71898.92525199558
-105102.59735623424	-71081.88472744357	0.975487743871935	-71915.80914905977
-104935.7443960628	-71085.90945227476	0.9749874937468724	-71932.57866047359
-104770.15027181865	-71089.96172095998	0.9744872436218099	-71949.23616622954
-104605.80768236179	-71094.04217889813	0.9739869934967474	-71965.78395287521
-104442.70929270284	-71098.15139829335	0.9734867433716851	-71982.22421890554
-104280.84773889733	-71102.2898830415	0.9729864932466223	-71998.559079748
-104120.21563230656	-71106.45807325513	0.9724862431215598	-72014.79057237864
-103960.80556373738	-71110.65634944668	0.9719859929964975	-72030.92065960192
-103802.61010714117	-71114.88503641041	0.9714857428714347	-72046.95123402508
-103645.62182306952	-71119.14440682481	0.9709854927463722	-72062.8841217534
-103489.83326190985	-71123.43468459933	0.9704852426213098	-72078.72108583064
-103335.23696687368	-71127.75604798867	0.9699849924962471	-72094.46382944599
-103181.82547670852	-71132.10863249558	0.9694847423711846	-72110.11399892732
-103029.59132832492	-71136.49253357438	0.9689844922461222	-72125.67318653816
-102878.52705915475	-71140.907809157	0.9684842421210595	-72141.14293309393
-102728.62520937194	-71145.35448201268	0.967983991995997	-72156.5247304124
-102579.87832398791	-71149.83254195366	0.9674837418709346	-72171.82002361062
-102432.27895476829	-71154.34194790128	0.9669834917458722	-72187.0302132606
-102285.81966202348	-71158.88262982183	0.9664832416208095	-72202.15665741441
-102140.49301630174	-71163.45449054084	0.965982991495747	-72217.20067350823
-101996.29159994247	-71168.05740744698	0.9654827413706846	-72232.16354015445
-101853.20800859644	-71172.69123408958	0.9649824912456219	-72247.04649882972
-101711.23485250681	-71177.35580168573	0.9644822411205594	-72261.85075546679
-101570.36475788012	-71182.05092053108	0.963981990995497	-72276.57748195638
-101430.59036799619	-71186.77638133444	0.9634817408704343	-72291.22781756574
-101291.90434441996	-71191.5319564684	0.9629814907453718	-72305.80287027954
-101154.29936798847	-71196.31740115317	0.9624812406203094	-72320.30371806797
-101017.76813980899	-71201.13245457075	0.9619809904952467	-72334.73141008758
-100882.30338218741	-71205.9768409162	0.9614807403701842	-72349.08696781863
-100747.89783948309	-71210.85027039105	0.9609804902451218	-72363.37138614354
-100614.54427891632	-71215.75244014096	0.9604802401200591	-72377.58563436974
-100482.23549133909	-71220.68303514225	0.9599799899949966	-72391.73065720119
-100350.96429190284	-71225.64172904161	0.9594797398699342	-72405.80737566082
-100220.7235207721	-71230.6281849473	0.9589794897448717	-72419.81668796766
-100091.5060437115	-71235.64205618166	0.958479239619809	-72433.75947037127
-99963.30475268363	-71240.68298699117	0.9579789894947465	-72447.63657794576
-99836.11256637886	-71245.75061322072	0.9574787393696841	-72461.44884534602
-99709.92243072885	-71250.84456295172	0.9569784892446214	-72475.19708752846
-99584.72731940735	-71255.96445710641	0.9564782391195589	-72488.88210043819
-99460.52023423466	-71261.10991002346	0.9559779889944965	-72502.50466166459
-99337.29420562985	-71266.28053000083	0.9554777388694338	-72516.06553106688
-99215.0422929753	-71271.47591981401	0.9549774887443713	-72529.56545137207
-99093.75758499149	-71276.69567720575	0.9544772386193089	-72543.00514874578
-98973.43320008004	-71281.93939535176	0.9539769884942462	-72556.38533333827
-98854.0622866271	-71287.20666330401	0.9534767383691837	-72569.7066998068
-98735.63802330407	-71292.49706641042	0.9529764882441213	-72582.96992781514
-98618.15361934436	-71297.81018671439	0.9524762381190588	-72596.17568251223
-98501.60231478057	-71303.14560333524	0.9519759879939961	-72609.32461499047
-98385.97738070102	-71308.50289282831	0.9514757378689337	-72622.41736272511
-98271.27211947255	-71313.8816295275	0.9509754877438712	-72635.45454999506
-98157.47986488529	-71319.28138587489	0.9504752376188085	-72648.43678828713
-98044.59398243466	-71324.70173272604	0.949974987493746	-72661.36467668347
-97932.6078693878	-71330.14223965081	0.9494747373686835	-72674.23880223384
-97821.51495503931	-71335.60247520884	0.948974487243621	-72687.05974031278
-97711.30870075416	-71341.08200722229	0.9484742371185584	-72699.82805496307
-97601.9826001873	-71346.5804030253	0.9479739869934959	-72712.54429922585
-97493.53017935199	-71352.09722970855	0.9474737368684334	-72725.20901545773
-97385.94499673587	-71357.632054349	0.9469734867433709	-72737.82273563617
-97279.22064341285	-71363.1844442281	0.9464732366183083	-72750.38598165322
-97173.35074310678	-71368.75396704128	0.9459729864932458	-72762.89926559811
-97068.32895227472	-71374.340191096	0.9454727363681833	-72775.36309002973
-96964.14896019331	-71379.94268549905	0.9449724862431207	-72787.77794823862
-96860.8044889818	-71385.5610203382	0.9444722361180583	-72800.14432450001
-96758.28929368567	-71391.19476685063	0.9439719859929956	-72812.46269431715
-96656.59716227741	-71396.84349758801	0.9434717358679332	-72824.73352465652
-96555.7219157499	-71402.50678656697	0.9429714857428707	-72836.95727417422
-96455.65740808213	-71408.18420941953	0.942471235617808	-72849.13439343467
-96356.3975262794	-71413.87534353159	0.9419709854927456	-72861.26532512177
-96257.93619041865	-71419.57976817312	0.9414707353676831	-72873.35050424254
-96160.2673536	-71425.29706462771	0.9409704852426204	-72885.39035832394
-96063.38500197203	-71431.02681631062	0.940470235117558	-72897.38530760314
-95967.28315476018	-71436.76860888007	0.9399699849924955	-72909.33576521106
-95871.95586418762	-71442.52203034938	0.939469734867433	-72921.24213735011
-95777.39721550398	-71448.28667118638	0.9389694847423704	-72933.10482346591
-95683.60132697775	-71454.06212440948	0.9384692346173079	-72944.92421641345
-95590.56234981367	-71459.84798568307	0.9379689844922454	-72956.70070261764
-95498.2744681794	-71465.64385340094	0.9374687343671828	-72968.43466222902
-95406.73189913452	-71471.44932877108	0.9369684842421203	-72980.12646927424
-95315.9288926106	-71477.26401589214	0.9364682341170578	-72991.77649180173
-95225.85973135068	-71483.08752182858	0.9359679839919952	-73003.3850920231
-95136.51873090336	-71488.91945667716	0.9354677338669327	-73014.95262644965
-95047.90023950949	-71494.75943363718	0.9349674837418702	-73026.4794460251
-94959.9986380888	-71500.60706906948	0.9344672336168075	-73037.96589625385
-94872.80834018141	-71506.461982555	0.9339669834917451	-73049.41231732575
-94786.3237918799	-71512.32379695005	0.9334667333666826	-73060.81904423654
-94700.5394717597	-71518.19213843849	0.9329664832416199	-73072.18640690527
-94615.44989082322	-71524.06663657937	0.9324662331165575	-73083.5147302877
-94531.04959243804	-71529.94692435171	0.931965982991495	-73094.80433448666
-94447.33315224314	-71535.83263819863	0.9314657328664323	-73106.05553485903
-94364.29517807483	-71541.7234180671	0.9309654827413699	-73117.26864211967
-94281.93030992517	-71547.61890744217	0.9304652326163074	-73128.44396244225
-94200.2332198278	-71553.51875338402	0.9299649824912449	-73139.58179755718
-94119.19861178238	-71559.42260655954	0.9294647323661823	-73150.68244484691
-94038.82122168009	-71565.33012127117	0.9289644822411198	-73161.7461974383
-93959.09581722922	-71571.24095548328	0.9284642321160573	-73172.77334429254
-93880.01719782637	-71577.15477085042	0.9279639819909947	-73183.76417029243
-93801.58019451579	-71583.07123273658	0.9274637318659322	-73194.71895632739
-93723.77966986687	-71588.9900102386	0.9269634817408697	-73205.63797937604
-93646.61051790394	-71594.91077620325	0.9264632316158071	-73216.52151258646
-93570.06766399545	-71600.83320724584	0.9259629814907446	-73227.36982535438
-93494.14606475347	-71606.75698376578	0.9254627313656821	-73238.18318339919
-93418.8407079516	-71612.68178995895	0.9249624812406195	-73248.96184883786
-93344.14661243415	-71618.60731382918	0.924462231115557	-73259.70608025709
-93270.05882800257	-71624.53324719943	0.9239619809904945	-73270.41613278328
-93196.57243528898	-71630.45928572278	0.9234617308654319	-73281.09225815083
-93123.6825457178	-71636.38512888455	0.9229614807403694	-73291.73470476866
-93051.38430133899	-71642.31048001323	0.9224612306153069	-73302.34371778487
-92979.67287475319	-71648.23504628273	0.9219609804902444	-73312.91953914988
-92908.54346902635	-71654.15853871386	0.9214607303651818	-73323.46240767789
-92837.9913175281	-71660.08067218075	0.9209604802401193	-73333.97255910667
-92768.01168387994	-71666.0011654071	0.9204602301150568	-73344.45022615608
-92698.59986180361	-71671.91974096932	0.9199599799899942	-73354.89563858489
-92629.75117505352	-71677.83612529143	0.9194597298649317	-73365.30902324627
-92561.46097727354	-71683.75004864529	0.9189594797398692	-73375.69060414194
-92493.72465189478	-71689.66124514617	0.9184592296148066	-73386.04060247487
-92426.53761202202	-71695.56945274837	0.9179589794897441	-73396.3592367008
-92359.89530035543	-71701.47441323644	0.9174587293646816	-73406.64672257844
-92293.79318901309	-71707.37587222454	0.916958479239619	-73416.9032732185
-92228.22677946721	-71713.27357914449	0.9164582291145565	-73427.12909913145
-92163.19160243133	-71719.16728723742	0.915957978989494	-73437.32440827425
-92098.68321770869	-71725.05675354804	0.9154577288644314	-73447.4894060959
-92034.69721411138	-71730.94173891163	0.914957478739369	-73457.62429558196
-91971.22920932937	-71736.8220079448	0.9144572286143064	-73467.72927729787
-91908.2748498181	-71742.69732903379	0.9139569784892438	-73477.80454943146
-91845.82981069322	-71748.56747432149	0.9134567283641813	-73487.85030783442
-91783.8897955794	-71754.4322196978	0.9129564782391189	-73497.8667460627
-91722.45053653866	-71760.29134478206	0.9124562281140562	-73507.8540554161
-91661.50779392423	-71766.14463291167	0.9119559779889937	-73517.81242497683
-91601.05735625274	-71771.9918711287	0.9114557278639313	-73527.74204164745
-91541.09504012842	-71777.83285016043	0.9109554777388688	-73537.6430901876
-91481.61669009084	-71783.667364407	0.9104552276138062	-73547.51575325013
-91422.61817847817	-71789.49521192715	0.9099549774887437	-73557.3602114165
-91364.09540539194	-71795.31619441303	0.9094547273636812	-73567.17664323104
-91306.04429844624	-71801.13011718617	0.9089544772386186	-73576.96522523488
-91248.46081278494	-71806.9367891663	0.9084542271135561	-73586.72613199883
-91191.34093086916	-71812.7360228624	0.9079539769884936	-73596.45953615569
-91134.6806623929	-71818.52763435086	0.907453726863431	-73606.16560843181
-91078.47604416023	-71824.31144325668	0.9069534767383685	-73615.84451767794
-91022.72313996815	-71830.08727273397	0.906453226613306	-73625.49643089947
-90967.41804047182	-71835.85494944779	0.9059529764882434	-73635.12151328598
-90912.55686308336	-71841.6143035522	0.9054527263631809	-73644.71992824024
-90858.135751839	-71847.36516867118	0.9049524762381184	-73654.2918374065
-90804.15087728556	-71853.10738187727	0.9044522261130558	-73663.83740069819
-90750.59843634506	-71858.84078367215	0.9039519759879933	-73673.35677632509
-90697.47465224167	-71864.56521796041	0.9034517258629308	-73682.85012081999
-90644.77577429038	-71870.28053203758	0.9029514757378682	-73692.31758906462
-90592.49807788973	-71875.98657655626	0.9024512256128057	-73701.75933431517
-90540.63786431149	-71881.68320551381	0.9019509754877432	-73711.17550822734
-90489.1914606251	-71887.37027622494	0.9014507253626806	-73720.5662608807
-90438.15521955448	-71893.04764930201	0.9009504752376181	-73729.93174080277
-90387.5255193808	-71898.71518862942	0.9004502251125556	-73739.27209499237
-90337.2987638163	-71904.37276134142	0.899949974987493	-73748.58746894273
-90287.4713818511	-71910.02023780276	0.8994497248624305	-73757.87800666406
-90238.03982770036	-71915.65749157759	0.898949474737368	-73767.14385070556
-90189.00058060371	-71921.28439941509	0.8984492246123055	-73776.38514217713
-90140.35014478114	-71926.90084121731	0.8979489744872429	-73785.60202077062
-90092.08504924923	-71932.50670002252	0.8974487243621804	-73794.79462478065
-90044.20184775285	-71938.10186197536	0.8969484742371179	-73803.96309112503
-89996.69711860959	-71943.68621630681	0.8964482241120553	-73813.1075553647
-89949.56746461283	-71949.25965530754	0.8959479739869928	-73822.22815172351
-89902.80951289914	-71954.82207430483	0.8954477238619303	-73831.32501310734
-89856.41991483714	-71960.37337163731	0.8949474737368677	-73840.39827112305
-89810.3953458992	-71965.91344863149	0.8944472236118052	-73849.44805609698
-89764.7325055585	-71971.44220957515	0.8939469734867427	-73858.47449709315
-89719.42811715422	-71976.95956169444	0.8934467233616801	-73867.47772193103
-89674.47892777988	-71982.46541512842	0.8929464732366176	-73876.45785720318
-89629.88170816451	-71987.95968290402	0.8924462231115551	-73885.41502829223
-89585.63325255543	-71993.44228091098	0.8919459729864925	-73894.34935938784
-89541.73037860644	-71998.91312787619	0.89144572286143	-73903.26097350325
-89498.16992723939	-72004.37214534095	0.8909454727363675	-73912.14999249147
-89454.9487625657	-72009.81925763114	0.8904452226113049	-73921.01653706121
-89412.06377170369	-72015.25439184005	0.8899449724862424	-73929.86072679254
-89369.511864748	-72020.67747779249	0.8894447223611799	-73938.68268015227
-89327.28997457463	-72026.0884480292	0.8889444722361173	-73947.482514509
-89285.39505676775	-72031.48723777615	0.8884442221110548	-73956.26034614792
-89243.824089495	-72036.87378492035	0.8879439719859923	-73965.0162902854
-89202.5740733945	-72042.24802998401	0.8874437218609298	-73973.75046108325
-89161.64203142491	-72047.60991610363	0.8869434717358672	-73982.46297166272
-89121.02500880374	-72052.95938899777	0.8864432216108047	-73991.15393411832
-89080.72007286968	-72058.29639694458	0.8859429714857422	-73999.82345953136
-89040.72431294389	-72063.62089075944	0.8854427213606796	-74008.47165798319
-89001.03484024668	-72068.93282376566	0.8849424712356171	-74017.0986385684
-88961.64878777956	-72074.23215176948	0.8844422211105546	-74025.70450940747
-88922.56331017395	-72079.51883303968	0.883941970985492	-74034.28937765957
-88883.77558365036	-72084.79282827275	0.8834417208604295	-74042.85334953488
-88845.28280581231	-72090.05410057967	0.882941470735367	-74051.39653030677
-88807.08219561802	-72095.3026154495	0.8824412206103044	-74059.91902432375
-88769.1709932134	-72100.53834073135	0.8819409704852419	-74068.4209350214
-88731.54645983281	-72105.76124660732	0.8814407203601794	-74076.90236493372
-88694.20587769907	-72110.9713055657	0.8809404702351168	-74085.36341570466
-88657.14654988909	-72116.16849237902	0.8804402201100543	-74093.80418809934
-88620.36580025306	-72121.35278407451	0.8799399699849918	-74102.22478201492
-88583.86097326071	-72126.52415991502	0.8794397198599292	-74110.62529649147
-88547.6294339284	-72131.68260136878	0.8789394697348667	-74119.0058297227
-88511.66856769002	-72136.82809208699	0.8784392196098042	-74127.36647906626
-88475.97578027441	-72141.96061788053	0.8779389694847416	-74135.70734105418
-88440.54849763011	-72147.08016669043	0.8774387193596791	-74144.02851140291
-88405.38416577608	-72152.18672856854	0.8769384692346166	-74152.3300850233
-88370.48025071956	-72157.28029564896	0.876438219109554	-74160.61215603039
-88335.83423832909	-72162.36086212602	0.8759379689844915	-74168.87481775302
-88301.44363423728	-72167.42842422795	0.875437718859429	-74177.11816274338
-88267.30596372162	-72172.48298019398	0.8749374687343665	-74185.34228278624
-88233.41877161028	-72177.52453024796	0.8744372186093039	-74193.54726890827
-88199.77962214961	-72182.55307657736	0.8739369684842414	-74201.73321138688
-88166.38609892603	-72187.568623305	0.8734367183591789	-74209.90019975929
-88133.23580472295	-72192.57117646984	0.8729364682341163	-74218.04832283118
-88100.32636146514	-72197.56074399561	0.8724362181090538	-74226.17766868533
-88067.65541004442	-72202.53733567646	0.8719359679839913	-74234.28832469007
-88035.22061026987	-72207.5009631449	0.8714357178589287	-74242.38037750765
-88003.01964073887	-72212.45163985132	0.8709354677338662	-74250.45391310245
-87971.05019871346	-72217.38938104286	0.8704352176088037	-74258.50901674907
-87939.31000006406	-72222.31420373247	0.8699349674837411	-74266.54577304024
-87907.79677910515	-72227.2261266842	0.8694347173586786	-74274.56426589475
-87876.50828852935	-72232.12517038392	0.8689344672336161	-74282.56457856507
-87845.44229929517	-72237.01135701714	0.8684342171085535	-74290.54679364503
-87814.59660051056	-72241.88471044763	0.867933966983491	-74298.51099307726
-87783.96899933985	-72246.74525619255	0.8674337168584285	-74306.45725816056
-87753.5573209056	-72251.59302139866	0.8669334667333659	-74314.38566955717
-87723.35940815635	-72256.42803482381	0.8664332166083034	-74322.29630729996
-87693.3731218046	-72261.2503268078	0.8659329664832409	-74330.18925079938
-87663.59634019314	-72266.05992925439	0.8654327163581783	-74338.06457885046
-87634.0269592065	-72270.85687560668	0.8649324662331158	-74345.92236963968
-87604.66289216162	-72275.64120082564	0.8644322161080533	-74353.76270075164
-87575.50206971093	-72280.41294136699	0.8639319659829908	-74361.58564917567
-87546.54243973747	-72285.17213515946	0.8634317158579282	-74369.39129131245
-87517.7819672689	-72289.91882158037	0.8629314657328657	-74377.17970298041
-87489.21863434362	-72294.65304143867	0.8624312156078032	-74384.9509594221
-87460.85043995043	-72299.37483694665	0.8619309654827406	-74392.70513531036
-87432.67539989935	-72304.08425170284	0.8614307153576781	-74400.44230475459
-87404.69154672803	-72308.78133066923	0.8609304652326156	-74408.16254130672
-87376.89692961783	-72313.46612014732	0.8604302151075531	-74415.86591796737
-87349.28961427201	-72318.1386677601	0.8599299649824905	-74423.55250719149
-87321.86768282972	-72322.79902242888	0.859429714857428	-74431.22238089444
-87294.62923377428	-72327.44723435077	0.8589294647323655	-74438.87561045754
-87267.57238183019	-72332.08335497839	0.8584292146073029	-74446.5122667338
-87240.69525784091	-72336.707437003	0.8579289644822404	-74454.13242005352
-87213.99600871802	-72341.31953432581	0.8574287143571779	-74461.73614022967
-87187.47279730464	-72345.91970204386	0.8569284642321153	-74469.32349656342
-87161.1238023004	-72350.50799642573	0.8564282141070528	-74476.89455784947
-87134.94721815814	-72355.0844748922	0.8559279639819903	-74484.44939238124
-87108.94125499431	-72359.64919599469	0.8554277138569277	-74491.98806795612
-87083.10413847721	-72364.20221939782	0.8549274637318652	-74499.51065188058
-87057.43410975706	-72368.74360585494	0.8544272136068027	-74507.01721097526
-87031.9294253381	-72373.27341719352	0.8539269634817401	-74514.50781157982
-87006.58835702436	-72377.79171628863	0.8534267133566776	-74521.98251955806
-86981.40919179277	-72382.29856704854	0.8529264632316151	-74529.44140030257
-86956.39023171208	-72386.79403439283	0.8524262131065525	-74536.88451873961
-86931.5297938526	-72391.27818423246	0.85192596298149	-74544.3119393338
-86906.82621018945	-72395.75108345078	0.8514257128564275	-74551.72372609281
-86882.2778275067	-72400.2127998848	0.8509254627313649	-74559.11994257182
-86857.88300730243	-72404.6634023066	0.8504252126063024	-74566.50065187828
-86833.64012572455	-72409.10296039915	0.84992496248124	-74573.8659166761
-86809.54757343107	-72413.5315447459	0.8494247123561774	-74581.21579919025
-86785.60375554374	-72417.9492268042	0.848924462231115	-74588.55036121108
-86761.80709153757	-72422.35607888977	0.8484242121060525	-74595.86966409853
-86738.1560151322	-72426.75217416153	0.8479239619809898	-74603.1737687864
-86714.6489742464	-72431.13758659517	0.8474237118559274	-74610.46273578658
-86691.28443087006	-72435.51239097153	0.8469234617308649	-74617.73662519312
-86668.06086099721	-72439.87666285447	0.8464232116058023	-74624.9954966863
-86644.97675449846	-72444.2304785797	0.8459229614807398	-74632.23940953668
-86622.03061510502	-72448.57391522363	0.8454227113556773	-74639.468422609
-86599.2209602429	-72452.90705059953	0.8449224612306147	-74646.68259436615
-86576.54632099647	-72457.22996323062	0.8444222111055522	-74653.88198287305
-86554.00524198763	-72461.54273233832	0.8439219609804897	-74661.06664580035
-86531.59628131698	-72465.84543781966	0.843421710855427	-74668.23664042831
-86509.31801045463	-72470.13816023416	0.8429214607303646	-74675.3920236505
-86487.1690141722	-72474.42098078296	0.8424212106053021	-74682.53285197738
-86465.1478904328	-72478.6939812963	0.8419209604802395	-74689.65918153999
-86443.25325033662	-72482.95724421067	0.841420710355177	-74696.77106809359
-86421.48371799549	-72487.21085255942	0.8409204602301145	-74703.868567021
-86399.83793049339	-72491.45488994745	0.8404202101050519	-74710.95173333623
-86378.31453776437	-72495.68944054183	0.8399199599799894	-74718.02062168802
-86356.91220251715	-72499.91458905328	0.8394197098549269	-74725.0752863629
-86335.62960016885	-72504.13042071684	0.8389194597298644	-74732.11578128891
-86314.46541873585	-72508.33702128021	0.8384192096048018	-74739.14216003868
-86293.41835877321	-72512.53447698343	0.8379189594797393	-74746.15447583281
-86272.48713326568	-72516.72287454794	0.8374187093546768	-74753.15278154307
-86251.67046757955	-72520.90230115394	0.8369184592296142	-74760.13712969559
-86230.96709933934	-72525.0728444328	0.8364182091045517	-74767.10757247405
-86210.37577837976	-72529.23459244473	0.8359179589794892	-74774.06416172272
-86189.895266649	-72533.3876336663	0.8354177088544266	-74781.0069489496
-86169.52433812107	-72537.53205697639	0.8349174587293641	-74787.93598532944
-86149.26177873407	-72541.66795163718	0.8344172086043016	-74794.85132170675
-86129.106386291	-72545.7954072827	0.833916958479239	-74801.75300859874
-86109.05697038588	-72549.9145139027	0.8334167083541766	-74808.6410961983
-86089.11235233035	-72554.02536182638	0.8329164582291139	-74815.51563437683
-86069.27136505872	-72558.12804171091	0.8324162081040515	-74822.37667268717
-86049.53285306125	-72562.22264452418	0.831915957978989	-74829.22426036633
-86029.89567230557	-72566.3092615304	0.8314157078539265	-74836.05844633843
-86010.35869015264	-72570.38798427678	0.8309154577288639	-74842.87927921728
-85990.92078526986	-72574.45890458116	0.8304152076038014	-74849.68680730926
-85971.58084758038	-72578.52211451229	0.8299149574787389	-74856.48107861592
-85952.33777814676	-72582.57770638389	0.8294147073536763	-74863.2621408367
-85933.19048913053	-72586.62577273324	0.8289144572286138	-74870.0300413715
-85914.13790370036	-72590.6664063105	0.8284142071035513	-74876.78482732337
-85895.17895593532	-72594.69970006926	0.8279139569784886	-74883.52654550095
-85876.31259079359	-72598.72574714394	0.8274137068534262	-74890.25524242115
-85857.53776398602	-72602.74464084675	0.8269134567283637	-74896.97096431158
-85838.85344194094	-72606.7564746461	0.826413206603301	-74903.67375711299
-85820.25860170479	-72610.76134215869	0.8259129564782386	-74910.36366648188
-85801.75223088179	-72614.7593371333	0.8254127063531761	-74917.04073779275
-85783.33332754226	-72618.75055344158	0.8249124562281134	-74923.70501614056
-85765.00090016867	-72622.7350850612	0.824412206103051	-74930.3565463432
-85746.75396756688	-72626.71302606605	0.8239119559779885	-74936.99537294364
-85728.59155879857	-72630.68447061276	0.8234117058529258	-74943.62154021236
-85710.51271309935	-72634.64951293015	0.8229114557278634	-74950.23509214971
-85692.51647982192	-72638.60824730336	0.8224112056028009	-74956.836072488
-85674.60191834506	-72642.5607680658	0.8219109554777382	-74963.42452469384
-85656.76809802369	-72646.50716958242	0.8214107053526758	-74970.00049197038
-85639.01409809399	-72650.4475462425	0.8209104552276133	-74976.56401725943
-85621.33900760447	-72654.38199244752	0.8204102051025506	-74983.1151432436
-85603.74192536659	-72658.3106025948	0.8199099549774882	-74989.6539123486
-85586.2219598621	-72662.23347107039	0.8194097048524257	-74996.18036674513
-85568.7782291755	-72666.1506922373	0.8189094547273632	-75002.69454835117
-85551.40986092758	-72670.0623604231	0.8184092046023006	-75009.19649883387
-85534.1159922035	-72673.9685699094	0.8179089544772381	-75015.68625961179
-85516.89576949409	-72677.86941491812	0.8174087043521756	-75022.16387185671
-85499.74834860393	-72681.76498960576	0.816908454227113	-75028.62937649587
-85482.67289460011	-72685.65538804838	0.8164082041020505	-75035.08281421372
-85465.66858172891	-72689.54070423439	0.815907953976988	-75041.52422545399
-85448.73459337991	-72693.42103204642	0.8154077038519255	-75047.95365042164
-85431.87012197296	-72697.29646526114	0.8149074537268629	-75054.37112908474
-85415.07436891175	-72701.16709753398	0.8144072036018004	-75060.77670117638
-85398.3465445292	-72705.03302238593	0.8139069534767379	-75067.1704061965
-85381.6858679973	-72708.89433319875	0.8134067033516753	-75073.5522834138
-85365.09156727602	-72712.75112320122	0.8129064532266128	-75079.92237186755
-85348.56287903486	-72716.60348546207	0.8124062031015503	-75086.28071036942
-85332.09904859797	-72720.45151287745	0.8119059529764877	-75092.62733750523
-85315.69932986953	-72724.2952981634	0.8114057028514252	-75098.96229163675
-85299.36298527598	-72728.13493384441	0.8109054527263627	-75105.28561090352
-85283.08928569336	-72731.97051224558	0.8104052026013001	-75111.59733322443
-85266.87751037972	-72735.80212548403	0.8099049524762376	-75117.89749629963
-85250.72694692647	-72739.62986545585	0.8094047023511751	-75124.18613761208
-85234.63689117899	-72743.45382383041	0.8089044522261125	-75130.4632944293
-85218.60664717354	-72747.27409204135	0.80840420210105	-75136.72900380506
-85202.63552708001	-72751.0907612759	0.8079039519759875	-75142.98330258095
-85186.72285113638	-72754.90392246668	0.8074037018509249	-75149.22622738806
-85170.86794758544	-72758.71366628306	0.8069034517258624	-75155.45781464862
