alpha	beta	x	y
-107674.64403432049	-71386.40858306087	0.9814907453726854	-72058.07677300417
-107491.56741632185	-71390.20034191063	0.9809904952476228	-72076.46945087897
-107309.8360335603	-71394.00375191412	0.9804902451225603	-72094.71283594827
-107129.44354705454	-71397.82092871387	0.9799899949974978	-72112.81087605438
-106950.38347757334	-71401.65380645063	0.9794897448724352	-72130.76732146619
-106772.64921980472	-71405.50415212674	0.9789894947473727	-72148.58573934162
-106596.23405524022	-71409.37357858977	0.9784892446223102	-72166.2695268119
-106421.13116377854	-71413.26355630046	0.9779889944972476	-72183.82192284829
-106247.33363429419	-71417.1754240208	0.9774887443721851	-72201.24601904949
-106074.83447419226	-71421.11039854428	0.9769884942471226	-72218.54476946968
-105903.626618159	-71425.06958357067	0.97648824412206	-72235.72099959155
-105733.70293614359	-71429.05397781741	0.9759879939969975	-72252.77741453564
-105565.05624063619	-71433.06448244721	0.975487743871935	-72269.71660658495
-105397.67929333323	-71437.10190788185	0.9749874937468724	-72286.54106209528
-105231.56481126067	-71441.16698006316	0.9744872436218099	-72303.25316785263
-105066.7054724152	-71445.26034621496	0.9739869934967474	-72319.85521693155
-104903.09392091083	-71449.38258015593	0.9734867433716851	-72336.34941410294
-104740.72277175312	-71453.53418720374	0.9729864932466223	-72352.73788083342
-104579.58461526268	-71457.71560870858	0.9724862431215598	-72369.02265991445
-104419.67202108412	-71461.92722625248	0.9719859929964975	-72385.20571975454
-104260.9775419784	-71466.16936553975	0.9714857428714347	-72401.2889583647
-104103.49371727442	-71470.4423000104	0.9709854927463722	-72417.27420706462
-103947.21307613072	-71474.74625419543	0.9704852426213098	-72433.16323393241
-103792.12814043333	-71479.08140684328	0.9699849924962471	-72448.95774702111
-103638.23142768953	-71483.44789382567	0.9694847423711846	-72464.65939736032
-103485.51545348336	-71487.8458108541	0.9689844922461222	-72480.26978176109
-103333.97273397147	-71492.27521600925	0.9684842421210595	-72495.79044543981
-103183.59578804369	-71496.73613210929	0.967983991995997	-72511.2228844754
-103034.37713943735	-71501.22854892154	0.9674837418709346	-72526.56854811293
-102886.30931865335	-71505.75242523484	0.9669834917458722	-72541.82884092552
-102739.38486480014	-71510.30769079893	0.9664832416208095	-72557.00512484502
-102593.59632721191	-71514.89424814697	0.965982991495747	-72572.09872107167
-102448.93626707996	-71519.51197430151	0.9654827413706846	-72587.11091187118
-102305.39725890149	-71524.16072237941	0.9649824912456219	-72602.04294226765
-102162.9718918645	-71528.84032309955	0.9644822411205594	-72616.89602164
-102021.65277111038	-71533.55058620177	0.963981990995497	-72631.67132522802
-101881.43251895078	-71538.2913017814	0.9634817408704343	-72646.369995555
-101742.30377600569	-71543.0622415463	0.9629814907453718	-72660.99314377244
-101604.25920221813	-71547.8631600034	0.9624812406203094	-72675.54185093194
-101467.29147788594	-71552.69379557442	0.9619809904952467	-72690.0171691891
-101331.39330454025	-71557.55387165265	0.9614807403701842	-72704.4201229445
-101196.5574058434	-71562.44309759713	0.9609804902451218	-72718.75170992492
-101062.77652838208	-71567.3611696741	0.9604802401200591	-72733.01290220936
-100930.04344242139	-71572.30777194642	0.9599799899949966	-72747.20464720308
-100798.3509426398	-71577.28257711326	0.9594797398699342	-72761.32786856283
-100667.69184875369	-71582.28524730733	0.9589794897448717	-72775.38346707654
-100538.05900617174	-71587.31543484656	0.958479239619809	-72789.3723214999
-100409.44528658257	-71592.37278294694	0.9579789894947465	-72803.29528935287
-100281.84358846812	-71597.45692639938	0.9574787393696841	-72817.15320767795
-100155.24683763529	-71602.56749220882	0.9569784892446214	-72830.94689376296
-100029.64798769707	-71607.70410020139	0.9564782391195589	-72844.67714583028
-99905.04002053411	-71612.86636359892	0.9559779889944965	-72858.34474369414
-99781.41594664479	-71618.05388956834	0.9554777388694338	-72871.95044938818
-99658.76880562973	-71623.26627973562	0.9549774887443713	-72885.4950077649
-99537.09166648799	-71628.50313068075	0.9544772386193089	-72898.9791470682
-99416.3776279831	-71633.76403440381	0.9539769884942462	-72912.40357948102
-99296.61981894489	-71639.0485787694	0.9534767383691837	-72925.76900164902
-99177.81139858338	-71644.35634792723	0.9529764882441213	-72939.07609518172
-99059.94555675384	-71649.68692271327	0.9524762381190588	-72952.32552713243
-98943.01551420739	-71655.03988103056	0.9519759879939961	-72965.51795045778
-98827.01452282941	-71660.4147982113	0.9514757378689337	-72978.65400445843
-98711.93586587245	-71665.81124736008	0.9509754877438712	-72991.73431520113
-98597.77285811419	-71671.22879968357	0.9504752376188085	-73004.75949592402
-98484.51884609957	-71676.66702479891	0.949974987493746	-73017.73014742527
-98372.16720826991	-71682.12549103203	0.9494747373686835	-73030.64685843626
-98260.71135517099	-71687.60376569655	0.948974487243621	-73043.51020597991
-98150.14472950654	-71693.10141536675	0.9484742371185584	-73056.32075571515
-98040.46080636933	-71698.61800612706	0.9479739869934959	-73069.07906226775
-97931.65309329065	-71704.1531038184	0.9474737368684334	-73081.78566954858
-97823.71513038343	-71709.70627426724	0.9469734867433709	-73094.44111105982
-97716.6404904334	-71715.27708350535	0.9464732366183083	-73107.04591018936
-97610.42277897263	-71720.86509797955	0.9459729864932458	-73119.60058049446
-97505.05563434365	-71726.46988475128	0.9454727363681833	-73132.1056259747
-97400.53272782755	-71732.0910116822	0.9449724862431207	-73144.56154133505
-97296.84776362602	-71737.72804761861	0.9444722361180583	-73156.96881223936
-97193.99447896658	-71743.38056255926	0.9439719859929956	-73169.32791555459
-97091.9666440881	-71749.0481278215	0.9434717358679332	-73181.63931958647
-96990.75806235768	-71754.73031619114	0.9429714857428707	-73193.9034843067
-96890.36257020978	-71760.4267020748	0.942471235617808	-73206.12086157233
-96790.77403721356	-71766.13686163694	0.9419709854927456	-73218.29189533726
-96691.98636608788	-71771.86037293267	0.9414707353676831	-73230.41702185673
-96593.9934926835	-71777.59681603541	0.9409704852426204	-73242.4966698846
-96496.78938597844	-71783.34577315736	0.940470235117558	-73254.53126086408
-96400.36804813727	-71789.10682875903	0.9399699849924955	-73266.52120911192
-96304.72351441471	-71794.87956966297	0.939469734867433	-73278.46692199663
-96209.8498531765	-71800.66358515373	0.9389694847423704	-73290.36880011062
-96115.74116589497	-71806.45846707419	0.9384692346173079	-73302.22723743686
-96022.39158710613	-71812.26380991854	0.9379689844922454	-73314.04262150999
-95929.79528436383	-71818.0792109208	0.9374687343671828	-73325.81533357233
-95837.94645822381	-71823.90427013602	0.9369684842421203	-73337.54574872486
-95746.83934221946	-71829.73859051746	0.9364682341170578	-73349.23423607333
-95656.4682027741	-71835.58177799353	0.9359679839919952	-73360.88115886995
-95566.82733920938	-71841.4334415338	0.9354677338669327	-73372.48687465045
-95477.91108362647	-71847.29319321952	0.9349674837418702	-73384.05173536706
-95389.71380093781	-71853.1606482998	0.9344672336168075	-73395.57608751723
-95302.22988872	-71859.03542525653	0.9339669834917451	-73407.06027226865
-95215.45377721757	-71864.91714585462	0.9334667333666826	-73418.50462558013
-95129.37992924778	-71870.80543519623	0.9329664832416199	-73429.90947831927
-95044.00284015614	-71876.69992176778	0.9324662331165575	-73441.27515637632
-94959.31703772549	-71882.60023748675	0.931965982991495	-73452.60198077465
-94875.31708212309	-71888.50601774319	0.9314657328664323	-73463.89026777825
-94791.99756578567	-71894.41690144232	0.9309654827413699	-73475.14032899581
-94709.35311342173	-71900.33253103576	0.9304652326163074	-73486.35247148182
-94627.37838185094	-71906.25255256212	0.9299649824912449	-73497.52699783498
-94546.06805995808	-71912.17661567638	0.9294647323661823	-73508.66420629356
-94465.41686860628	-71918.10437367969	0.9289644822411198	-73519.76439082806
-94385.4195605769	-71924.03548354485	0.9284642321160573	-73530.8278412315
-94306.0709204285	-71929.96960594543	0.9279639819909947	-73541.85484320686
-94227.36576443493	-71935.90640527684	0.9274637318659322	-73552.8456784524
-94149.29894052174	-71941.84554967498	0.9269634817408697	-73563.80062474434
-94071.86532812417	-71947.78671103925	0.9264632316158071	-73574.7199560175
-93995.0598381385	-71953.7295650461	0.9259629814907446	-73585.60394244366
-93918.8774127739	-71959.6737911684	0.9254627313656821	-73596.4528505077
-93843.3130255042	-71965.61907268531	0.9249624812406195	-73607.26694308194
-93768.36168095923	-71971.56509669489	0.924462231115557	-73618.04647949827
-93694.0184147917	-71977.51155412715	0.9239619809904945	-73628.79171561841
-93620.2782936193	-71983.45813974929	0.9234617308654319	-73639.50290390244
-93547.13641489236	-71989.40455217566	0.9229614807403694	-73650.18029347551
-93474.58790680731	-71995.35049387194	0.9224612306153069	-73660.8241301926
-93402.62792818638	-72001.29567116118	0.9219609804902444	-73671.43465670192
-93331.25166838654	-72007.23979422566	0.9214607303651818	-73682.01211250645
-93260.45434718956	-72013.18257710933	0.9209604802401193	-73692.55673402414
-93190.2312146906	-72019.12373771846	0.9204602301150568	-73703.06875464623
-93120.5775511807	-72025.06299782236	0.9199599799899942	-73713.54840479454
-93051.48866706346	-72031.00008304937	0.9194597298649317	-73723.99591197698
-92982.9599027105	-72036.93472288719	0.9189594797398692	-73734.41150084187
-92914.98662839102	-72042.86665067574	0.9184592296148066	-73744.79539323083
-92847.56424411715	-72048.79560360615	0.9179589794897441	-73755.14780823038
-92780.68817955743	-72054.72132271291	0.9174587293646816	-73765.46896222235
-92714.35389392928	-72060.64355286672	0.916958479239619	-73775.75906893297
-92648.556875857	-72066.56204276977	0.9164582291145565	-73786.01833948093
-92583.29264329105	-72072.47654494412	0.915957978989494	-73796.24698242401
-92518.55674336011	-72078.38681572578	0.9154577288644314	-73806.44520380493
-92454.34475228816	-72084.29261525183	0.914957478739369	-73816.61320719591
-92390.6522752564	-72090.19370745178	0.9144572286143064	-73826.75119374224
-92327.47494628732	-72096.08986003604	0.9139569784892438	-73836.85936220475
-92264.8084281462	-72101.98084448226	0.9134567283641813	-73846.93790900146
-92202.64841220726	-72107.86643602405	0.9129564782391189	-73856.98702824811
-92140.9906183352	-72113.7464136378	0.9124562281140562	-73867.00691179791
-92079.83079478108	-72119.62056002715	0.9119559779889937	-73876.99774928014
-92019.16471804329	-72125.48866161061	0.9114557278639313	-73886.95972813817
-91958.9881927834	-72131.35050850279	0.9109554777388688	-73896.89303366636
-91899.29705166805	-72137.20589450272	0.9104552276138062	-73906.79784904631
-91840.08715527362	-72143.05461707525	0.9099549774887437	-73916.67435538227
-91781.35439196764	-72148.89647733406	0.9094547273636812	-73926.5227317356
-91723.09467775888	-72154.73128002758	0.9089544772386186	-73936.34315515871
-91665.30395623588	-72160.55883351559	0.9084542271135561	-73946.13580072812
-91607.97819839556	-72166.37894975599	0.9079539769884936	-73955.90084157676
-91551.11340252776	-72172.191444286	0.907453726863431	-73965.6384489257
-91494.70559413073	-72177.9961361995	0.9069534767383685	-73975.34879211507
-91438.75082575885	-72183.79284813089	0.906453226613306	-73985.03203863437
-91383.24517690609	-72189.58140623505	0.9059529764882434	-73994.68835415211
-91328.18475389847	-72195.361640166	0.9054527263631809	-74004.31790254492
-91273.56568977212	-72201.1333830564	0.9049524762381184	-74013.92084592584
-91219.38414412658	-72206.89647149976	0.9044522261130558	-74023.49734467221
-91165.636303035	-72212.65074552603	0.9039519759879933	-74033.04755745287
-91112.31837893176	-72218.39604857948	0.9034517258629308	-74042.57164125482
-91059.42661042896	-72224.13222750361	0.9029514757378682	-74052.06975140933
-91006.95726228121	-72229.85913251035	0.9024512256128057	-74061.54204161758
-90954.90662520949	-72235.57661716364	0.9019509754877432	-74070.98866397554
-90903.27101578732	-72241.28453835638	0.9014507253626806	-74080.40976899867
-90852.04677632553	-72246.98275628744	0.9009504752376181	-74089.80550564591
-90801.2302747678	-72252.67113443672	0.9004502251125556	-74099.17602134313
-90750.81790455601	-72258.34953954395	0.899949974987493	-74108.5214620064
-90700.80608448281	-72264.01784158828	0.8994497248624305	-74117.84197206443
-90651.1912586282	-72269.67591375859	0.898949474737368	-74127.1376944808
-90601.96989619895	-72275.32363243445	0.8984492246123055	-74136.40877077573
-90553.13849141885	-72280.96087716105	0.8979489744872429	-74145.6553410473
-90504.6935633857	-72286.587530628	0.8974487243621804	-74154.87754399236
-90456.63165601909	-72292.2034786376	0.8969484742371179	-74164.07551692706
-90408.94933785648	-72297.80861009013	0.8964482241120553	-74173.24939580682
-90361.64320199212	-72303.4028169529	0.8959479739869928	-74182.39931524615
-90314.70986593753	-72308.98599423804	0.8954477238619303	-74191.5254085378
-90268.14597148096	-72314.55803998036	0.8949474737368677	-74200.62780767179
-90221.94818461752	-72320.11885520715	0.8944472236118052	-74209.70664335403
-90176.11319537935	-72325.66834391915	0.8939469734867427	-74218.7620450245
-90130.63771776254	-72331.20641306032	0.8934467233616801	-74227.79414087503
-90085.51848956551	-72336.73297249818	0.8929464732366176	-74236.80305786709
-90040.7522722816	-72342.24793499727	0.8924462231115551	-74245.78892174872
-89996.33585102647	-72347.75121618874	0.8919459729864925	-74254.75185707168
-89952.2660343459	-72353.24273455408	0.89144572286143	-74263.69198720783
-89908.53965415012	-72358.72241139367	0.8909454727363675	-74272.60943436562
-89865.15356558138	-72364.19017080321	0.8904452226113049	-74281.50431960584
-89822.10464688057	-72369.64593965055	0.8899449724862424	-74290.37676285747
-89779.3897993088	-72375.08964754552	0.8894447223611799	-74299.22688293307
-89737.00594698562	-72380.52122682004	0.8889444722361173	-74308.0547975438
-89694.95003680576	-72385.9406124987	0.8884442221110548	-74316.86062331437
-89653.2190382895	-72391.34774227752	0.8879439719859923	-74325.64447579763
-89611.80994351405	-72396.74255649235	0.8874437218609298	-74334.4064694888
-89570.71976694364	-72402.12499810047	0.8869434717358672	-74343.14671783963
-89529.94554534415	-72407.49501265123	0.8864432216108047	-74351.8653332722
-89489.4843376892	-72412.85254825784	0.8859429714857422	-74360.56242719249
-89449.33322497133	-72418.19755558127	0.8854427213606796	-74369.23811000366
-89409.48931016997	-72423.52998779446	0.8849424712356171	-74377.89249111932
-89369.94971808717	-72428.84980056288	0.8844422211105546	-74386.52567897615
-89330.71159523586	-72434.15695201918	0.883941970985492	-74395.13778104684
-89291.77210976383	-72439.45140273262	0.8834417208604295	-74403.72890385233
-89253.12845127411	-72444.7331156924	0.882941470735367	-74412.29915297411
-89214.77783077145	-72450.00205627434	0.8824412206103044	-74420.84863306617
-89176.71748052667	-72455.25819221877	0.8819409704852419	-74429.37744786694
-89138.94465394525	-72460.50149360741	0.8814407203601794	-74437.88570021075
-89101.45662548352	-72465.73193283446	0.8809404702351168	-74446.37349203932
-89064.25069051988	-72470.94948458367	0.8804402201100543	-74454.84092441297
-89027.32416525926	-72476.1541258008	0.8799399699849918	-74463.28809752168
-88990.6743865758	-72481.3458356748	0.8794397198599292	-74471.71511069589
-88954.29871195789	-72486.52459560508	0.8789394697348667	-74480.12206241718
-88918.1945193766	-72491.69038917923	0.8784392196098042	-74488.5090503288
-88882.35920714289	-72496.84320215254	0.8779389694847416	-74496.87617124592
-88846.79019385608	-72501.98302241496	0.8774387193596791	-74505.22352116588
-88811.4849182295	-72507.10983997515	0.8769384692346166	-74513.5511952781
-88776.44083904347	-72512.22364692696	0.876438219109554	-74521.85928797389
-88741.65543496735	-72517.32443743433	0.8759379689844915	-74530.14789285616
-88707.12620451848	-72522.41220769714	0.875437718859429	-74538.41710274894
-88672.85066589923	-72527.48695593418	0.8749374687343665	-74546.6670097067
-88638.82635691176	-72532.54868235537	0.8744372186093039	-74554.89770502354
-88605.05083485867	-72537.59738913618	0.8739369684842414	-74563.10927924227
-88571.52167640516	-72542.63308039747	0.8734367183591789	-74571.30182216334
-88538.2364774981	-72547.65576217753	0.8729364682341163	-74579.47542285359
-88505.19285325984	-72552.66544240761	0.8724362181090538	-74587.6301696549
-88472.38843783869	-72557.6621308941	0.8719359679839913	-74595.76615019266
-88439.82088436198	-72562.64583928583	0.8714357178589287	-74603.88345138417
-88407.48786478277	-72567.6165810571	0.8709354677338662	-74611.98215944691
-88375.3870697948	-72572.57437148057	0.8704352176088037	-74620.06235990649
-88343.51620872947	-72577.51922760348	0.8699349674837411	-74628.12413760487
-88311.87300943011	-72582.45116822673	0.8694347173586786	-74636.16757670803
-88280.45521816934	-72587.37021387822	0.8689344672336161	-74644.19276071379
-88249.26059952873	-72592.27638679164	0.8684342171085535	-74652.19977245941
-88218.28693629855	-72597.16971088258	0.867933966983491	-74660.18869412912
-88187.53202938043	-72602.05021172426	0.8674337168584285	-74668.15960726148
-88156.99369767208	-72606.91791652616	0.8669334667333659	-74676.11259275669
-88126.66977795825	-72611.77285411183	0.8664332166083034	-74684.04773088371
-88096.55812484701	-72616.61505489002	0.8659329664832409	-74691.96510128747
-88066.6566106019	-72621.4445508417	0.8654327163581783	-74699.86478299553
-88036.96312509559	-72626.26137548892	0.8649324662331158	-74707.74685442529
-88007.475575685	-72631.06556387554	0.8644322161080533	-74715.6113933905
-87978.19188711126	-72635.85715254466	0.8639319659829908	-74723.45847710801
-87949.11000137565	-72640.63617951954	0.8634317158579282	-74731.28818220425
-87920.22787770108	-72645.40268427174	0.8629314657328657	-74739.1005847218
-87891.54349235557	-72650.1567077108	0.8624312156078032	-74746.89576012568
-87863.0548386008	-72654.89829215445	0.8619309654827406	-74754.67378330964
-87834.7599265747	-72659.62748130936	0.8614307153576781	-74762.43472860227
-87806.6567831952	-72664.344320249	0.8609304652326156	-74770.17866977329
-87778.74345205576	-72669.04885539244	0.8604302151075531	-74777.9056800393
-87751.01799334252	-72673.74113448035	0.8599299649824905	-74785.61583206986
-87723.47848370408	-72678.42120655866	0.859429714857428	-74793.30919799332
-87696.12301618335	-72683.08912195219	0.8589294647323655	-74800.98584940251
-87668.94970011519	-72687.74493224404	0.8584292146073029	-74808.64585736037
-87641.95666100484	-72692.38869025867	0.8579289644822404	-74816.28929240571
-87615.14204045084	-72697.02045003731	0.8574287143571779	-74823.9162245585
-87588.50399605851	-72701.64026681549	0.8569284642321153	-74831.52672332551
-87562.04070131101	-72706.24819700759	0.8564282141070528	-74839.1208577055
-87535.7503455005	-72710.84429818165	0.8559279639819903	-74846.69869619458
-87509.63113361916	-72715.42862904097	0.8554277138569277	-74854.2603067914
-87483.68128626636	-72720.00124940337	0.8549274637318652	-74861.80575700232
-87457.89903955397	-72724.56222018081	0.8544272136068027	-74869.33511384645
-87432.28264500963	-72729.11160335937	0.8539269634817401	-74876.84844386057
-87406.83036949017	-72733.64946197812	0.8534267133566776	-74884.3458131042
-87381.54049507002	-72738.17586011201	0.8529264632316151	-74891.82728716437
-87356.4113189641	-72742.69086284928	0.8524262131065525	-74899.29293116038
-87331.44115342875	-72747.19453627289	0.85192596298149	-74906.7428097487
-87306.62832566048	-72751.6869474421	0.8514257128564275	-74914.17698712737
-87281.97117772509	-72756.16816436946	0.8509254627313649	-74921.5955270408
-87257.46806642787	-72760.63825600814	0.8504252126063024	-74928.99849278429
-87233.11736327446	-72765.09729222323	0.84992496248124	-74936.38594720842
-87208.91745431538	-72769.54534378408	0.8494247123561774	-74943.75795272352
-87184.86674010527	-72773.98248233648	0.848924462231115	-74951.11457130406
-87160.96363559956	-72778.40878038602	0.8484242121060525	-74958.45586449293
-87137.20657004594	-72782.82431128249	0.8479239619809898	-74965.7818934056
-87113.59398690988	-72787.22914919876	0.8474237118559274	-74973.09271873448
-87090.12434378763	-72791.62336911166	0.8469234617308649	-74980.38840075291
-87066.79611230339	-72796.00704678611	0.8464232116058023	-74987.66899931928
-87043.60777802105	-72800.38025875686	0.8459229614807398	-74994.93457388112
-87020.55784037654	-72804.74308230658	0.8454227113556773	-75002.18518347898
-86997.64481256278	-72809.09559545266	0.8449224612306147	-75009.42088675039
-86974.86722144997	-72813.4378769281	0.8444222111055522	-75016.64174193377
-86952.22360750659	-72817.77000616207	0.8439219609804897	-75023.84780687217
-86929.71252469615	-72822.09206326537	0.843421710855427	-75031.03913901717
-86907.33254040658	-72826.40412900998	0.8429214607303646	-75038.21579543246
-86885.08223535736	-72830.7062848129	0.8424212106053021	-75045.37783279765
-86862.96020349584	-72834.99861272215	0.8419209604802395	-75052.52530741175
-86840.96505194258	-72839.2811953941	0.841420710355177	-75059.65827519694
-86819.09540088347	-72843.55411608043	0.8409204602301145	-75066.77679170194
-86797.34988349305	-72847.81745860998	0.8404202101050519	-75073.88091210558
-86775.72714583777	-72852.07130737422	0.8399199599799894	-75080.97069122033
-86754.22584680135	-72856.31574730891	0.8394197098549269	-75088.04618349555
-86732.84465800406	-72860.55086387685	0.8389194597298644	-75095.10744302091
-86711.58226371389	-72864.7767430528	0.8384192096048018	-75102.15452352981
-86690.43736076257	-72868.99347130726	0.8379189594797393	-75109.18747840257
-86669.40865844813	-72873.20113559313	0.8374187093546768	-75116.20636066962
-86648.49487848458	-72877.39982332378	0.8369184592296142	-75123.21122301485
-86627.69475488429	-72881.58962236388	0.8364182091045517	-75130.20211777868
-86607.00703390111	-72885.77062100885	0.8359179589794892	-75137.17909696116
-86586.43047393403	-72889.94290797228	0.8354177088544266	-75144.14221222512
-86565.96384545747	-72894.10657236821	0.8349174587293641	-75151.0915148992
-86545.60593091896	-72898.26170369993	0.8344172086043016	-75158.02705598083
-86525.35552468	-72902.40839184073	0.833916958479239	-75164.9488861392
-86505.21143293478	-72906.54672701897	0.8334167083541766	-75171.85705571831
-86485.17247360386	-72910.67679980837	0.8329164582291139	-75178.75161473968
-86465.23747628978	-72914.7987011063	0.8324162081040515	-75185.63261290544
-86445.40528217099	-72918.91252212434	0.831915957978989	-75192.50009960093
-86425.6747439339	-72923.01835437168	0.8314157078539265	-75199.35412389769
-86406.04472569191	-72927.11628964111	0.8309154577288639	-75206.19473455616
-86386.51410290836	-72931.20641999449	0.8304152076038014	-75213.02198002841
-86367.08176231585	-72935.2888377491	0.8299149574787389	-75219.83590846081
-86347.746601834	-72939.36363546464	0.8294147073536763	-75226.63656769674
-86328.50753050613	-72943.43090592643	0.8289144572286138	-75233.42400527924
-86309.36346841356	-72947.4907421334	0.8284142071035513	-75240.19826845362
-86290.3133465825	-72951.54323728778	0.8279139569784886	-75246.95940416993
-86271.3561069433	-72955.58848477442	0.8274137068534262	-75253.70745908571
-86252.49070221785	-72959.62657815465	0.8269134567283637	-75260.4424795683
-86233.7160958699	-72963.65761114788	0.826413206603301	-75267.16451169743
-86215.03126201248	-72967.68167762192	0.8259129564782386	-75273.87360126771
-86196.43518534639	-72971.69887157717	0.8254127063531761	-75280.56979379102
-86177.92686107507	-72975.70928713575	0.8249124562281134	-75287.25313449882
-86159.50529483499	-72979.71301852801	0.824412206103051	-75293.9236683448
-86141.1695026177	-72983.71016008029	0.8239119559779885	-75300.58144000683
-86122.91851069682	-72987.70080620254	0.8234117058529258	-75307.22649388964
-86104.75135556009	-72991.6850513748	0.8229114557278634	-75313.85887412698
-86086.66708383472	-72995.66299013484	0.8224112056028009	-75320.47862458379
-86068.66475219755	-72999.63471706999	0.8219109554777382	-75327.0857888586
-86050.74342733323	-73003.60032679852	0.8214107053526758	-75333.68041028571
-86032.90218583675	-73007.55991396292	0.8209104552276133	-75340.26253193733
-86015.14011415167	-73011.5135732161	0.8204102051025506	-75346.83219662575
-85997.45630849432	-73015.46139921065	0.8199099549774882	-75353.38944690557
-85979.84987479239	-73019.40348658504	0.8194097048524257	-75359.93432507572
-85962.3199285967	-73023.33992995606	0.8189094547273632	-75366.46687318163
-85944.86559503214	-73027.27082390274	0.8184092046023006	-75372.98713301729
-85927.48600870586	-73031.19626295989	0.8179089544772381	-75379.49514612724
-85910.18031365392	-73035.11634160334	0.8174087043521756	-75385.99095380868
-85892.9476632612	-73039.03115424138	0.816908454227113	-75392.47459711345
-85875.78722019769	-73042.94079520255	0.8164082041020505	-75398.94611684998
-85858.69815634855	-73046.8453587252	0.815907953976988	-75405.40555358533
-85841.67965274244	-73050.74493894751	0.8154077038519255	-75411.85294764703
-85824.73089949189	-73054.63962989497	0.8149074537268629	-75418.28833912502
-85807.8510957095	-73058.52952547376	0.8144072036018004	-75424.7117678737
-85791.03944945369	-73062.41471945723	0.8139069534767379	-75431.1232735136
-85774.29517765788	-73066.29530547652	0.8134067033516753	-75437.52289543333
-85757.61750606266	-73070.17137701089	0.8129064532266128	-75443.91067279146
-85741.00566915137	-73074.04302737696	0.8124062031015503	-75450.28664451824
-85724.45891007369	-73077.91034972148	0.8119059529764877	-75456.6508493175
-85707.97648059766	-73081.77343700727	0.8114057028514252	-75463.0033256684
-85691.55764102271	-73085.6323820085	0.8109054527263627	-75469.3441118271
-85675.20166013567	-73089.48727729631	0.8104052026013001	-75475.67324582864
-85658.90781512181	-73093.33821523495	0.8099049524762376	-75481.99076548859
-85642.67539152782	-73097.18528796601	0.8094047023511751	-75488.29670840477
-85626.50368317285	-73101.028587405	0.8089044522261125	-75494.59111195894
-85610.3919920932	-73104.86820523009	0.80840420210105	-75500.87401331842
-85594.33962848401	-73108.70423287211	0.8079039519759875	-75507.14544943788
-85578.34591062677	-73112.53676150755	0.8074037018509249	-75513.40545706078
-85562.41016483546	-73116.36588204783	0.8069034517258624	-75519.65407272118
