alpha	beta	x	y
-102357.5978572922	-69884.52595852305	0.9719859929964975	-70794.22682212041
-102201.14897946027	-69888.70756235468	0.9714857428714347	-70810.07282537373
-102045.89508756658	-69892.9194585733	0.9709854927463722	-70825.82220318644
-101891.82880640768	-69897.16186890933	0.9704852426213098	-70841.4767009816
-101738.94275363197	-69901.43496989537	0.9699849924962471	-70857.03800492502
-101587.22954252873	-69905.73889573688	0.9694847423711846	-70872.50774488864
-101436.68178450105	-69910.07374099254	0.9689844922461222	-70887.88749721945
-101287.29209152426	-69914.43956307136	0.9684842421210595	-70903.17878732979
-101139.05307826243	-69918.8363845713	0.967983991995997	-70918.38309212323
-100991.95736418231	-69923.26419546176	0.9674837418709346	-70933.50184226861
-100845.99757539493	-69927.722955131	0.9669834917458722	-70948.53642433434
-100701.16634654524	-69932.21259429849	0.9664832416208095	-70963.48818279302
-100557.45632234414	-69936.73301681629	0.965982991495747	-70978.35842190681
-100414.86015923205	-69941.28410135137	0.9654827413706846	-70993.14840750134
-100273.37052676975	-69945.86570297135	0.9649824912456219	-71007.85936863716
-100132.98010902651	-69950.4776546323	0.9644822411205594	-71022.4924991856
-99993.68160581382	-69955.11976857978	0.963981990995497	-71037.0489593156
-99855.46773389992	-69959.79183766601	0.9634817408704343	-71051.52987689819
-99718.33122812431	-69964.49363659108	0.9629814907453718	-71065.93634883396
-99582.26484241948	-69969.22492307346	0.9624812406203094	-71080.26944230858
-99447.26135076987	-69973.98543895397	0.9619809904952467	-71094.53019598151
-99313.31354816945	-69978.77491123529	0.9614807403701842	-71108.71962111222
-99180.41425144637	-69983.59305306597	0.9609804902451218	-71122.8387026276
-99048.55630002642	-69988.43956467058	0.9604802401200591	-71136.88840013489
-98917.73255675919	-69993.3141342245	0.9599799899949966	-71150.86964888325
-98787.93590855443	-69998.21643868652	0.9594797398699342	-71164.78336067719
-98659.15926707991	-70003.14614458235	0.9589794897448717	-71178.63042474486
-98531.39556934133	-70008.10290874964	0.958479239619809	-71192.41170856413
-98404.63777827329	-70013.0863790412	0.9579789894947465	-71206.12805864877
-98278.87888330677	-70018.09619499043	0.9574787393696841	-71219.78030129705
-98154.11190079988	-70023.1319884467	0.9569784892446214	-71233.36924330534
-98030.32987460971	-70028.19338417004	0.9564782391195589	-71246.89567264843
-97907.52587643906	-70033.2800004035	0.9559779889944965	-71260.36035912845
-97785.69300630299	-70038.39144940992	0.9554777388694338	-71273.76405499448
-97664.82439290082	-70043.52733798411	0.9549774887443713	-71287.10749553416
-97544.91319398291	-70048.68726793819	0.9544772386193089	-71300.3913996391
-97425.95259666872	-70053.8708365636	0.9539769884942462	-71313.61647034535
-97307.93581775893	-70059.07763706926	0.9534767383691837	-71326.7833953505
-97190.85610407265	-70064.30725899545	0.9529764882441213	-71339.89284750835
-97074.70673263643	-70069.55928861318	0.9524762381190588	-71352.94548530264
-96959.48101101258	-70074.8333092965	0.9519759879939961	-71365.9419533009
-96845.17227748	-70080.12890188246	0.9514757378689337	-71378.88288258931
-96731.77390129799	-70085.44564500813	0.9509754877438712	-71391.76889118945
-96619.27928283748	-70090.78311543759	0.9504752376188085	-71404.60058445841
-96507.68185383776	-70096.14088836532	0.949974987493746	-71417.37855547252
-96396.97507752082	-70101.51853771131	0.9494747373686835	-71430.10338539556
-96287.15244880161	-70106.91563639636	0.948974487243621	-71442.77564383276
-96178.20749434442	-70112.33175661112	0.9484742371185584	-71455.39588917069
-96070.1337727854	-70117.7664700629	0.9479739869934959	-71467.96466890391
-95962.92487479345	-70123.2193482181	0.9474737368684334	-71480.48251994919
-95856.57442319812	-70128.68996252902	0.9469734867433709	-71492.94996894771
-95751.07607307381	-70134.17788465123	0.9464732366183083	-71505.36753255581
-95646.4235118189	-70139.68268665025	0.9459729864932458	-71517.73571772492
-95542.61045926067	-70145.2039411962	0.9454727363681833	-71530.05502197113
-95439.63066769358	-70150.741221752	0.9449724862431207	-71542.32593363475
-95337.47792194532	-70156.29410275067	0.9444722361180583	-71554.54893213068
-95236.14603943082	-70161.86215976386	0.9439719859929956	-71566.72448818944
-95135.62887016166	-70167.44496966459	0.9434717358679332	-71578.85306408991
-95035.92029684695	-70173.04211077584	0.9429714857428707	-71590.93511388348
-94937.01423485235	-70178.65316302002	0.942471235617808	-71602.9710836107
-94838.90463223387	-70184.27770805615	0.9419709854927456	-71614.9614115102
-94741.58546979507	-70189.91532940825	0.9414707353676831	-71626.90652822031
-94645.05076104295	-70195.5656125932	0.9409704852426204	-71638.80685697394
-94549.29455216588	-70201.22814524065	0.940470235117558	-71650.66281378698
-94454.31092214752	-70206.90251719773	0.9399699849924955	-71662.47480763996
-94360.09398261041	-70212.58832064515	0.939469734867433	-71674.24324065408
-94266.63787788404	-70218.2851501929	0.9389694847423704	-71685.96850826111
-94173.93678497177	-70223.99260297707	0.9384692346173079	-71697.65099936796
-94081.98491351712	-70229.71027875134	0.9379689844922454	-71709.29109651572
-93990.7765057605	-70235.43777997387	0.9374687343671828	-71720.88917603358
-93900.30583653538	-70241.17471188704	0.9369684842421203	-71732.44560818805
-93810.56721319181	-70246.92068259687	0.9364682341170578	-71743.96075732703
-93721.55497559611	-70252.67530314339	0.9359679839919952	-71755.43498201983
-93633.26349606761	-70258.4381875705	0.9354677338669327	-71766.8686351924
-93545.68717929043	-70264.2089529936	0.9349674837418702	-71778.26206425855
-93458.8204623269	-70269.98721965647	0.9344672336168075	-71789.6156112472
-93372.6578145148	-70275.77261099214	0.9339669834917451	-71800.92961292561
-93287.19373740774	-70281.56475367714	0.9334667333666826	-71812.20440091887
-93202.42276475027	-70287.36327768011	0.9329664832416199	-71823.4403018259
-93118.33946237936	-70293.16781631198	0.9324662331165575	-71834.63763733205
-93034.93842814195	-70298.9780062718	0.931965982991495	-71845.79672431802
-92952.21429187623	-70304.79348768517	0.9314657328664323	-71856.91787496592
-92870.161715287	-70310.61390414725	0.9309654827413699	-71868.00139686227
-92788.77539190117	-70316.43890275685	0.9304652326163074	-71879.04759309757
-92708.05004695742	-70322.2681341531	0.9299649824912449	-71890.05676236353
-92627.98043738582	-70328.10125254246	0.9294647323661823	-71901.02919904719
-92548.56135164876	-70333.93791573375	0.9289644822411198	-71911.96519332253
-92469.78760971269	-70339.77778516084	0.9284642321160573	-71922.86503123936
-92391.65406294314	-70345.62052590893	0.9279639819909947	-71933.72899480986
-92314.15559400491	-70351.46580673817	0.9274637318659322	-71944.5573620927
-92237.28711679848	-70357.31330010225	0.9269634817408697	-71955.35040727467
-92161.04357634207	-70363.16268216934	0.9264632316158071	-71966.10840075034
-92085.4199487102	-70369.01363283645	0.9259629814907446	-71976.8316091993
-92010.4112408867	-70374.86583574879	0.9254627313656821	-71987.52029566154
-91936.01249072539	-70380.71897830865	0.9249624812406195	-71998.17471961057
-91862.21876682786	-70386.57275168918	0.924462231115557	-72008.79513702483
-91789.02516843761	-70392.42685084518	0.9239619809904945	-72019.38180045702
-91716.42682534693	-70398.2809745212	0.9234617308654319	-72029.93495910168
-91644.41889780902	-70404.13482525776	0.9229614807403694	-72040.45485886102
-91572.99657640638	-70409.98810939945	0.9224612306153069	-72050.941742409
-91502.15508196506	-70415.84053709812	0.9219609804902444	-72061.39584925384
-91431.88966546897	-70421.69182231429	0.9214607303651818	-72071.8174157987
-91362.1956079223	-70427.54168282199	0.9209604802401193	-72082.20667540122
-91293.06822025399	-70433.38984020833	0.9204602301150568	-72092.56385843108
-91224.50284320697	-70439.23601987354	0.9199599799899942	-72102.88919232646
-91156.49484725	-70445.07995102779	0.9194597298649317	-72113.182901649
-91089.03963244622	-70450.92136669025	0.9189594797398692	-72123.44520813721
-91022.13262836056	-70456.7600036842	0.9184592296148066	-72133.67633075888
-90955.7692939189	-70462.59560263513	0.9179589794897441	-72143.87648576198
-90889.94511734146	-70468.42790796103	0.9174587293646816	-72154.04588672431
-90824.65561600222	-70474.25666786867	0.916958479239619	-72164.18474460214
-90759.89633630894	-70480.08163434686	0.9164582291145565	-72174.29326777742
-90695.66285361914	-70485.9025631557	0.915957978989494	-72184.37166210412
-90631.95077211715	-70491.71921381837	0.9154577288644314	-72194.4201309532
-90568.755724679	-70497.53134961337	0.914957478739369	-72204.43887525679
-90506.073372785	-70503.33873756145	0.9144572286143064	-72214.42809355108
-90443.89940637953	-70509.14114841673	0.9139569784892438	-72224.38798201835
-90382.22954380112	-70514.93835665057	0.9134567283641813	-72234.31873452805
-90321.05953159276	-70520.7301404459	0.9129564782391189	-72244.2205426768
-90260.38514446381	-70526.51628167658	0.9124562281140562	-72254.09359582755
-90200.20218512998	-70532.29656589785	0.9119559779889937	-72263.93808114792
-90140.50648418615	-70538.07078233275	0.9114557278639313	-72273.75418364746
-90081.29390004597	-70543.8387238518	0.9109554777388688	-72283.54208621428
-90022.5603187551	-70549.60018696406	0.9104552276138062	-72293.30196965071
-89964.30165390942	-70555.3549717978	0.9099549774887437	-72303.03401270832
-89906.51384656405	-70561.1028820812	0.9094547273636812	-72312.73839212193
-89849.19286504528	-70566.84372513226	0.9089544772386186	-72322.41528264311
-89792.33470490196	-70572.57731183452	0.9084542271135561	-72332.06485707282
-89735.93538873934	-70578.30345662383	0.9079539769884936	-72341.68728629331
-89679.99096612634	-70584.0219774675	0.907453726863431	-72351.28273929938
-89624.49751347536	-70589.73269584574	0.9069534767383685	-72360.851383229
-89569.4511339094	-70595.43543673391	0.906453226613306	-72370.39338339317
-89514.84795715282	-70601.1300285822	0.9059529764882434	-72379.90890330522
-89460.68413941638	-70606.81630329527	0.9054527263631809	-72389.39810470944
-89406.95586327068	-70612.494096213	0.9049524762381184	-72398.86114760919
-89353.65933753029	-70618.16324608959	0.9044522261130558	-72408.2981902943
-89300.79079712753	-70623.82359507363	0.9039519759879933	-72417.70938936796
-89248.34650301113	-70629.47498868496	0.9034517258629308	-72427.09489977299
-89196.32274200355	-70635.11727579612	0.9029514757378682	-72436.45487481776
-89144.71582670702	-70640.75030860779	0.9024512256128057	-72445.78946620128
-89093.52209537118	-70646.3739426285	0.9019509754877432	-72455.09882403801
-89042.73791175635	-70651.98803665437	0.9014507253626806	-72464.38309688204
-88992.35966505083	-70657.59245274284	0.9009504752376181	-72473.64243175085
-88942.38376972172	-70663.1870561935	0.9004502251125556	-72482.87697414856
-88892.80666542638	-70668.77171552187	0.899949974987493	-72492.08686808862
-88843.62481685197	-70674.34630244122	0.8994497248624305	-72501.27225611635
-88794.83471363975	-70679.91069183449	0.898949474737368	-72510.43327933058
-88746.43287022215	-70685.46476173603	0.8984492246123055	-72519.57007740522
-88698.41582575887	-70691.00839330205	0.8979489744872429	-72528.68278861031
-88650.78014395485	-70696.54147079404	0.8974487243621804	-72537.77154983256
-88603.52241300303	-70702.06388154821	0.8969484742371179	-72546.83649659558
-88556.63924542016	-70707.57551595675	0.8964482241120553	-72555.87776307978
-88510.12727795454	-70713.07626744089	0.8959479739869928	-72564.89548214167
-88463.98317146019	-70718.56603242765	0.8954477238619303	-72573.88978533301
-88418.20361076653	-70724.04471032706	0.8949474737368677	-72582.86080291952
-88372.78530458095	-70729.51220350548	0.8944472236118052	-72591.80866389915
-88327.72498536456	-70734.96841726184	0.8939469734867427	-72600.73349602013
-88283.01940921474	-70740.41325980324	0.8934467233616801	-72609.63542579858
-88238.66535573281	-70745.84664222208	0.8929464732366176	-72618.5145785359
-88194.65962792997	-70751.26847846867	0.8924462231115551	-72627.37107833571
-88150.99905210306	-70756.67868532731	0.8919459729864925	-72636.2050481205
-88107.6804777081	-70762.07718239272	0.89144572286143	-72645.01660964808
-88064.7007772561	-70767.46389204377	0.8909454727363675	-72653.80588352768
-88022.05684619845	-70772.83873941816	0.8904452226113049	-72662.57298923553
-87979.74560277627	-70778.20165239199	0.8899449724862424	-72671.31804513064
-87937.76398796852	-70783.5525615466	0.8894447223611799	-72680.0411684697
-87896.10896531417	-70788.89140015157	0.8889444722361173	-72688.74247542226
-87854.77752083998	-70794.21810413404	0.8884442221110548	-72697.42208108524
-87813.76666291287	-70799.53261205791	0.8879439719859923	-72706.0800994974
-87773.0734221527	-70804.83486509521	0.8874437218609298	-72714.71664365346
-87732.69485129637	-70810.12480700362	0.8869434717358672	-72723.33182551798
-87692.62802509285	-70815.40238410037	0.8864432216108047	-72731.925756039
-87652.87004020042	-70820.66754523551	0.8859429714857422	-72740.49854516149
-87613.41801503458	-70825.92024177182	0.8854427213606796	-72749.05030184046
-87574.26908971013	-70831.16042755255	0.8849424712356171	-72757.58113405394
-87535.4204258837	-70836.38805888197	0.8844422211105546	-72766.09114881566
-87496.86920663873	-70841.60309450065	0.883941970985492	-72774.58045218753
-87458.61263643263	-70846.80549555263	0.8834417208604295	-72783.04914929203
-87420.6479408813	-70851.99522557373	0.882941470735367	-72791.4973443241
-87382.97236675626	-70857.1722504524	0.8824412206103044	-72799.92514056317
-87345.58318179396	-70862.33653841495	0.8819409704852419	-72808.33264038467
-87308.47767462078	-70867.48805999594	0.8814407203601794	-72816.71994527163
-87271.65315461959	-70872.62678801606	0.8809404702351168	-72825.0871558258
-87235.10695185364	-70877.75269755279	0.8804402201100543	-72833.43437177886
-87198.83641692234	-70882.86576591994	0.8799399699849918	-72841.76169200327
-87162.83892085234	-70887.96597264268	0.8794397198599292	-72850.0692145229
-87127.11185500653	-70893.05329943042	0.8789394697348667	-72858.3570365237
-87091.65263096716	-70898.1277301529	0.8784392196098042	-72866.62525436396
-87056.45868040602	-70903.18925081841	0.8779389694847416	-72874.8739635845
-87021.5274550107	-70908.23784954449	0.8774387193596791	-72883.1032589188
-86986.85642634802	-70913.273516537	0.8769384692346166	-72891.31323430265
-86952.44308576349	-70918.2962440649	0.876438219109554	-72899.5039828841
-86918.28494426096	-70923.30602643735	0.8759379689844915	-72907.67559703278
-86884.37953242671	-70928.302859975	0.875437718859429	-72915.82816834943
-86850.72440028957	-70933.28674299027	0.8749374687343665	-72923.96178767504
-86817.31711722596	-70938.25767576156	0.8744372186093039	-72932.07654510002
-86784.15527185358	-70943.2156605089	0.8739369684842414	-72940.17252997308
-86751.23647191517	-70948.16070137148	0.8734367183591789	-72948.24983091003
-86718.55834418492	-70953.0928043818	0.8729364682341163	-72956.30853580251
-86686.118534359	-70958.01197744237	0.8724362181090538	-72964.34873182644
-86653.91470693986	-70962.91823030339	0.8719359679839913	-72972.37050545044
-86621.94454512968	-70967.81157453921	0.8714357178589287	-72980.37394244406
-86590.20575075314	-70972.69202352082	0.8709354677338662	-72988.35912788598
-86558.69604411203	-70977.55959239815	0.8704352176088037	-72996.326146172
-86527.41316391436	-70982.41429807174	0.8699349674837411	-73004.27508102277
-86496.35486714133	-70987.25615917392	0.8694347173586786	-73012.20601549184
-86465.51892897459	-70992.08519604067	0.8689344672336161	-73020.119031973
-86434.90314265784	-70996.90143069396	0.8684342171085535	-73028.01421220799
-86404.50531943075	-71001.70488681307	0.867933966983491	-73035.89163729385
-86374.32328838458	-71006.49558971795	0.8674337168584285	-73043.75138769027
-86344.35489640401	-71011.27356633965	0.8669334667333659	-73051.59354322666
-86314.59800801631	-71016.03884520508	0.8664332166083034	-73059.41818310934
-86285.05050534107	-71020.79145640648	0.8659329664832409	-73067.2253859285
-86255.7102879434	-71025.53143158583	0.8654327163581783	-73075.01522966498
-86226.57527276094	-71030.2588039081	0.8649324662331158	-73082.78779169713
-86197.64339398508	-71034.97360804176	0.8644322161080533	-73090.54314880748
-86168.91260298222	-71039.67588013323	0.8639319659829908	-73098.28137718924
-86140.38086816216	-71044.36565778956	0.8634317158579282	-73106.00255245276
-86112.04617491631	-71049.04298005062	0.8629314657328657	-73113.70674963202
-86083.90652547602	-71053.7078873739	0.8624312156078032	-73121.39404319086
-86055.95993885635	-71058.36042160571	0.8619309654827406	-73129.06450702902
-86028.20445070919	-71063.00062596757	0.8614307153576781	-73136.71821448856
-86000.63811327396	-71067.62854502645	0.8609304652326156	-73144.35523835954
-85973.25899525013	-71072.24422467832	0.8604302151075531	-73151.9756508862
-85946.06518169699	-71076.84771212697	0.8599299649824905	-73159.5795237726
-85919.05477395194	-71081.4390558606	0.859429714857428	-73167.1669281886
-85892.225889525	-71086.01830563176	0.8589294647323655	-73174.73793477529
-85865.57666200369	-71090.58551243636	0.8584292146073029	-73182.29261365076
-85839.10524094882	-71095.1407284941	0.8579289644822404	-73189.83103441563
-85812.80979181199	-71099.68400722525	0.8574287143571779	-73197.35326615834
-85786.68849582924	-71104.21540323205	0.8569284642321153	-73204.85937746058
-85760.73954992591	-71108.73497227817	0.8564282141070528	-73212.34943640268
-85734.96116662986	-71113.24277126676	0.8559279639819903	-73219.8235105687
-85709.35157397616	-71117.73885822043	0.8554277138569277	-73227.28166705156
-85683.9090153923	-71122.22329226465	0.8549274637318652	-73234.72397245826
-85658.63174962738	-71126.69613360357	0.8544272136068027	-73242.1504929147
-85633.51805065118	-71131.15744350155	0.8539269634817401	-73249.56129407069
-85608.56620756304	-71135.60728426298	0.8534267133566776	-73256.95644110486
-85583.77452449253	-71140.04571921367	0.8529264632316151	-73264.33599872942
-85559.1413205005	-71144.47281268233	0.8524262131065525	-73271.70003119478
-85534.66492951331	-71148.88862997688	0.85192596298149	-73279.04860229444
-85510.3437001992	-71153.29323737034	0.8514257128564275	-73286.38177536943
-85486.17599590066	-71157.68670207761	0.8509254627313649	-73293.69961331287
-85462.16019452391	-71162.06909223985	0.8504252126063024	-73301.00217857449
-85438.29468847158	-71166.44047690144	0.84992496248124	-73308.2895331651
-85414.57788451767	-71170.80092599711	0.8494247123561774	-73315.56173866079
-85391.00820375273	-71175.1505103272	0.848924462231115	-73322.8188562074
-85367.58408147673	-71179.48930154214	0.8484242121060525	-73330.06094652473
-85344.30396710719	-71183.81737212431	0.8479239619809898	-73337.2880699106
-85321.16632409023	-71188.13479536992	0.8474237118559274	-73344.50028624521
-85298.16962983318	-71192.4416453668	0.8469234617308649	-73351.69765499498
-85275.31237557728	-71196.73799698355	0.8464232116058023	-73358.88023521681
-85252.59306633836	-71201.02392584627	0.8459229614807398	-73366.04808556191
-85230.0102208131	-71205.29950832183	0.8454227113556773	-73373.20126427972
-85207.56237128878	-71209.56482150083	0.8449224612306147	-73380.33982922183
-85185.24806356362	-71213.81994317866	0.8444222111055522	-73387.46383784586
-85163.06585683618	-71218.06495184236	0.8439219609804897	-73394.57334721909
-85141.01432364726	-71222.29992664825	0.843421710855427	-73401.6684140223
-85119.09204978423	-71226.52494740649	0.8429214607303646	-73408.74909455338
-85097.29763419178	-71230.74009456468	0.8424212106053021	-73415.81544473104
-85075.62968888377	-71234.94544919145	0.8419209604802395	-73422.8675200983
-85054.08683887064	-71239.14109295742	0.841420710355177	-73429.90537582611
-85032.66772205116	-71243.32710812292	0.8409204602301145	-73436.92906671681
-85011.37098916645	-71247.50357751413	0.8404202101050519	-73443.93864720753
-84990.19530367262	-71251.67058451504	0.8399199599799894	-73450.9341713737
-84969.13934168809	-71255.82821304518	0.8394197098549269	-73457.91569293232
-84948.2017918915	-71259.97654754708	0.8389194597298644	-73464.88326524539
-84927.38135546051	-71264.11567296593	0.8384192096048018	-73471.836941323
-84906.67674596465	-71268.24567473866	0.8379189594797393	-73478.77677382683
-84886.08668928726	-71272.3666387771	0.8374187093546768	-73485.70281507315
-84865.60992356863	-71276.4786514475	0.8369184592296142	-73492.61511703604
-84845.24519908922	-71280.58179956193	0.8364182091045517	-73499.51373135054
-84824.9912782111	-71284.67617035833	0.8359179589794892	-73506.39870931568
-84804.84693529434	-71288.76185148585	0.8354177088544266	-73513.27010189756
-84784.81095660703	-71292.8389309915	0.8349174587293641	-73520.12795973243
-84764.88214024955	-71296.90749730407	0.8344172086043016	-73526.97233312947
-84745.05929608196	-71300.96763921813	0.833916958479239	-73533.80327207396
-84725.34124563131	-71305.01944588142	0.8334167083541766	-73540.62082622996
-84705.72682202412	-71309.06300677819	0.8329164582291139	-73547.42504494335
-84686.21486990212	-71313.09841171556	0.8324162081040515	-73554.21597724457
-84666.8042453365	-71317.12575081058	0.831915957978989	-73560.99367185147
-84647.49381577013	-71321.14511447186	0.8314157078539265	-73567.75817717197
-84628.28245991877	-71325.15659338956	0.8309154577288639	-73574.50954130696
-84609.16906769978	-71329.16027852014	0.8304152076038014	-73581.24781205287
-84590.1525401612	-71333.15626107105	0.8299149574787389	-73587.9730369043
-84571.23178939463	-71337.14463248922	0.8294147073536763	-73594.68526305688
-84552.40573847499	-71341.12548444372	0.8289144572286138	-73601.38453740955
-84533.67332136068	-71345.09890881744	0.8284142071035513	-73608.07090656749
-84515.03348283045	-71349.0649976907	0.8279139569784886	-73614.74441684432
-84496.48517842309	-71353.02384332498	0.8274137068534262	-73621.40511426488
-84478.02737433126	-71356.97553815602	0.8269134567283637	-73628.05304456755
-84459.65904735122	-71360.92017477573	0.826413206603301	-73634.6882532068
-84441.37918478902	-71364.85784592325	0.8259129564782386	-73641.31078535561
-84423.18678440675	-71368.78864446771	0.8254127063531761	-73647.9206859078
-84405.08085433471	-71372.71266339858	0.8249124562281134	-73654.51799948045
-84387.06041299939	-71376.62999581272	0.824412206103051	-73661.10277041628
-84369.12448905081	-71380.54073490175	0.8239119559779885	-73667.67504278594
-84351.27212130159	-71384.44497393713	0.8234117058529258	-73674.23486039019
-84333.50235863021	-71388.34280626324	0.8229114557278634	-73680.78226676246
-84315.81425992642	-71392.23432528124	0.8224112056028009	-73687.31730517071
-84298.20689401822	-71396.1196244375	0.8219109554777382	-73693.84001861997
-84280.67933959705	-71399.99879721233	0.8214107053526758	-73700.35044985433
-84263.23068513937	-71403.87193710977	0.8209104552276133	-73706.8486413592
-84245.86002884882	-71407.73913764312	0.8204102051025506	-73713.33463536341
-84228.56647858053	-71411.60049232453	0.8199099549774882	-73719.80847384137
-84211.34915176468	-71415.45609465482	0.8194097048524257	-73726.27019851508
-84194.2071753495	-71419.30603810948	0.8189094547273632	-73732.7198508563
-84177.13968571229	-71423.15041613168	0.8184092046023006	-73739.15747208855
-84160.14582860704	-71426.98932211752	0.8179089544772381	-73745.58310318916
-84143.22475908976	-71430.82284940619	0.8174087043521756	-73751.99678489119
-84126.37564145276	-71434.65109126858	0.816908454227113	-73758.3985576855
-84109.59764914642	-71438.47414089885	0.8164082041020505	-73764.78846182274
-84092.88996472319	-71442.29209140084	0.815907953976988	-73771.16653731512
-84076.2517797602	-71446.10503578011	0.8154077038519255	-73777.53282393853
-84059.68229480137	-71449.91306693113	0.8149074537268629	-73783.88736123429
-84043.18071927443	-71453.71627763072	0.8144072036018004	-73790.23018851108
-84026.74627144526	-71457.51476052315	0.8139069534767379	-73796.56134484682
-84010.37817833693	-71461.30860811322	0.8134067033516753	-73802.88086909044
-83994.07567566691	-71465.09791275582	0.8129064532266128	-73809.18879986375
-83977.83800777495	-71468.88276664734	0.8124062031015503	-73815.48517556323
-83961.66442757868	-71472.66326181116	0.8119059529764877	-73821.77003436173
-83945.55419647822	-71476.4394900951	0.8114057028514252	-73828.04341421038
-83929.50658431336	-71480.21154315669	0.8109054527263627	-73834.30535284015
-83913.52086929634	-71483.9795124545	0.8104052026013001	-73840.5558877637
-83897.59633793017	-71487.74348924299	0.8099049524762376	-73846.79505627707
-83881.73228497447	-71491.50356455614	0.8094047023511751	-73853.0228954613
-83865.92801335141	-71495.2598292058	0.8089044522261125	-73859.2394421841
-83850.1828341023	-71499.01237376788	0.80840420210105	-73865.4447331016
-83834.49606631708	-71502.76128857539	0.8079039519759875	-73871.63880465984
-83818.86703706913	-71506.50666371021	0.8074037018509249	-73877.8216930965
-83803.2950813613	-71510.24858899253	0.8069034517258624	-73883.99343444244
-83787.77954205393	-71513.98715397468	0.8064032016007999	-73890.1540645233
