alpha	beta	x	y
-89265.3791168339	-63488.96681468643	0.9694847423711846	-64275.54067683302
-89129.43458060772	-63492.87908440123	0.9689844922461222	-64288.009870176546
-88994.5399488263	-63496.81913141175	0.9684842421210595	-64300.399127158205
-88860.68851647351	-63500.786977414115	0.967983991995997	-64312.70978806937
-88727.87358286636	-63504.782614485586	0.9674837418709346	-64324.943151226355
-88596.08845343973	-63508.806006939536	0.9669834917458722	-64337.100474908046
-88465.32644131573	-63512.85709306648	0.9664832416208095	-64349.18297917591
-88335.58086882276	-63516.93578676503	0.965982991495747	-64361.191847585425
-88206.84506891895	-63521.04197907216	0.9654827413706846	-64373.128228796755
-88079.11238650812	-63525.17553960095	0.9649824912456219	-64384.99323809196
-87952.37617966642	-63529.33631789236	0.9644822411205594	-64396.78795880582
-87826.62982079023	-63533.52414468627	0.963981990995497	-64408.513443675525
-87701.8666976884	-63537.73883311747	0.9634817408704343	-64420.170716115834
-87578.08021455377	-63541.98017984407	0.9629814907453718	-64431.76077142414
-87455.26379295619	-63546.247966107585	0.9624812406203094	-64443.284577920334
-87333.41087269312	-63550.54195873599	0.9619809904952467	-64454.743078026026
-87212.51491261747	-63554.8619110889	0.9614807403701842	-64466.13718928687
-87092.56939143655	-63559.20756394898	0.9609804902451218	-64477.46780534171
-86973.56780839231	-63563.57864636687	0.9604802401200591	-64488.735796842135
-86855.50368400215	-63567.97487645568	0.9599799899949966	-64499.9420123255
-86738.37056062274	-63572.39596214732	0.9594797398699342	-64511.08727904404
-86622.16200311424	-63576.84160190274	0.9589794897448717	-64522.17240375336
-86506.87159935963	-63581.31148538835	0.958479239619809	-64533.19817346222
-86392.49296079563	-63585.80529411469	0.9579789894947465	-64544.165356146324
-86279.0197228927	-63590.32270204216	0.9574787393696841	-64555.07470142802
-86166.44554563786	-63594.86337615364	0.9569784892446214	-64565.92694122402
-86054.76411393509	-63599.42697699972	0.9564782391195589	-64576.72279036311
-85943.96913802219	-63604.01315921369	0.9559779889944965	-64587.46294717526
-85834.05435384944	-63608.621572000804	0.9554777388694338	-64598.148094054115
-85725.0135234064	-63613.25185960386	0.9549774887443713	-64608.77889799418
-85616.8404350703	-63617.90366174291	0.9544772386193089	-64619.356011104
-85509.52890390056	-63622.57661403452	0.9539769884942462	-64629.880071096915
-85403.07277192951	-63627.2703483892	0.9534767383691837	-64640.351701760526
-85297.46590841305	-63631.984493389566	0.9529764882441213	-64650.77151340569
-85192.7022100843	-63636.71867464927	0.9524762381190588	-64661.14010329678
-85088.77560139155	-63641.47251515358	0.9519759879939961	-64671.45805606348
-84985.68003469055	-63646.24563558484	0.9514757378689337	-64681.72594409574
-84883.40949046101	-63651.03765462976	0.9509754877438712	-64691.94432792215
-84781.9579774439	-63655.84818927505	0.9504752376188085	-64702.113756573075
-84681.31953288743	-63660.676855082296	0.949974987493746	-64712.234767928996
-84581.48822261054	-63665.52326645801	0.9494747373686835	-64722.30788905503
-84482.45814122292	-63670.38703690189	0.948974487243621	-64732.33363652209
-84384.22341218087	-63675.26777925079	0.9484742371185584	-64742.31251671544
-84286.77818797053	-63680.1651059039	0.9479739869934959	-64752.245026131495
-84190.11665016737	-63685.07862904244	0.9474737368684334	-64762.13165166282
-84094.23300954398	-63690.00796083608	0.9469734867433709	-64771.97287087264
-83999.1215061881	-63694.95271363795	0.9464732366183083	-64781.76915225871
-83904.77640953031	-63699.91250017472	0.9459729864932458	-64791.52095550761
-83811.19201843996	-63704.88693372316	0.9454727363681833	-64801.22873173925
-83718.36266128882	-63709.87562827947	0.9449724862431207	-64810.89292374274
-83626.28269599652	-63714.87819872099	0.9444722361180583	-64820.513966203536
-83534.94651006027	-63719.89426096028	0.9439719859929956	-64830.09228592238
-83444.34852061555	-63724.92343208975	0.9434717358679332	-64839.628302026445
-83354.48317444345	-63729.96533052167	0.9429714857428707	-64849.12242617305
-83265.34494802885	-63735.019576117935	0.942471235617808	-64858.575062746146
-83176.92834752172	-63740.08579031894	0.9419709854927456	-64867.98660904608
-83089.22790883212	-63745.16359625739	0.9414707353676831	-64877.35745547264
-83002.23819753043	-63750.25261887815	0.9409704852426204	-64886.68798570206
-82915.95380893262	-63755.35248504033	0.940470235117558	-64895.978576857844
-82830.36936806713	-63760.46282362113	0.9399699849924955	-64905.22959967593
-82745.47952965379	-63765.583265613364	0.939469734867433	-64914.44141866435
-82661.27897809613	-63770.713444216875	0.9389694847423704	-64923.61439225754
-82577.7624274829	-63775.8529949244	0.9384692346173079	-64932.74887296578
-82494.92462152569	-63781.001555606505	0.9379689844922454	-64941.845207519465
-82412.76033355869	-63786.15876658812	0.9374687343671828	-64950.90373700901
-82331.26436651226	-63791.32427072225	0.9369684842421203	-64959.92479702018
-82250.43155284371	-63796.497713462115	0.9364682341170578	-64968.908717765014
-82170.25675454512	-63801.67874292441	0.9359679839919952	-64977.85582420879
-82090.73486305874	-63806.867009954614	0.9354677338669327	-64986.766436192964
-82011.86079924947	-63812.062168184835	0.9349674837418702	-64995.640868554234
-81933.62951338913	-63817.26387408714	0.9344672336168075	-65004.47943124001
-81856.0359850234	-63822.47178703173	0.9339669834917451	-65013.28242942039
-81779.0752229903	-63827.68556933112	0.9334667333666826	-65022.05016359661
-81702.74226535755	-63832.90488628686	0.9329664832416199	-65030.78292970632
-81627.03217930542	-63838.12940623726	0.9324662331165575	-65039.48101922587
-81551.9400611361	-63843.358800592854	0.931965982991495	-65048.14471926915
-81477.46103616351	-63848.59274387799	0.9314657328664323	-65056.77431268397
-81403.59025865479	-63853.83091376589	0.9309654827413699	-65065.370078145424
-81330.3229117799	-63859.072991110326	0.9304652326163074	-65073.93229024644
-81257.65420751882	-63864.318659978315	0.9299649824912449	-65082.461219585966
-81185.57938659679	-63869.56760767807	0.9294647323661823	-65090.95713285444
-81114.0937184047	-63874.81952478599	0.9289644822411198	-65099.420292917
-81043.19250094128	-63880.07410516957	0.9284642321160573	-65107.85095889412
-80972.87106070213	-63885.33104601247	0.9279639819909947	-65116.249386240255
-80903.12475262977	-63890.59004783287	0.9274637318659322	-65124.615826820154
-80833.94896001492	-63895.850814503414	0.9269634817408697	-65132.950528983005
-80765.33909442737	-63901.113053267276	0.9264632316158071	-65141.25373763474
-80697.2905956174	-63906.37647475457	0.9259629814907446	-65149.52569430821
-80629.79893141554	-63911.64079299728	0.9254627313656821	-65157.766637231565
-80562.85959769278	-63916.90572543751	0.9249624812406195	-65165.976801394645
-80496.46811823719	-63922.17099294117	0.924462231115557	-65174.15641861387
-80430.62004466262	-63927.43631980722	0.9239619809904945	-65182.30571759513
-80365.31095633168	-63932.7014337744	0.9234617308654319	-65190.42492399515
-80300.53646025843	-63937.96606602837	0.9229614807403694	-65198.51426048132
-80236.29219100764	-63943.22995120748	0.9224612306153069	-65206.573946789795
-80172.5738106105	-63948.492827406095	0.9219609804902444	-65214.60419978224
-80109.37700848818	-63953.754436175885	0.9214607303651818	-65222.605233501075
-80046.69750131026	-63959.014522531426	0.9209604802401193	-65230.57725922331
-79984.53103293198	-63964.27283494797	0.9204602301150568	-65238.52048551299
-79922.87337428617	-63969.52912536195	0.9199599799899942	-65246.435118272355
-79861.7203233059	-63974.78314916782	0.9194597298649317	-65254.321360791764
-79801.06770477453	-63980.03466522006	0.9189594797398692	-65262.17941379827
-79740.91137028387	-63985.28343582476	0.9184592296148066	-65270.00947550302
-79681.24719809687	-63990.52922673884	0.9179589794897441	-65277.81174164767
-79622.07109307151	-63995.771807162666	0.9174587293646816	-65285.58640554935
-79563.37898653085	-64001.01094973669	0.916958479239619	-65293.33365814482
-79505.16683618654	-64006.246430532556	0.9164582291145565	-65301.053688033426
-79447.43062602094	-64011.47802904703	0.915957978989494	-65308.746681519086
-79390.16636619602	-64016.7055281926	0.9154577288644314	-65316.41282265113
-79333.37009294117	-64021.92871428959	0.914957478739369	-65324.052293264474
-79277.03786845105	-64027.14737705628	0.9144572286143064	-65331.66527301852
-79221.16578078177	-64032.36130959862	0.9139569784892438	-65339.2519394353
-79165.74994374566	-64037.57030839961	0.9134567283641813	-65346.81246793683
-79110.78649681376	-64042.774173306956	0.9129564782391189	-65354.34703188135
-79056.27160499794	-64047.972707522305	0.9124562281140562	-65361.85580259898
-79002.2014587535	-64053.16571758794	0.9119559779889937	-65369.338949426434
-78948.57227385534	-64058.35301337523	0.9114557278639313	-65376.79663974091
-78895.38029134931	-64063.53440806563	0.9109554777388688	-65384.22903899335
-78842.62177735491	-64068.70971814521	0.9104552276138062	-65391.63631074079
-78790.2930230312	-64073.87876338322	0.9099549774887437	-65399.01861667819
-78738.39034446588	-64079.04136681713	0.9094547273636812	-65406.37611666928
-78686.910082492	-64084.197354744974	0.9089544772386186	-65413.708968776984
-78635.84860269015	-64089.346556698576	0.9084542271135561	-65421.017329293114
-78585.20229521126	-64094.48880543403	0.9079539769884936	-65428.301352767216
-78534.96757467014	-64099.62393691519	0.907453726863431	-65435.56119203509
-78485.14088007828	-64104.75179029244	0.9069534767383685	-65442.79699824651
-78435.71867470162	-64109.87220788886	0.906453226613306	-65450.00892089237
-78386.6974459486	-64114.9850351829	0.9059529764882434	-65457.19710783121
-78338.07370529418	-64120.09012078724	0.9054527263631809	-65464.361705315416
-78289.84398814909	-64125.18731643263	0.9049524762381184	-65471.502858016494
-78242.00485374274	-64130.2764769503	0.9044522261130558	-65478.62070905004
-78194.55288504035	-64135.357460250576	0.9039519759879933	-65485.71540000028
-78147.48468862927	-64140.430127304106	0.9034517258629308	-65492.787070943814
-78100.79689458065	-64145.49434212573	0.9029514757378682	-65499.83586047304
-78054.48615639399	-64150.549971749366	0.9024512256128057	-65506.86190571921
-78008.54915084015	-64155.59688621319	0.9019509754877432	-65513.865342374724
-77962.98257787565	-64160.634958537245	0.9014507253626806	-65520.846304715174
-77917.78316053069	-64165.66406470359	0.9009504752376181	-65527.80492562094
-77872.94764480894	-64170.68408363497	0.9004502251125556	-65534.74133659827
-77828.47279956727	-64175.69489717537	0.899949974987493	-65541.65566779989
-77784.35541641084	-64180.6963900691	0.8994497248624305	-65548.54804804544
-77740.59230959801	-64185.68844993811	0.898949474737368	-65555.41860484122
-77697.1803159072	-64190.67096726379	0.8984492246123055	-65562.26746439967
-77654.11629455799	-64195.64383536241	0.8979489744872429	-65569.09475165851
-77611.39712707096	-64200.60695036738	0.8974487243621804	-65575.90059029947
-77569.01971719737	-64205.560211203396	0.8969484742371179	-65582.68510276657
-77526.98099078164	-64210.50351956821	0.8964482241120553	-65589.44841028417
-77485.27789567315	-64215.436779908654	0.8959479739869928	-65596.19063287466
-77443.9074015973	-64220.35989940116	0.8954477238619303	-65602.91188937565
-77402.86650007898	-64225.27278792625	0.8949474737368677	-65609.61229745706
-77362.15220430022	-64230.17535805057	0.8944472236118052	-65616.29197363771
-77321.76154903084	-64235.06752500033	0.8939469734867427	-65622.95103330172
-77281.69159048969	-64239.94920664269	0.8934467233616801	-65629.58959071444
-77241.93940625817	-64244.820323461274	0.8929464732366176	-65636.20775903834
-77202.50209515427	-64249.68079853584	0.8924462231115551	-65642.80565034824
-77163.37677715962	-64254.53055751604	0.8919459729864925	-65649.38337564662
-77124.5605932794	-64259.36952860292	0.89144572286143	-65655.94104487846
-77086.05070544744	-64264.197642525025	0.8909454727363675	-65662.47876694579
-77047.8442964386	-64269.01483251358	0.8904452226113049	-65668.99664972199
-77009.93856972893	-64273.821034284156	0.8899449724862424	-65675.49480006598
-76972.3307494229	-64278.61618600986	0.8894447223611799	-65681.97332383592
-76935.0180801375	-64283.400228299965	0.8889444722361173	-65688.43232590274
-76897.99782687657	-64288.173104179965	0.8884442221110548	-65694.87191016364
-76861.26727495735	-64292.93475906469	0.8879439719859923	-65701.29217955492
-76824.82372990575	-64297.6851407357	0.8874437218609298	-65707.69323606501
-76788.664517319	-64302.42419932265	0.8869434717358672	-65714.07518074696
-76752.78698277575	-64307.151887278815	0.8864432216108047	-65720.43811373095
-76717.18849177795	-64311.86815935243	0.8859429714857422	-65726.78213423639
-76681.86642955433	-64316.57297257577	0.8854427213606796	-65733.10734058383
-76646.81820106204	-64321.26628622904	0.8849424712356171	-65739.41383020683
-76612.0412308069	-64325.94806182735	0.8844422211105546	-65745.70169966342
-76577.53296275139	-64330.61826309672	0.883941970985492	-65751.97104464745
-76543.29086027319	-64335.27685594334	0.8834417208604295	-65758.2219599998
-76509.31240596736	-64339.923808443345	0.882941470735367	-65764.4545397193
-76475.59510162832	-64344.55909080908	0.8824412206103044	-65770.66887697343
-76442.13646809122	-64349.182675374046	0.8819409704852419	-65776.86506410905
-76408.93404516211	-64353.79453656603	0.8814407203601794	-65783.04319266272
-76375.98539150883	-64358.394650885486	0.8809404702351168	-65789.20335337092
-76343.28808455658	-64362.982996883584	0.8804402201100543	-65795.34563618017
-76310.83972039468	-64367.55955513857	0.8799399699849918	-65801.47013025687
-76278.63791364264	-64372.12430823789	0.8794397198599292	-65807.57692399705
-76246.6802974141	-64376.67724074713	0.8789394697348667	-65813.66610503598
-76214.96452316397	-64381.218339194675	0.8784392196098042	-65819.73776025749
-76183.48826059818	-64385.74759204824	0.8779389694847416	-65825.79197580322
-76152.24919758645	-64390.26498969099	0.8774387193596791	-65831.82883708189
-76121.24504006303	-64394.77052439918	0.8769384692346166	-65837.84842877803
-76090.47351192217	-64399.26419032088	0.876438219109554	-65843.85083486092
-76059.9323549041	-64403.74598345607	0.8759379689844915	-65849.83613859321
-76029.61932852847	-64408.21590163019	0.875437718859429	-65855.80442253948
-75999.53220997888	-64412.673944474474	0.8749374687343665	-65861.75576857459
-75969.6687939999	-64417.12011340501	0.8744372186093039	-65867.69025789193
-75940.02689281479	-64421.55441159867	0.8739369684842414	-65873.60797101162
-75910.604336001	-64425.976843975164	0.8734367183591789	-65879.50898778834
-75881.39897043504	-64430.38741716956	0.8729364682341163	-65885.3933874194
-75852.40866017173	-64434.78613951402	0.8724362181090538	-65891.26124845236
-75823.6312863215	-64439.17302102014	0.8719359679839913	-65897.11264879261
-75795.06474701673	-64443.54807334841	0.8714357178589287	-65902.94766571098
-75766.70695725872	-64447.911309795316	0.8709354677338662	-65908.76637585113
-75738.55584884575	-64452.262745268425	0.8704352176088037	-65914.56885523668
-75710.60937029029	-64456.6023962635	0.8699349674837411	-65920.3551792785
-75682.86548670553	-64460.93028084613	0.8694347173586786	-65926.12542278176
-75655.32217971112	-64465.24641863053	0.8689344672336161	-65931.87965995276
-75627.9774473405	-64469.55083075849	0.8684342171085535	-65937.61796440586
-75600.82930396807	-64473.84353987533	0.867933966983491	-65943.34040917023
-75573.87578018157	-64478.1245701141	0.8674337168584285	-65949.04706669634
-75547.11492271675	-64482.39394707083	0.8669334667333659	-65954.73800886264
-75520.54479433998	-64486.65169778759	0.8664332166083034	-65960.41330698194
-75494.1634737805	-64490.89785072815	0.8659329664832409	-65966.07303180771
-75467.96905562289	-64495.13243575984	0.8654327163581783	-65971.71725354032
-75441.95965021008	-64499.35548413416	0.8649324662331158	-65977.34604183327
-75416.13338357596	-64503.567028462625	0.8644322161080533	-65982.95946579915
-75390.48839732812	-64507.76710270062	0.8639319659829908	-65988.55759401563
-75365.02284855096	-64511.95574212848	0.8634317158579282	-65994.14049453136
-75339.73490976934	-64516.13298332281	0.8629314657328657	-65999.70823487177
-75314.62276878112	-64520.29886414883	0.8624312156078032	-66005.26088204472
-75289.68462861744	-64524.45342373269	0.8619309654827406	-66010.7985025462
-75264.91870745274	-64528.59670244185	0.8614307153576781	-66016.32116236583
-75240.32323848053	-64532.72874187102	0.8609304652326156	-66021.82892699231
-75215.8964698663	-64536.84958481601	0.8604302151075531	-66027.32186141884
-75191.6366646281	-64540.95927525929	0.8599299649824905	-66032.80003014837
-75167.54210055473	-64545.0578583497	0.859429714857428	-66038.26349719893
-75143.6110701283	-64549.14538038153	0.8589294647323655	-66043.7123261087
-75119.8418804294	-64553.221888776636	0.8584292146073029	-66049.1465799411
-75096.2328530434	-64557.287432066514	0.8579289644822404	-66054.56632128985
-75072.78232397938	-64561.34205987243	0.8574287143571779	-66059.97161228389
-75049.48864359007	-64565.38582288556	0.8569284642321153	-66065.36251459217
-75026.35017646497	-64569.41877285191	0.8564282141070528	-66070.73908942868
-75003.36530136476	-64573.440962550034	0.8559279639819903	-66076.10139755686
-74980.53241112328	-64577.452445774936	0.8554277138569277	-66081.44949929454
-74957.84991256842	-64581.45327731865	0.8549274637318652	-66086.78345451847
-74935.31622642762	-64585.443512953425	0.8544272136068027	-66092.10332266879
-74912.92978725077	-64589.42320941247	0.8539269634817401	-66097.40916275354
-74890.68904333071	-64593.3924243711	0.8534267133566776	-66102.70103335318
-74868.59245659669	-64597.35121643261	0.8529264632316151	-66107.97899262483
-74846.63850255082	-64601.299645107	0.8524262131065525	-66113.24309830657
-74824.8256701868	-64605.237770793065	0.85192596298149	-66118.4934077218
-74803.15246187852	-64609.16565476548	0.8514257128564275	-66123.72997778328
-74781.61739333709	-64613.08335915059	0.8509254627313649	-66128.9528649973
-74760.21899348241	-64616.99094691706	0.8504252126063024	-66134.16212546786
-74738.95580440981	-64620.88848185	0.84992496248124	-66139.3578149005
-74717.82638125947	-64624.77602854243	0.8494247123561774	-66144.53998860638
-74696.82929217075	-64628.65365237207	0.848924462231115	-66149.70870150624
-74675.96311818757	-64632.521419486584	0.8484242121060525	-66154.86400813411
-74655.22645316918	-64636.37939678837	0.8479239619809898	-66160.00596264118
-74634.617903723	-64640.22765191562	0.8474237118559274	-66165.1346187997
-74614.13608911101	-64644.066253227866	0.8469234617308649	-66170.25003000638
-74593.77964118587	-64647.89526978688	0.8464232116058023	-66175.35224928638
-74573.54720428129	-64651.71477134565	0.8459229614807398	-66180.44132929672
-74553.43743517419	-64655.524828324626	0.8454227113556773	-66185.51732232989
-74533.4490029675	-64659.32551180252	0.8449224612306147	-66190.58028031736
-74513.58058903865	-64663.11689349549	0.8444222111055522	-66195.63025483313
-74493.83088693171	-64666.899045746475	0.8439219609804897	-66200.66729709705
-74474.19860231076	-64670.6720415037	0.843421710855427	-66205.69145797825
-74454.68245285287	-64674.43595431051	0.8429214607303646	-66210.70278799851
-74435.28116819642	-64678.19085828497	0.8424212106053021	-66215.70133733556
-74415.9934898408	-64681.936828108664	0.8419209604802395	-66220.6871558262
-74396.81817108499	-64685.6739390087	0.841420710355177	-66225.66029296978
-74377.75397693868	-64689.40226674467	0.8409204602301145	-66230.62079793111
-74358.7996840629	-64693.12188759035	0.8404202101050519	-66235.5687195437
-74339.95408066866	-64696.83287832378	0.8399199599799894	-66240.50410631296
-74321.21596646079	-64700.53531620847	0.8394197098549269	-66245.42700641908
-74302.58415255538	-64704.22927898013	0.8389194597298644	-66250.33746772012
-74284.05746140919	-64707.91484483123	0.8384192096048018	-66255.23553775504
-74265.63472673325	-64711.59209239872	0.8379189594797393	-66260.1212637466
-74247.31479342584	-64715.26110074816	0.8374187093546768	-66264.99469260422
-74229.096517508	-64718.92194935766	0.8369184592296142	-66269.85587092696
-74210.97876602532	-64722.5747181084	0.8364182091045517	-66274.70484500627
-74192.96041699214	-64726.21948726715	0.8359179589794892	-66279.54166082884
-74175.04035931855	-64729.85633747229	0.8354177088544266	-66284.36636407931
-74157.2174927234	-64733.485349722774	0.8349174587293641	-66289.17900014309
-74139.49072768068	-64737.10660536065	0.8344172086043016	-66293.97961410899
-74121.85898532349	-64740.72018606214	0.833916958479239	-66298.76825077189
-74104.32119739932	-64744.326173818896	0.8334167083541766	-66303.54495463545
-74086.87630616645	-64747.92465093074	0.8329164582291139	-66308.3097699146
-74069.52326435276	-64751.515699986616	0.8324162081040515	-66313.06274053823
-74052.26103506143	-64755.09940385598	0.831915957978989	-66317.80391015165
-74035.0885917198	-64758.67584567181	0.8314157078539265	-66322.53332211912
-74018.0049179865	-64762.245108822244	0.8309154577288639	-66327.25101952636
-74001.00900769781	-64765.80727693446	0.8304152076038014	-66331.95704518298
-73984.09986479023	-64769.362433863476	0.8299149574787389	-66336.65144162491
-73967.27650323663	-64772.91066367835	0.8294147073536763	-66341.33425111676
-73950.53794696573	-64776.45205065215	0.8289144572286138	-66346.00551565428
-73933.8832298105	-64779.986679245885	0.8284142071035513	-66350.66527696658
-73917.31139541116	-64783.51463410215	0.8279139569784886	-66355.31357651851
-73900.82149718286	-64787.036000025626	0.8274137068534262	-66359.950455513
-73884.41259821449	-64790.55086197773	0.8269134567283637	-66364.57595489315
-73868.08377121855	-64794.059305061186	0.826413206603301	-66369.19011534464
-73851.83409845967	-64797.56141450903	0.8259129564782386	-66373.79297729784
-73835.6626716889	-64801.05727567254	0.8254127063531761	-66378.38458093003
-73819.56859207025	-64804.54697401101	0.8249124562281134	-66382.96496616746
-73803.55097012082	-64808.03059507907	0.824412206103051	-66387.53417268771
-73787.60892563922	-64811.508224516154	0.8239119559779885	-66392.09223992152
-73771.74158764488	-64814.979948034204	0.8234117058529258	-66396.639207055
-73755.9480943009	-64818.44585140916	0.8229114557278634	-66401.17511303182
-73740.22759286928	-64821.90602046518	0.8224112056028009	-66405.69999655496
-73724.5792396166	-64825.36054107016	0.8219109554777382	-66410.21389608894
-73709.00219978084	-64828.80949911814	0.8214107053526758	-66414.71684986181
-73693.49564747975	-64832.25298052425	0.8209104552276133	-66419.20889586696
-73678.05876565877	-64835.69107121162	0.8204102051025506	-66423.69007186522
-73662.69074602769	-64839.12385710068	0.8199099549774882	-66428.1604153867
-73647.39078899489	-64842.551424099256	0.8194097048524257	-66432.61996373274
-73632.15810360188	-64845.97385809262	0.8189094547273632	-66437.06875397774
-73616.99190745971	-64849.39124493357	0.8184092046023006	-66441.50682297109
-73601.89142668914	-64852.80367043165	0.8179089544772381	-66445.93420733897
-73586.85589585955	-64856.21122034275	0.8174087043521756	-66450.35094348615
-73571.88455791483	-64859.613980362	0.816908454227113	-66454.75706759779
-73556.97666413196	-64863.01203610941	0.8164082041020505	-66459.15261564132
-73542.13147403275	-64866.40547312609	0.815907953976988	-66463.53762336804
-73527.34825534954	-64869.79437685869	0.8154077038519255	-66467.91212631499
-73512.62628394576	-64873.178832654055	0.8149074537268629	-66472.2761598066
-73497.96484375406	-64876.55892575014	0.8144072036018004	-66476.62975895648
-73483.36322672914	-64879.934741263685	0.8139069534767379	-66480.97295866896
-73468.82073278134	-64883.306364182485	0.8134067033516753	-66485.3057936409
-73454.3366697038	-64886.67387935937	0.8129064532266128	-66489.62829836328
-73439.910353139	-64890.037371497165	0.8124062031015503	-66493.94050712282
-73425.54110648889	-64893.396925146866	0.8119059529764877	-66498.2424540036
-73411.22826087984	-64896.75262469349	0.8114057028514252	-66502.53417288871
-73396.97115509416	-64900.1045543494	0.8109054527263627	-66506.81569746172
-73382.76913551045	-64903.45279814632	0.8104052026013001	-66511.08706120835
-73368.62155603892	-64906.79743992819	0.8099049524762376	-66515.34829741798
-73354.52777808452	-64910.138563338056	0.8094047023511751	-66519.59943918519
-73340.48717046775	-64913.4762518146	0.8089044522261125	-66523.84051941115
-73326.49910936959	-64916.81058858383	0.80840420210105	-66528.07157080542
-73312.56297828826	-64920.141656647385	0.8079039519759875	-66532.29262588706
-73298.67816796742	-64923.469538778365	0.8074037018509249	-66536.50371698636
-73284.84407634994	-64926.79431751094	0.8069034517258624	-66540.70487624624
