alpha	beta	x	y
-139804.03647851336	-96845.0911189877	0.9859929964982481	-97446.81721707014
-139567.0753417716	-96849.70713841806	0.9854927463731856	-97469.41883321412
-139331.78055977417	-96854.30230549886	0.9849924962481231	-97491.78321977016
-139098.1472502082	-96858.88229064849	0.9844922461230605	-97513.91841558416
-138866.17008284602	-96863.4522655177	0.983991995997998	-97535.83194043246
-138635.8433278596	-96868.01695156265	0.9834917458729355	-97557.53084371766
-138407.16089837317	-96872.58066270864	0.9829914957478729	-97579.02174725725
-138180.116387893	-96877.14734297826	0.9824912456228104	-97600.31088303434
-137954.70310348592	-96881.72059980094	0.9819909954977479	-97621.40412663073
-137730.91409510208	-96886.30373360863	0.9814907453726854	-97642.30702694296
-137508.74218190875	-96890.89976421301	0.9809904952476228	-97663.02483268351
-137288.1799756335	-96895.5114543958	0.9804902451225603	-97683.56251609082
-137069.21990150897	-96900.14133106562	0.9799899949974978	-97703.92479420609
-136851.85421726567	-96904.79170428301	0.9794897448724352	-97724.11614802106
-136636.07502996997	-96909.46468442286	0.9789894947473727	-97744.14083975705
-136421.874311462	-96914.16219768571	0.9784892446223102	-97764.00292849734
-136209.24391222393	-96918.88600015704	0.9779889944972476	-97783.70628436466
-135998.1755739579	-96923.63769057792	0.9774887443721851	-97803.25460140943
-135788.6609410653	-96928.41872196876	0.9769884942471226	-97822.6514093517
-135580.69157106002	-96933.23041223316	0.97648824412206	-97841.90008430165
-135374.258944135	-96938.07395384827	0.9759879939969975	-97861.00385856755
-135169.3544718051	-96942.9504227402	0.975487743871935	-97879.96582964578
-134965.96950493671	-96947.86078642296	0.9749874937468724	-97898.78896847686
-134764.0953410235	-96952.80591147968	0.9744872436218099	-97917.47612704086
-134563.72323092405	-96957.78657044683	0.9739869934967474	-97936.03004535673
-134364.84438503013	-96962.80344816111	0.9734867433716851	-97954.45335794306
-134167.44997896408	-96967.85714761866	0.9729864932466223	-97972.74859979111
-133971.5311588556	-96972.94819539206	0.9724862431215598	-97990.9182118956
-133777.07904614328	-96978.07704664652	0.9719859929964975	-98008.96454638233
-133584.08474207507	-96983.24408978931	0.9714857428714347	-98026.88987127024
-133392.53933189294	-96988.44965078477	0.9709854927463722	-98044.696374899
-133202.43388865457	-96993.69399716538	0.9704852426213098	-98062.38617005078
-133013.75947678025	-96998.97734176442	0.9699849924962471	-98079.96129779294
-132826.50715540047	-97004.29984619115	0.9694847423711846	-98097.4237310645
-132640.66798142157	-97009.66162407206	0.9689844922461222	-98114.77537802691
-132456.23301238596	-97015.06274407674	0.9684842421210595	-98132.01808519907
-132273.1933091418	-97020.5032327446	0.967983991995997	-98149.15364039317
-132091.53993830178	-97025.98307712944	0.9674837418709346	-98166.18377546674
-131911.26397459384	-97031.50222727314	0.9669834917458722	-98183.11016890556
-131732.3565030092	-97037.06059852484	0.9664832416208095	-98199.93444824996
-131554.80862077547	-97042.65807371686	0.965982991495747	-98216.65819237621
-131378.6114392802	-97048.2945052037	0.9654827413706846	-98233.28293364358
-131203.75608583656	-97053.96971677848	0.9649824912456219	-98249.8101599171
-131030.23370529016	-97059.68350547574	0.9644822411205594	-98266.24131647468
-130858.03546154952	-97065.43564326601	0.963981990995497	-98282.57780780652
-130687.15253905892	-97071.22587864957	0.9634817408704343	-98298.82099931488
-130517.57614413147	-97077.05393815921	0.9629814907453718	-98314.9722189206
-130349.29750616898	-97082.91952777735	0.9624812406203094	-98331.03275858247
-130182.30787890864	-97088.82233426897	0.9619809904952467	-98347.00387573605
-130016.59854143235	-97094.76202644526	0.9614807403701842	-98362.8867946564
-129852.1607992991	-97100.73825634929	0.9609804902451218	-98378.68270775005
-129688.98598544218	-97106.75066038275	0.9604802401200591	-98394.39277678083
-129527.06546109616	-97112.79886036762	0.9599799899949966	-98410.01813403363
-129366.39061665983	-97118.88246454977	0.9594797398699342	-98425.55988341969
-129206.95287246449	-97125.00106855066	0.9589794897448717	-98441.01910152764
-129048.74367952587	-97131.15425626669	0.958479239619809	-98456.39683862316
-128891.75452027164	-97137.34160071965	0.9579789894947465	-98471.6941196003
-128735.97690913259	-97143.56266486645	0.9574787393696841	-98486.91194488779
-128581.40239321183	-97149.81700236112	0.9569784892446214	-98502.05129131221
-128428.02255282394	-97156.10415828184	0.9564782391195589	-98517.11311292177
-128275.82900204137	-97162.42366981748	0.9559779889944965	-98532.09834177133
-128124.81338918205	-97168.77506692082	0.9554777388694338	-98547.00788867235
-127974.96739727513	-97175.15787292791	0.9549774887443713	-98561.84264390905
-127826.28274452049	-97181.57160514442	0.9544772386193089	-98576.60347792244
-127678.75118466784	-97188.01577540509	0.9539769884942462	-98591.29124196449
-127532.364507394	-97194.48989060422	0.9534767383691837	-98605.90676872403
-127387.11453869741	-97200.99345319692	0.9529764882441213	-98620.45087292533
-127242.99314115534	-97207.52596168123	0.9524762381190588	-98634.92435190138
-127099.99221428031	-97214.0869110507	0.9519759879939961	-98649.3279861433
-126958.103694787	-97220.67579322745	0.9514757378689337	-98663.66253982642
-126817.31955686767	-97227.29209747251	0.9509754877438712	-98677.92876131482
-126677.63181237849	-97233.93531077987	0.9504752376188085	-98692.12738364546
-126539.03251114862	-97240.60491824393	0.949974987493746	-98706.25912499256
-126401.5137411076	-97247.3004034171	0.9494747373686835	-98720.32468911335
-126265.0676285389	-97254.02124864311	0.948974487243621	-98734.32476577639
-126129.68633815355	-97260.76693538213	0.9484742371185584	-98748.26003117277
-125995.36207337587	-97267.53694450877	0.9479739869934959	-98762.13114831179
-125862.08707637624	-97274.33075660771	0.9474737368684334	-98775.93876740098
-125729.85362827829	-97281.14785224503	0.9469734867433709	-98789.6835262118
-125598.65404918717	-97287.98771223558	0.9464732366183083	-98803.36605043162
-125468.48069839724	-97294.84981788699	0.9459729864932458	-98816.98695400263
-125339.32597438549	-97301.73365124229	0.9454727363681833	-98830.54683944772
-125211.18231497396	-97308.6386953015	0.9449724862431207	-98844.04629818496
-125084.04219734247	-97315.56443423993	0.9444722361180583	-98857.48591083044
-124957.89813809359	-97322.51035361204	0.9439719859929956	-98870.86624748998
-124832.74269331928	-97329.47594054524	0.9434717358679332	-98884.18786804074
-124708.56845866924	-97336.46068392295	0.9429714857428707	-98897.45132240275
-124585.36806930939	-97343.46407456482	0.942471235617808	-98910.65715080078
-124463.13419997864	-97350.48560539195	0.9419709854927456	-98923.80588401732
-124341.85956506483	-97357.52477158188	0.9414707353676831	-98936.89804363668
-124221.53691850303	-97364.58107072614	0.9409704852426204	-98949.93414228078
-124102.15905384022	-97371.65400296972	0.940470235117558	-98962.91468383696
-123983.7188042563	-97378.74307114525	0.9399699849924955	-98975.8401636782
-123866.20904246569	-97385.84778090753	0.939469734867433	-98988.7110688758
-123749.62268076863	-97392.96764085151	0.9389694847423704	-99001.52787840525
-123633.95267100348	-97400.10216262998	0.9384692346173079	-99014.29106334533
-123519.19200451236	-97407.25086106361	0.9379689844922454	-99027.00108707046
-123405.33371209899	-97414.41325424572	0.9374687343671828	-99039.65840543716
-123292.3708640084	-97421.58886363967	0.9369684842421203	-99052.26346696458
-123180.29656986427	-97428.77721417297	0.9364682341170578	-99064.8167130088
-123069.10397860422	-97435.97783432667	0.9359679839919952	-99077.31857793225
-122958.78627847496	-97443.19025621536	0.9354677338669327	-99089.76948926765
-122849.33669687193	-97450.41401567239	0.9349674837418702	-99102.16986787648
-122740.74850040159	-97457.64865231553	0.9344672336168075	-99114.52012810309
-122633.01499472627	-97464.89370962296	0.9339669834917451	-99126.82067792396
-122526.12952451082	-97472.14873499746	0.9334667333666826	-99139.07191909217
-122420.08547334146	-97479.41327982875	0.9329664832416199	-99151.27424727785
-122314.87626368378	-97486.68689954895	0.9324662331165575	-99163.4280522044
-122210.49535675597	-97493.96915368983	0.931965982991495	-99175.53371778039
-122106.93625245677	-97501.25960593286	0.9314657328664323	-99187.59162222792
-122004.19248927143	-97508.55782415718	0.9309654827413699	-99199.6021382071
-121902.25764420339	-97515.86338048194	0.9304652326163074	-99211.56563293682
-121801.12533265467	-97523.1758513095	0.9299649824912449	-99223.48246831218
-121700.7892083439	-97530.49481736255	0.9294647323661823	-99235.35300101858
-121601.24296317821	-97537.81986372158	0.9289644822411198	-99247.17758264249
-121502.48032718684	-97545.15057985479	0.9284642321160573	-99258.956559779
-121404.49506843052	-97552.48655964706	0.9279639819909947	-99270.69027413674
-121307.2809927925	-97559.82740143537	0.9274637318659322	-99282.37906263937
-121210.83194402159	-97567.17270802199	0.9269634817408697	-99294.02325752472
-121115.14180349195	-97574.52208670735	0.9264632316158071	-99305.6231864409
-121020.20449018975	-97581.8751493028	0.9259629814907446	-99317.17917254007
-120926.0139604786	-97589.23151215825	0.9254627313656821	-99328.69153456934
-120832.56420812593	-97596.59079616723	0.9249624812406195	-99340.16058695955
-120739.84926408458	-97603.95262678916	0.924462231115557	-99351.58663991155
-120647.86319639492	-97611.31663405988	0.9239619809904945	-99362.96999948008
-120556.60011008693	-97618.68245260038	0.9234617308654319	-99374.31096765565
-120466.05414704936	-97626.04972162623	0.9229614807403694	-99385.60984244423
-120376.21948586813	-97633.41808495761	0.9224612306153069	-99396.86691794469
-120287.09034175694	-97640.78719102028	0.9219609804902444	-99408.08248442446
-120198.66096640675	-97648.15669285123	0.9214607303651818	-99419.25682839313
-120110.92564784939	-97655.52624810197	0.9209604802401193	-99430.39023267433
-120023.87871034176	-97662.89551903805	0.9204602301150568	-99441.48297647542
-119937.51451423395	-97670.26417253887	0.9199599799899942	-99452.53533545595
-119851.82745582747	-97677.63188009679	0.9194597298649317	-99463.54758179397
-119766.81196725006	-97684.99831781334	0.9189594797398692	-99474.51998425095
-119682.46251634866	-97692.36316639248	0.9184592296148066	-99485.45280823484
-119598.77360650327	-97699.72611113984	0.9179589794897441	-99496.34631586201
-119515.73977654112	-97707.08684195153	0.9174587293646816	-99507.20076601722
-119433.35560056768	-97714.44505330932	0.916958479239619	-99518.01641441233
-119351.61568785518	-97721.80044426965	0.9164582291145565	-99528.79351364374
-119270.51468269103	-97729.15271845499	0.915957978989494	-99539.53231324823
-119190.04726425439	-97736.50158404156	0.9154577288644314	-99550.23305975742
-119110.20814646201	-97743.8467537493	0.914957478739369	-99560.8959967514
-119030.99207783291	-97751.18794482847	0.9144572286143064	-99571.52136491041
-118952.39384136266	-97758.52487904504	0.9139569784892438	-99582.10940206588
-118874.40825437014	-97765.85728266755	0.9134567283641813	-99592.66034325013
-118797.03016836692	-97773.18488645079	0.9129564782391189	-99603.17442074466
-118720.25446890708	-97780.50742562082	0.9124562281140562	-99613.65186412763
-118644.07607545514	-97787.82463985744	0.9119559779889937	-99624.09290032029
-118568.48994123001	-97795.1362732781	0.9114557278639313	-99634.49775363204
-118493.49105311478	-97802.44207441468	0.9109554777388688	-99644.8666458047
-118419.0744314163	-97809.74179620438	0.9104552276138062	-99655.1997960558
-118345.23512982228	-97817.03519596074	0.9099549774887437	-99665.49742112088
-118271.96823522012	-97824.32203535702	0.9094547273636812	-99675.75973529462
-118199.26886751261	-97831.6020804101	0.9089544772386186	-99685.98695047147
-118127.13217956231	-97838.87510145051	0.9084542271135561	-99696.17927618512
-118055.55335698086	-97846.1408731074	0.9079539769884936	-99706.33691964704
-117984.5276179854	-97853.39917428649	0.907453726863431	-99716.4600857844
-117914.05021330806	-97860.64978814212	0.9069534767383685	-99726.54897727714
-117844.11642600928	-97867.89250205833	0.906453226613306	-99736.60379459402
-117774.72157132598	-97875.12710762609	0.9059529764882434	-99746.6247360281
-117705.86099657093	-97882.35340061516	0.9054527263631809	-99756.61199773155
-117637.53008095376	-97889.57118095295	0.9049524762381184	-99766.56577374943
-117569.72423543851	-97896.78025269971	0.9044522261130558	-99776.48625605296
-117502.43890260695	-97903.98042402274	0.9039519759879933	-99786.37363457211
-117435.66955654637	-97911.17150716724	0.9034517258629308	-99796.22809722737
-117369.41170262179	-97918.35331843958	0.9029514757378682	-99806.04982996103
-117303.66087743788	-97925.52567816972	0.9024512256128057	-99815.83901676768
-117238.41264860216	-97932.68841069467	0.9019509754877432	-99825.59583972413
-117173.66261462875	-97939.84134432666	0.9014507253626806	-99835.32047901877
-117109.40640479865	-97946.98431132559	0.9009504752376181	-99845.01311298026
-117045.63967898801	-97954.11714787473	0.9004502251125556	-99854.67391810563
-116982.3581275518	-97961.2396940502	0.899949974987493	-99864.30306908788
-116919.55747114532	-97968.3517937971	0.8994497248624305	-99873.90073884313
-116857.23346062719	-97975.45329489617	0.898949474737368	-99883.46709853684
-116795.3818768668	-97982.5440489412	0.8984492246123055	-99893.00231761
-116733.99853065133	-97989.62391130482	0.8979489744872429	-99902.50656380443
-116673.07926246725	-97996.6927411186	0.8974487243621804	-99911.98000318788
-116612.61994246807	-98003.75040123147	0.8969484742371179	-99921.42280017833
-116552.61647020795	-98010.79675819502	0.8964482241120553	-99930.83511756806
-116493.06477460176	-98017.83168222255	0.8959479739869928	-99940.21711654717
-116433.96081371832	-98024.8550471673	0.8954477238619303	-99949.56895672667
-116375.30057465643	-98031.86673049074	0.8949474737368677	-99958.890796161
-116317.08007340714	-98038.86661323294	0.8944472236118052	-99968.1827913704
-116259.29535471974	-98045.85457998162	0.8939469734867427	-99977.44509736256
-116201.94249193773	-98052.83051884516	0.8934467233616801	-99986.67786765394
-116145.01758685822	-98059.79432142299	0.8929464732366176	-99995.881254291
-116088.5167696121	-98066.7458827726	0.8924462231115551	-100005.0554078704
-116032.43619851074	-98073.6851013814	0.8919459729864925	-100014.20047755947
-115976.77205990345	-98080.6118791367	0.89144572286143	-100023.3166111159
-115921.520568023	-98087.52612129739	0.8909454727363675	-100032.40395490729
-115866.6779648772	-98094.4277364596	0.8904452226113049	-100041.46265393008
-115812.24052007607	-98101.31663653081	0.8899449724862424	-100050.49285182846
-115758.20453071885	-98108.19273669606	0.8894447223611799	-100059.4946909127
-115704.56632122927	-98115.0559553907	0.8889444722361173	-100068.46831217718
-115651.32224322292	-98121.90621426939	0.8884442221110548	-100077.41385531824
-115598.46867539216	-98128.74343817265	0.8879439719859923	-100086.33145875153
-115546.00202333402	-98135.5675551006	0.8874437218609298	-100095.22125962914
-115493.9187194174	-98142.37849618186	0.8869434717358672	-100104.08339385633
-115442.21522265441	-98149.1761956422	0.8864432216108047	-100112.91799610833
-115390.88801858456	-98155.96059077088	0.8859429714857422	-100121.72519984619
-115339.93361906508	-98162.73162189971	0.8854427213606796	-100130.50513733288
-115289.34856222113	-98169.48923236161	0.8849424712356171	-100139.2579396491
-115239.12941224032	-98176.23336846863	0.8844422211105546	-100147.9837367084
-115189.27275927507	-98182.96397947695	0.883941970985492	-100156.68265727244
-115139.77521930984	-98189.68101755583	0.8834417208604295	-100165.3548289659
-115090.63343395437	-98196.38443776676	0.882941470735367	-100174.00037829098
-115041.8440704176	-98203.07419801851	0.8824412206103044	-100182.61943064173
-114993.40382128417	-98209.75025904896	0.8819409704852419	-100191.21211031836
-114945.30940442842	-98216.41258438797	0.8814407203601794	-100199.77854054085
-114897.5575628434	-98223.06114033236	0.8809404702351168	-100208.31884346275
-114850.1450645382	-98229.69589591154	0.8804402201100543	-100216.83314018458
-114803.06870239392	-98236.3168228588	0.8799399699849918	-100225.32155076698
-114756.32529400403	-98242.92389558471	0.8794397198599292	-100233.78419424358
-114709.91168157675	-98249.51709114274	0.8789394697348667	-100242.22118863401
-114663.82473179647	-98256.09638919971	0.8784392196098042	-100250.6326509561
-114618.06133566622	-98262.66177200977	0.8779389694847416	-100259.01869723848
-114572.61840839259	-98269.21322438229	0.8774387193596791	-100267.37944253263
-114527.4928892569	-98275.75073365163	0.8769384692346166	-100275.71500092473
-114482.68174148712	-98282.27428964725	0.876438219109554	-100284.02548554743
-114438.18195208957	-98288.78388466948	0.8759379689844915	-100292.31100859154
-114393.99053177757	-98295.27951345165	0.875437718859429	-100300.57168131717
-114350.10451478642	-98301.76117313861	0.8749374687343665	-100308.80761406507
-114306.5209587742	-98308.22886325311	0.8744372186093039	-100317.01891626752
-114263.23694469572	-98314.68258566612	0.8739369684842414	-100325.20569645925
-114220.24957663837	-98321.12234457285	0.8734367183591789	-100333.368062288
-114177.55598172097	-98327.54814645989	0.8729364682341163	-100341.50612052508
-114135.15330999315	-98333.96000007229	0.8724362181090538	-100349.61997707571
-114093.03873421173	-98340.35791639861	0.8719359679839913	-100357.709736989
-114051.20944982475	-98346.7419086261	0.8714357178589287	-100365.77550446807
-114009.66267478003	-98353.11199212179	0.8709354677338662	-100373.8173828801
-113968.39564939926	-98359.46818440335	0.8704352176088037	-100381.83547476551
-113927.40563627983	-98365.81050510716	0.8699349674837411	-100389.829881848
-113886.6899201421	-98372.13897596387	0.8694347173586786	-100397.80070504369
-113846.24580772797	-98378.45362076661	0.8689344672336161	-100405.74804447041
-113806.07062763722	-98384.75446534881	0.8684342171085535	-100413.67199945681
-113766.16173024844	-98391.04153754955	0.867933966983491	-100421.57266855132
-113726.51648755754	-98397.31486719137	0.8674337168584285	-100429.45014953107
-113687.13229308542	-98403.57448604767	0.8669334667333659	-100437.30453941038
-113648.0065617076	-98409.82042782263	0.8664332166083034	-100445.1359344496
-113609.13672959668	-98416.05272811359	0.8659329664832409	-100452.94443016336
-113570.5202540262	-98422.27142439503	0.8654327163581783	-100460.7301213289
-113532.15461330673	-98428.47655598255	0.8649324662331158	-100468.49310199433
-113494.03730663896	-98434.66816400972	0.8644322161080533	-100476.23346548673
-113456.1658539869	-98440.84629140177	0.8639319659829908	-100483.95130441987
-113418.53779595633	-98447.01098284929	0.8634317158579282	-100491.64671070233
-113381.15069370883	-98453.16228477593	0.8629314657328657	-100499.31977554513
-113344.00212877966	-98459.3002453216	0.8624312156078032	-100506.97058946917
-113307.08970301478	-98465.42491430728	0.8619309654827406	-100514.59924231294
-113270.41103841047	-98471.53634321527	0.8614307153576781	-100522.20582323983
-113233.96377702073	-98477.63458515874	0.8609304652326156	-100529.79042074535
-113197.7455808286	-98483.71969485749	0.8604302151075531	-100537.35312266437
-113161.7541316241	-98489.79172861279	0.8599299649824905	-100544.89401617816
-113125.98713088126	-98495.85074428252	0.859429714857428	-100552.41318782142
-113090.44229966297	-98501.89680125199	0.8589294647323655	-100559.91072348907
-113055.11737849074	-98507.92996041065	0.8584292146073029	-100567.38670844301
-113020.01012720344	-98513.95028413108	0.8579289644822404	-100574.84122731896
-112985.11832488613	-98519.95783623625	0.8574287143571779	-100582.27436413281
-112950.43976971967	-98525.9526819804	0.8569284642321153	-100589.68620228728
-112915.97227888192	-98531.93488802155	0.8564282141070528	-100597.07682457831
-112881.71368842563	-98537.90452239785	0.8559279639819903	-100604.44631320126
-112847.66185317172	-98543.86165450174	0.8554277138569277	-100611.79474975719
-112813.8146465819	-98549.80635505801	0.8549274637318652	-100619.12221525909
-112780.16996064792	-98555.73869609892	0.8544272136068027	-100626.42879013783
-112746.72570578917	-98561.6587509381	0.8539269634817401	-100633.71455424803
-112713.47981073019	-98567.56659414871	0.8534267133566776	-100640.97958687427
-112680.43022239489	-98573.46230153796	0.8529264632316151	-100648.22396673654
-112647.57490577767	-98579.34595012665	0.8524262131065525	-100655.44777199611
-112614.91184385198	-98585.21761812227	0.85192596298149	-100662.65108026135
-112582.4390374479	-98591.07738489733	0.8514257128564275	-100669.83396859295
-112550.1545051537	-98596.92533096421	0.8509254627313649	-100676.99651350973
-112518.0562831664	-98602.76153795888	0.8504252126063024	-100684.13879099394
-112486.14242525032	-98608.58608860595	0.84992496248124	-100691.26087649656
-112454.41100255365	-98614.39906670888	0.8494247123561774	-100698.36284494265
-112422.86010354805	-98620.20055711902	0.848924462231115	-100705.44477073662
-112391.48783391029	-98625.9906457145	0.8484242121060525	-100712.50672776719
-112360.29231638918	-98631.7694193826	0.8479239619809898	-100719.54878941263
-112329.27169073805	-98637.53696599047	0.8474237118559274	-100726.57102854576
-112298.42411357703	-98643.29337436816	0.8469234617308649	-100733.57351753871
-112267.74775828741	-98649.03873428694	0.8464232116058023	-100740.55632826801
-112237.2408149174	-98654.7731364352	0.8459229614807398	-100747.5195321193
-112206.90149007316	-98660.49667239742	0.8454227113556773	-100754.46319999213
-112176.72800681078	-98666.20943463313	0.8449224612306147	-100761.3874023045
-112146.71860452776	-98671.91151645636	0.8444222111055522	-100768.29220899774
-112116.87153885618	-98677.60301201484	0.8439219609804897	-100775.17768954085
-112087.18508156503	-98683.28401626775	0.843421710855427	-100782.04391293511
-112057.65752046295	-98688.95462496378	0.8429214607303646	-100788.89094771854
-112028.28715926914	-98694.61493462518	0.8424212106053021	-100795.71886197028
-111999.07231752863	-98700.26504252368	0.8419209604802395	-100802.52772331487
-111970.01133051321	-98705.90504665971	0.841420710355177	-100809.31759892663
-111941.10254911167	-98711.53504574344	0.8409204602301145	-100816.08855553389
-111912.34433972395	-98717.15513917535	0.8404202101050519	-100822.84065942297
-111883.73508415888	-98722.7654270268	0.8399199599799894	-100829.57397644264
-111855.27317954332	-98728.36601001813	0.8394197098549269	-100836.28857200792
-111826.95703821353	-98733.95698950056	0.8389194597298644	-100842.98451110415
-111798.78508761592	-98739.53846743668	0.8384192096048018	-100849.66185829106
-111770.75577021125	-98745.1105463804	0.8379189594797393	-100856.32067770667
-111742.86754335875	-98750.6733294608	0.8374187093546768	-100862.96103307103
-111715.1188792486	-98756.2269203572	0.8369184592296142	-100869.58298769018
-111687.50826476331	-98761.7714232882	0.8364182091045517	-100876.18660445997
-111660.0342014128	-98767.30694298621	0.8359179589794892	-100882.77194586962
-111632.69520522373	-98772.83358468168	0.8354177088544266	-100889.33907400552
-111605.48980663049	-98778.35145408698	0.8349174587293641	-100895.8880505549
-111578.41655040112	-98783.86065737356	0.8344172086043016	-100902.41893680935
-111551.47399552114	-98789.36130115777	0.833916958479239	-100908.93179366835
-111524.66071510527	-98794.85349248158	0.8334167083541766	-100915.426681643
-111497.97529630807	-98800.33733879314	0.8329164582291139	-100921.90366085917
-111471.41634020412	-98805.81294793439	0.8324162081040515	-100928.36279106114
-111444.98246172394	-98811.2804281173	0.831915957978989	-100934.80413161498
-111418.67228955105	-98816.73988790812	0.8314157078539265	-100941.22774151176
-111392.48446600638	-98822.19143621456	0.8309154577288639	-100947.63367937096
-111366.41764696622	-98827.6351822667	0.8304152076038014	-100954.02200344387
-111340.47050179662	-98833.071235594	0.8299149574787389	-100960.39277161646
-111314.64171321035	-98838.49970601905	0.8294147073536763	-100966.74604141287
-111288.92997720963	-98843.92070363392	0.8289144572286138	-100973.08186999855
-111263.33400299646	-98849.33433878285	0.8284142071035513	-100979.40031418319
-111237.85251284359	-98854.74072205392	0.8279139569784886	-100985.70143042393
-111212.48424204615	-98860.13996425402	0.8274137068534262	-100991.98527482846
-111187.2279387993	-98865.53217639928	0.8269134567283637	-100998.25190315787
-111162.08236413923	-98870.91746969265	0.826413206603301	-101004.5013708297
-111137.0462918069	-98876.29595551803	0.8259129564782386	-101010.733732921
-111112.11850821253	-98881.66774541313	0.8254127063531761	-101016.94904417101
-111087.29781230036	-98887.03295106377	0.8249124562281134	-101023.14735898413
-111062.58301548228	-98892.39168428398	0.824412206103051	-101029.32873143286
-111037.97294155526	-98897.74405699958	0.8239119559779885	-101035.49321526052
-111013.46642658349	-98903.09018123928	0.8234117058529258	-101041.64086388386
-110989.06231884495	-98908.430169113	0.8229114557278634	-101047.7717303962
-110964.7594787262	-98913.76413280054	0.8224112056028009	-101053.88586756974
-110940.55677862724	-98919.09218453911	0.8219109554777382	-101059.98332785847
-110916.45310290219	-98924.41443660296	0.8214107053526758	-101066.06416340078
-110892.44734774076	-98929.73100129604	0.8209104552276133	-101072.12842602201
-110868.53842110824	-98935.04199093241	0.8204102051025506	-101078.17616723714
-110844.72524264116	-98940.34751782643	0.8199099549774882	-101084.2074382533
-110821.00674357825	-98945.64769427523	0.8194097048524257	-101090.22228997228
-110797.38186666023	-98950.94263254873	0.8189094547273632	-101096.22077299314
-110773.84956605743	-98956.23244487321	0.8184092046023006	-101102.20293761452
-110750.40880728122	-98961.51724341913	0.8179089544772381	-101108.16883383725
-110727.05856709967	-98966.79714028812	0.8174087043521756	-101114.11851136677
-110703.7978334511	-98972.07224750024	0.816908454227113	-101120.05201961531
-110680.6256053737	-98977.34267697876	0.8164082041020505	-101125.9694077046
-110657.54089290679	-98982.60854054053	0.815907953976988	-101131.8707244679
-110634.54271702078	-98987.86994988094	0.8154077038519255	-101137.75601845254
-110611.63010954222	-98993.12701655962	0.8149074537268629	-101143.62533792209
-110588.80211303178	-98998.37985199738	0.8144072036018004	-101149.4787308587
-110566.05778076539	-99003.62856744986	0.8139069534767379	-101155.31624496532
-110543.39617660394	-99008.87327400659	0.8134067033516753	-101161.13792766783
-110520.81637493371	-99014.1140825746	0.8129064532266128	-101166.94382611752
-110498.31746059073	-99019.35110386513	0.8124062031015503	-101172.73398719286
-110475.8985287629	-99024.58444838662	0.8119059529764877	-101178.50845750193
-110453.55868493029	-99029.8142264285	0.8114057028514252	-101184.26728338457
-110431.29704478303	-99035.04054805034	0.8109054527263627	-101190.01051091426
-110409.11273412661	-99040.26352307457	0.8104052026013001	-101195.73818590035
-110387.00488882036	-99045.48326107152	0.8099049524762376	-101201.45035389022
-110364.97265470278	-99050.69987134749	0.8094047023511751	-101207.14706017109
-110343.01518750437	-99055.91346293617	0.8089044522261125	-101212.82834977211
-110321.1316527664	-99061.12414458916	0.80840420210105	-101218.49426746655
-110299.32122577244	-99066.33202476324	0.8079039519759875	-101224.14485777351
-110277.58309148735	-99071.53721160612	0.8074037018509249	-101229.78016495994
-110255.91644445006	-99076.73981295398	0.8069034517258624	-101235.40023304278
