alpha	beta	x	y
-25246.058327397244	-13334.487866346544	0.9744872436218099	-13638.384861600976
-25142.47909060231	-13337.116655141079	0.9739869934967474	-13644.209624947986
-25041.103386306488	-13339.748370651112	0.9734867433716851	-13649.989399080203
-24941.88329589457	-13342.381951640938	0.9729864932466223	-13655.725159539747
-24844.771706326144	-13345.016373238412	0.9724862431215598	-13661.417845634533
-24749.7223937285	-13347.650644579986	0.9719859929964975	-13667.068362415072
-24656.690039387253	-13350.283808029095	0.9714857428714347	-13672.677582510054
-24565.630187348856	-13352.91493995471	0.9709854927463722	-13678.24634783309
-24476.499267398205	-13355.543149533878	0.9704852426213098	-13683.775471171704
-24389.25437115645	-13358.167585007754	0.9699849924962471	-13689.265737668557
-24303.85358357052	-13360.787423067	0.9694847423711846	-13694.717906203936
-24220.25578589018	-13363.401874000603	0.9689844922461222	-13700.132710687534
-24138.420532649103	-13366.010184977064	0.9684842421210595	-13705.510861266888
-24058.308294000162	-13368.611631553818	0.967983991995997	-13710.853045459064
-23979.880233207638	-13371.205523958371	0.9674837418709346	-13716.15992921161
-23903.098326220454	-13373.791202332075	0.9669834917458722	-13721.432157898184
-23827.92526243364	-13376.36803911354	0.9664832416208095	-13726.670357253844
-23754.32446075779	-13378.935437619488	0.965982991495747	-13731.875134254517
-23682.260051837762	-13381.492831727735	0.9654827413706846	-13737.047077944648
-23611.696944074443	-13384.03968252381	0.9649824912456219	-13742.186760216939
-23542.60072073143	-13386.575480905854	0.9644822411205594	-13747.294736547492
-23474.937617445117	-13389.099747470824	0.963981990995497	-13752.371546689516
-23408.67455830329	-13391.612030210548	0.9634817408704343	-13757.417715328502
-23343.77920734883	-13394.111901457916	0.9629814907453718	-13762.43375270151
-23280.219784419387	-13396.598963814566	0.9624812406203094	-13767.42015518294
-23217.96520493752	-13399.072843836202	0.9619809904952467	-13772.377405839063
-23156.9850351712	-13401.533192624182	0.9614807403701842	-13777.305974953415
-23097.249431118988	-13403.9796871951	0.9609804902451218	-13782.206320524805
-23038.729236213396	-13406.412025484417	0.9604802401200591	-13787.078888739848
-22981.395779557883	-13408.829933488305	0.9599799899949966	-13791.924114421563
-22925.221039254408	-13411.233157617255	0.9594797398699342	-13796.742421455487
-22870.177635440996	-13413.621463776868	0.9589794897448717	-13801.534223194813
-22816.238652866836	-13415.994643831218	0.958479239619809	-13806.299922845712
-22763.37789948778	-13418.352503497335	0.9579789894947465	-13811.03991383411
-22711.569572723925	-13420.694875678293	0.9574787393696841	-13815.754580154979
-22660.788485802594	-13423.021609688782	0.9569784892446214	-13820.444296705193
-22611.010022193863	-13425.332572092762	0.9564782391195589	-13825.109429600923
-22562.210017007324	-13427.627651034894	0.9559779889944965	-13829.75033648041
-22514.36488089496	-13429.906749643707	0.9554777388694338	-13834.36736679297
-22467.45152188428	-13432.169788537665	0.9549774887443713	-13838.96086207504
-22421.447376931923	-13434.416703339013	0.9544772386193089	-13843.531156213934
-22376.33026179502	-13436.64745083331	0.9539769884942462	-13848.07857569999
-22332.07860313078	-13438.861996959353	0.9534767383691837	-13852.603439867788
-22288.67126423443	-13441.060324070731	0.9529764882441213	-13857.10606112696
-22246.08751902807	-13443.242431362149	0.9524762381190588	-13861.586745183196
-22204.307186234117	-13445.408327288558	0.9519759879939961	-13866.045791249933
-22163.310463429934	-13447.5580368336	0.9514757378689337	-13870.483492251238
-22123.07799370493	-13449.691597324814	0.9509754877438712	-13874.900135016293
-22083.590926286903	-13451.809054331086	0.9504752376188085	-13879.296000465974
-22044.830770465174	-13453.910468232472	0.949974987493746	-13883.671363791895
-22006.779428057456	-13455.99591176397	0.9494747373686835	-13888.026494628231
-21969.419277958244	-13458.065464641362	0.948974487243621	-13892.361657216818
-21932.733086175213	-13460.119217375941	0.9484742371185584	-13896.677110565706
-21896.704008586195	-13462.157270291103	0.9479739869934959	-13900.97310860161
-21861.315504993552	-13464.179737438364	0.9474737368684334	-13905.249900316458
-21826.551588938833	-13466.186731991176	0.9469734867433709	-13909.507729908368
-21792.396493387263	-13468.178383829418	0.9464732366183083	-13913.746836917313
-21758.834873243686	-13470.154827575208	0.9459729864932458	-13917.967456355704
-21725.851788017768	-13472.116202621964	0.9454727363681833	-13922.169818834149
-21693.432540230846	-13474.062661614103	0.9449724862431207	-13926.354150682566
-21661.562920580574	-13475.994355548384	0.9444722361180583	-13930.520674066936
-21630.22895243169	-13477.911447760545	0.9439719859929956	-13934.669607101807
-21599.41698705167	-13479.814107750168	0.9434717358679332	-13938.801163958813
-21569.113787318172	-13481.702505375806	0.9429714857428707	-13942.915554971325
-21539.306375406974	-13483.576819167902	0.942471235617808	-13947.012986735439
-21509.982088324985	-13485.437232345737	0.9419709854927456	-13951.093662207471
-21481.128593181777	-13487.283931144008	0.9414707353676831	-13955.15778079805
-21452.733848713586	-13489.11710645367	0.9409704852426204	-13959.205538463017
-21424.786097140288	-13490.936953667577	0.940470235117558	-13963.237127791272
-21397.273901616452	-13492.743669636566	0.9399699849924955	-13967.252738089592
-21370.18609435166	-13494.537455248867	0.939469734867433	-13971.252555464698
-21343.511763167644	-13496.318515682344	0.9389694847423704	-13975.236762902563
-21317.24031225439	-13498.087055832972	0.9384692346173079	-13979.20554034515
-21291.361400194488	-13499.84328364818	0.9379689844922454	-13983.159064764615
-21265.864928453444	-13501.587410300626	0.9374687343671828	-13987.097510235151
-21240.74099222132	-13503.319652929613	0.9369684842421203	-13991.021048002533
-21215.980142013283	-13505.040216463987	0.9364682341170578	-13994.929846551417
-21191.573016581082	-13506.749317555901	0.9359679839919952	-13998.824071670577
-21167.51044698734	-13508.447177264272	0.9354677338669327	-14002.703886516041
-21143.7836495038	-13510.134007200355	0.9349674837418702	-14006.56945167232
-21120.38398714897	-13511.810025257873	0.9344672336168075	-14010.420925211723
-21097.303099898945	-13513.47544609231	0.9339669834917451	-14014.258462751885
-21074.532744735632	-13515.130491830467	0.9334667333666826	-14018.082217511506
-21052.06503661423	-13516.775374521329	0.9329664832416199	-14021.892340364482
-21029.89220303821	-13518.410312979971	0.9324662331165575	-14025.688979892364
-21008.00673553089	-13520.035521500742	0.931965982991495	-14029.472282435265
-20986.401277256235	-13521.65121745778	0.9314657328664323	-14033.242392141323
-20965.0686940386	-13523.257615691007	0.9309654827413699	-14036.999451014659
-20944.002119187993	-13524.854924600975	0.9304652326163074	-14040.743598961959
-20923.19472697357	-13526.44336252036	0.9299649824912449	-14044.474973837749
-20902.640022003754	-13528.023135717245	0.9294647323661823	-14048.193711488335
-20882.331623447575	-13529.594454019218	0.9289644822411198	-14051.899945794525
-20862.263335011245	-13531.157525167519	0.9284642321160573	-14055.593808713124
-20842.42913721662	-13532.7125549569	0.9279639819909947	-14059.275430317284
-20822.82317700609	-13534.259747608816	0.9274637318659322	-14062.944938835737
-20803.439797101062	-13535.79930304609	0.9269634817408697	-14066.60246069093
-20784.273484062032	-13537.331420515433	0.9264632316158071	-14070.248120536124
-20765.31886156979	-13538.856298773271	0.9259629814907446	-14073.882041291477
-20746.570748120583	-13540.374131104969	0.9254627313656821	-14077.504344179175
-20728.0240945354	-13541.88510988971	0.9249624812406195	-14081.115148757577
-20709.674011542513	-13543.389424022245	0.924462231115557	-14084.714572954497
-20691.515756594203	-13544.887259590532	0.9239619809904945	-14088.30273309957
-20673.544694522203	-13546.378802765807	0.9234617308654319	-14091.879743955771
-20655.75638537175	-13547.86423221369	0.9229614807403694	-14095.445718750134
-20638.14650552021	-13549.3437252074	0.9224612306153069	-14099.000769203645
-20620.71080221127	-13550.817461188399	0.9219609804902444	-14102.545005560374
-20603.445249701217	-13552.285608301845	0.9214607303651818	-14106.078536615858
-20586.345916676575	-13553.74833415801	0.9209604802401193	-14109.601469744775
-20569.408933731982	-13555.205808413843	0.9204602301150568	-14113.113910927896
-20552.630630083226	-13556.658190744216	0.9199599799899942	-14116.615964778359
-20536.007440700796	-13558.105638437013	0.9194597298649317	-14120.107734567318
-20519.535872288947	-13559.54830912616	0.9189594797398692	-14123.589322248912
-20503.212577284277	-13560.98635405417	0.9184592296148066	-14127.060828484644
-20487.034306099787	-13562.419921951658	0.9179589794897441	-14130.522352667167
-20470.99792191549	-13563.849157457958	0.9174587293646816	-14133.973992943453
-20455.10038281358	-13565.274202444944	0.916958479239619	-14137.415846237442
-20439.338774801006	-13566.69519276431	0.9164582291145565	-14140.848008272133
-20423.710230378983	-13568.112265376829	0.915957978989494	-14144.270573591122
-20408.21202522904	-13569.525549322425	0.9154577288644314	-14147.683635579668
-20392.84151158011	-13570.935171522871	0.914957478739369	-14151.087286485223
-20377.5961158746	-13572.34125680689	0.9144572286143064	-14154.4816174375
-20362.47339550833	-13573.743922381065	0.9139569784892438	-14157.866718468058
-20347.470950054812	-13575.143285882208	0.9134567283641813	-14161.242678529467
-20332.586504926203	-13576.539457306984	0.9129564782391189	-14164.609585513965
-20317.81780921046	-13577.93254846786	0.9124562281140562	-14167.967526271745
-20303.162771462212	-13579.322659842906	0.9119559779889937	-14171.316586628804
-20288.619286010013	-13580.709896999753	0.9114557278639313	-14174.656851404368
-20274.185381198513	-13582.09435617691	0.9109554777388688	-14177.988404427964
-20259.8591798861	-13583.47612779338	0.9104552276138062	-14181.311328556065
-20245.638817759198	-13584.855304274	0.9099549774887437	-14184.62570568838
-20231.52251084175	-13586.231973315991	0.9094547273636812	-14187.931616783811
-20217.508574419095	-13587.606215776454	0.9089544772386186	-14191.229141875989
-20203.59537544115	-13588.978110193433	0.9084542271135561	-14194.518360088552
-20189.781337590022	-13590.34773213984	0.9079539769884936	-14197.799349650017
-20176.064924476617	-13591.715155788668	0.907453726863431	-14201.072187908369
-20162.444711533673	-13593.080446439071	0.9069534767383685	-14204.336951345327
-20148.919289254103	-13594.443670184595	0.906453226613306	-14207.593715590301
-20135.4873336311	-13595.804886576469	0.9059529764882434	-14210.842555434037
-20122.147557114586	-13597.164153505244	0.9054527263631809	-14214.083544842
-20108.89870290387	-13598.521527709332	0.9049524762381184	-14217.316756967446
-20095.7396232463	-13599.877056429355	0.9044522261130558	-14220.542264164245
-20082.669174704806	-13601.230788222178	0.9039519759879933	-14223.760137999403
-20069.68630086352	-13602.582764127787	0.9034517258629308	-14226.970449265358
-20056.78990508694	-13603.933031096458	0.9029514757378682	-14230.173267991988
-20043.97904105432	-13605.281621534226	0.9024512256128057	-14233.368663458403
-20031.25279248456	-13606.628565933315	0.9019509754877432	-14236.556704204477
-20018.610188478924	-13607.973902050984	0.9014507253626806	-14239.737458042136
-20006.050414437843	-13609.317651905674	0.9009504752376181	-14242.910992066443
-19993.572626227455	-13610.659841856068	0.9004502251125556	-14246.07737266643
-19981.176036988392	-13612.000493056288	0.899949974987493	-14249.236665535744
-19968.859894576697	-13613.339623815617	0.8994497248624305	-14252.388935683044
-19956.623508133333	-13614.677246518679	0.898949474737368	-14255.534247442225
-19944.46619420554	-13616.013373539312	0.8984492246123055	-14258.67266448241
-19932.387293875345	-13617.348015284198	0.8979489744872429	-14261.804249817767
-19920.386197399333	-13618.681177314149	0.8974487243621804	-14264.929065817136
-19908.46232724546	-13620.012862152862	0.8969484742371179	-14268.047174213434
-19896.615125916876	-13621.343070605424	0.8964482241120553	-14271.158636112918
-19884.84405345198	-13622.67180199803	0.8959479739869928	-14274.263512004249
-19873.148655821158	-13623.999046148812	0.8954477238619303	-14277.361861767386
-19861.52841526435	-13625.324800678809	0.8949474737368677	-14280.453744682298
-19849.982905349134	-13626.64905292336	0.8944472236118052	-14283.53921943754
-19838.51171702817	-13627.971788429282	0.8939469734867427	-14286.618344138624
-19827.11442919428	-13629.292994422078	0.8934467233616801	-14289.69117631627
-19815.79069172835	-13630.612649897015	0.8929464732366176	-14292.757772934492
-19804.54011953939	-13631.930738175803	0.8924462231115551	-14295.818190398504
-19793.362416013264	-13633.247232070453	0.8919459729864925	-14298.872484562527
-19782.25723545895	-13634.562110364475	0.89144572286143	-14301.920710737417
-19771.22429873089	-13635.875343823294	0.8909454727363675	-14304.962923698164
-19760.26330620443	-13637.186905700004	0.8904452226113049	-14307.99917769124
-19749.37403486526	-13638.496759801512	0.8899449724862424	-14311.02952644185
-19738.556219285427	-13639.80487504879	0.8894447223611799	-14314.054023161
-19727.809627724084	-13641.111216111221	0.8889444722361173	-14317.072720552474
-19717.13406517013	-13642.415742925446	0.8884442221110548	-14320.08567081968
-19706.529323564406	-13643.718416867947	0.8879439719859923	-14323.092925672358
-19695.995186745535	-13645.01920017602	0.8874437218609298	-14326.094536333174
-19685.531537501163	-13646.318042334797	0.8869434717358672	-14329.090553544205
-19675.138153187127	-13647.614905951228	0.8864432216108047	-14332.081027573318
-19664.8149427607	-13648.909736579964	0.8859429714857422	-14335.066008220392
-19654.56170654598	-13650.20249339159	0.8854427213606796	-14338.04554482349
-19644.378376146036	-13651.49311833233	0.8849424712356171	-14341.019686264877
-19634.264777146185	-13652.78156671503	0.8844422211105546	-14343.988480976963
-19624.22081345233	-13654.067783360691	0.883941970985492	-14346.95197694812
-19614.246407139843	-13655.351710289653	0.8834417208604295	-14349.910221728423
-19604.341427431227	-13656.633296084517	0.882941470735367	-14352.863262435261
-19594.505798429658	-13657.91248171261	0.8824412206103044	-14355.811145758891
-19584.739435480154	-13659.18920887375	0.8819409704852419	-14358.753917967857
-19575.042267226036	-13660.463417066521	0.8814407203601794	-14361.691624914352
-19565.41423316414	-13661.735043880648	0.8809404702351168	-14364.624312039468
-19555.85524607393	-13663.004030068558	0.8804402201100543	-14367.55202437836
-19546.365234981327	-13664.270313774061	0.8799399699849918	-14370.474806565333
-19536.944180927443	-13665.533825580958	0.8794397198599292	-14373.392702838843
-19527.59198576684	-13666.794506420121	0.8789394697348667	-14376.305757046392
-19518.308636034533	-13668.052285153602	0.8784392196098042	-14379.214012649387
-19509.094047969735	-13669.307099850932	0.8779389694847416	-14382.11751272787
-19499.94820620849	-13670.558878648428	0.8774387193596791	-14385.016299985207
-19490.87105909212	-13671.807554222443	0.8769384692346166	-14387.910416752682
-19481.862563874474	-13673.05305753769	0.876438219109554	-14390.799904994015
-19472.92268572486	-13674.2953179632	0.8759379689844915	-14393.684806309824
-19464.05136567571	-13675.534267810735	0.875437718859429	-14396.565161941995
-19455.24858233877	-13676.769833595485	0.8749374687343665	-14399.44101277799
-19446.51428791167	-13678.001945105832	0.8744372186093039	-14402.312399355094
-19437.848455547406	-13679.230528660191	0.8739369684842414	-14405.179361864586
-19429.251028481827	-13680.455514413283	0.8734367183591789	-14408.041940155828
-19420.721985623444	-13681.676826910341	0.8729364682341163	-14410.900173740325
-19412.261282616062	-13682.894393590885	0.8724362181090538	-14413.754101795701
-19403.868858441678	-13684.108143898418	0.8719359679839913	-14416.603763169594
-19395.544687148293	-13685.318001706983	0.8714357178589287	-14419.449196383533
-19387.288738227897	-13686.52389108041	0.8709354677338662	-14422.290439636718
-19379.10094675112	-13687.725740735723	0.8704352176088037	-14425.127530809757
-19370.981255350278	-13688.923477882769	0.8699349674837411	-14427.960507468342
-19362.92962860927	-13690.11702604134	0.8694347173586786	-14430.789406866872
-19354.94602250286	-13691.306309581074	0.8689344672336161	-14433.614265952017
-19347.03036932278	-13692.491256036388	0.8684342171085535	-14436.435121366218
-19339.18260650347	-13693.671791801706	0.867933966983491	-14439.252009451167
-19331.402680700536	-13694.847841493933	0.8674337168584285	-14442.06496625119
-19323.690505199338	-13696.019334462	0.8669334667333659	-14444.874027516598
-19316.046055011946	-13697.186190240838	0.8664332166083034	-14447.679228707018
-19308.469210889343	-13698.348342499055	0.8659329664832409	-14450.480604994606
-19300.959942100602	-13699.505710935393	0.8654327163581783	-14453.278191267284
-19293.51813557375	-13700.658227667273	0.8649324662331158	-14456.072022131884
-19286.143716149367	-13701.805818649369	0.8644322161080533	-14458.862131917256
-19278.836596846522	-13702.948411382584	0.8639319659829908	-14461.648554677331
-19271.59670186127	-13704.08593131863	0.8634317158579282	-14464.431324194142
-19264.423897483022	-13705.218312798428	0.8629314657328657	-14467.210473980813
-19257.31813826019	-13706.345475933917	0.8624312156078032	-14469.986037284458
-19250.279270304756	-13707.467357821826	0.8619309654827406	-14472.758047089108
-19243.307209873383	-13708.583884184665	0.8614307153576781	-14475.526536118523
-19236.401832013642	-13709.694987124574	0.8609304652326156	-14478.291536839015
-19229.563030540772	-13710.800595536099	0.8604302151075531	-14481.053081462218
-19222.790659986447	-13711.900644501125	0.8599299649824905	-14483.811201947798
-19216.084630132947	-13712.995059962122	0.859429714857428	-14486.565930006149
-19209.444761529296	-13714.083782267742	0.8589294647323655	-14489.31729710104
-19202.870952590325	-13715.166738920128	0.8584292146073029	-14492.06533445223
-19196.363058537412	-13716.243864360575	0.8579289644822404	-14494.810073038028
-19189.920891972775	-13717.31510002325	0.8574287143571779	-14497.551543597849
-19183.544340948145	-13718.380374770322	0.8569284642321153	-14500.289776634687
-19177.233230807968	-13719.439627798445	0.8564282141070528	-14503.024802417625
-19170.9874010469	-13720.492795918155	0.8559279639819903	-14505.75665098423
-19164.806688217344	-13721.53981639705	0.8554277138569277	-14508.48535214296
-19158.690904356776	-13722.58063063319	0.8549274637318652	-14511.210935475536
-19152.639895510743	-13723.615174270839	0.8544272136068027	-14513.933430339282
-19146.653451911763	-13724.643392451488	0.8539269634817401	-14516.6528658694
-19140.731382592865	-13725.665227193342	0.8534267133566776	-14519.36927098127
-19134.873511958165	-13726.680617920956	0.8529264632316151	-14522.082674372656
-19129.079640272143	-13727.689508255316	0.8524262131065525	-14524.793104525937
-19123.349555352797	-13728.69184406719	0.85192596298149	-14527.500589710286
-19117.683039201347	-13729.687572365921	0.8514257128564275	-14530.205157983795
-19112.079893638274	-13730.67663683117	0.8509254627313649	-14532.906837195615
-19106.53987682434	-13731.658988912126	0.8504252126063024	-14535.605654988043
-19101.062793386125	-13732.634572067396	0.84992496248124	-14538.301638798574
-19095.648390881193	-13733.603339960417	0.8494247123561774	-14540.994815861948
-19090.296436837023	-13734.565242950095	0.848924462231115	-14543.685213212155
-19085.00669464961	-13735.520232330366	0.8484242121060525	-14546.372857684411
-19079.77892800123	-13736.46825955513	0.8479239619809898	-14549.057775917121
-19074.61286844137	-13737.409282077115	0.8474237118559274	-14551.739994353806
-19069.508274094333	-13738.343252851668	0.8469234617308649	-14554.419539244995
-19064.464871436427	-13739.270130811236	0.8464232116058023	-14557.096436650125
-19059.482419170985	-13740.189869344571	0.8459229614807398	-14559.77071243939
-19054.56063447943	-13741.102429671391	0.8454227113556773	-14562.442392295548
-19049.699234446172	-13742.007773387511	0.8449224612306147	-14565.111501715772
-19044.89796351284	-13742.905857410107	0.8444222111055522	-14567.778066013387
-19040.156525657545	-13743.796646427883	0.8439219609804897	-14570.44211031966
-19035.474617850337	-13744.680106835302	0.843421710855427	-14573.103659585533
-19030.85197309559	-13745.556198739498	0.8429214607303646	-14575.76273858333
-19026.288288498545	-13746.42488929214	0.8424212106053021	-14578.41937190846
-19021.7832653748	-13747.286145288022	0.8419209604802395	-14581.073583981084
-19017.336577884384	-13748.13993906488	0.841420710355177	-14583.725399047766
-19012.947944253276	-13748.986235129378	0.8409204602301145	-14586.374841183107
-19008.617036524567	-13749.825007141115	0.8404202101050519	-14589.021934291353
-19004.343551383605	-13750.656224580756	0.8399199599799894	-14591.66670210798
-19000.127152507717	-13751.479863694487	0.8394197098549269	-14594.309168201267
-18995.96752296388	-13752.295897553584	0.8389194597298644	-14596.949355973855
-18991.86433489239	-13753.104301831503	0.8384192096048018	-14599.587288664256
-18987.81725380228	-13753.905054015206	0.8379189594797393	-14602.222989348382
-18983.82593526764	-13754.698134073573	0.8374187093546768	-14604.856480941045
-18979.890052924027	-13755.483519040863	0.8369184592296142	-14607.4877861974
-18976.009266686382	-13756.261189171475	0.8364182091045517	-14610.116927714436
-18972.183209738578	-13757.031130546146	0.8359179589794892	-14612.7439279324
-18968.41155273346	-13757.793322523334	0.8354177088544266	-14615.36880913621
-18964.69393174402	-13758.54775185425	0.8349174587293641	-14617.991593456867
-18961.030000602335	-13759.294402424128	0.8344172086043016	-14620.612302872849
-18957.419395179284	-13760.033262306062	0.833916958479239	-14623.230959211473
-18953.86175704404	-13760.764319100035	0.8334167083541766	-14625.84758415024
-18950.35670254012	-13761.48756611937	0.8329164582291139	-14628.462199218187
-18946.90388822447	-13762.202989310947	0.8324162081040515	-14631.074825797208
-18943.502932796688	-13762.910582887467	0.831915957978989	-14633.685485123337
-18940.153459476627	-13763.610340874986	0.8314157078539265	-14636.294198288071
-18936.855100883247	-13764.30225610743	0.8309154577288639	-14638.900986239612
-18933.60747980918	-13764.986324122412	0.8304152076038014	-14641.505869784152
-18930.410217102857	-13765.662541585076	0.8299149574787389	-14644.108869587102
-18927.262911675738	-13766.330910410765	0.8294147073536763	-14646.710006174328
-18924.165204807192	-13766.991424576177	0.8289144572286138	-14649.309299933362
-18921.116696673816	-13767.644087257839	0.8284142071035513	-14651.906771114609
-18918.116991443978	-13768.28890161237	0.8279139569784886	-14654.50243983252
-18915.16571884048	-13768.925866268175	0.8274137068534262	-14657.0963260668
-18912.26246736276	-13769.554989213457	0.8269134567283637	-14659.688449663514
-18909.406846789287	-13770.176274822225	0.826413206603301	-14662.27883033627
-18906.59846663673	-13770.789728320695	0.8259129564782386	-14664.867487667361
-18903.83692861027	-13771.395357388841	0.8254127063531761	-14667.454441108843
-18901.121833520236	-13771.99317072485	0.8249124562281134	-14670.039709983675
-18898.45277494363	-13772.583179402269	0.824412206103051	-14672.623313486823
-18895.82935634257	-13773.165393241838	0.8239119559779885	-14675.20527068629
-18893.251181832802	-13773.739822758787	0.8234117058529258	-14677.785600524237
-18890.71783782834	-13774.306483114287	0.8229114557278634	-14680.36432181803
-18888.228927353244	-13774.86538677545	0.8224112056028009	-14682.941453261254
-18885.78403661731	-13775.416550700163	0.8219109554777382	-14685.517013424782
-18883.382764826423	-13775.959989921923	0.8214107053526758	-14688.091020757796
-18881.024697346646	-13776.495723360042	0.8209104552276133	-14690.663493588761
-18878.709436895086	-13777.023767047229	0.8204102051025506	-14693.234450126462
-18876.43656633104	-13777.544142241812	0.8199099549774882	-14695.803908460985
-18874.205680688836	-13778.056868445725	0.8194097048524257	-14698.371886564668
-18872.01637729049	-13778.561965549632	0.8189094547273632	-14700.9384022931
-18869.868232520912	-13779.059458981441	0.8184092046023006	-14703.50347338606
-18867.76084974369	-13779.549369120949	0.8179089544772381	-14706.067117468463
-18865.69379842296	-13780.031724801804	0.8174087043521756	-14708.629352051292
-18863.66669699594	-13780.506544868345	0.816908454227113	-14711.19019453253
-18861.67911111582	-13780.973860878938	0.8164082041020505	-14713.749662198068
-18859.73064180656	-13781.43369741764	0.815907953976988	-14716.307772222606
-18857.820879317005	-13781.886082411942	0.8154077038519255	-14718.864541670559
-18855.949415138755	-13782.331044447521	0.8149074537268629	-14721.419987496927
-18854.1158308201	-13782.76861531667	0.8144072036018004	-14723.974126548175
-18852.31972537562	-13783.198823792822	0.8139069534767379	-14726.526975563109
-18850.560686132612	-13783.62170225632	0.8134067033516753	-14729.07855117371
-18848.83831221109	-13784.037281338551	0.8129064532266128	-14731.628869906002
-18847.152186459272	-13784.445596361666	0.8124062031015503	-14734.177948180879
-18845.501915371307	-13784.84667815646	0.8119059529764877	-14736.725802314933
-18843.887072630318	-13785.240566098886	0.8114057028514252	-14739.272448521275
-18842.3072689384	-13785.627291955017	0.8109054527263627	-14741.817902910356
-18840.762099138985	-13786.00689211502	0.8104052026013001	-14744.362181490751
-18839.25115671385	-13786.379404254783	0.8099049524762376	-14746.905300169967
-18837.77404142769	-13786.74486554496	0.8094047023511751	-14749.447274755228
-18836.3303494086	-13787.103314974296	0.8089044522261125	-14751.98812095424
-18834.91968659092	-13787.454790181466	0.80840420210105	-14754.527854375976
-18833.5416504788	-13787.799331757567	0.8079039519759875	-14757.066490531433
-18832.195837878335	-13788.136981437885	0.8074037018509249	-14759.604044834372
-18830.88186498296	-13788.467777302	0.8069034517258624	-14762.140532602078
