alpha	beta	x	y
-74163.60891527732	-66591.41652253411	0.6583291645822907	-69178.61382330631
-74156.02257677434	-66595.36143064577	0.6578289144572282	-69182.40106243764
-74148.4550309947	-66599.3064338409	0.6573286643321657	-69186.18326678255
-74140.90629211318	-66603.25149359326	0.6568284142071031	-69189.96044396078
-74133.37637384003	-66607.19657139979	0.6563281640820406	-69193.7326015531
-74125.86528940381	-66611.14162879149	0.6558279139569781	-69197.49974710129
-74118.37305155772	-66615.08662733251	0.6553276638319155	-69201.26188810848
-74110.89967257137	-66619.03152862635	0.654827413706853	-69205.01903203908
-74103.4451642257	-66622.976294321	0.6543271635817905	-69208.77118631908
-74096.0095378155	-66626.92088610983	0.6538269134567279	-69212.5183583361
-74088.59280413817	-66630.86526573963	0.6533266633316654	-69216.26055543957
-74081.19497349318	-66634.80939501326	0.652826413206603	-69219.99778494076
-74073.81605567817	-66638.75323579423	0.6523261630815403	-69223.73005411305
-74066.45605998783	-66642.69675000942	0.6518259129564778	-69227.457370192
-74059.11499520944	-66646.63989965407	0.6513256628314154	-69231.17974037548
-74051.79286961413	-66650.5826467986	0.6508254127063527	-69234.89717182374
-74044.48969096271	-66654.5249535883	0.6503251625812903	-69238.6096716597
-74037.20546649626	-66658.46678225051	0.6498249124562279	-69242.31724696889
-74029.94020293577	-66662.4080950975	0.6493246623311653	-69246.01990479967
-74022.69390647672	-66666.34885453199	0.6488244122061028	-69249.71765216341
-74015.46658278951	-66670.28902304935	0.6483241620810403	-69253.41049603451
-74008.25823701468	-66674.2285632428	0.6478239119559777	-69257.09844335055
-74001.06887375953	-66678.16743780793	0.6473236618309152	-69260.78150101248
-73993.89849709737	-66682.10560954576	0.6468234117058527	-69264.45967588465
-73986.7471105634	-66686.04304136755	0.6463231615807901	-69268.132974795
-73979.61471715361	-66689.97969629825	0.6458229114557276	-69271.80140453517
-73972.50131932109	-66693.91553748117	0.6453226613306651	-69275.46497186061
-73965.40691897343	-66697.85052818204	0.6448224112056026	-69279.12368349064
-73958.33151747176	-66701.78463179262	0.64432216108054	-69282.77754610871
-73951.27511562912	-66705.7178118341	0.6438219109554775	-69286.4265663624
-73944.23771370415	-66709.65003196355	0.643321660830415	-69290.07075086352
-73937.219311406	-66713.5812559741	0.6428214107053524	-69293.7101061884
-73930.21990788498	-66717.5114478029	0.6423211605802899	-69297.34463887778
-73923.23950173637	-66721.44057153194	0.6418209104552274	-69300.97435543708
-73916.27809099626	-66725.36859139327	0.6413206603301648	-69304.59926233641
-73909.33567313776	-66729.29547177424	0.6408204102051023	-69308.21936601086
-73902.41224507304	-66733.22117721902	0.6403201600800398	-69311.83467286036
-73895.50780315146	-66737.1456724329	0.6398199099549772	-69315.44518925
-73888.62234315448	-66741.06892228809	0.6393196598299147	-69319.05092151003
-73881.75586029804	-66744.99089182532	0.6388194097048522	-69322.65187593603
-73874.90834922786	-66748.91154625975	0.6383191595797896	-69326.24805878899
-73868.07980401983	-66752.83085098366	0.6378189094547271	-69329.83947629541
-73861.27021818153	-66756.74877156879	0.6373186593296646	-69333.42613464745
-73854.47958464464	-66760.66527377373	0.6368184092046021	-69337.00804000298
-73847.70789576975	-66764.58032354433	0.6363181590795395	-69340.58519848574
-73840.9551433437	-66768.4938870185	0.635817908954477	-69344.15761618546
-73834.22131857449	-66772.40593053206	0.6353176588294145	-69347.72529915784
-73827.50641209698	-66776.31642061897	0.6348174087043519	-69351.28825342485
-73820.81041396591	-66780.22532401828	0.6343171585792894	-69354.84648497462
-73814.13331366007	-66784.13260767533	0.6338169084542269	-69358.3999997618
-73807.4751000797	-66788.03823874607	0.6333166583291643	-69361.94880370733
-73800.83576154482	-66791.94218460178	0.6328164082041018	-69365.49290269893
-73794.21528579472	-66795.84441283224	0.6323161580790393	-69369.03230259083
-73787.61365998758	-66799.74489124962	0.6318159079539767	-69372.56700920417
-73781.03087070504	-66803.64358788898	0.6313156578289142	-69376.09702832691
-73774.4669039409	-66807.54047101812	0.6308154077038517	-69379.62236571398
-73767.92174511099	-66811.43550913551	0.6303151575787891	-69383.14302708743
-73761.39537904902	-66815.32867097581	0.6298149074537266	-69386.65901813647
-73754.88779000516	-66819.2199255142	0.6293146573286641	-69390.17034451761
-73748.39896164756	-66823.10924196902	0.6288144072036015	-69393.6770118547
-73741.92887706304	-66826.99658980464	0.628314157078539	-69397.1790257391
-73735.47751875228	-66830.8819387378	0.6278139069534765	-69400.67639172968
-73729.0448686365	-66834.76525873727	0.6273136568284139	-69404.16911535304
-73722.63090805383	-66838.64652002933	0.6268134067033514	-69407.65720210351
-73716.23561775962	-66842.52569310114	0.6263131565782889	-69411.14065744326
-73709.85897792681	-66846.40274870403	0.6258129064532263	-69414.6194868024
-73703.5009681468	-66850.27765785658	0.6253126563281638	-69418.09369557913
-73697.16156742822	-66854.15039184876	0.6248124062031013	-69421.56328913971
-73690.8407542013	-66858.02092224301	0.6243121560780388	-69425.02827281864
-73684.53850631102	-66861.8892208819	0.6238119059529762	-69428.48865191877
-73678.25480102478	-66865.75525988705	0.6233116558279137	-69431.94443171132
-73671.98961503014	-66869.61901166418	0.6228114057028512	-69435.39561743604
-73665.74292443384	-66873.48044890711	0.6223111555777886	-69438.84221430116
-73659.51470476545	-66877.33954459956	0.6218109054527261	-69442.2842274837
-73653.30493097674	-66881.19627201873	0.6213106553276636	-69445.72166212939
-73647.11357743897	-66885.05060474089	0.620810405202601	-69449.15452335277
-73640.94061795091	-66888.90251664017	0.6203101550775385	-69452.5828162374
-73634.78602573574	-66892.75198189385	0.619809904952476	-69456.00654583574
-73628.64977343669	-66896.59897498904	0.6193096548274134	-69459.42571716946
-73622.53183313005	-66900.44347071821	0.6188094047023509	-69462.84033522938
-73616.43217631448	-66904.2854441895	0.6183091545772884	-69466.25040497558
-73610.35077391962	-66908.12487082515	0.6178089044522258	-69469.6559313375
-73604.28759630307	-66911.96172636714	0.6173086543271633	-69473.05691921405
-73598.2426132542	-66915.79598687841	0.6168084042021008	-69476.45337347363
-73592.21579399188	-66919.62762874819	0.6163081540770382	-69479.84529895426
-73586.20710717047	-66923.45662869207	0.6158079039519757	-69483.23270046366
-73580.2165208784	-66927.28296375637	0.6153076538269132	-69486.6155827793
-73574.24400263788	-66931.10661132238	0.6148074037018506	-69489.99395064851
-73568.28951941007	-66934.92754910683	0.6143071535767881	-69493.36780878856
-73562.3530375924	-66938.74575516723	0.6138069034517256	-69496.7371618867
-73556.43452302647	-66942.56120790093	0.6133066533266631	-69500.1020146003
-73550.53394099051	-66946.3738860535	0.6128064032016005	-69503.46237155687
-73544.65125620825	-66950.18376871705	0.612306153076538	-69506.81823735421
-73538.78643284868	-66953.99083533412	0.6118059029514755	-69510.16961656038
-73532.93943452665	-66957.79506570121	0.611305652826413	-69513.5165137139
-73527.11022430369	-66961.596439972	0.6108054027013505	-69516.8589333237
-73521.29876469419	-66965.39493865738	0.6103051525762879	-69520.19687986933
-73515.5050176604	-66969.19054263248	0.6098049024512254	-69523.53035780095
-73509.72894462141	-66972.98323313455	0.6093046523261629	-69526.85937153938
-73503.97050645053	-66976.7729917689	0.6088044022011004	-69530.18392547627
-73498.229663478	-66980.5598005106	0.6083041520760378	-69533.50402397408
-73492.50637549316	-66984.3436417074	0.6078039019509753	-69536.81967136625
-73486.80060174901	-66988.12449808013	0.6073036518259128	-69540.13087195711
-73481.11230095883	-66991.90235272939	0.6068034017008502	-69543.4376300222
-73475.44143130344	-66995.67718913415	0.6063031515757877	-69546.7399498081
-73469.78795043	-66999.44899115681	0.6058029014507252	-69550.03783553264
-73464.15181545707	-67003.21774304363	0.6053026513256626	-69553.33129138491
-73458.53298297345	-67006.98342942947	0.6048024012006001	-69556.62032152539
-73452.93140904397	-67010.7460353378	0.6043021510755376	-69559.90493008596
-73447.34704920853	-67014.50554618529	0.603801900950475	-69563.18512116998
-73441.77985848635	-67018.26194778302	0.6033016508254125	-69566.46089885243
-73436.22979137945	-67022.01522633796	0.60280140070035	-69569.73226717985
-73430.69680187189	-67025.76536845736	0.6023011505752874	-69572.99923017049
-73425.18084343376	-67029.51236115026	0.6018009004502249	-69576.26179181442
-73419.68186902438	-67033.25619182906	0.6013006503251624	-69579.51995607352
-73414.1998310949	-67036.99684831174	0.6008004002000998	-69582.77372688151
-73408.7346815891	-67040.73431882545	0.6003001500750373	-69586.02310814419
-73403.28637194762	-67044.46859200728	0.5997998999499748	-69589.26810373928
-73397.85485311024	-67048.1996569069	0.5992996498249122	-69592.50871751664
-73392.44007551816	-67051.927502989	0.5987993996998497	-69595.74495329834
-73387.04198911574	-67055.6521201358	0.5982991495747872	-69598.97681487861
-73381.66054335624	-67059.37349864726	0.5977988994497248	-69602.20430602395
-73376.29568720193	-67063.0916292451	0.5972986493246621	-69605.42743047334
-73370.94736912701	-67066.8065030744	0.5967983991995996	-69608.64619193804
-73365.61553712233	-67070.51811170457	0.5962981490745372	-69611.86059410183
-73360.30013869566	-67074.22644713301	0.5957978989494745	-69615.07064062107
-73355.00112087777	-67077.93150178502	0.595297648824412	-69618.27633512471
-73349.7184302221	-67081.63326851763	0.5947973986993496	-69621.4776812143
-73344.45201280848	-67085.33174062142	0.594297148574287	-69624.6746824642
-73339.20181424964	-67089.02691181959	0.5937968984492245	-69627.8673424215
-73333.96777968905	-67092.71877627363	0.593296648324162	-69631.05566460616
-73328.74985380546	-67096.40732858393	0.5927963981990994	-69634.23965251105
-73323.54798081957	-67100.09256378918	0.5922961480740369	-69637.41930960197
-73318.36210449357	-67103.77447737062	0.5917958979489744	-69640.59463931776
-73313.1921681326	-67107.45306525491	0.5912956478239118	-69643.76564507037
-73308.03811459434	-67111.12832381137	0.5907953976988493	-69646.93233024482
-73302.89988628583	-67114.80024985805	0.5902951475737868	-69650.09469819939
-73297.77742516834	-67118.46884066229	0.5897948974487242	-69653.25275226557
-73292.6706727647	-67122.13409393959	0.5892946473236617	-69656.4064957482
-73287.57957015638	-67125.7960078593	0.5887943971985992	-69659.55593192544
-73282.50405799024	-67129.45458104399	0.5882941470735366	-69662.70106404887
-73277.44407648244	-67133.10981257049	0.5877938969484741	-69665.8418953436
-73272.39956541936	-67136.76170197314	0.5872936468234116	-69668.97842900822
-73267.37046416373	-67140.41024924326	0.586793396698349	-69672.1106682149
-73262.35671165543	-67144.05545483265	0.5862931465732865	-69675.2386161095
-73257.35824641644	-67147.69731965363	0.585792896448224	-69678.36227581151
-73252.37500655378	-67151.33584508112	0.5852926463231615	-69681.4816504142
-73247.40692976385	-67154.97103295322	0.5847923961980989	-69684.59674298465
-73242.4539533352	-67158.60288557313	0.5842921460730364	-69687.70755656376
-73237.51601415077	-67162.23140571127	0.5837918959479739	-69690.81409416633
-73232.5930486939	-67165.85659660508	0.5832916458229113	-69693.91635878116
-73227.68499305118	-67169.47846196045	0.5827913956978488	-69697.01435337099
-73222.791782915	-67173.09700595404	0.5822911455727863	-69700.1080808727
-73217.91335358788	-67176.71223323363	0.5817908954477237	-69703.19754419719
-73213.04963998547	-67180.32414891999	0.5812906453226612	-69706.28274622955
-73208.20057664225	-67183.9327586065	0.5807903951975987	-69709.3636898291
-73203.36609771302	-67187.53806836181	0.5802901450725361	-69712.44037782938
-73198.54613697616	-67191.14008473126	0.5797898949474736	-69715.51281303828
-73193.7406278412	-67194.73881473512	0.5792896448224111	-69718.58099823797
-73188.94950334613	-67198.33426587429	0.5787893946973485	-69721.6449361851
-73184.17269616933	-67201.92644612552	0.578289144572286	-69724.70462961073
-73179.41013862505	-67205.5153639481	0.5777888944472235	-69727.76008122042
-73174.66176267361	-67209.1010282804	0.577288644322161	-69730.81129369425
-73169.92749992164	-67212.68344854335	0.5767883941970984	-69733.85826968694
-73165.2072816272	-67216.26263464022	0.5762881440720359	-69736.90101182781
-73160.50103870306	-67219.83859695811	0.5757878939469734	-69739.93952272086
-73155.80870172185	-67223.41134636773	0.5752876438219108	-69742.97380494485
-73151.13020091878	-67226.98089422501	0.5747873936968483	-69746.00386105328
-73146.4654661944	-67230.54725237278	0.5742871435717858	-69749.02969357448
-73141.81442712167	-67234.1104331392	0.5737868934467232	-69752.05130501167
-73137.17701294732	-67237.67044934022	0.5732866433216607	-69755.0686978429
-73132.55315259715	-67241.2273142795	0.5727863931965982	-69758.08187452126
-73127.94277467941	-67244.78104174923	0.5722861430715356	-69761.09083747475
-73123.34580748757	-67248.33164603193	0.5717858929464731	-69764.09558910648
-73118.76217900772	-67251.8791418982	0.5712856428214106	-69767.09613179458
-73114.19181691858	-67255.42354461057	0.570785392696348	-69770.09246789235
-73109.63464859923	-67258.96486992105	0.5702851425712855	-69773.08459972823
-73105.09060112953	-67262.50313407433	0.569784892446223	-69776.07252960584
-73100.55960129711	-67266.03835380626	0.5692846423211604	-69779.05625980407
-73096.04157560023	-67269.57054634503	0.5687843921960979	-69782.03579257714
-73091.53645025172	-67273.09972941165	0.5682841420710354	-69785.01113015451
-73087.04415118377	-67276.62592121983	0.5677838919459728	-69787.98227474102
-73082.56460405071	-67280.14914047763	0.5672836418209103	-69790.94922851701
-73078.0977342345	-67283.66940638628	0.5667833916958478	-69793.91199363819
-73073.64346684924	-67287.18673864048	0.5662831415707852	-69796.87057223577
-73069.20172674271	-67290.70115743042	0.5657828914457227	-69799.82496641645
-73064.77243850271	-67294.21268344071	0.5652826413206602	-69802.77517826256
-73060.35552646272	-67297.721337849	0.5647823911955977	-69805.72120983196
-73055.95091470129	-67301.22714233017	0.5642821410705351	-69808.66306315821
-73051.55852705054	-67304.73011905301	0.5637818909454726	-69811.60074025053
-73047.17828709922	-67308.23029068112	0.5632816408204101	-69814.53424309383
-73042.81011819569	-67311.7276803741	0.5627813906953475	-69817.46357364877
-73038.45394345319	-67315.22231178675	0.562281140570285	-69820.38873385185
-73034.10968575481	-67318.7142090684	0.5617808904452225	-69823.30972561533
-73029.7772677545	-67322.20339686555	0.5612806403201599	-69826.22655082733
-73025.45661188618	-67325.68990031794	0.5607803901950974	-69829.13921135193
-73021.14764036468	-67329.17374506114	0.5602801400700349	-69832.04770902904
-73016.85027518959	-67332.65495722678	0.5597798899449723	-69834.95204567464
-73012.56443815149	-67336.13356344069	0.5592796398199098	-69837.85222308061
-73008.29005083496	-67339.60959082397	0.5587793896948473	-69840.74824301491
-73004.02703462444	-67343.08306699159	0.5582791395697847	-69843.64010722161
-72999.77531070646	-67346.55402005346	0.5577788894447222	-69846.52781742078
-72995.53480007427	-67350.02247861434	0.5572786393196597	-69849.4113753087
-72991.30542353338	-67353.48847177211	0.5567783891945971	-69852.29078255776
-72987.0871017059	-67356.95202911801	0.5562781390695346	-69855.16604081659
-72982.8797550323	-67360.41318073783	0.5557778889444721	-69858.03715171006
-72978.68330377883	-67363.87195720925	0.5552776388194095	-69860.90411683924
-72974.49766803996	-67367.32838960305	0.554777388694347	-69863.76693778156
-72970.32276774413	-67370.78250948137	0.5542771385692845	-69866.62561609074
-72966.1585226554	-67374.23434889952	0.553776888444222	-69869.48015329684
-72962.00485238162	-67377.68394040233	0.5532766383191594	-69872.33055090634
-72957.86167637559	-67381.13131702632	0.5527763881940969	-69875.17681040213
-72953.72891394071	-67384.57651229788	0.5522761380690344	-69878.01893324351
-72949.60648423519	-67388.01956023305	0.5517758879439718	-69880.85692086632
-72945.49430627613	-67391.46049533697	0.5512756378189093	-69883.69077468285
-72941.39229894425	-67394.89935260301	0.5507753876938468	-69886.52049608197
-72937.30038098844	-67398.33616751182	0.5502751375687842	-69889.34608642902
-72933.21847102909	-67401.77097603178	0.5497748874437218	-69892.16754706608
-72929.14648756289	-67405.20381461746	0.5492746373186593	-69894.98487931173
-72925.0843489677	-67408.63472020884	0.5487743871935967	-69897.79808446122
-72921.0319735072	-67412.06373023013	0.5482741370685342	-69900.60716378651
-72916.98927933339	-67415.49088259043	0.5477738869434717	-69903.41211853622
-72912.95618449259	-67418.91621568169	0.5472736368184091	-69906.21294993575
-72908.93260692961	-67422.33976837786	0.5467733866933466	-69909.00965918721
-72904.91846449135	-67425.76158003473	0.5462731365682841	-69911.80224746952
-72900.9136749327	-67429.18169048753	0.5457728864432215	-69914.59071593836
-72896.91815591787	-67432.6001400528	0.545272636318159	-69917.37506572632
-72892.93182502846	-67436.01696952406	0.5447723861930965	-69920.15529794277
-72888.95459976535	-67439.4322201729	0.5442721360680339	-69922.93141367401
-72884.98639755299	-67442.84593374815	0.5437718859429714	-69925.70341398327
-72881.02713574578	-67446.25815247284	0.5432716358179089	-69928.47129991066
-72877.07673163105	-67449.66891904449	0.5427713856928463	-69931.23507247327
-72873.13510243212	-67453.07827663491	0.5422711355677838	-69933.99473266515
-72869.20216531513	-67456.48626888705	0.5417708854427213	-69936.7502814574
-72865.27783739142	-67459.89293991543	0.5412706353176587	-69939.5017197981
-72861.3620357241	-67463.29833430306	0.5407703851925962	-69942.24904861247
-72857.45467732905	-67466.70249710292	0.5402701350675337	-69944.99226880267
-72853.55567918255	-67470.10547383399	0.5397698849424711	-69947.73138124803
-72849.66495822309	-67473.50731048216	0.5392696348174086	-69950.46638680503
-72845.78243135821	-67476.9080534966	0.5387693846923461	-69953.19728630722
-72841.90801546656	-67480.30774979045	0.5382691345672836	-69955.92408056535
-72838.04162740239	-67483.7064467391	0.537768884442221	-69958.64677036736
-72834.18318400113	-67487.10419217801	0.5372686343171585	-69961.36535647836
-72830.332602084	-67490.50103440079	0.536768384192096	-69964.07983964073
-72826.48979845963	-67493.89702215993	0.5362681340670334	-69966.79022057405
-72822.65468993092	-67497.29220466348	0.535767883941971	-69969.49649997523
-72818.82719329867	-67500.68663157358	0.5352676338169085	-69972.19867851835
-72815.00722536581	-67504.08035300543	0.5347673836918458	-69974.89675685493
-72811.1947029407	-67507.4734195262	0.5342671335667833	-69977.59073561369
-72807.38954284303	-67510.86588215231	0.5337668834417209	-69980.28061540081
-72803.59166190705	-67514.25779234842	0.5332666333166582	-69982.96639679975
-72799.8009769855	-67517.64920202622	0.5327663831915957	-69985.64808037138
-72796.01740495564	-67521.04016354108	0.5322661330665333	-69988.32566665394
-72792.24086272143	-67524.4307296922	0.5317658829414706	-69990.99915616312
-72788.47126721793	-67527.82095372077	0.5312656328164082	-69993.66854939202
-72784.70853541755	-67531.2108893063	0.5307653826913457	-69996.33384681123
-72780.95258433212	-67534.6005905668	0.530265132566283	-69998.99504886876
-72777.20333101809	-67537.99011205594	0.5297648824412206	-70001.65215599012
-72773.46069257987	-67541.37950876221	0.5292646323161581	-70004.30516857833
-72769.7245861758	-67544.76883610518	0.5287643821910955	-70006.9540870139
-72765.9949290204	-67548.15814993557	0.528264132066033	-70009.59891165492
-72762.27163838917	-67551.54750653252	0.5277638819409705	-70012.23964283701
-72758.55463162393	-67554.93696260067	0.527263631815908	-70014.8762808733
-72754.84382613415	-67558.32657527082	0.5267633816908454	-70017.50882605457
-72751.139139405	-67561.71640209429	0.5262631315657829	-70020.13727864918
-72747.4404889973	-67565.10650104457	0.5257628814407204	-70022.76163890309
-72743.74779255528	-67568.49693051209	0.5252626313156578	-70025.38190703985
-72740.06096780798	-67571.88774930457	0.5247623811905953	-70027.99808326067
-72736.3799325762	-67575.27901664231	0.5242621310655328	-70030.61016774442
-72732.70460477221	-67578.67079215996	0.5237618809404702	-70033.21816064764
-72729.03490240863	-67582.06313590019	0.5232616308154077	-70035.82206210456
-72725.3707436	-67585.45610831329	0.5227613806903452	-70038.421872227
-72721.71204656655	-67588.8497702558	0.5222611305652826	-70041.01759110461
-72718.05872963883	-67592.24418298734	0.5217608804402201	-70043.60921880466
-72714.41071126271	-67595.63940816763	0.5212606303151576	-70046.19675537222
-72710.7679100017	-67599.03550785553	0.520760380190095	-70048.78020083004
-72707.13024454223	-67602.43254450585	0.5202601300650325	-70051.35955517863
-72703.49763369629	-67605.83058096803	0.51975987993997	-70053.9348183963
-72699.8699964074	-67609.22968048186	0.5192596298149074	-70056.50599043907
-72696.24725175234	-67612.62990667752	0.5187593796898449	-70059.0730712408
-72692.62931894753	-67616.03132357048	0.5182591295647824	-70061.6360607131
-72689.0161173504	-67619.43399556163	0.5177588794397199	-70064.19495874541
-72685.40756646552	-67622.83798743277	0.5172586293146573	-70066.74976520496
-72681.8035859462	-67626.2433643463	0.5167583791895948	-70069.30047993685
-72678.20409560177	-67629.65019183928	0.5162581290645323	-70071.8471027639
-72674.60901539786	-67633.05853582462	0.5157578789394697	-70074.38963348689
-72671.01826546241	-67636.46846258632	0.5152576288144072	-70076.92807188444
-72667.4317660886	-67639.88003877763	0.5147573786893447	-70079.46241771292
-72663.84943774014	-67643.2933314173	0.5142571285642821	-70081.99267070668
-72660.2712010528	-67646.70840788886	0.5137568784392196	-70084.51883057789
-72656.69697684019	-67650.12533593638	0.5132566283141571	-70087.04089701662
-72653.12668609622	-67653.54418366261	0.5127563781890945	-70089.5588696908
-72649.56025000048	-67656.96501952528	0.512256128064032	-70092.0727482463
-72645.99758991976	-67660.38791233598	0.5117558779389695	-70094.58253230686
-72642.438627414	-67663.81293125568	0.5112556278139069	-70097.08822147413
-72638.88328423863	-67667.24014579305	0.5107553776888444	-70099.58981532771
-72635.3314823491	-67670.66962580095	0.5102551275637819	-70102.08731342507
-72631.78314390367	-67674.10144147443	0.5097548774387193	-70104.58071530166
-72628.23819126771	-67677.53566334733	0.5092546273136568	-70107.07002047084
-72624.69654701807	-67680.9723622887	0.5087543771885943	-70109.5552284239
-72621.1581339449	-67684.41160950159	0.5082541270635317	-70112.03633863005
-72617.6228750569	-67687.85347651872	0.5077538769384692	-70114.51335053651
-72614.09069358477	-67691.29803519955	0.5072536268134067	-70116.98626356845
-72610.56151298321	-67694.7453577288	0.5067533766883441	-70119.45507712892
-72607.03525693693	-67698.19551661133	0.5062531265632816	-70121.91979059901
-72603.51184936243	-67701.64858467068	0.5057528764382191	-70124.38040333774
-72599.99121441168	-67705.10463504591	0.5052526263131566	-70126.8369146821
-72596.47327647725	-67708.56374118703	0.504752376188094	-70129.28932394707
-72592.95796019357	-67712.0259768541	0.5042521260630315	-70131.73763042559
-72589.4451904418	-67715.49141611268	0.503751875937969	-70134.18183338856
-72585.93489235321	-67718.96013333095	0.5032516258129064	-70136.62193208488
-72582.42699131227	-67722.43220317688	0.5027513756878439	-70139.05792574145
-72578.92141295984	-67725.9077006152	0.5022511255627814	-70141.48981356312
-72575.41808319796	-67729.38670090288	0.5017508754377188	-70143.91759473275
-72571.91692819107	-67732.86927958822	0.5012506253126563	-70146.34126841115
-72568.41787437168	-67736.35551250514	0.5007503751875938	-70148.76083373715
-72564.92084844172	-67739.84547577206	0.5002501250625313	-70151.17628982758
-72561.42577737734	-67743.33924578712	0.49974987493746875	-70153.58763577722
-72557.93258843113	-67746.83689922595	0.4992496248124062	-70155.99487065886
-72554.44120913689	-67750.33851303694	0.4987493746873437	-70158.39799352326
-72550.95156731077	-67753.84416444009	0.49824912456228115	-70160.79700339922
-72547.46359105667	-67757.35393092137	0.4977488744372186	-70163.19189929348
-72543.97720876828	-67760.8678902306	0.4972486243121561	-70165.58268019077
-72540.4923491324	-67764.38612037803	0.49674837418709356	-70167.96934505382
-72537.00894113207	-67767.90869963096	0.49624812406203106	-70170.35189282337
-72533.52691405061	-67771.43570650928	0.4957478739369685	-70172.73032241807
-72530.04619747352	-67774.96721978358	0.49524762381190596	-70175.10463273463
-72526.56672129249	-67778.5033184705	0.49474737368684346	-70177.4748226477
-72523.08841570842	-67782.04408182959	0.4942471235617809	-70179.84089100992
-72519.61121123369	-67785.58958936033	0.49374687343671836	-70182.2028366519
-72516.1350386962	-67789.13992079788	0.49324662331165586	-70184.56065838218
-72512.65982924217	-67792.69515610984	0.4927463731865933	-70186.91435498737
-72509.1855143391	-67796.25537549236	0.49224612306153076	-70189.26392523195
-72505.71202577867	-67799.82065936702	0.49174587293646826	-70191.60936785839
-72502.23929567951	-67803.39108837742	0.4912456228114057	-70193.95068158714
-72498.76725649051	-67806.96674338503	0.4907453726863432	-70196.28786511658
-72495.2958409941	-67810.54770546527	0.49024512256128067	-70198.62091712304
-72491.82498230836	-67814.13405590481	0.4897448724362181	-70200.9498362608
-72488.35461389019	-67817.72587619745	0.4892446223111556	-70203.27462116207
-72484.88466953822	-67821.32324804043	0.48874437218609307	-70205.595270437
-72481.41508339612	-67824.92625333037	0.4882441220610305	-70207.91178267368
-72477.9457899548	-67828.53497416007	0.487743871935968	-70210.22415643811
-72474.4767240551	-67832.1494928148	0.48724362181090547	-70212.53239027418
-72471.00782089097	-67835.7698917684	0.4867433716858429	-70214.83648270374
-72467.53901601263	-67839.39625367887	0.4862431215607804	-70217.13643222653
-72464.0702453282	-67843.02866138576	0.48574287143571787	-70219.43223732014
-72460.60144510682	-67846.66719790603	0.4852426213106554	-70221.7238964401
-72457.13255198227	-67850.31194642914	0.4847423711855928	-70224.0114080198
-72453.66350295396	-67853.9629903151	0.4842421210605303	-70226.29477047051
-72450.19423539122	-67857.62041308878	0.4837418709354678	-70228.57398218138
-72446.7246870343	-67861.28429843766	0.4832416208104052	-70230.84904151937
-72443.25479599876	-67864.9547302064	0.4827413706853427	-70233.11994682936
-72439.7845007758	-67868.63179239481	0.4822411205602802	-70235.386696434
-72436.31374023728	-67872.31556915177	0.4817408704352176	-70237.64928863381
-72432.84245363585	-67876.00614477358	0.4812406203101551	-70239.90772170713
-72429.37058060938	-67879.70360369797	0.4807403701850926	-70242.1619939101
-72425.89806118263	-67883.40803050113	0.48024012006003003	-70244.41210347666
-72422.42483576883	-67887.11950989463	0.4797398699349675	-70246.65804861858
-72418.95084517343	-67890.83812671987	0.479239619809905	-70248.89982752535
-72415.47603059615	-67894.56396594466	0.47873936968484243	-70251.1374383643
-72412.00033363307	-67898.29711265938	0.47823911955977993	-70253.37087928047
-72408.52369627835	-67902.03765207363	0.4777388694347174	-70255.60014839665
-72405.04606092811	-67905.78566951059	0.47723861930965483	-70257.8252438134
-72401.5673703815	-67909.54125040428	0.47673836918459234	-70260.04616360896
-72398.08756784294	-67913.30448029548	0.4762381190595298	-70262.26290583935
-72394.60659692506	-67917.07544482699	0.47573786893446723	-70264.47546853824
-72391.12440165061	-67920.85422973975	0.47523761880940474	-70266.68384971698
-72387.64092645416	-67924.64092086942	0.47473736868434224	-70268.88804736466
-72384.15611618505	-67928.43560414136	0.4742371185592797	-70271.08805944797
-72380.6699161084	-67932.23836556768	0.4737368684342172	-70273.28388391127
-72377.18227190911	-67936.04929124117	0.47323661830915464	-70275.47551867655
-72373.6931296915	-67939.86846733377	0.47273636818409215	-70277.66296164345
-72370.20243598342	-67943.69598009024	0.47223611805902965	-70279.8462106892
-72366.71013773704	-67947.5319158252	0.4717358679339671	-70282.02526366858
-72363.21618233122	-67951.37636091886	0.4712356178089045	-70284.20011841404
-72359.72051757378	-67955.22940181219	0.47073536768384205	-70286.37077273554
-72356.22309170298	-67959.09112500341	0.4702351175587795	-70288.53722442054
-72352.72385338944	-67962.96161704393	0.469734867433717	-70290.69947123414
-72349.22275173862	-67966.84096453326	0.46923461730865446	-70292.8575109189
-72345.7197362916	-67970.72925411616	0.4687343671835919	-70295.01134119486
-72342.21475702834	-67974.6265724767	0.4682341170585294	-70297.16095975954
-72338.70776436801	-67978.53300633603	0.46773386693346686	-70299.30636428802
-72335.1987091717	-67982.44864244664	0.46723361680840436	-70301.44755243273
-72331.68754274429	-67986.3735675883	0.4667333666833418	-70303.58452182356
-72328.17421683516	-67990.30786856494	0.46623311655827926	-70305.71727006785
-72324.65868364107	-67994.2516321989	0.46573286643321676	-70307.84579475029
-72321.14089580688	-67998.20494532795	0.4652326163081542	-70309.97009343299
-72317.62080642779	-68002.16789480018	0.46473236618309166	-70312.09016365538
-72314.09836905064	-68006.14056747023	0.46423211605802917	-70314.20600293427
-72310.57353767588	-68010.12305019441	0.4637318659329666	-70316.31760876377
