alpha	beta	x	y
-111661.68529413888	-91039.44009316298	0.8934467233616801	-93236.80789096584
-111607.85157607382	-91046.02783532414	0.8929464732366176	-93247.24358345845
-111554.42422865375	-91052.60340235794	0.8924462231115551	-93257.65166531624
-111501.39956775724	-91059.16669678966	0.8919459729864925	-93268.0322796456
-111448.77393613354	-91065.71762440699	0.89144572286143	-93278.38556820122
-111396.54370328093	-91072.2560942295	0.8909454727363675	-93288.7116714047
-111344.70526531809	-91078.78201847908	0.8904452226113049	-93299.0107283629
-111293.25504484086	-91085.29531255203	0.8899449724862424	-93309.28287688598
-111242.18949079602	-91091.7958949889	0.8894447223611799	-93319.52825350486
-111191.50507833961	-91098.28368744659	0.8889444722361173	-93329.74699348875
-111141.19830870708	-91104.75861466868	0.8884442221110548	-93339.93923086207
-111091.26570907122	-91111.2206044574	0.8879439719859923	-93350.10509842115
-111041.70383244005	-91117.6695876407	0.8874437218609298	-93360.2447277507
-110992.50925746279	-91124.10549805063	0.8869434717358672	-93370.35824923981
-110943.67858835254	-91130.52827248744	0.8864432216108047	-93380.44579209795
-110895.2084547546	-91136.93785069021	0.8859429714857422	-93390.5074843704
-110847.09551154959	-91143.33417531602	0.8854427213606796	-93400.5434529536
-110799.33643880831	-91149.71719189975	0.8849424712356171	-93410.5538236101
-110751.92794159785	-91156.08684883293	0.8844422211105546	-93420.53872098337
-110704.86674986823	-91162.44309733248	0.883941970985492	-93430.49826861228
-110658.14961834933	-91168.78589140794	0.8834417208604295	-93440.43258894539
-110611.7733263447	-91175.11518784231	0.882941470735367	-93450.34180335487
-110565.73467770826	-91181.43094614902	0.8824412206103044	-93460.22603215024
-110520.03050061216	-91187.73312855653	0.8819409704852419	-93470.08539459213
-110474.65764748416	-91194.02169997043	0.8814407203601794	-93479.92000890529
-110429.61299485144	-91200.29662794815	0.8809404702351168	-93489.72999229183
-110384.89344321244	-91206.5578826701	0.8804402201100543	-93499.51546094405
-110340.49591692247	-91212.80543690882	0.8799399699849918	-93509.27653005705
-110296.4173640341	-91219.03926600471	0.8794397198599292	-93519.01331384118
-110252.65475620283	-91225.2593478326	0.8789394697348667	-93528.72592553427
-110209.205088552	-91231.46566277438	0.8784392196098042	-93538.4144774137
-110166.06537951445	-91237.65819369441	0.8779389694847416	-93548.07908080803
-110123.23267075594	-91243.83692590451	0.8774387193596791	-93557.71984610893
-110080.70402701233	-91250.00184714026	0.8769384692346166	-93567.33688278236
-110038.47653597595	-91256.15294753105	0.876438219109554	-93576.93029937994
-109996.54730815135	-91262.29021957445	0.8759379689844915	-93586.50020355
-109954.91347677134	-91268.41365810219	0.875437718859429	-93596.04670204848
-109913.57219762534	-91274.52326025855	0.8749374687343665	-93605.56990074966
-109872.52064896411	-91280.61902546833	0.8744372186093039	-93615.06990465666
-109831.756031371	-91286.70095540944	0.8739369684842414	-93624.54681791186
-109791.27556761431	-91292.76905398854	0.8734367183591789	-93634.00074380712
-109751.0765025579	-91298.8233273083	0.8729364682341163	-93643.43178479376
-109711.15610302708	-91304.86378364147	0.8724362181090538	-93652.84004249258
-109671.51165765605	-91310.89043340746	0.8719359679839913	-93662.22561770344
-109632.14047681347	-91316.90328913805	0.8714357178589287	-93671.588610415
-109593.03989244685	-91322.90236545485	0.8709354677338662	-93680.92911981401
-109554.2072579601	-91328.88767904224	0.8704352176088037	-93690.24724429473
-109515.63994812832	-91334.85924861483	0.8699349674837411	-93699.54308146801
-109477.33535892225	-91340.81709489856	0.8694347173586786	-93708.8167281703
-109439.29090743349	-91346.76124059701	0.8689344672336161	-93718.06828047254
-109401.50403171842	-91352.69171036979	0.8684342171085535	-93727.2978336888
-109363.97219072042	-91358.60853079974	0.867933966983491	-93736.50548238508
-109326.6928641036	-91364.51173037328	0.8674337168584285	-93745.69132038757
-109289.66355217402	-91370.40133944781	0.8669334667333659	-93754.85544079109
-109252.88177571743	-91376.2773902321	0.8664332166083034	-93763.99793596727
-109216.34507593683	-91382.13991675145	0.8659329664832409	-93773.11889757271
-109180.05101428386	-91387.98895482937	0.8654327163581783	-93782.21841655688
-109143.99717235575	-91393.82454205939	0.8649324662331158	-93791.29658316997
-109108.1811518023	-91399.64671777545	0.8644322161080533	-93800.35348697071
-109072.60057417971	-91405.45552303072	0.8639319659829908	-93809.3892168339
-109037.25308083989	-91411.25100057098	0.8634317158579282	-93818.40386095789
-109002.13633283305	-91417.03319480651	0.8629314657328657	-93827.39750687219
-108967.2480107545	-91422.80215179239	0.8624312156078032	-93836.37024144451
-108932.585814676	-91428.55791919597	0.8619309654827406	-93845.32215088807
-108898.14746399489	-91434.30054627753	0.8614307153576781	-93854.25332076865
-108863.93069733895	-91440.03008386232	0.8609304652326156	-93863.16383601166
-108829.93327243673	-91445.74658431803	0.8604302151075531	-93872.05378090889
-108796.15296602665	-91451.45010152638	0.8599299649824905	-93880.92323912523
-108762.58757370946	-91457.14069086451	0.859429714857428	-93889.77229370567
-108729.23490986721	-91462.81840917497	0.8589294647323655	-93898.60102708155
-108696.09280755528	-91468.48331474072	0.8584292146073029	-93907.40952107716
-108663.15911835223	-91474.13546726742	0.8579289644822404	-93916.1978569163
-108630.43171226786	-91479.77492785593	0.8574287143571779	-93924.96611522834
-108597.90847764572	-91485.4017589763	0.8569284642321153	-93933.71437605457
-108565.58732104754	-91491.01602444472	0.8564282141070528	-93942.44271885444
-108533.46616712258	-91496.61778940324	0.8559279639819903	-93951.1512225114
-108501.54295851383	-91502.20712029353	0.8554277138569277	-93959.8399653389
-108469.8156557534	-91507.78408483292	0.8549274637318652	-93968.50902508653
-108438.28223713124	-91513.34875199465	0.8544272136068027	-93977.15847894551
-108406.94069861407	-91518.90119198014	0.8539269634817401	-93985.7884035545
-108375.78905371993	-91524.44147619918	0.8534267133566776	-93994.39887500538
-108344.82533340789	-91529.96967724728	0.8529264632316151	-94002.9899688487
-108314.04758598318	-91535.48586888083	0.8524262131065525	-94011.56176009905
-108283.45387698305	-91540.99012599616	0.85192596298149	-94020.11432324085
-108253.04228905865	-91546.48252460865	0.8514257128564275	-94028.64773223331
-108222.81092190773	-91551.96314182397	0.8509254627313649	-94037.16206051581
-108192.75789209674	-91557.43205582855	0.8504252126063024	-94045.65738101325
-108162.8813330481	-91562.88934585139	0.84992496248124	-94054.13376614105
-108133.17939484357	-91568.33509215817	0.8494247123561774	-94062.59128781017
-108103.65024418774	-91573.76937601787	0.848924462231115	-94071.03001743223
-108074.29206428317	-91579.19227968456	0.8484242121060525	-94079.45002592438
-108045.10305469444	-91584.60388638193	0.8479239619809898	-94087.8513837141
-108016.08143128615	-91590.00428027466	0.8474237118559274	-94096.23416074416
-107987.22542612007	-91595.39354644722	0.8469234617308649	-94104.59842647718
-107958.53328731589	-91600.77177088945	0.8464232116058023	-94112.94424990042
-107930.003278965	-91606.13904047303	0.8459229614807398	-94121.27169953033
-107901.63368106047	-91611.49544292499	0.8454227113556773	-94129.58084341718
-107873.42278934819	-91616.84106681569	0.8449224612306147	-94137.8717491494
-107845.36891525488	-91622.17600153346	0.8444222111055522	-94146.14448385831
-107817.4703857758	-91627.50033726616	0.8439219609804897	-94154.39911422215
-107789.72554337549	-91632.8141649811	0.843421710855427	-94162.63570647058
-107762.13274589228	-91638.11757640442	0.8429214607303646	-94170.85432638902
-107734.69036644424	-91643.4106640001	0.8424212106053021	-94179.05503932272
-107707.39679329254	-91648.69352095739	0.8419209604802395	-94187.23791018096
-107680.25042981375	-91653.96624115815	0.841420710355177	-94195.40300344121
-107653.2496943309	-91659.22891917068	0.8409204602301145	-94203.55038315315
-107626.39302005987	-91664.48165022218	0.8404202101050519	-94211.68011294266
-107599.67885498167	-91669.72453018547	0.8399199599799894	-94219.79225601579
-107573.10566176844	-91674.95765555567	0.8394197098549269	-94227.88687516263
-107546.6719176836	-91680.18112343212	0.8389194597298644	-94235.96403276129
-107520.37611446557	-91685.39503150346	0.8384192096048018	-94244.02379078149
-107494.21675826791	-91690.5994780224	0.8379189594797393	-94252.06621078856
-107468.19236951786	-91695.79456179612	0.8374187093546768	-94260.09135394699
-107442.30148286361	-91700.98038216	0.8369184592296142	-94268.09928102413
-107416.54264705458	-91706.15703896439	0.8364182091045517	-94276.09005239386
-107390.91442485723	-91711.32463255478	0.8359179589794892	-94284.06372804013
-107365.41539295494	-91716.48326375528	0.8354177088544266	-94292.02036756053
-107340.04414185291	-91721.63303385126	0.8349174587293641	-94299.9600301697
-107314.79927580635	-91726.77404456785	0.8344172086043016	-94307.8827747029
-107289.67941269126	-91731.90639805968	0.833916958479239	-94315.78865961931
-107264.68318394042	-91737.03019688823	0.8334167083541766	-94323.67774300548
-107239.80923445063	-91742.1455440048	0.8329164582291139	-94331.55008257856
-107215.05622246051	-91747.25254274008	0.8324162081040515	-94339.40573568974
-107190.4228195053	-91752.35129677776	0.831915957978989	-94347.24475932727
-107165.9077102925	-91757.44191014506	0.8314157078539265	-94355.0672101199
-107141.50959261795	-91762.52448719482	0.8309154577288639	-94362.87314433992
-107117.22717728629	-91767.59913258716	0.8304152076038014	-94370.66261790633
-107093.05918801519	-91772.66595127442	0.8299149574787389	-94378.43568638792
-107069.00436132954	-91777.72504848866	0.8294147073536763	-94386.1924050063
-107045.06144651613	-91782.77652971687	0.8289144572286138	-94393.93282863901
-107021.22920548465	-91787.82050069554	0.8284142071035513	-94401.65701182245
-106997.50641270308	-91792.8570673903	0.8279139569784886	-94409.36500875479
-106973.89185512732	-91797.88633597693	0.8274137068534262	-94417.05687329904
-106950.38433207545	-91802.90841283379	0.8269134567283637	-94424.73265898568
-106926.9826551696	-91807.92340452102	0.826413206603301	-94432.3924190158
-106903.6856482369	-91812.93141776786	0.8259129564782386	-94440.03620626373
-106880.49214723994	-91817.93255945439	0.8254127063531761	-94447.66407327988
-106857.40100015818	-91822.92693660353	0.8249124562281134	-94455.27607229345
-106834.41106693618	-91827.91465635963	0.824412206103051	-94462.87225521525
-106811.52121939177	-91832.89582597511	0.8239119559779885	-94470.45267364028
-106788.73034110159	-91837.8705528027	0.8234117058529258	-94478.01737885049
-106766.03732735355	-91842.83894427338	0.8229114557278634	-94485.56642181735
-106743.44108505413	-91847.8011078841	0.8224112056028009	-94493.09985320445
-106720.94053263283	-91852.7571511865	0.8219109554777382	-94500.61772337004
-106698.53459996686	-91857.70718177156	0.8214107053526758	-94508.12008236973
-106676.22222829772	-91862.65130725596	0.8209104552276133	-94515.6069799588
-106654.00237014117	-91867.58963527027	0.8204102051025506	-94523.07846559476
-106631.8739892308	-91872.52227344006	0.8199099549774882	-94530.5345884399
-106609.83606040341	-91877.44932937982	0.8194097048524257	-94537.97539736357
-106587.8875695377	-91882.37091067548	0.8189094547273632	-94545.40094094469
-106566.0275134667	-91887.28712487302	0.8184092046023006	-94552.81126747408
-106544.25489989913	-91892.19807946503	0.8179089544772381	-94560.20642495679
-106522.56874734045	-91897.10388187802	0.8174087043521756	-94567.58646111454
-106500.96808501198	-91902.00463945983	0.816908454227113	-94574.95142338784
-106479.45195276817	-91906.90045946812	0.8164082041020505	-94582.30135893842
-106458.01940101308	-91911.79144905903	0.815907953976988	-94589.63631465138
-106436.66949065945	-91916.6777152665	0.8154077038519255	-94596.95633713744
-106415.40129297964	-91921.55936500622	0.8149074537268629	-94604.26147273518
-106394.21388959505	-91926.4365050486	0.8144072036018004	-94611.5517675132
-106373.10637236023	-91931.30924201546	0.8139069534767379	-94618.82726727222
-106352.07784330062	-91936.17768236516	0.8134067033516753	-94626.08801754723
-106331.12741453585	-91941.04193238112	0.8129064532266128	-94633.33406360968
-106310.25420819258	-91945.9020981627	0.8124062031015503	-94640.56545046945
-106289.45735633727	-91950.75828561198	0.8119059529764877	-94647.78222287698
-106268.73600089972	-91955.61060042294	0.8114057028514252	-94654.98442532527
-106248.08929359853	-91960.45914807002	0.8109054527263627	-94662.1721020519
-106227.51639585788	-91965.30403379937	0.8104052026013001	-94669.34529704109
-106207.01647874422	-91970.14536261543	0.8099049524762376	-94676.5040540256
-106186.58872288336	-91974.9832392722	0.8094047023511751	-94683.64841648874
-106166.2323183979	-91979.8177682602	0.8089044522261125	-94690.77842766621
-106145.94646481033	-91984.64905380161	0.80840420210105	-94697.89413054816
-106125.73037099627	-91989.47719983367	0.8079039519759875	-94704.99556788092
-106105.58325510101	-91994.30231000125	0.8074037018509249	-94712.08278216905
-106085.50434445927	-91999.1244876485	0.8069034517258624	-94719.155815677
