alpha	beta	x	y
-118068.04337740774	-84924.67278852517	0.9714857428714347	-85869.7313796039
-117894.20485276311	-84929.39425750721	0.9709854927463722	-85885.85199363773
-117721.68092309486	-84934.15057242234	0.9704852426213098	-85901.86657576889
-117550.4634239316	-84938.94192832825	0.9699849924962471	-85917.77699072758
-117380.54418595761	-84943.76847347757	0.9694847423711846	-85933.585040992
-117211.9150378414	-84948.63031227911	0.9689844922461222	-85949.29246985036
-117044.5678088227	-84953.52750806324	0.9684842421210595	-85964.9009642653
-116878.49433115742	-84958.46008566467	0.967983991995997	-85980.41215755642
-116713.68644241156	-84963.42803383744	0.9674837418709346	-85995.82763191516
-116550.13598751476	-84968.43130751832	0.9669834917458722	-86011.14892076484
-116387.8348208204	-84973.46982994252	0.9664832416208095	-86026.37751097747
-116226.7748078388	-84978.54349463455	0.965982991495747	-86041.51484495868
-116066.94782703966	-84983.65216726961	0.9654827413706846	-86056.56232260937
-115908.3457714194	-84988.7956874263	0.9649824912456219	-86071.52130317397
-115750.96055002147	-84993.97387023234	0.9644822411205594	-86086.39310698326
-115594.78408931282	-84999.1865079133	0.963981990995497	-86101.1790170983
-115439.80833450856	-85004.43337125002	0.9634817408704343	-86115.8802808638
-115286.0252508176	-85009.71421095064	0.9629814907453718	-86130.49811137596
-115133.4268245513	-85015.0287589456	0.9624812406203094	-86145.0336888708
-114982.00506425064	-85020.37672960613	0.9619809904952467	-86159.48816203886
-114831.75200162837	-85025.75782089808	0.9614807403701842	-86173.86264927042
-114682.65969260025	-85031.17171546558	0.9609804902451218	-86188.15823983603
-114534.72021806511	-85036.61808166187	0.9604802401200591	-86202.3759950065
-114387.92568481178	-85042.09657451733	0.9599799899949966	-86216.51694911644
-114242.2682262693	-85047.60683665784	0.9594797398699342	-86230.58211057409
-114097.7400032302	-85053.14849917358	0.9589794897448717	-86244.57246282174
-113954.33320450838	-85058.72118244198	0.958479239619809	-86258.48896524917
-113812.04004763665	-85064.32449690353	0.9579789894947465	-86272.33255406293
-113670.85277939108	-85069.95804380212	0.9574787393696841	-86286.10414311432
-113530.76367639341	-85075.62141588198	0.9569784892446214	-86299.8046246884
-113391.76504564448	-85081.31419804996	0.9564782391195589	-86313.43487025646
-113253.8492249382	-85087.0359680068	0.9559779889944965	-86326.9957311934
-113117.00858342313	-85092.78629683866	0.9554777388694338	-86340.48803946302
-112981.23552192483	-85098.56474958791	0.9549774887443713	-86353.91260827244
-112846.52247342406	-85104.37088578596	0.9544772386193089	-86367.27023269697
-112712.86190338508	-85110.2042599656	0.9539769884942462	-86380.56169027807
-112580.24631011026	-85116.06442214495	0.9534767383691837	-86393.78774159508
-112448.66822506893	-85121.95091828723	0.9529764882441213	-86406.94913081225
-112318.12021318758	-85127.86329073856	0.9524762381190588	-86420.04658620265
-112188.5948731167	-85133.8010786442	0.9519759879939961	-86433.0808206499
-112060.08483752917	-85139.7638183418	0.9514757378689337	-86446.05253212931
-111932.58277330767	-85145.75104373945	0.9509754877438712	-86458.96240416853
-111806.08138179111	-85151.76228667183	0.9504752376188085	-86471.81110629007
-111680.57339899604	-85157.79707723913	0.949974987493746	-86484.5992944356
-111556.05159576001	-85163.8549441325	0.9494747373686835	-86497.32761137333
-111432.50877795312	-85169.93541493946	0.948974487243621	-86509.99668708925
-111309.93778659531	-85176.03801643846	0.9484742371185584	-86522.60713916292
-111188.33149804657	-85182.16227487505	0.9479739869934959	-86535.15957312912
-111067.68282410337	-85188.30771622807	0.9474737368684334	-86547.65458282483
-110947.98471210779	-85194.47386646237	0.9469734867433709	-86560.09275072374
-110829.23014510657	-85200.66025176556	0.9464732366183083	-86572.47464825757
-110711.41214186896	-85206.8663987804	0.9459729864932458	-86584.80083612588
-110594.52375703081	-85213.09183481836	0.9454727363681833	-86597.07186459385
-110478.55808113932	-85219.3360880678	0.9449724862431207	-86609.2882737796
-110363.50824072235	-85225.59868779007	0.9444722361180583	-86621.4505939309
-110249.36739835961	-85231.87916450528	0.9439719859929956	-86633.55934569174
-110136.12875267724	-85238.17705017308	0.9434717358679332	-86645.61504035967
-110023.78553845349	-85244.49187835745	0.9429714857428707	-86657.61818013384
-109912.33102658186	-85250.82318439138	0.942471235617808	-86669.56925835434
-109801.75852414304	-85257.17050552652	0.9419709854927456	-86681.4687597334
-109692.06137440658	-85263.53338107884	0.9414707353676831	-86693.31716057828
-109583.23295680564	-85269.91135256864	0.9409704852426204	-86705.11492900687
-109475.2666869565	-85276.30396385038	0.940470235117558	-86716.86252515587
-109368.15601670164	-85282.71076123365	0.9399699849924955	-86728.56040138182
-109261.8944340068	-85289.13129360706	0.939469734867433	-86740.20900245568
-109156.4754630089	-85295.56511254593	0.9389694847423704	-86751.80876575079
-109051.89266398243	-85302.0117724191	0.9384692346173079	-86763.36012142476
-108948.13963328335	-85308.47083049123	0.9379689844922454	-86774.86349259541
-108845.21000333724	-85314.94184701671	0.9374687343671828	-86786.31929551101
-108743.0974426221	-85321.42438532849	0.9369684842421203	-86797.72793971519
-108641.79565556339	-85327.9180119274	0.9364682341170578	-86809.08982820643
-108541.2983825561	-85334.42229655822	0.9359679839919952	-86820.40535759261
-108441.59939987773	-85340.9368122884	0.9354677338669327	-86831.67491824091
-108342.69251960889	-85347.46113558151	0.9349674837418702	-86842.89889442273
-108244.57158965428	-85353.99484635942	0.9344672336168075	-86854.07766445431
-108147.23049358286	-85360.53752807317	0.9339669834917451	-86865.21160083321
-108050.66315062015	-85367.0887677588	0.9334667333666826	-86876.3010703704
-107954.86351557472	-85373.6481560941	0.9329664832416199	-86887.34643431843
-107859.82557875037	-85380.21528745285	0.9324662331165575	-86898.34804849597
-107765.54336588342	-85386.78975995343	0.931965982991495	-86909.30626340842
-107672.01093805704	-85393.37117550589	0.9314657328664323	-86920.2214243651
-107579.22239159062	-85399.9591398575	0.9309654827413699	-86931.09387159297
-107487.17185803858	-85406.55326262707	0.9304652326163074	-86941.92394034704
-107395.85350400688	-85413.15315734995	0.9299649824912449	-86952.71196101779
-107305.26153113152	-85419.75844150779	0.9294647323661823	-86963.45825923514
-107215.39017595029	-85426.36873656367	0.9289644822411198	-86974.16315596984
-107126.23370983404	-85432.98366799021	0.9284642321160573	-86984.82696763187
-107037.78643887443	-85439.60286529796	0.9279639819909947	-86995.45000616592
-106950.04270378742	-85446.22596206085	0.9274637318659322	-87006.03257914458
-106862.99687981897	-85452.8525959384	0.9269634817408697	-87016.57498985865
-106776.64337666937	-85459.48240869447	0.9264632316158071	-87027.077537405
-106690.97663832534	-85466.1150462213	0.9259629814907446	-87037.5405167723
-106605.99114301297	-85472.7501585515	0.9254627313656821	-87047.96421892408
-106521.68140306641	-85479.38739987496	0.9249624812406195	-87058.34893087985
-106438.0419648503	-85486.02642854949	0.924462231115557	-87068.69493579384
-106355.06740859529	-85492.66690711651	0.9239619809904945	-87079.00251303187
-106272.75234832871	-85499.30850230725	0.9234617308654319	-87089.27193824587
-106191.09143177216	-85505.9508850502	0.9229614807403694	-87099.50348344701
-106110.07934017031	-85512.59373048201	0.9224612306153069	-87109.69741707617
-106029.71078824313	-85519.2367179471	0.9219609804902444	-87119.85400407328
-105949.98052404483	-85525.87953100327	0.9214607303651818	-87129.97350594452
-105870.88332882622	-85532.52185742554	0.9209604802401193	-87140.05618082792
-105792.41401695348	-85539.16338920391	0.9204602301150568	-87150.1022835572
-105714.56743576494	-85545.80382254484	0.9199599799899942	-87160.11206572405
-105637.33846545186	-85552.44285786983	0.9194597298649317	-87170.08577573913
-105560.72201895414	-85559.08019981087	0.9189594797398692	-87180.02365889102
-105484.713041833	-85565.71555720684	0.9184592296148066	-87189.92595740399
-105409.30651211497	-85572.34864310182	0.9179589794897441	-87199.79291049461
-105334.49744025554	-85578.97917473092	0.9174587293646816	-87209.62475442656
-105260.28086891022	-85585.60687352245	0.916958479239619	-87219.42172256418
-105186.65187287581	-85592.23146508427	0.9164582291145565	-87229.18404542505
-105113.60555895758	-85598.85267919517	0.915957978989494	-87238.911950731
-105041.13706582504	-85605.47024979659	0.9154577288644314	-87248.60566345784
-104969.24156391062	-85612.0839149798	0.914957478739369	-87258.26540588439
-104897.91425525506	-85618.69341697656	0.9144572286143064	-87267.89139763972
-104827.1503733954	-85625.29850214541	0.9139569784892438	-87277.48385574973
-104756.94518326464	-85631.898920956	0.9134567283641813	-87287.04299468258
-104687.29398098987	-85638.49442798196	0.9129564782391189	-87296.56902639287
-104618.1920938471	-85645.0847818785	0.9124562281140562	-87306.062160365
-104549.63488008479	-85651.66974537166	0.9119559779889937	-87315.52260365557
-104481.61772879874	-85658.24908524189	0.9114557278639313	-87324.95056093452
-104414.13605982454	-85664.8225723054	0.9109554777388688	-87334.34623452573
-104347.18532358596	-85671.38998139912	0.9104552276138062	-87343.70982444637
-104280.76100095395	-85677.9510913641	0.9099549774887437	-87353.04152844574
-104214.85860318318	-85684.5056850205	0.9094547273636812	-87362.34154204275
-104149.47367167444	-85691.05354915946	0.9089544772386186	-87371.61005856305
-104084.60177794364	-85697.59447451396	0.9084542271135561	-87380.84726917512
-104020.23852343885	-85704.12825574396	0.9079539769884936	-87390.0533629255
-103956.37953941233	-85710.65469141604	0.907453726863431	-87399.2285267734
-103893.0204868166	-85717.17358398	0.9069534767383685	-87408.37294562464
-103830.15705613417	-85723.68473975133	0.906453226613306	-87417.48680236445
-103767.78496726729	-85730.18796888793	0.9059529764882434	-87426.5702778901
-103705.89996942722	-85736.68308536585	0.9054527263631809	-87435.62355114255
-103644.49784095677	-85743.16990696169	0.9049524762381184	-87444.64679913732
-103583.57438923417	-85749.64825522628	0.9044522261130558	-87453.64019699492
-103523.12545052619	-85756.1179554635	0.9039519759879933	-87462.60391797079
-103463.14688986611	-85762.57883670564	0.9034517258629308	-87471.53813348402
-103403.6346009041	-85769.0307316918	0.9029514757378682	-87480.44301314614
-103344.58450580212	-85775.4734768413	0.9024512256128057	-87489.31872478897
-103285.99255507298	-85781.90691223247	0.9019509754877432	-87498.16543449198
-103227.85472747099	-85788.3308815757	0.9014507253626806	-87506.98330660892
-103170.16702985163	-85794.74523219002	0.9009504752376181	-87515.77250379433
-103112.92549703507	-85801.14981497837	0.9004502251125556	-87524.53318702905
-103056.12619169176	-85807.54448440071	0.899949974987493	-87533.26551564546
-102999.76520418865	-85813.92909845113	0.8994497248624305	-87541.96964735222
-102943.83865246871	-85820.30351863096	0.898949474737368	-87550.64573825839
-102888.3426819272	-85826.66760992228	0.8984492246123055	-87559.29394289727
-102833.27346526546	-85833.02124076357	0.8979489744872429	-87567.91441424952
-102778.62720236412	-85839.36428302323	0.8974487243621804	-87576.50730376605
-102724.40012016776	-85845.69661197133	0.8969484742371179	-87585.07276139029
-102670.58847252346	-85852.01810625696	0.8964482241120553	-87593.61093558022
-102617.1885400833	-85858.3286478777	0.8959479739869928	-87602.12197332982
-102564.19663014982	-85864.62812215561	0.8954477238619303	-87610.60602019004
-102511.60907655026	-85870.91641771008	0.8949474737368677	-87619.0632202896
-102459.42223951752	-85877.19342642957	0.8944472236118052	-87627.49371635533
-102407.63250555999	-85883.4590434445	0.8939469734867427	-87635.8976497319
-102356.23628730584	-85889.71316710317	0.8934467233616801	-87644.27516040142
-102305.2300234022	-85895.95569894134	0.8929464732366176	-87652.62638700269
-102254.61017836248	-85902.18654365743	0.8924462231115551	-87660.95146684983
-102204.37324248128	-85908.40560908003	0.8919459729864925	-87669.2505359508
-102154.51573163814	-85914.61280614858	0.89144572286143	-87677.52372902565
-102105.03418722864	-85920.80804887852	0.8909454727363675	-87685.77117952402
-102055.92517600178	-85926.9912543379	0.8904452226113049	-87693.99301964276
-102007.1852899361	-85933.16234261937	0.8899449724862424	-87702.18938034309
-101958.81114613166	-85939.32123680998	0.8894447223611799	-87710.36039136731
-101910.79938664826	-85945.4678629677	0.8889444722361173	-87718.50618125539
-101863.14667841909	-85951.60215008857	0.8884442221110548	-87726.62687736106
-101815.84971307588	-85957.72403008514	0.8879439719859923	-87734.72260586801
-101768.90520688068	-85963.83343775105	0.8874437218609298	-87742.79349180516
-101722.30990052602	-85969.93031074255	0.8869434717358672	-87750.83965906226
-101676.0605590654	-85976.01458954392	0.8864432216108047	-87758.86123040505
-101630.15397178965	-85982.08621743879	0.8859429714857422	-87766.85832748983
-101584.58695203965	-85988.14514049055	0.8854427213606796	-87774.83107087814
-101539.35633715113	-85994.19130750572	0.8849424712356171	-87782.77958005122
-101494.45898829079	-86000.22467001075	0.8844422211105546	-87790.7039734238
-101449.89179033165	-86006.24518222465	0.883941970985492	-87798.60436835814
-101405.65165176209	-86012.25280102673	0.8834417208604295	-87806.48088117749
-101361.73550448926	-86018.24748593838	0.882941470735367	-87814.33362717947
-101318.14030380904	-86024.22919908304	0.8824412206103044	-87822.16272064914
-101274.86302820523	-86030.1979051689	0.8819409704852419	-87829.96827487205
-101231.90067925678	-86036.15357145706	0.8814407203601794	-87837.75040214669
-101189.25028152876	-86042.09616773225	0.8809404702351168	-87845.50921379708
-101146.90888240805	-86048.02566628091	0.8804402201100543	-87853.24482018506
-101104.87355203414	-86053.9420418565	0.8799399699849918	-87860.95733072226
-101063.14138311322	-86059.8452716608	0.8794397198599292	-87868.64685388195
-101021.7094908548	-86065.73533530867	0.8789394697348667	-87876.31349721071
-100980.57501282846	-86071.61221480362	0.8784392196098042	-87883.95736733991
-100939.73510882263	-86077.47589451344	0.8779389694847416	-87891.57856999691
-100899.18696074886	-86083.32636113967	0.8774387193596791	-87899.17721001625
-100858.9277725161	-86089.16360369112	0.8769384692346166	-87906.75339135043
-100818.95476990569	-86094.98761345747	0.876438219109554	-87914.30721708066
-100779.26520044413	-86100.79838398368	0.8759379689844915	-87921.83878942751
-100739.85633330187	-86106.59591104035	0.875437718859429	-87929.34820976127
-100700.7254591639	-86112.38019259826	0.8749374687343665	-87936.83557861198
-100661.86989009588	-86118.1512288041	0.8744372186093039	-87944.30099567966
-100623.28695946714	-86123.90902194794	0.8739369684842414	-87951.74455984432
-100584.97402177787	-86129.65357644418	0.8734367183591789	-87959.16636917526
-100546.92845258545	-86135.38489879918	0.8729364682341163	-87966.56652094112
-100509.14764837643	-86141.10299758629	0.8724362181090538	-87973.94511161906
-100471.62902641082	-86146.80788342514	0.8719359679839913	-87981.30223690406
-100434.37002466954	-86152.49956894625	0.8714357178589287	-87988.63799171809
-100397.36810170053	-86158.17806877044	0.8709354677338662	-87995.95247021916
-100360.62073648989	-86163.84339948467	0.8704352176088037	-88003.24576581002
-100324.12542838075	-86169.4955796112	0.8699349674837411	-88010.51797114703
-100287.87969694419	-86175.13462958382	0.8694347173586786	-88017.76917814864
-100251.88108183979	-86180.76057172591	0.8689344672336161	-88024.99947800399
-100216.12714274577	-86186.37343021805	0.8684342171085535	-88032.20896118094
-100180.6154592005	-86191.97323107942	0.867933966983491	-88039.3977174346
-100145.3436305261	-86197.56000213679	0.8674337168584285	-88046.56583581521
-100110.30927569444	-86203.13377300218	0.8669334667333659	-88053.71340467609
-100075.51003319856	-86208.69457505051	0.8664332166083034	-88060.8405116816
-100040.94356098268	-86214.24244138773	0.8659329664832409	-88067.94724381468
-100006.60753629346	-86219.7774068316	0.8654327163581783	-88075.03368738451
-99972.49965558168	-86225.29950788499	0.8649324662331158	-88082.09992803413
-99938.61763438655	-86230.80878271163	0.8644322161080533	-88089.1460507476
-99904.95920723226	-86236.30527111044	0.8639319659829908	-88096.17213985739
-99871.52212749766	-86241.7890144942	0.8634317158579282	-88103.17827905147
-99838.30416734512	-86247.26005585915	0.8629314657328657	-88110.1645513805
-99805.30311755236	-86252.71843976967	0.8624312156078032	-88117.13103926455
-99772.51678746378	-86258.16421232496	0.8619309654827406	-88124.07782450021
-99739.94300482559	-86263.59742114363	0.8614307153576781	-88131.00498826714
-99707.5796157215	-86269.01811533286	0.8609304652326156	-88137.91261113479
-99675.42448443566	-86274.4263454693	0.8604302151075531	-88144.80077306891
-99643.4754933668	-86279.8221635719	0.8599299649824905	-88151.66955343813
-99611.73054288761	-86285.20562308386	0.859429714857428	-88158.51903102027
-99580.18755127047	-86290.5767788438	0.8589294647323655	-88165.34928400855
-99548.84445457005	-86295.93568706424	0.8584292146073029	-88172.1603900178
-99517.6992065027	-86301.28240531115	0.8579289644822404	-88178.95242609075
-99486.74977835457	-86306.6169924782	0.8574287143571779	-88185.7254687037
-99455.99415887501	-86311.93950876444	0.8569284642321153	-88192.47959377276
-99425.43035416378	-86317.25001565275	0.8564282141070528	-88199.2148766596
-99395.05638757395	-86322.54857588586	0.8559279639819903	-88205.9313921771
-99364.87029959829	-86327.83525344549	0.8554277138569277	-88212.62921459516
-99334.87014776934	-86333.11011352958	0.8549274637318652	-88219.3084176464
-99305.05400656	-86338.37322252893	0.8544272136068027	-88225.96907453146
-99275.4199672702	-86343.62464800716	0.8539269634817401	-88232.61125792452
-99245.96613792985	-86348.86445867782	0.8534267133566776	-88239.2350399789
-99216.69064319639	-86354.09272438243	0.8529264632316151	-88245.84049233206
-99187.59162424068	-86359.3095160709	0.8524262131065525	-88252.42768611098
-99158.66723867529	-86364.51490577505	0.85192596298149	-88258.99669193738
-99129.9156604024	-86369.70896659569	0.8514257128564275	-88265.54757993267
-99101.33507957216	-86374.89177267128	0.8509254627313649	-88272.08041972305
-99072.92370242669	-86380.06339916651	0.8504252126063024	-88278.59528044456
-99044.67975124257	-86385.22392224366	0.84992496248124	-88285.09223074776
-99016.60146419832	-86390.37341904765	0.8494247123561774	-88291.57133880272
-98988.68709528961	-86395.51196768282	0.848924462231115	-88298.03267230376
-98960.93491424387	-86400.63964718967	0.8484242121060525	-88304.47629847404
-98933.34320638508	-86405.75653753128	0.8479239619809898	-88310.90228407034
-98905.9102725736	-86410.86271956602	0.8474237118559274	-88317.3106953876
-98878.63442906943	-86415.95827503431	0.8469234617308649	-88323.7015982633
-98851.514007491	-86421.04328652858	0.8464232116058023	-88330.0750580821
-98824.5473546214	-86426.11783749089	0.8459229614807398	-88336.43113978015
-98797.73283243371	-86431.18201217099	0.8454227113556773	-88342.76990784943
-98771.06881790105	-86436.23589562363	0.8449224612306147	-88349.091426342
-98744.55370293601	-86441.27957368287	0.8444222111055522	-88355.39575887434
-98718.18589427952	-86446.31313294549	0.8439219609804897	-88361.68296863144
-98691.96381343587	-86451.3366607461	0.843421710855427	-88367.95311837088
-98665.88589653448	-86456.35024514646	0.8429214607303646	-88374.20627042702
-98639.95059428315	-86461.35397490731	0.8424212106053021	-88380.44248671492
-98614.15637181552	-86466.34793948081	0.8419209604802395	-88386.66182873433
-98588.50170865872	-86471.3322289803	0.841420710355177	-88392.86435757364
-98562.9850985962	-86476.30693417005	0.8409204602301145	-88399.05013391368
-98537.60504958653	-86481.27214644465	0.8404202101050519	-88405.21921803158
-98512.36008368563	-86486.22795780818	0.8399199599799894	-88411.37166980458
-98487.24873692196	-86491.17446086206	0.8394197098549269	-88417.5075487136
-98462.2695592306	-86496.11174878241	0.8389194597298644	-88423.62691384711
-98437.42111436433	-86501.03991530174	0.8384192096048018	-88429.72982390465
-98412.70197977629	-86505.95905469614	0.8379189594797393	-88435.81633720039
-98388.1107465598	-86510.86926176216	0.8374187093546768	-88441.88651166673
-98363.64601932548	-86515.7706318055	0.8369184592296142	-88447.94040485779
-98339.30641614538	-86520.66326061735	0.8364182091045517	-88453.97807395287
-98315.09056842727	-86525.54724446418	0.8359179589794892	-88459.99957575978
-98290.99712085727	-86530.42268006457	0.8354177088544266	-88466.0049667183
-98267.02473129341	-86535.289664576	0.8349174587293641	-88471.99430290355
-98243.1720706825	-86540.14829557687	0.8344172086043016	-88477.96764002909
-98219.43782295763	-86544.99867105293	0.833916958479239	-88483.92503345032
-98195.82068497433	-86549.84088937628	0.8334167083541766	-88489.86653816776
-98172.31936640778	-86554.6750492918	0.8329164582291139	-88495.79220882995
-98148.93258966344	-86559.50124990188	0.8324162081040515	-88501.70209973687
-98125.65908979558	-86564.31959064917	0.831915957978989	-88507.59626484287
-98102.49761443067	-86569.13017129884	0.8314157078539265	-88513.47475775979
-98079.44692365713	-86573.93309192768	0.8309154577288639	-88519.33763175989
-98056.50578995512	-86578.72845290566	0.8304152076038014	-88525.18493977899
-98033.67299811375	-86583.51635487982	0.8299149574787389	-88531.01673441936
-98010.94734514129	-86588.29689875984	0.8294147073536763	-88536.83306795248
-97988.327640172	-86593.07018570503	0.8289144572286138	-88542.6339923222
-97965.8127044082	-86597.83631710363	0.8284142071035513	-88548.4195591474
-97943.40137098586	-86602.59539456839	0.8279139569784886	-88554.18981972478
-97921.09248496428	-86607.34751990683	0.8274137068534262	-88559.94482503181
-97898.88490316908	-86612.09279512182	0.8269134567283637	-88565.68462572931
-97876.77749416001	-86616.83132238667	0.826413206603301	-88571.40927216424
-97854.76913811658	-86621.56320403753	0.8259129564782386	-88577.11881437246
-97832.85872678863	-86626.28854255215	0.8254127063531761	-88582.8133020812
-97811.04516337566	-86631.00744054421	0.8249124562281134	-88588.49278471181
-97789.32736248271	-86635.72000074155	0.824412206103051	-88594.15731138246
-97767.70425001044	-86640.42632597829	0.8239119559779885	-88599.80693091042
-97746.17476309188	-86645.12651917765	0.8234117058529258	-88605.44169181483
-97724.73785000542	-86649.82068333984	0.8229114557278634	-88611.06164231914
-97703.3924700989	-86654.50892152778	0.8224112056028009	-88616.66683035357
-97682.13759370035	-86659.19133685593	0.8219109554777382	-88622.25730355759
-97660.97220204597	-86663.86803247557	0.8214107053526758	-88627.83310928229
-97639.89528721402	-86668.53911155908	0.8209104552276133	-88633.39429459283
-97618.90585201135	-86673.20467729468	0.8204102051025506	-88638.94090627081
-97598.0029099374	-86677.86483286445	0.8199099549774882	-88644.47299081656
-97577.18548507355	-86682.51968143896	0.8194097048524257	-88649.99059445152
-97556.45261202015	-86687.1693261616	0.8189094547273632	-88655.49376312048
-97535.80333582108	-86691.81387013572	0.8184092046023006	-88660.9825424938
-97515.23671187708	-86696.45341641502	0.8179089544772381	-88666.4569779699
-97494.75180588444	-86701.08806798758	0.8174087043521756	-88671.91711467711
-97474.34769373991	-86705.71792776843	0.816908454227113	-88677.36299747607
-97454.02346148215	-86710.34309858397	0.8164082041020505	-88682.79467096197
-97433.77820520657	-86714.96368316216	0.815907953976988	-88688.21217946649
-97413.61103099481	-86719.57978412024	0.8154077038519255	-88693.61556706007
-97393.52105484105	-86724.19150395275	0.8149074537268629	-88699.00487755389
-97373.50740256604	-86728.7989450232	0.8144072036018004	-88704.38015450214
-97353.56920975982	-86733.40220954877	0.8139069534767379	-88709.74144120386
-97333.70562169801	-86738.00139959161	0.8134067033516753	-88715.08878070502
-97313.91579327363	-86742.59661704686	0.8129064532266128	-88720.42221580065
-97294.19888892131	-86747.18796363227	0.8124062031015503	-88725.74178903668
-97274.55408254167	-86751.77554087833	0.8119059529764877	-88731.04754271195
-97254.98055743633	-86756.359450116	0.8114057028514252	-88736.33951888027
-97235.47750623178	-86760.93979246716	0.8109054527263627	-88741.61775935213
-97216.0441308099	-86765.51666883382	0.8104052026013001	-88746.88230569672
-97196.67964222586	-86770.0901798905	0.8099049524762376	-88752.1331992439
-97177.38326066002	-86774.6604260687	0.8094047023511751	-88757.37048108586
-97158.15421533419	-86779.2275075501	0.8089044522261125	-88762.59419207912
-97138.99174442628	-86783.79152426025	0.80840420210105	-88767.80437284634
-97119.89509502718	-86788.35257585252	0.8079039519759875	-88773.00106377802
-97100.86352306129	-86792.91076170087	0.8074037018509249	-88778.18430503442
-97081.89629321307	-86797.4661808913	0.8069034517258624	-88783.35413654723
