alpha	beta	x	y
-95030.15445090919	-72165.14362409388	0.9304652326163074	-73755.05683316209
-94947.9714882277	-72171.07877730904	0.9299649824912449	-73766.25885711327
-94866.454380948	-72177.01799787741	0.9294647323661823	-73777.42346561777
-94785.59783866532	-72182.96093834899	0.9289644822411198	-73788.55095327893
-94705.39660294814	-72188.90725495423	0.9284642321160573	-73799.64161051359
-94625.84544722927	-72194.85660763079	0.9279639819909947	-73810.6957236399
-94546.93917673605	-72200.8086600451	0.9274637318659322	-73821.71357496268
-94468.67262836355	-72206.76307961621	0.9269634817408697	-73832.6954428564
-94391.04067064215	-72212.71953753004	0.9264632316158071	-73843.64160184596
-94314.03820360055	-72218.6777087599	0.9259629814907446	-73854.5523226851
-94237.66015864287	-72224.6372720841	0.9254627313656821	-73865.42787243292
-94161.90149852529	-72230.59791009351	0.9249624812406195	-73876.26851452813
-94086.75721720452	-72236.559309208	0.924462231115557	-73887.07450886158
-94012.2223397409	-72242.52115968628	0.9239619809904945	-73897.84611184652
-93938.29192222217	-72248.48315563274	0.9234617308654319	-73908.58357648728
-93864.96105163591	-72254.44499500691	0.9229614807403694	-73919.28715244608
-93792.22484576963	-72260.40637962898	0.9224612306153069	-73929.95708610814
-93720.078453114	-72266.3670151837	0.9219609804902444	-73940.59362064501
-93648.51705276164	-72272.32661122308	0.9214607303651818	-73951.1969960763
-93577.53585428938	-72278.28488116935	0.9209604802401193	-73961.76744932993
-93507.1300976505	-72284.24154231575	0.9204602301150568	-73972.30521430087
-93437.29505306821	-72290.19631582565	0.9199599799899942	-73982.81052190812
-93368.02602091544	-72296.14892673222	0.9194597298649317	-73993.2836001507
-93299.31833164784	-72302.09910393169	0.9189594797398692	-74003.72467416183
-93231.16734562104	-72308.04658018613	0.9184592296148066	-74014.13396626213
-93163.56845303826	-72313.99109211341	0.9179589794897441	-74024.51169601122
-93096.51707382005	-72319.93238018315	0.9174587293646816	-74034.85808025824
-93030.00865748108	-72325.87018871096	0.916958479239619	-74045.17333319114
-92964.0386830094	-72331.80426585171	0.9164582291145565	-74055.45766638465
-92898.60265878978	-72337.73436358763	0.915957978989494	-74065.71128884726
-92833.69612246222	-72343.6602377217	0.9154577288644314	-74075.93440706696
-92769.31464078109	-72349.58164786991	0.914957478739369	-74086.12722505597
-92705.45380956125	-72355.498357445	0.9144572286143064	-74096.28994439443
-92642.1092534939	-72361.41013365112	0.9139569784892438	-74106.42276427292
-92579.27662609854	-72367.31674746546	0.9134567283641813	-74116.52588153427
-92516.95160953226	-72373.2179736322	0.9129564782391189	-74126.59949071406
-92455.12991453437	-72379.11359064326	0.9124562281140562	-74136.64378408047
-92393.80728027862	-72385.00338072712	0.9119559779889937	-74146.65895167315
-92332.97947423879	-72390.88712983561	0.9114557278639313	-74156.64518134105
-92272.64229212691	-72396.76462762317	0.9109554777388688	-74166.6026587796
-92212.79155771261	-72402.6356674372	0.9104552276138062	-74176.53156756693
-92153.4231227218	-72408.50004629997	0.9099549774887437	-74186.4320891994
-92094.53286675637	-72414.35756488792	0.9094547273636812	-74196.30440312615
-92036.11669710319	-72420.20802752145	0.9089544772386186	-74206.14868678304
-91978.17054868274	-72426.05124214049	0.9084542271135561	-74215.96511562586
-91920.69038389274	-72431.88702028974	0.9079539769884936	-74225.75386316267
-91863.67219248164	-72437.71517710086	0.907453726863431	-74235.51510098555
-91807.11199146559	-72443.53553126966	0.9069534767383685	-74245.24899880166
-91751.0058249579	-72449.34790504171	0.906453226613306	-74254.9557244636
-91695.3497640892	-72455.15212418849	0.9059529764882434	-74264.63544399908
-91640.13990687173	-72460.94801798885	0.9054527263631809	-74274.28832164012
-91585.37237807957	-72466.73541920826	0.9049524762381184	-74283.91451985137
-91531.04332911251	-72472.5141640798	0.9044522261130558	-74293.51419935808
-91477.14893791055	-72478.28409227933	0.9039519759879933	-74303.08751917338
-91423.68540880395	-72484.04504690702	0.9034517258629308	-74312.63463662495
-91370.64897238524	-72489.79687446664	0.9029514757378682	-74322.15570738121
-91318.03588543425	-72495.53942483863	0.9024512256128057	-74331.65088547704
-91265.84243073463	-72501.27255126454	0.9019509754877432	-74341.12032333866
-91214.06491700989	-72506.99611031858	0.9014507253626806	-74350.56417180844
-91162.699678761	-72512.70996188943	0.9009504752376181	-74359.98258016887
-91111.74307616422	-72518.41396915524	0.9004502251125556	-74369.37569616616
-91061.19149496121	-72524.1079985595	0.899949974987493	-74378.74366603342
-91011.04134630547	-72529.79191979123	0.8994497248624305	-74388.08663451328
-90961.2890666821	-72535.46560575716	0.898949474737368	-74397.40474488014
-90911.9311177478	-72541.12893256238	0.8984492246123055	-74406.69813896192
-90862.96398624295	-72546.78177948298	0.8979489744872429	-74415.96695716135
-90814.38418384397	-72552.42402894511	0.8974487243621804	-74425.21133847702
-90766.18824707714	-72558.05556649702	0.8969484742371179	-74434.43142052379
-90718.37273714939	-72563.6762807904	0.8964482241120553	-74443.62733955296
-90670.93423988728	-72569.28606354936	0.8959479739869928	-74452.79923047198
-90623.86936557293	-72574.8848095508	0.8954477238619303	-74461.94722686378
-90577.17474882404	-72580.47241660011	0.8949474737368677	-74471.07146100583
-90530.8470485093	-72586.04878550218	0.8944472236118052	-74480.17206388863
-90484.8829476021	-72591.61382003994	0.8939469734867427	-74489.24916523414
-90439.27915307356	-72597.16742694781	0.8934467233616801	-74498.3028935135
-90394.03239575421	-72602.70951588918	0.8929464732366176	-74507.33337596478
-90349.13943022973	-72608.23999942957	0.8924462231115551	-74516.34073861019
-90304.59703473355	-72613.7587930102	0.8919459729864925	-74525.32510627297
-90260.40201100367	-72619.2658149257	0.89144572286143	-74534.28660259402
-90216.55118418526	-72624.76098629653	0.8909454727363675	-74543.22535004829
-90173.04140269548	-72630.24423104557	0.8904452226113049	-74552.1414699607
-90129.86953811631	-72635.71547587164	0.8899449724862424	-74561.03508252189
-90087.03248508375	-72641.17465022331	0.8894447223611799	-74569.90630680369
-90044.52716115043	-72646.6216862759	0.8889444722361173	-74578.75526077424
-90002.3505066833	-72652.05651890431	0.8884442221110548	-74587.58206131289
-89960.49948473589	-72657.47908565887	0.8879439719859923	-74596.38682422478
-89918.97108095596	-72662.88932673684	0.8874437218609298	-74605.16966425526
-89877.7623034329	-72668.2871849616	0.8869434717358672	-74613.93069510395
-89836.87018260408	-72673.67260575425	0.8864432216108047	-74622.67002943857
-89796.29177115543	-72679.04553710607	0.8859429714857422	-74631.38777890861
-89756.0241438402	-72684.40592956138	0.8854427213606796	-74640.08405415862
-89716.06439746449	-72689.75373617926	0.8849424712356171	-74648.75896484141
-89676.40965067064	-72695.08891252108	0.8844422211105546	-74657.41261963092
-89637.05704388696	-72700.4114166167	0.883941970985492	-74666.04512623487
-89598.00373919896	-72705.72120894103	0.8834417208604295	-74674.65659140733
-89559.24692022274	-72711.01825239013	0.882941470735367	-74683.24712096085
-89520.78379199313	-72716.30251225561	0.8824412206103044	-74691.81681977854
-89482.61158086515	-72721.57395619736	0.8819409704852419	-74700.36579182599
-89444.72753438211	-72726.83255422061	0.8814407203601794	-74708.89414016274
-89407.12892117747	-72732.07827864874	0.8809404702351168	-74717.40196695382
-89369.81303084955	-72737.31110409973	0.8804402201100543	-74725.88937348104
-89332.77717386052	-72742.53100745946	0.8799399699849918	-74734.35646015394
-89296.01868141178	-72747.73796785813	0.8794397198599292	-74742.80332652069
-89259.53490533301	-72752.93196664531	0.8789394697348667	-74751.23007127886
-89223.32321799411	-72758.1129873615	0.8784392196098042	-74759.63679228583
-89187.38101215166	-72763.28101571895	0.8779389694847416	-74768.02358656918
-89151.70570087881	-72768.43603957132	0.8774387193596791	-74776.39055033687
-89116.29471743017	-72773.57804889201	0.8769384692346166	-74784.73777898727
-89081.1455151426	-72778.70703574797	0.876438219109554	-74793.0653671189
-89046.2555673032	-72783.82299427799	0.8759379689844915	-74801.37340854025
-89011.62236708327	-72788.9259206619	0.875437718859429	-74809.66199627919
-88977.2434273813	-72794.01581310287	0.8749374687343665	-74817.93122259244
-88943.11628074056	-72799.09267179894	0.8744372186093039	-74826.18117897472
-88909.2384792388	-72804.15649891889	0.8739369684842414	-74834.41195616784
-88875.60759437329	-72809.20729857896	0.8734367183591789	-74842.62364416974
-88842.22121693323	-72814.2450768211	0.8729364682341163	-74850.81633224306
-88809.07695695852	-72819.26984157957	0.8724362181090538	-74858.99010892407
-88776.17244353755	-72824.2816026702	0.8719359679839913	-74867.14506203092
-88743.50532478209	-72829.28037175472	0.8714357178589287	-74875.2812786722
-88711.0732676727	-72834.26616232369	0.8709354677338662	-74883.39884525519
-88678.87395795842	-72839.23898967182	0.8704352176088037	-74891.49784749385
-88646.9051000825	-72844.19887086947	0.8699349674837411	-74899.57837041694
-88615.16441702725	-72849.14582474646	0.8694347173586786	-74907.64049837593
-88583.64965025101	-72854.07987186202	0.8689344672336161	-74915.68431505258
-88552.35855955193	-72859.00103448611	0.8684342171085535	-74923.70990346676
-88521.28892299332	-72863.90933657151	0.867933966983491	-74931.71734598391
-88490.4385367588	-72868.80480373667	0.8674337168584285	-74939.7067243224
-88459.80521509676	-72873.68746323508	0.8669334667333659	-74947.67811956086
-88429.38679016473	-72878.55734394037	0.8664332166083034	-74955.63161214543
-88399.18111197717	-72883.41447631519	0.8659329664832409	-74963.5672818967
-88369.18604825615	-72888.25889239581	0.8654327163581783	-74971.48520801685
-88339.3994843683	-72893.09062576292	0.8649324662331158	-74979.38546909633
-88309.81932318713	-72897.90971152476	0.8644322161080533	-74987.26814312082
-88280.44348501074	-72902.71618629129	0.8639319659829908	-74995.13330747774
-88251.26990745877	-72907.51008815212	0.8634317158579282	-75002.9810389629
-88222.29654537892	-72912.29145665294	0.8629314657328657	-75010.81141378697
-88193.52137071438	-72917.06033277819	0.8624312156078032	-75018.62450758183
-88164.94237243768	-72921.81675892367	0.8619309654827406	-75026.42039540685
-88136.55755642895	-72926.56077887789	0.8614307153576781	-75034.19915175517
-88108.36494539268	-72931.2924377975	0.8609304652326156	-75041.96085055963
-88080.36257873935	-72936.01178218868	0.8604302151075531	-75049.70556519901
-88052.54851249598	-72940.71885988367	0.8599299649824905	-75057.43336850371
-88024.92081920947	-72945.41372001928	0.859429714857428	-75065.14433276188
-87997.47758783905	-72950.09641301661	0.8589294647323655	-75072.83852972493
-87970.21692368138	-72954.76699055605	0.8584292146073029	-75080.51603061332
-87943.13694822733	-72959.42550556366	0.8579289644822404	-75088.17690612219
-87916.2357991042	-72964.07201218349	0.8574287143571779	-75095.82122642682
-87889.51162997496	-72968.70656575721	0.8569284642321153	-75103.44906118808
-87862.9626104243	-72973.32922280626	0.8564282141070528	-75111.06047955784
-87836.58692585658	-72977.94004101201	0.8559279639819903	-75118.65555018422
-87810.38277743524	-72982.53907918926	0.8554277138569277	-75126.23434121683
-87784.34838195817	-72987.1263972707	0.8549274637318652	-75133.79692031191
-87758.48197175501	-72991.70205628777	0.8544272136068027	-75141.34335463744
-87732.78179461852	-72996.26611834597	0.8539269634817401	-75148.87371087805
-87707.24611368965	-73000.81864660831	0.8534267133566776	-75156.38805524005
-87681.87320737811	-73005.3597052727	0.8529264632316151	-75163.88645345629
-87656.66136925411	-73009.88935955458	0.8524262131065525	-75171.36897079089
-87631.60890795969	-73014.40767566649	0.85192596298149	-75178.83567204408
-87606.71414711811	-73018.91472079788	0.8514257128564275	-75186.28662155682
-87581.9754252423	-73023.41056309546	0.8509254627313649	-75193.7218832154
-87557.39109562404	-73027.89527164701	0.8504252126063024	-75201.14152045599
-87532.95952628761	-73032.36891645426	0.84992496248124	-75208.54559626918
-87508.67909982777	-73036.83156842594	0.8494247123561774	-75215.93417320431
-87484.54821337541	-73041.28329934894	0.848924462231115	-75223.30731337397
-87460.56527849848	-73045.7241818708	0.8484242121060525	-75230.6650784582
-87436.72872107862	-73050.15428948673	0.8479239619809898	-75238.00752970882
-87413.03698125784	-73054.57369651445	0.8474237118559274	-75245.33472795354
-87389.48851332499	-73058.98247807992	0.8469234617308649	-75252.6467336002
-87366.08178563681	-73063.38071009718	0.8464232116058023	-75259.9436066408
-87342.81528051726	-73067.76846925198	0.8459229614807398	-75267.22540665555
-87319.6874941836	-73072.14583298117	0.8454227113556773	-75274.49219281688
-87296.69693665189	-73076.51287945565	0.8449224612306147	-75281.74402389329
-87273.84213164402	-73080.86968756346	0.8444222111055522	-75288.98095825335
-87251.12161649605	-73085.2163368928	0.8439219609804897	-75296.20305386941
-87228.53394208285	-73089.5529077122	0.843421710855427	-75303.41036832152
-87206.07767272032	-73093.87948095487	0.8429214607303646	-75310.60295880098
-87183.75138609244	-73098.19613819901	0.8424212106053021	-75317.7808821142
-87161.55367314015	-73102.50296165509	0.8419209604802395	-75324.94419468625
-87139.48313800027	-73106.800034144	0.841420710355177	-75332.09295256445
-87117.53839789898	-73111.08743908424	0.8409204602301145	-75339.22721142195
-87095.71808309214	-73115.36526046993	0.8404202101050519	-75346.34702656123
-87074.02083673942	-73119.63358286214	0.8399199599799894	-75353.45245291754
-87052.44531486409	-73123.89249136363	0.8394197098549269	-75360.5435450623
-87030.99018623405	-73128.1420716091	0.8389194597298644	-75367.62035720651
-87009.65413230297	-73132.3824097441	0.8384192096048018	-75374.6829432041
-86988.43584710835	-73136.61359241226	0.8379189594797393	-75381.73135655512
-86967.33403718793	-73140.83570673937	0.8374187093546768	-75388.7656504091
-86946.34742151403	-73145.04884031392	0.8369184592296142	-75395.78587756817
-86925.4747313948	-73149.25308117471	0.8364182091045517	-75402.79209049036
-86904.71471039078	-73153.44851779508	0.8359179589794892	-75409.78434129253
-86884.06611425347	-73157.63523906353	0.8354177088544266	-75416.76268175362
-86863.52771080621	-73161.81333427562	0.8349174587293641	-75423.7271633177
-86843.09827990798	-73165.98289310977	0.8344172086043016	-75430.67783709688
-86822.77661332213	-73170.14400562202	0.833916958479239	-75437.61475387437
-86802.56151469408	-73174.29676221948	0.8334167083541766	-75444.53796410745
-86782.45179941037	-73178.4412536574	0.8329164582291139	-75451.44751793028
-86762.44629456573	-73182.5775710151	0.8324162081040515	-75458.34346515691
-86742.54383885031	-73186.70580568786	0.831915957978989	-75465.22585528396
-86722.74328250143	-73190.82604936624	0.8314157078539265	-75472.0947374936
-86703.04348719638	-73194.9383940272	0.8309154577288639	-75478.95016065611
-86683.44332598442	-73199.04293191785	0.8304152076038014	-75485.79217333285
-86663.94168321506	-73203.13975553999	0.8299149574787389	-75492.62082377888
-86644.53745444717	-73207.22895763844	0.8294147073536763	-75499.43615994549
-86625.22954638927	-73211.31063118382	0.8289144572286138	-75506.2382294831
-86606.01687679834	-73215.38486936339	0.8284142071035513	-75513.02707974368
-86586.89837441719	-73219.4517655646	0.8279139569784886	-75519.80275778337
-86567.87297890586	-73223.51141335997	0.8274137068534262	-75526.56531036514
-86548.93964073904	-73227.5639064989	0.8269134567283637	-75533.31478396118
-86530.09732116651	-73231.60933888695	0.826413206603301	-75540.0512247554
-86511.34499209194	-73235.64780458239	0.8259129564782386	-75546.77467864609
-86492.68163604755	-73239.67939777226	0.8254127063531761	-75553.48519124804
-86474.1062460747	-73243.70421276911	0.8249124562281134	-75560.18280789517
-86455.617825683	-73247.7223439912	0.824412206103051	-75566.86757364294
-86437.2153887529	-73251.7338859543	0.8239119559779885	-75573.53953327051
-86418.89795947196	-73255.7389332573	0.8234117058529258	-75580.1987312832
-86400.66457226036	-73259.73758056996	0.8229114557278634	-75586.84521191484
-86382.51427169253	-73263.72992262151	0.8224112056028009	-75593.47901912988
-86364.446112437	-73267.71605418582	0.8219109554777382	-75600.10019662576
-86346.4591591641	-73271.69607007358	0.8214107053526758	-75606.70878783513
-86328.55248649481	-73275.67006511573	0.8209104552276133	-75613.304835928
-86310.72517890838	-73279.63813415602	0.8204102051025506	-75619.8883838139
-86292.97633068706	-73283.60037203589	0.8199099549774882	-75626.45947414415
-86275.30504583458	-73287.5568735849	0.8194097048524257	-75633.01814931384
-86257.71043801284	-73291.50773360774	0.8189094547273632	-75639.564451464
-86240.19163045796	-73295.4530468757	0.8184092046023006	-75646.09842248369
-86222.74775592925	-73299.39290811113	0.8179089544772381	-75652.62010401198
-86205.3779566215	-73303.3274119804	0.8174087043521756	-75659.12953744014
-86188.08138410098	-73307.25665308144	0.816908454227113	-75665.62676391343
-86170.85719924679	-73311.1807259306	0.8164082041020505	-75672.11182433332
-86153.70457215863	-73315.09972495698	0.815907953976988	-75678.58475935929
-86136.62268211234	-73319.01374448635	0.8154077038519255	-75685.04560941081
-86119.61071748128	-73322.9228787329	0.8149074537268629	-75691.49441466933
-86102.66787565545	-73326.82722179173	0.8144072036018004	-75697.9312150801
-86085.79336299229	-73330.72686762434	0.8139069534767379	-75704.35605035415
-86068.98639475166	-73334.6219100478	0.8134067033516753	-75710.76895997004
-86052.24619500342	-73338.51244273047	0.8129064532266128	-75717.16998317574
-86035.5719965864	-73342.39855917625	0.8124062031015503	-75723.55915899057
-86018.96304103034	-73346.2803527171	0.8119059529764877	-75729.93652620674
-86002.4185784897	-73350.15791650364	0.8114057028514252	-75736.30212339146
-85985.9378676806	-73354.03134349457	0.8109054527263627	-75742.65598888844
-85969.52017581371	-73357.90072644773	0.8104052026013001	-75748.99816081977
-85953.16477852699	-73361.766157911	0.8099049524762376	-75755.32867708763
-85936.87095982514	-73365.62773021204	0.8094047023511751	-75761.64757537593
-85920.63801201436	-73369.48553544933	0.8089044522261125	-75767.95489315211
-85904.46523563078	-73373.33966548466	0.80840420210105	-75774.25066766873
-85888.35193938368	-73377.19021193255	0.8079039519759875	-75780.53493596519
-85872.29744009415	-73381.0372661508	0.8074037018509249	-75786.80773486926
-85856.30106261972	-73384.88091923467	0.8069034517258624	-75793.06910099887
