alpha	beta	x	y
-118737.31361777519	-85159.76501910972	0.9724862431215598	-86083.60952782742
-118560.44975029348	-85164.42744198759	0.9719859929964975	-86099.98384482159
-118384.9194058174	-85169.12424785427	0.9714857428714347	-86116.24797171818
-118210.7144229653	-85173.85573570935	0.9709854927463722	-86132.40391172782
-118037.82662922962	-85178.62215105591	0.9704852426213098	-86148.45359888599
-117866.24784415514	-85183.4236893201	0.9699849924962471	-86164.39890157132
-117695.96988249473	-85188.26049902978	0.9694847423711846	-86180.24162578887
-117526.98455691901	-85193.13268478516	0.9689844922461222	-86195.98351823806
-117359.28368071624	-85198.04031002638	0.9684842421210595	-86211.62626918271
-117192.85907019666	-85202.9833996228	0.967983991995997	-86227.17151513895
-117027.70254695826	-85207.96194229364	0.9674837418709346	-86242.62084139482
-116863.80594000327	-85212.97589287389	0.9669834917458722	-86257.97578437494
-116701.16108775328	-85218.0251744359	0.9664832416208095	-86273.23783386177
-116539.75983984635	-85223.10968028195	0.965982991495747	-86288.40843508457
-116379.59405885793	-85228.22927581226	0.9654827413706846	-86303.4889906848
-116220.65562197291	-85233.38380027757	0.9649824912456219	-86318.48086256809
-116062.9364223988	-85238.57306843187	0.9644822411205594	-86333.38537365034
-115906.42837084782	-85243.79687208074	0.963981990995497	-86348.2038095051
-115751.12339677927	-85249.05498154434	0.9634817408704343	-86362.93741991963
-115597.01344969832	-85254.3471470305	0.9629814907453718	-86377.5874203659
-115444.0905002803	-85259.67309993171	0.9624812406203094	-86392.15499339154
-115292.3465414229	-85265.03255404881	0.9619809904952467	-86406.641289937
-115141.7735892909	-85270.4252067434	0.9614807403701842	-86421.04743058342
-114992.36368425834	-85275.85074002676	0.9609804902451218	-86435.37450673517
-114844.10889175494	-85281.30882159079	0.9604802401200591	-86449.62358174237
-114697.00130314633	-85286.79910577841	0.9599799899949966	-86463.79569196625
-114551.03303648204	-85292.32123450427	0.9594797398699342	-86477.89184779103
-114406.1962372502	-85297.87483812381	0.9589794897448717	-86491.91303458625
-114262.48307899875	-85303.45953625953	0.958479239619809	-86505.86021362191
-114119.88576403551	-85309.07493857818	0.9579789894947465	-86519.73432293959
-113978.3965239994	-85314.72064553067	0.9574787393696841	-86533.53627818194
-113838.00762041673	-85320.39624905233	0.9569784892446214	-86547.26697338319
-113698.71134524353	-85326.10133322615	0.9564782391195589	-86560.92728172318
-113560.50002132436	-85331.83547491339	0.9559779889944965	-86574.51805624616
-113423.36600286064	-85337.59824435049	0.9554777388694338	-86588.04013054732
-113287.30167585346	-85343.38920571547	0.9549774887443713	-86601.49431942856
-113152.2994584984	-85349.20791766574	0.9544772386193089	-86614.88141952458
-113018.35180152894	-85355.05393385065	0.9539769884942462	-86628.20220990191
-112885.45118857046	-85360.9268033967	0.9534767383691837	-86641.45745263192
-112753.59013652147	-85366.82607136547	0.9529764882441213	-86654.64789333881
-112622.76119574803	-85372.75127919707	0.9524762381190588	-86667.77426172452
-112492.95695046711	-85378.70196512151	0.9519759879939961	-86680.8372720716
-112364.17001893293	-85384.6776645582	0.9514757378689337	-86693.83762372498
-112236.39305371208	-85390.67791049051	0.9509754877438712	-86706.77600155392
-112109.6187418571	-85396.70223382625	0.9504752376188085	-86719.65307639509
-111983.83980521624	-85402.75016373272	0.949974987493746	-86732.4695054778
-111859.04900046857	-85408.82122796848	0.9494747373686835	-86745.2259328322
-111735.23911945528	-85414.91495318303	0.948974487243621	-86757.92298968119
-111612.4029891736	-85421.03086521866	0.9484742371185584	-86770.56129481716
-111490.5334720811	-85427.16848938075	0.9479739869934959	-86783.14145496399
-111369.62346611543	-85433.32735070905	0.9474737368684334	-86795.66406512511
-111249.66590483623	-85439.50697422879	0.9469734867433709	-86808.12970891835
-111130.65375756676	-85445.70688518899	0.9464732366183083	-86820.53895889808
-111012.58002944628	-85451.92660929343	0.9459729864932458	-86832.8923768655
-110895.4377615193	-85458.16567291762	0.9454727363681833	-86845.19051416706
-110779.22003083845	-85464.42360331415	0.9449724862431207	-86857.43391198234
-110663.91995049997	-85470.69992881118	0.9444722361180583	-86869.62310160132
-110549.53066971498	-85476.99417899842	0.9439719859929956	-86881.75860469141
-110436.04537381041	-85483.30588490801	0.9434717358679332	-86893.84093355534
-110323.45728434162	-85489.63457917933	0.9429714857428707	-86905.8705913797
-110211.75965906447	-85495.97979622317	0.942471235617808	-86917.84807247469
-110100.94579196049	-85502.34107237474	0.9419709854927456	-86929.7738625058
-109991.00901330492	-85508.71794603551	0.9414707353676831	-86941.64843871714
-109881.942689573	-85515.10995781772	0.9409704852426204	-86953.47227014747
-109773.7402235152	-85521.5166506709	0.940470235117558	-86965.24581783875
-109666.39505417598	-85527.93757000484	0.9399699849924955	-86976.96953503764
-109559.9006567972	-85534.37226381301	0.939469734867433	-86988.64386739036
-109454.25054285587	-85540.82028278131	0.9389694847423704	-87000.26925313105
-109349.4382600259	-85547.28118039535	0.9384692346173079	-87011.84612326408
-109245.45739215818	-85553.7545130406	0.9379689844922454	-87023.37490174026
-109142.3015592397	-85560.23984009831	0.9374687343671828	-87034.85600562743
-109039.9644173432	-85566.73672403673	0.9369684842421203	-87046.28984527568
-108938.43965861222	-85573.24473049476	0.9364682341170578	-87057.67682447722
-108837.72101119917	-85579.76342836353	0.9359679839919952	-87069.01734062115
-108737.80223921422	-85586.29238986303	0.9354677338669327	-87080.31178484368
-108638.6771426433	-85592.83119061575	0.9349674837418702	-87091.56054217333
-108540.33955735859	-85599.37940970989	0.9344672336168075	-87102.76399167188
-108442.78335497658	-85605.93662976888	0.9339669834917451	-87113.922506571
-108346.00244283766	-85612.50243700833	0.9334667333666826	-87125.03645440469
-108249.99076392443	-85619.07642129347	0.9329664832416199	-87136.10619713769
-108154.74229680967	-85625.65817619096	0.9324662331165575	-87147.13209129029
-108060.25105553132	-85632.24729902187	0.931965982991495	-87158.11448805904
-107966.51108955819	-85638.84339090528	0.9314657328664323	-87169.0537334343
-107873.51648369814	-85645.44605680263	0.9309654827413699	-87179.95016831419
-107781.26135800555	-85652.05490555854	0.9304652326163074	-87190.80412861516
-107689.7398676885	-85658.6695499394	0.9299649824912449	-87201.61594537957
-107598.94620305269	-85665.28960666552	0.9294647323661823	-87212.38594487995
-107508.87458936228	-85671.91469644754	0.9289644822411198	-87223.11444872063
-107419.5192867878	-85678.54444401278	0.9284642321160573	-87233.80177393617
-107330.87459029211	-85685.17847813432	0.9279639819909947	-87244.44823308717
-107242.93482952571	-85691.81643165677	0.9274637318659322	-87255.05413435363
-107155.69436873909	-85698.45794151809	0.9269634817408697	-87265.6197816253
-107069.14760668826	-85705.10264876996	0.9264632316158071	-87276.14547458988
-106983.28897652352	-85711.75019859715	0.9259629814907446	-87286.63150881883
-106898.11294565644	-85718.40024033656	0.9254627313656821	-87297.07817585066
-106813.61401569613	-85725.05242748858	0.9249624812406195	-87307.48576327205
-106729.78672233832	-85731.70641773051	0.924462231115557	-87317.85455479696
-106646.62563522495	-85738.36187293034	0.9239619809904945	-87328.18483034345
-106564.12535784708	-85745.01845915515	0.9234617308654319	-87338.47686610858
-106482.28052746033	-85751.67584667704	0.9229614807403694	-87348.73093464135
-106401.0858149193	-85758.33370998365	0.9224612306153069	-87358.94730491364
-106320.53592459601	-85764.99172778061	0.9219609804902444	-87369.12624238952
-106240.62559428543	-85771.64958299305	0.9214607303651818	-87379.26800909257
-106161.34959502915	-85778.30696277291	0.9209604802401193	-87389.37286367163
-106082.70273105479	-85784.96355849478	0.9204602301150568	-87399.44106146481
-106004.67983961978	-85791.61906575866	0.9199599799899942	-87409.47285456196
-105927.27579091428	-85798.27318438621	0.9194597298649317	-87419.46849186548
-105850.4854879231	-85804.92561841955	0.9189594797398692	-87429.42821914972
-105774.30386631658	-85811.57607611583	0.9184592296148066	-87439.35227911871
-105698.72589431975	-85818.22426994334	0.9179589794897441	-87449.24091146298
-105623.74657261425	-85824.86991657266	0.9174587293646816	-87459.09435291427
-105549.36093416663	-85831.51273687386	0.916958479239619	-87468.91283729939
-105475.56404414028	-85838.15245590544	0.9164582291145565	-87478.6965955929
-105402.35099977661	-85844.78880290418	0.915957978989494	-87488.445855968
-105329.71693024036	-85851.42151127805	0.9154577288644314	-87498.16084384666
-105257.65699650481	-85858.05031859438	0.914957478739369	-87507.84178194846
-105186.16639123771	-85864.67496656692	0.9144572286143064	-87517.48889033817
-105115.24033866037	-85871.29520104453	0.9139569784892438	-87527.10238647222
-105044.87409442262	-85877.91077199798	0.9134567283641813	-87536.68248524435
-104975.0629454792	-85884.52143350536	0.9129564782391189	-87546.22939902986
-104905.80220995726	-85891.12694373776	0.9124562281140562	-87555.74333772899
-104837.08723702168	-85897.72706494466	0.9119559779889937	-87565.22450880938
-104768.91340674712	-85904.3215634376	0.9114557278639313	-87574.67311734745
-104701.2761300198	-85910.91020957072	0.9109554777388688	-87584.08936606895
-104634.1708483599	-85917.49277772804	0.9104552276138062	-87593.47345538843
-104567.59303380815	-85924.06904630414	0.9099549774887437	-87602.82558344808
-104501.53818882967	-85930.63879768229	0.9094547273636812	-87612.14594615537
-104436.00184610297	-85937.20181822377	0.9089544772386186	-87621.43473722029
-104370.97956850028	-85943.75789823734	0.9084542271135561	-87630.69214819139
-104306.46694884091	-85950.30683197077	0.9079539769884936	-87639.9183684911
-104242.4596098513	-85956.84841758168	0.907453726863431	-87649.11358545057
-104178.9532039743	-85963.38245712256	0.9069534767383685	-87658.2779843434
-104115.94341328557	-85969.90875651473	0.906453226613306	-87667.41174841877
-104053.42594930994	-85976.42712553217	0.9059529764882434	-87676.51505893399
-103991.39655293772	-85982.93737777452	0.9054527263631809	-87685.58809518616
-103929.8509942597	-85989.43933064827	0.9049524762381184	-87694.63103454332
-103868.78507243816	-85995.93280534356	0.9044522261130558	-87703.64405247467
-103808.19461560855	-86002.41762680803	0.9039519759879933	-87712.62732258078
-103748.07548071964	-86008.89362372593	0.9034517258629308	-87721.58101662228
-103688.42355336878	-86015.36062849818	0.9029514757378682	-87730.50530454867
-103629.23474775515	-86021.8184772094	0.9024512256128057	-87739.40035452628
-103570.50500646808	-86028.26700961209	0.9019509754877432	-87748.26633296566
-103512.23030039266	-86034.70606909809	0.9014507253626806	-87757.10340454834
-103454.40662856786	-86041.13550267504	0.9009504752376181	-87765.91173225323
-103397.03001806	-86047.55516094067	0.9004502251125556	-87774.69147738228
-103340.09652384289	-86053.9648980564	0.899949974987493	-87783.44279958583
-103283.60222862332	-86060.36457172655	0.8994497248624305	-87792.16585688727
-103227.54324275938	-86066.75404316722	0.898949474737368	-87800.86080570731
-103171.91570409542	-86073.13317708424	0.8984492246123055	-87809.52780088778
-103116.71577784694	-86079.50184164524	0.8979489744872429	-87818.16699571486
-103061.93965645751	-86085.85990845498	0.8974487243621804	-87826.778541942
-103007.58355949531	-86092.20725252568	0.8969484742371179	-87835.36258981221
-102953.64373347104	-86098.54375225653	0.8964482241120553	-87843.91928808016
-102900.11645175931	-86104.86928940105	0.8959479739869928	-87852.44878403364
-102846.99801444667	-86111.18374904271	0.8954477238619303	-87860.95122351467
-102794.2847481758	-86117.48701957094	0.8949474737368677	-87869.42675094014
-102741.97300605955	-86123.77899264928	0.8944472236118052	-87877.87550932242
-102690.05916753154	-86130.05956319018	0.8939469734867427	-87886.29764028893
-102638.53963820817	-86136.32862932891	0.8934467233616801	-87894.69328410196
-102587.41084976333	-86142.58609239582	0.8929464732366176	-87903.0625796778
-102536.66925979957	-86148.83185688876	0.8924462231115551	-87911.40566460554
-102486.31135172199	-86155.06583044521	0.8919459729864925	-87919.72267516547
-102436.33363461647	-86161.28792381415	0.89144572286143	-87928.01374634748
-102386.73264308878	-86167.49805083218	0.8909454727363675	-87936.27901186867
-102337.50493718058	-86173.69612839034	0.8904452226113049	-87944.51860419079
-102288.64710219603	-86179.88207641228	0.8899449724862424	-87952.73265453757
-102240.1557486153	-86186.05581782115	0.8894447223611799	-87960.92129291146
-102192.0275119321	-86192.21727851624	0.8889444722361173	-87969.0846481102
-102144.25905255094	-86198.36638734209	0.8884442221110548	-87977.22284774309
-102096.84705562438	-86204.50307606517	0.8879439719859923	-87985.3360182469
-102049.78823099333	-86210.62727933745	0.8874437218609298	-87993.42428490153
-102003.07931296165	-86216.73893468121	0.8869434717358672	-88001.4877718455
-101956.71706026245	-86222.83798244937	0.8864432216108047	-88009.52660209099
-101910.69825589369	-86228.92436580239	0.8859429714857422	-88017.54089753868
-101865.01970695914	-86234.99803068476	0.8854427213606796	-88025.53077899234
-101819.67824461263	-86241.05892578831	0.8849424712356171	-88033.4963661733
-101774.67072386126	-86247.10700253338	0.8844422211105546	-88041.43777773436
-101729.99402349001	-86253.1422150347	0.883941970985492	-88049.35513127365
-101685.64504593359	-86259.16452007419	0.8834417208604295	-88057.24854334845
-101641.62071709514	-86265.17387708035	0.882941470735367	-88065.1181294883
-101597.91798630466	-86271.17024808987	0.8824412206103044	-88072.96400420817
-101554.53382612891	-86277.15359772879	0.8819409704852419	-88080.78628102166
-101511.46523228589	-86283.12389317957	0.8814407203601794	-88088.58507245331
-101468.70922350678	-86289.08110415562	0.8809404702351168	-88096.36049005136
-101426.2628413977	-86295.02520287577	0.8804402201100543	-88104.11264439991
-101384.12315036352	-86300.95616403055	0.8799399699849918	-88111.84164513106
-101342.28723741989	-86306.87396476344	0.8794397198599292	-88119.54760093664
-101300.75221212933	-86312.7785846359	0.8789394697348667	-88127.23061958009
-101259.51520645295	-86318.67000560336	0.8784392196098042	-88134.89080790775
-101218.57337461154	-86324.54821199055	0.8779389694847416	-88142.52827186025
-101177.92389301577	-86330.41319045715	0.8774387193596791	-88150.14311648361
-101137.56396007576	-86336.26492998036	0.8769384692346166	-88157.73544594008
-101097.49079616524	-86342.10342181606	0.876438219109554	-88165.30536351904
-101057.70164340099	-86347.92865948586	0.8759379689844915	-88172.85297164743
-101018.1937656159	-86353.74063873723	0.875437718859429	-88180.37837190022
-100978.9644481854	-86359.53935752418	0.8749374687343665	-88187.88166501059
-100940.01099791321	-86365.32481597994	0.8744372186093039	-88195.36295088002
-100901.3307429416	-86371.0970163863	0.8739369684842414	-88202.82232858837
-100862.92103259564	-86376.85596315203	0.8734367183591789	-88210.25989640328
-100824.77923728347	-86382.60166278417	0.8729364682341163	-88217.6757517901
-100786.90274839386	-86388.3341238592	0.8724362181090538	-88225.06999142116
-100749.28897813887	-86394.05335700253	0.8719359679839913	-88232.44271118508
-100711.9353594738	-86399.75937485707	0.8714357178589287	-88239.794006196
-100674.83934596648	-86405.45219205914	0.8709354677338662	-88247.12397080257
-100637.99841166465	-86411.13182521475	0.8704352176088037	-88254.4326985967
-100601.4100510204	-86416.79829286784	0.8699349674837411	-88261.72028242247
-100565.07177873756	-86422.4516154801	0.8694347173586786	-88268.98681438465
-100528.98112965527	-86428.09181540516	0.8689344672336161	-88276.23238585716
-100493.13565867447	-86433.71891685703	0.8684342171085535	-88283.45708749135
-100457.53294059592	-86439.33294589176	0.867933966983491	-88290.66100922438
-100422.17057002668	-86444.93393037881	0.8674337168584285	-88297.84424028712
-100387.04616128265	-86450.52189997351	0.8669334667333659	-88305.00686921226
-100352.1573482311	-86456.09688609849	0.8664332166083034	-88312.14898384207
-100317.50178422163	-86461.65892191192	0.8659329664832409	-88319.27067133614
-100283.077141947	-86467.20804228673	0.8654327163581783	-88326.372018179
-100248.88111335866	-86472.74428378156	0.8649324662331158	-88333.45311018768
-100214.91140950027	-86478.26768462434	0.8644322161080533	-88340.51403251899
-100181.16576046783	-86483.77828467672	0.8639319659829908	-88347.55486967682
-100147.64191524076	-86489.27612541856	0.8634317158579282	-88354.57570551935
-100114.3376416064	-86494.76124991826	0.8629314657328657	-88361.57662326621
-100081.25072602028	-86500.23370281284	0.8624312156078032	-88368.55770550521
-100048.37897352249	-86505.69353027992	0.8619309654827406	-88375.51903419937
-100015.72020761226	-86511.14078001631	0.8614307153576781	-88382.4606906937
-99983.27227015012	-86516.57550121208	0.8609304652326156	-88389.38275572173
-99951.03302123808	-86521.99774452877	0.8604302151075531	-88396.28530941217
-99919.00033910893	-86527.40756207617	0.8599299649824905	-88403.16843129537
-99887.17212003176	-86532.80500738668	0.859429714857428	-88410.03220030978
-99855.54627819726	-86538.19013539293	0.8589294647323655	-88416.87669480806
-99824.120745612	-86543.56300240445	0.8584292146073029	-88423.70199256341
-99792.89347198018	-86548.92366608644	0.8579289644822404	-88430.5081707757
-99761.86242461337	-86554.27218543405	0.8574287143571779	-88437.29530607743
-99731.02558831865	-86559.60862075048	0.8569284642321153	-88444.06347453964
-99700.38096527953	-86564.93303362676	0.8564282141070528	-88450.81275167796
-99669.92657498176	-86570.24548691357	0.8559279639819903	-88457.54321245817
-99639.6604540728	-86575.54604470496	0.8554277138569277	-88464.25493130191
-99609.58065627613	-86580.834772313	0.8549274637318652	-88470.94798209255
-99579.68525228712	-86586.11173624537	0.8544272136068027	-88477.62243818042
-99549.9723296628	-86591.37700418451	0.8539269634817401	-88484.27837238845
-99520.43999272914	-86596.63064496391	0.8534267133566776	-88490.91585701755
-99491.08636245922	-86601.87272854944	0.8529264632316151	-88497.53496385184
-99461.90957638227	-86607.10332601583	0.8524262131065525	-88504.13576416396
-99432.90778849318	-86612.32250952315	0.85192596298149	-88510.71832872032
-99404.0791691147	-86617.53035230147	0.8514257128564275	-88517.28272778599
-99375.42190484951	-86622.72692862053	0.8509254627313649	-88523.8290311299
-99346.93419841683	-86627.91231377941	0.8504252126063024	-88530.35730802984
-99318.61426860969	-86633.08658407547	0.84992496248124	-88536.86762727721
-99290.46035014547	-86638.24981679201	0.8494247123561774	-88543.36005718191
-99262.47069360643	-86643.40209017071	0.848924462231115	-88549.83466557722
-99234.64356531377	-86648.54348339552	0.8484242121060525	-88556.29151982436
-99206.9772472283	-86653.67407657237	0.8479239619809898	-88562.7306868172
-99179.47003687633	-86658.79395070451	0.8474237118559274	-88569.15223298686
-99152.12024722702	-86663.90318767661	0.8469234617308649	-88575.55622430614
-99124.926206602	-86669.00187023355	0.8464232116058023	-88581.94272629415
-99097.88625856371	-86674.09008196303	0.8459229614807398	-88588.31180402057
-99070.9987618599	-86679.16790726827	0.8454227113556773	-88594.6635221101
-99044.26209027927	-86684.23543135694	0.8449224612306147	-88600.9979447466
-99017.67463257106	-86689.29274021903	0.8444222111055522	-88607.3151356775
-98991.23479236345	-86694.33992060479	0.8439219609804897	-88613.61515821796
-98964.94098805106	-86699.37706000853	0.843421710855427	-88619.89807525481
-98938.79165270094	-86704.40424664953	0.8429214607303646	-88626.16394925091
-98912.78523397418	-86709.42156945002	0.8424212106053021	-88632.41284224897
-98886.92019399564	-86714.42911802289	0.8419209604802395	-88638.64481587552
-98861.19500930827	-86719.42698264445	0.841420710355177	-88644.85993134502
-98835.60817073306	-86724.4152542442	0.8409204602301145	-88651.05824946355
-98810.15818330664	-86729.39402438083	0.8404202101050519	-88657.23983063264
-98784.843566174	-86734.36338522682	0.8399199599799894	-88663.40473485319
-98759.66285249466	-86739.32342955042	0.8394197098549269	-88669.55302172907
-98734.61458936128	-86744.27425069576	0.8389194597298644	-88675.6847504708
-98709.69733769492	-86749.21594256749	0.8384192096048018	-88681.79997989924
-98684.90967216637	-86754.14859961085	0.8379189594797393	-88687.89876844927
-98660.25018108264	-86759.07231679819	0.8374187093546768	-88693.98117417311
-98635.71746634158	-86763.987189603	0.8369184592296142	-88700.04725474396
-98611.31014327875	-86768.89331399488	0.8364182091045517	-88706.09706745953
-98587.02684061861	-86773.79078641438	0.8359179589794892	-88712.13066924529
-98562.86620039471	-86778.67970375414	0.8354177088544266	-88718.14811665798
-98538.82687781904	-86783.56016335025	0.8349174587293641	-88724.14946588888
-98514.9075412261	-86788.43226295897	0.8344172086043016	-88730.1347727671
-98491.10687196786	-86793.29610074364	0.833916958479239	-88736.10409276288
-98467.42356434112	-86798.15177525512	0.8334167083541766	-88742.05748099081
-98443.85632547906	-86802.9993854196	0.8329164582291139	-88747.99499221293
-98420.40387527863	-86807.83903051961	0.8324162081040515	-88753.91668084191
-98397.06494630894	-86812.670810179	0.831915957978989	-88759.82260094422
-98373.83828373833	-86817.4948243442	0.8314157078539265	-88765.71280624307
-98350.72264521218	-86822.31117327578	0.8309154577288639	-88771.58735012147
-98327.71680080192	-86827.11995752604	0.8304152076038014	-88777.44628562535
-98304.8195329089	-86831.92127792537	0.8299149574787389	-88783.28966546635
-98282.02963616997	-86836.7152355691	0.8294147073536763	-88789.11754202479
-98259.34591738363	-86841.5019318001	0.8289144572286138	-88794.92996735267
-98236.76719543056	-86846.2814681925	0.8284142071035513	-88800.72699317631
-98214.2923011581	-86851.05394654344	0.8279139569784886	-88806.50867089935
-98191.92007735065	-86855.81946884718	0.8274137068534262	-88812.27505160542
-98169.64937858554	-86860.57813729312	0.8269134567283637	-88818.0261860611
-98147.47907119269	-86865.3300542421	0.826413206603301	-88823.76212471828
-98125.40803316134	-86870.07532221478	0.8259129564782386	-88829.48291771724
-98103.43515404695	-86874.81404387925	0.8254127063531761	-88835.18861488902
-98081.55933490385	-86879.5463220341	0.8249124562281134	-88840.87926575818
-98059.77948819287	-86884.27225959691	0.824412206103051	-88846.55491954548
-98038.09453770822	-86888.99195958838	0.8239119559779885	-88852.21562517027
-98016.5034184853	-86893.70552512119	0.8234117058529258	-88857.86143125303
-97995.00507673707	-86898.41305938314	0.8229114557278634	-88863.49238611816
-97973.5984697598	-86903.11466562637	0.8224112056028009	-88869.10853779614
-97952.28256585612	-86907.81044715364	0.8219109554777382	-88874.70993402612
-97931.05634426416	-86912.50050730341	0.8214107053526758	-88880.2966222584
-97909.91879506462	-86917.1849494397	0.8209104552276133	-88885.86864965668
-97888.86891911463	-86921.86387693658	0.8204102051025506	-88891.42606310063
-97867.90572796122	-86926.53739316708	0.8199099549774882	-88896.96890918804
-97847.02824376614	-86931.20560149012	0.8194097048524257	-88902.49723423732
-97826.2354992349	-86935.86860523638	0.8189094547273632	-88908.01108428964
-97805.52653752394	-86940.52650769938	0.8184092046023006	-88913.51050511125
-97784.90041217957	-86945.17941211995	0.8179089544772381	-88918.99554219584
-97764.35618705042	-86949.82742167625	0.8174087043521756	-88924.46624076659
-97743.89293621916	-86954.4706394702	0.816908454227113	-88929.92264577841
-97723.50974391997	-86959.10916851708	0.8164082041020505	-88935.36480192022
-97703.20570446928	-86963.74311173244	0.815907953976988	-88940.79275361697
-97682.9799221889	-86968.37257192077	0.8154077038519255	-88946.2065450318
-97662.83151132648	-86972.99765176512	0.8149074537268629	-88951.60622006813
-97642.75959598094	-86977.61845381599	0.8144072036018004	-88956.99182237187
-97622.76331004154	-86982.23508047676	0.8139069534767379	-88962.36339533325
-97602.8417970969	-86986.84763399676	0.8134067033516753	-88967.72098208898
-97582.9942103747	-86991.45621645723	0.8129064532266128	-88973.06462552433
-97563.21971266107	-86996.06092976214	0.8124062031015503	-88978.39436827495
-97543.51747622712	-87000.66187562775	0.8119059529764877	-88983.71025272898
-97523.88668276457	-87005.25915557006	0.8114057028514252	-88989.01232102896
-97504.32652331059	-87009.85287089503	0.8109054527263627	-88994.30061507366
-97484.83619816673	-87014.44312269049	0.8104052026013001	-88999.57517652016
-97465.41491683497	-87019.0300118142	0.8099049524762376	-89004.83604678564
-97446.06189795598	-87023.61363888143	0.8094047023511751	-89010.08326704922
-97426.77636923132	-87028.19410425665	0.8089044522261125	-89015.31687825381
-97407.5575673355	-87032.77150804795	0.80840420210105	-89020.53692110805
-97388.40473787562	-87037.34595009021	0.8079039519759875	-89025.74343608801
-97369.31713530527	-87041.91752993921	0.8074037018509249	-89030.93646343893
-97350.29402285341	-87046.48634686285	0.8069034517258624	-89036.11604317719
