alpha	beta	x	y
-106116.81590216701	-72979.30928035783	0.9819909954977479	-73576.0827863034
-105934.63255907963	-72983.04503804974	0.9814907453726854	-73592.95436185072
-105753.78109090112	-72986.79020073716	0.9809904952476228	-73609.67446978483
-105574.2554019659	-72990.54704919679	0.9804902451225603	-73626.2472121573
-105396.04924275483	-72994.31766958603	0.9799899949974978	-73642.67648045487
-105219.15622552988	-72998.10396914138	0.9794897448724352	-73658.9659713985
-105043.56983826435	-73001.90769033844	0.9789894947473727	-73675.11920120034
-104869.28345734785	-73005.73042369097	0.9784892446223102	-73691.139518462
-104696.2903590362	-73009.57361935118	0.9779889944972476	-73707.03011587255
-104524.58372987824	-73013.43859764574	0.9774887443721851	-73722.79404084261
-104354.15667609705	-73017.32655866852	0.9769884942471226	-73738.43420519267
-104185.00223226276	-73021.23859102819	0.97648824412206	-73753.95339399872
-104017.11336913865	-73025.17567984463	0.9759879939969975	-73769.35427368464
-103850.48300085231	-73029.1387140713	0.975487743871935	-73784.63939944016
-103685.10399146074	-73033.128493212	0.9749874937468724	-73799.81122203266
-103520.96916100694	-73037.14573349257	0.9744872436218099	-73814.8720940745
-103358.07129107988	-73041.1910735407	0.9739869934967474	-73829.82427579787
-103196.40312984632	-73045.26507962457	0.9734867433716851	-73844.66994038585
-103035.95739683516	-73049.36825048503	0.9729864932466223	-73859.41117890071
-102876.72678720037	-73053.50102180734	0.9724862431215598	-73874.0500048472
-102718.70397577136	-73057.6637703581	0.9719859929964975	-73888.58835840371
-102561.8816207131	-73061.85681782258	0.9714857428714347	-73903.02811035125
-102406.25236697566	-73066.08043436524	0.9709854927463722	-73917.37106572665
-102251.80884947613	-73070.33484193851	0.9704852426213098	-73931.61896722355
-102098.54369600014	-73074.62021736345	0.9699849924962471	-73945.77349836308
-101946.44953000305	-73078.93669519557	0.9694847423711846	-73959.83628645286
-101795.51897306186	-73083.284370402	0.9689844922461222	-73973.80890535197
-101645.74464732554	-73087.663300855	0.9684842421210595	-73987.69287805745
-101497.11917766911	-73092.07350966606	0.967983991995997	-74001.48967912691
-101349.63519372843	-73096.51498736753	0.9674837418709346	-74015.20073694907
-101203.2853318186	-73100.98769395449	0.9669834917458722	-74028.82743587499
-101058.06223677249	-73105.49156079612	0.9664832416208095	-74042.37111822006
-100913.95856348945	-73110.02649243361	0.965982991495747	-74055.83308614639
-100770.96697857764	-73114.59236826072	0.9654827413706846	-74069.21460343427
-100629.08016177337	-73119.18904410639	0.9649824912456219	-74082.51689715128
-100488.29080730627	-73123.81635372067	0.9644822411205594	-74095.74115922574
-100348.5916251415	-73128.47411017379	0.963981990995497	-74108.88854793152
-100209.97534216045	-73133.16210717235	0.9634817408704343	-74121.9601892905
-100072.43470332924	-73137.88012029683	0.9629814907453718	-74134.95717839811
-99935.96247266218	-73142.62790817226	0.9624812406203094	-74147.88058067691
-99800.55143424936	-73147.40521356823	0.9619809904952467	-74160.73143306389
-99666.1943931081	-73152.21176444071	0.9614807403701842	-74173.51074513477
-99532.88417610974	-73157.04727491068	0.9609804902451218	-74186.2195001701
-99400.61363270538	-73161.91144619434	0.9604802401200591	-74198.85865616654
-99269.3756357191	-73166.80396747796	0.9599799899949966	-74211.4291467973
-99139.16308202382	-73171.72451674742	0.9594797398699342	-74223.93188232392
-99009.96889321726	-73176.67276157178	0.9589794897448717	-74236.36775046372
-98881.78601622206	-73181.64835984597	0.958479239619809	-74248.73761721428
-98754.60742384197	-73186.65096049463	0.9579789894947465	-74261.04232763882
-98628.42611535327	-73191.68020413554	0.9574787393696841	-74273.28270661355
-98503.23511695821	-73196.73572371286	0.9569784892446214	-74285.45955954035
-98379.02748226853	-73201.8171450949	0.9564782391195589	-74297.57367302594
-98255.79629277499	-73206.92408764019	0.9559779889944965	-74309.62581553009
-98133.53465820661	-73212.05616473821	0.9554777388694338	-74321.61673798421
-98012.2357169521	-73217.21298431861	0.9549774887443713	-74333.54717438217
-97891.89263642344	-73222.39414933579	0.9544772386193089	-74345.4178423448
-97772.49861337623	-73227.59925823026	0.9539769884942462	-74357.22944365971
-97654.04687419883	-73232.8279053672	0.9534767383691837	-74368.98266479762
-97536.53067526035	-73238.07968144907	0.9529764882441213	-74380.6781774062
-97419.94330312108	-73243.35417391357	0.9524762381190588	-74392.31663878338
-97304.27807482332	-73248.6509673069	0.9519759879939961	-74403.89869233021
-97189.52833810796	-73253.96964364157	0.9514757378689337	-74415.42496798538
-97075.68747163995	-73259.30978273498	0.9509754877438712	-74426.8960826413
-96962.74888516875	-73264.67096253412	0.9504752376188085	-74438.31264054356
-96850.70601978971	-73270.0527594184	0.949974987493746	-74449.6752336741
-96739.55234801504	-73275.45474849659	0.9494747373686835	-74460.98444211911
-96629.28137402749	-73280.87650387941	0.948974487243621	-74472.24083442225
-96519.88663373774	-73286.31759894802	0.9484742371185584	-74483.4449679242
-96411.36169495867	-73291.77760660305	0.9479739869934959	-74494.5973890888
-96303.70015752001	-73297.25609950392	0.9474737368684334	-74505.69863381694
-96196.8956533593	-73302.75265029703	0.9469734867433709	-74516.74922774808
-96090.94184663701	-73308.26683183135	0.9464732366183083	-74527.74968655083
-95985.83243380144	-73313.79821736537	0.9459729864932458	-74538.70051620236
-95881.56114365117	-73319.34638076392	0.9454727363681833	-74549.60221325755
-95778.12173746331	-73324.91089668113	0.9449724862431207	-74560.45526510838
-95675.50800898159	-73330.4913407416	0.9444722361180583	-74571.26015023369
-95573.71378450049	-73336.08728970718	0.9439719859929956	-74582.01733844
-95472.73292288688	-73341.69832163861	0.9434717358679332	-74592.72729109389
-95372.55931563771	-73347.32401604654	0.9429714857428707	-74603.3904613459
-95273.18688689686	-73352.96395403716	0.942471235617808	-74614.00729434677
-95174.60959343842	-73358.61771845231	0.9419709854927456	-74624.57822745602
-95076.82142475643	-73364.28489399576	0.9414707353676831	-74635.1036904435
-94979.81640299564	-73369.9650673623	0.9409704852426204	-74645.58410568384
-94883.58858296549	-73375.65782735523	0.940470235117558	-74656.01988834456
-94788.13205220312	-73381.36276499416	0.9399699849924955	-74666.41144656751
-94693.44093086376	-73387.0794736279	0.939469734867433	-74676.7591816447
-94599.50937176326	-73392.80754903164	0.9389694847423704	-74687.06348818787
-94506.33156035104	-73398.54658950336	0.9384692346173079	-74697.3247542929
-94413.90171468139	-73404.29619595467	0.9379689844922454	-74707.54336169861
-94322.2140853604	-73410.05597199828	0.9374687343671828	-74717.7196859404
-94231.26295554341	-73415.8255240276	0.9369684842421203	-74727.85409649936
-94141.04264087834	-73421.60446129467	0.9364682341170578	-74737.94695694608
-94051.5474894863	-73427.39239598157	0.9359679839919952	-74747.99862508044
-93962.77188187235	-73433.18894327205	0.9354677338669327	-74758.00945306668
-93874.7102309125	-73438.99372141405	0.9349674837418702	-74767.97978756455
-93787.35698178633	-73444.80635178175	0.9344672336168075	-74777.9099698561
-93700.70661191593	-73450.6264589337	0.9339669834917451	-74787.80033596905
-93614.7536309346	-73456.45367066487	0.9334667333666826	-74797.65121679589
-93529.49258056376	-73462.28761806214	0.9329664832416199	-74807.46293820984
-93444.91803462201	-73468.1279355468	0.9324662331165575	-74817.23582117721
-93361.02459889484	-73473.97426092369	0.931965982991495	-74826.97018186621
-93277.80691111131	-73479.8262354199	0.9314657328664323	-74836.66633175295
-93195.25964081573	-73485.68350372792	0.9309654827413699	-74846.324577724
-93113.37748936657	-73491.5457140367	0.9304652326163074	-74855.94522217622
-93032.15518978014	-73497.41251807142	0.9299649824912449	-74865.52856311356
-92951.58750670968	-73503.28357112056	0.9294647323661823	-74875.07489424116
-92871.66923630706	-73509.15853206941	0.9289644822411198	-74884.58450505679
-92792.39520621696	-73515.03706342103	0.9284642321160573	-74894.0576809397
-92713.76027541366	-73520.91883132671	0.9279639819909947	-74903.49470323694
-92635.7593341369	-73526.8035056071	0.9274637318659322	-74912.89584934739
-92558.38730384065	-73532.6907597696	0.9269634817408697	-74922.26139280331
-92481.6391370386	-73538.58027103219	0.9264632316158071	-74931.59160334984
-92405.50981726582	-73544.47172033606	0.9259629814907446	-74940.88674702222
-92329.99435894098	-73550.36479236402	0.9254627313656821	-74950.14708622095
-92255.08780730602	-73556.25917555114	0.9249624812406195	-74959.37287978489
-92180.78523830569	-73562.15456209835	0.924462231115557	-74968.5643830625
-92107.08175849696	-73568.05064798205	0.9239619809904945	-74977.7218479812
-92033.97250494675	-73573.94713296283	0.9234617308654319	-74986.8455231147
-91961.4526451454	-73579.84372059158	0.9229614807403694	-74995.93565374882
-91889.51737687539	-73585.74011821768	0.9224612306153069	-75004.99248194553
-91818.16192812186	-73591.63603699232	0.9219609804902444	-75014.01624660524
-91747.38155699057	-73597.53119186974	0.9214607303651818	-75023.00718352757
-91677.17155156285	-73603.42530161262	0.9209604802401193	-75031.96552547063
-91607.52722982643	-73609.31808878944	0.9204602301150568	-75040.8915022086
-91538.4439395305	-73615.20927977742	0.9199599799899942	-75049.78534058809
-91469.9170581232	-73621.09860475718	0.9194597298649317	-75058.64726458307
-91401.9419926033	-73626.98579771325	0.9189594797398692	-75067.47749534817
-91334.51417942537	-73632.8705964293	0.9184592296148066	-75076.27625127092
-91267.62908439295	-73638.7527424834	0.9179589794897441	-75085.04374802276
-91201.2822025499	-73644.63198124194	0.9174587293646816	-75093.78019860854
-91135.4690580434	-73650.50806185567	0.916958479239619	-75102.48581341504
-91070.18520406306	-73656.3807372476	0.9164582291145565	-75111.1608002582
-91005.42622266973	-73662.24976411018	0.915957978989494	-75119.80536442935
-90941.18772472699	-73668.11490289214	0.9154577288644314	-75128.41970874011
-90877.46534976074	-73673.9759177913	0.914957478739369	-75137.0040335666
-90814.25476585896	-73679.83257674257	0.9144572286143064	-75145.5585368921
-90751.55166954605	-73685.68465140785	0.9139569784892438	-75154.08341434922
-90689.35178568645	-73691.5319171624	0.9134567283641813	-75162.57885926079
-90627.65086734614	-73697.37415308425	0.9129564782391189	-75171.04506267984
-90566.44469568135	-73703.21114194066	0.9124562281140562	-75179.48221342872
-90505.72907985534	-73709.04267017117	0.9119559779889937	-75187.89049813738
-90445.49985686003	-73714.86852787904	0.9114557278639313	-75196.27010128056
-90385.75289146534	-73720.68850880988	0.9109554777388688	-75204.62120521443
-90326.48407604193	-73726.50241034204	0.9104552276138062	-75212.94399021214
-90267.68933049189	-73732.31003346595	0.9099549774887437	-75221.23863449882
-90209.36460212087	-73738.11118276838	0.9094547273636812	-75229.50531428555
-90151.5058654793	-73743.90566641968	0.9089544772386186	-75237.74420380281
-90094.10912230494	-73749.69329615028	0.9084542271135561	-75245.95547533303
-90037.17040136545	-73755.47388723666	0.9079539769884936	-75254.13929924252
-89980.6857583461	-73761.24725848252	0.907453726863431	-75262.29584401267
-89924.65127575252	-73767.01323219787	0.9069534767383685	-75270.4252762705
-89869.06306276457	-73772.77163418279	0.906453226613306	-75278.52776081851
-89813.91725511318	-73778.52229370836	0.9059529764882434	-75286.6034606639
-89759.21001501354	-73784.26504349166	0.9054527263631809	-75294.65253704727
-89704.93753098541	-73789.99971968173	0.9049524762381184	-75302.67514947048
-89651.09601775851	-73795.72616183676	0.9044522261130558	-75310.67145572425
-89597.68171615923	-73801.44421290273	0.9039519759879933	-75318.64161191488
-89544.69089299755	-73807.15371919163	0.9034517258629308	-75326.58577249057
-89492.119840905	-73812.85453036476	0.9029514757378682	-75334.50409026712
-89439.96487828475	-73818.54649940382	0.9024512256128057	-75342.39671645325
-89388.2223491343	-73824.22948259534	0.9019509754877432	-75350.26380067521
-89336.88862294609	-73829.90333950637	0.9014507253626806	-75358.10549100094
-89285.96009460594	-73835.56793296045	0.9009504752376181	-75365.92193396387
-89235.433184237	-73841.22312901907	0.9004502251125556	-75373.71327458604
-89185.30433711955	-73846.86879695464	0.899949974987493	-75381.47965640087
-89135.57002355112	-73852.50480923019	0.8994497248624305	-75389.22122147557
-89086.22673872564	-73858.13104147617	0.898949474737368	-75396.93811043285
-89037.27100262271	-73863.7473724665	0.8984492246123055	-75404.63046247237
-88988.69935989594	-73869.35368409434	0.8979489744872429	-75412.29841539176
-88940.50837972658	-73874.94986135175	0.8974487243621804	-75419.9421056073
-88892.6946557471	-73880.53579230103	0.8969484742371179	-75427.56166817392
-88845.25480588483	-73886.11136805541	0.8964482241120553	-75435.15723680514
-88798.18547226157	-73891.67648275293	0.8959479739869928	-75442.7289438924
-88751.48332108845	-73897.2310335309	0.8954477238619303	-75450.27692052418
-88705.14504250283	-73902.77492050694	0.8949474737368677	-75457.80129650452
-88659.16735051144	-73908.30804674764	0.8944472236118052	-75465.30220037155
-88613.54698282105	-73913.83031825017	0.8939469734867427	-75472.77975941528
-88568.28070076811	-73919.34164391222	0.8934467233616801	-75480.23409969528
-88523.36528914091	-73924.8419355148	0.8929464732366176	-75487.66534605809
-88478.79755612504	-73930.33110769003	0.8924462231115551	-75495.07362215403
-88434.5743331533	-73935.80907790033	0.8919459729864925	-75502.45905045394
-88390.69247478919	-73941.27576641389	0.89144572286143	-75509.82175226555
-88347.14885862349	-73946.73109627812	0.8909454727363675	-75517.1618477495
-88303.94038514691	-73952.1749932961	0.8904452226113049	-75524.47945593508
-88261.06397764302	-73957.60738600076	0.8899449724862424	-75531.77469473578
-88218.51658205941	-73963.02820563142	0.8894447223611799	-75539.04768096439
-88176.29516691071	-73968.43738610648	0.8889444722361173	-75546.29853034788
-88134.3967231548	-73973.83486399958	0.8884442221110548	-75553.52735754217
-88092.8182640651	-73979.2205785162	0.8879439719859923	-75560.7342761465
-88051.55682513936	-73984.59447146539	0.8874437218609298	-75567.91939871735
-88010.6094639552	-73989.95648723883	0.8869434717358672	-75575.08283678256
-87969.97326009034	-73995.30657278126	0.8864432216108047	-75582.22470085489
-87929.64531499172	-74000.64467756746	0.8859429714857422	-75589.34510044527
-87889.62275184375	-74005.97075357965	0.8854427213606796	-75596.44414407614
-87849.90271549068	-74011.28475527778	0.8849424712356171	-75603.52193929428
-87810.48237229971	-74016.5866395775	0.8844422211105546	-75610.57859268347
-87771.35891004276	-74021.87636582582	0.883941970985492	-75617.61420987702
-87732.5295378214	-74027.15389577138	0.8834417208604295	-75624.62889557012
-87693.99148589102	-74032.41919354751	0.882941470735367	-75631.6227535317
-87655.74200560963	-74037.67222563938	0.8824412206103044	-75638.59588661639
-87617.77836929199	-74042.91296086366	0.8819409704852419	-75645.54839677617
-87580.09787010755	-74048.14137034224	0.8814407203601794	-75652.4803850718
-87542.69782196912	-74053.35742747741	0.8809404702351168	-75659.39195168404
-87505.57555942303	-74058.56110792705	0.8804402201100543	-75666.28319592483
-87468.72843753372	-74063.75238958016	0.8799399699849918	-75673.15421624793
-87432.15383177921	-74068.9312525317	0.8794397198599292	-75680.0051102599
-87395.84913792464	-74074.09767905995	0.8789394697348667	-75686.83597473042
-87359.81177194527	-74079.25165359754	0.8784392196098042	-75693.6469056028
-87324.03916987503	-74084.39316271243	0.8779389694847416	-75700.43799800392
-87288.52878773407	-74089.5221950786	0.8774387193596791	-75707.2093462545
-87253.27810140555	-74094.63874145345	0.8769384692346166	-75713.96104387878
-87218.28460651265	-74099.74279465537	0.876438219109554	-75720.69318361423
-87183.54581832522	-74104.83434953762	0.8759379689844915	-75727.40585742122
-87149.05927166302	-74109.91340296208	0.875437718859429	-75734.09915649211
-87114.82252076347	-74114.97995377891	0.8749374687343665	-75740.77317126073
-87080.83313918569	-74120.03400280075	0.8744372186093039	-75747.42799141137
-87047.08871971039	-74125.07555277762	0.8739369684842414	-75754.06370588772
-87013.58687420943	-74130.10460837645	0.8734367183591789	-75760.68040290159
-86980.32523356393	-74135.12117615365	0.8729364682341163	-75767.27816994167
-86947.30144757258	-74140.12526452933	0.8724362181090538	-75773.85709378197
-86914.51318478076	-74145.1168837729	0.8719359679839913	-75780.41726049029
-86881.95813243532	-74150.09604597087	0.8714357178589287	-75786.9587554363
-86849.63399637718	-74155.06276500349	0.8709354677338662	-75793.48166329986
-86817.53850089105	-74160.01705652809	0.8704352176088037	-75799.98606807887
-86785.66938865365	-74164.9589379479	0.8699349674837411	-75806.47205309723
-86754.02442058605	-74169.88842839534	0.8694347173586786	-75812.93970101254
-86722.60137578554	-74174.80554870344	0.8689344672336161	-75819.38909382376
-86691.39805139712	-74179.71032138655	0.8684342171085535	-75825.8203128787
-86660.4122625198	-74184.60277061602	0.867933966983491	-75832.23343888146
-86629.64184210601	-74189.48292219688	0.8674337168584285	-75838.6285518997
-86599.08464085287	-74194.35080354605	0.8669334667333659	-75845.00573137178
-86568.73852709694	-74199.20644367019	0.8664332166083034	-75851.3650561139
-86538.6013867306	-74204.0498731403	0.8659329664832409	-75857.706604327
-86508.67112307658	-74208.88112407291	0.8654327163581783	-75864.03045360369
-86478.94565681064	-74213.70023010416	0.8649324662331158	-75870.33668093497
-86449.42292583374	-74218.50722637154	0.8644322161080533	-75876.62536271685
-86420.10088519493	-74223.30214948824	0.8639319659829908	-75882.89657475699
-86390.97750697518	-74228.08503752356	0.8634317158579282	-75889.1503922811
-86362.05078020968	-74232.8559299776	0.8629314657328657	-75895.38688993939
-86333.31871075052	-74237.61486776518	0.8624312156078032	-75901.60614181269
-86304.77932120922	-74242.36189318776	0.8619309654827406	-75907.80822141885
-86276.43065082823	-74247.09704991648	0.8614307153576781	-75913.99320171867
-86248.27075539029	-74251.82038296931	0.8609304652326156	-75920.16115512191
-86220.29770713381	-74256.53193868768	0.8604302151075531	-75926.31215349333
-86192.50959463614	-74261.2317647182	0.8599299649824905	-75932.44626815844
-86164.9045227227	-74265.9199099904	0.859429714857428	-75938.56356990927
-86137.48061237345	-74270.59642469519	0.8589294647323655	-75944.66412901
-86110.23600063441	-74275.26136026252	0.8584292146073029	-75950.74801520263
-86083.16884048612	-74279.91476934642	0.8579289644822404	-75956.81529771244
-86056.27730079465	-74284.5567057964	0.8574287143571779	-75962.8660452534
-86029.55956618243	-74289.18722464271	0.8569284642321153	-75968.90032603359
-86003.01383694286	-74293.80638207395	0.8564282141070528	-75974.9182077605
-85976.63832894617	-74298.41423541668	0.8559279639819903	-75980.91975764606
-85950.43127354808	-74303.01084311475	0.8554277138569277	-75986.90504241202
-85924.3909174973	-74307.59626470871	0.8549274637318652	-75992.87412829486
-85898.51552281961	-74312.17056081972	0.8544272136068027	-75998.82708105083
-85872.80336675428	-74316.73379312443	0.8539269634817401	-76004.76396596081
-85847.25274164278	-74321.28602433855	0.8534267133566776	-76010.68484783538
-85821.86195484339	-74325.82731819563	0.8529264632316151	-76016.58979101927
-85796.62932862158	-74330.3577394308	0.8524262131065525	-76022.47885939643
-85771.55320009169	-74334.87735375542	0.85192596298149	-76028.35211639451
-85746.63192108588	-74339.38622784449	0.8514257128564275	-76034.20962498941
-85721.86385810062	-74343.88442931113	0.8509254627313649	-76040.05144770998
-85697.24739216293	-74348.37202669498	0.8504252126063024	-76045.87764664242
-85672.78091878962	-74352.84908943434	0.84992496248124	-76051.68828343463
-85648.46284784704	-74357.31568785633	0.8494247123561774	-76057.48341930067
-85624.29160349368	-74361.77189315259	0.848924462231115	-76063.26311502504
-85600.265624082	-74366.217777362	0.8484242121060525	-76069.02743096689
-85576.38336206562	-74370.65341335296	0.8479239619809898	-76074.77642706415
-85552.64328390922	-74375.07887480553	0.8474237118559274	-76080.51016283788
-85529.04387000376	-74379.49423619227	0.8469234617308649	-76086.22869739604
-85505.58361458877	-74383.8995727585	0.8464232116058023	-76091.93208943779
-85482.26102561924	-74388.29496051247	0.8459229614807398	-76097.6203972573
-85459.07462474909	-74392.68047619482	0.8454227113556773	-76103.29367874774
-85436.02294719066	-74397.0561972703	0.8449224612306147	-76108.95199140503
-85413.10454162954	-74401.42220191036	0.8444222111055522	-76114.59539233192
-85390.31797017052	-74405.77856896949	0.8439219609804897	-76120.22393824148
-85367.66180822394	-74410.12537797289	0.843421710855427	-76125.83768546092
-85345.134644422	-74414.46270909927	0.8429214607303646	-76131.43668993536
-85322.73508054689	-74418.79064316103	0.8424212106053021	-76137.02100723135
-85300.46173143077	-74423.10926159013	0.8419209604802395	-76142.59069254043
-85278.31322488168	-74427.41864641936	0.841420710355177	-76148.14580068277
-85256.28820159021	-74431.71888026735	0.8409204602301145	-76153.68638611061
-85234.38531505618	-74436.01004631988	0.8404202101050519	-76159.21250291161
-85212.60323148486	-74440.29222831747	0.8399199599799894	-76164.7242048125
-85190.94062972856	-74444.56551053414	0.8394197098549269	-76170.22154518218
-85169.39620118454	-74448.82997776494	0.8389194597298644	-76175.70457703514
-85147.96864972197	-74453.08571530809	0.8384192096048018	-76181.1733530348
-85126.65669159361	-74457.33280895016	0.8379189594797393	-76186.62792549668
-85105.45905535326	-74461.5713449504	0.8374187093546768	-76192.06834639159
-85084.37448178364	-74465.80141002314	0.8369184592296142	-76197.49466734877
-85063.40172380532	-74470.02309132437	0.8364182091045517	-76202.90693965918
-85042.53954638998	-74474.23647643707	0.8359179589794892	-76208.30521427827
-85021.78672649982	-74478.44165335235	0.8354177088544266	-76213.68954182936
-85001.14205298535	-74482.63871045836	0.8349174587293641	-76219.0599726064
-84980.60432652102	-74486.82773652219	0.8344172086043016	-76224.41655657702
-84960.17235951456	-74491.00882067713	0.833916958479239	-76229.7593433855
-84939.84497603033	-74495.18205240749	0.8334167083541766	-76235.08838235567
-84919.62101171774	-74499.34752153221	0.8329164582291139	-76240.40372249368
-84899.4993137187	-74503.50531819326	0.8324162081040515	-76245.70541249092
-84879.4787406	-74507.65553283898	0.831915957978989	-76250.99350072678
-84859.55816227866	-74511.7982562092	0.8314157078539265	-76256.26803527144
-84839.73645992788	-74515.9335793242	0.8309154577288639	-76261.52906388852
-84820.0125259079	-74520.06159346928	0.8304152076038014	-76266.77663403792
-84800.38526369825	-74524.18239017866	0.8299149574787389	-76272.01079287834
-84780.85358780528	-74528.29606122502	0.8294147073536763	-76277.23158726998
-84761.41642369948	-74532.4026986031	0.8289144572286138	-76282.43906377717
-84742.07270772595	-74536.50239451876	0.8284142071035513	-76287.63326867088
-84722.82138703794	-74540.59524137368	0.8279139569784886	-76292.81424793122
-84703.66141952136	-74544.68133175229	0.8274137068534262	-76297.9820472502
-84684.59177371181	-74548.7607584098	0.8269134567283637	-76303.13671203387
-84665.61142873447	-74552.83361425647	0.826413206603301	-76308.27828740497
-84646.71937420218	-74556.89999235027	0.8259129564782386	-76313.40681820543
-84627.91461018116	-74560.95998587566	0.8254127063531761	-76318.52234899854
-84609.19614707722	-74565.01368813938	0.8249124562281134	-76323.62492407148
-84590.5630055918	-74569.06119255166	0.824412206103051	-76328.71458743764
-84572.01421663506	-74573.10259261663	0.8239119559779885	-76333.79138283899
-84553.54882125043	-74577.13798192046	0.8234117058529258	-76338.85535374812
-84535.16587054338	-74581.1674541192	0.8229114557278634	-76343.90654337092
-84516.86442563069	-74585.19110292167	0.8224112056028009	-76348.9449946484
-84498.64355752754	-74589.20902208664	0.8219109554777382	-76353.9707502592
-84480.50234711962	-74593.22130540127	0.8214107053526758	-76358.9838526216
-84462.4398850549	-74597.2280466777	0.8209104552276133	-76363.98434389583
-84444.45527169375	-74601.22933973664	0.8204102051025506	-76368.97226598607
-84426.54761704081	-74605.22527839537	0.8199099549774882	-76373.94766054263
-84408.71604066073	-74609.21595645948	0.8194097048524257	-76378.91056896406
-84390.95967161606	-74613.20146770985	0.8189094547273632	-76383.86103239922
-84373.27764839742	-74617.18190589147	0.8184092046023006	-76388.79909174923
-84355.66911885388	-74621.15736470265	0.8179089544772381	-76393.72478766966
-84338.13324012115	-74625.1279377846	0.8174087043521756	-76398.63816057242
-84320.66917855707	-74629.09371870958	0.816908454227113	-76403.53925062764
-84303.27610967138	-74633.05480097102	0.8164082041020505	-76408.42809776594
-84285.95321805446	-74637.01127797324	0.815907953976988	-76413.30474168004
-84268.69969732579	-74640.96324301756	0.8154077038519255	-76418.16922182683
-84251.51475003701	-74644.91078929852	0.8149074537268629	-76423.02157742922
-84234.39758762684	-74648.85400988894	0.8144072036018004	-76427.86184747811
-84217.3474303547	-74652.79299772925	0.8139069534767379	-76432.6900707341
-84200.36350722203	-74656.72784562068	0.8134067033516753	-76437.5062857294
-84183.44505591567	-74660.65864621296	0.8129064532266128	-76442.31053076965
-84166.59132274166	-74664.58549199467	0.8124062031015503	-76447.1028439357
-84149.80156255148	-74668.50847528542	0.8119059529764877	-76451.88326308534
-84133.07503868375	-74672.42768822488	0.8114057028514252	-76456.6518258552
-84116.4110229033	-74676.3432227621	0.8109054527263627	-76461.40856966224
-84099.80879532547	-74680.25517064896	0.8104052026013001	-76466.1535317057
-84083.26764435826	-74684.1636234295	0.8099049524762376	-76470.88674896874
-84066.78686664246	-74688.06867242961	0.8094047023511751	-76475.60825822006
-84050.3657669844	-74691.97040874897	0.8089044522261125	-76480.31809601557
-84034.0036582776	-74695.86892325571	0.80840420210105	-76485.01629870012
-84017.69986147166	-74699.76430657008	0.8079039519759875	-76489.7029024091
-84001.45370547978	-74703.6566490626	0.8074037018509249	-76494.37794306992
-83985.2645271343	-74707.54604084158	0.8069034517258624	-76499.04145640387
