alpha	beta	x	y
-100678.01710627221	-69207.27963830886	0.9694847423711846	-70167.61729991257
-100528.4329998848	-69211.58645166532	0.9689844922461222	-70182.89434860862
-100380.0002075913	-69215.9240145991	0.9684842421210595	-70198.0834944183
-100232.7113866308	-69220.29234960994	0.967983991995997	-70213.1862057227
-100086.55919899672	-69224.69144675773	0.9674837418709346	-70228.20390493462
-99941.53631332543	-69229.12126569606	0.9669834917458722	-70243.13797062032
-99797.6354066921	-69233.58173757642	0.9664832416208095	-70257.98973949278
-99654.8491662321	-69238.07276683587	0.965982991495747	-70272.7605082861
-99513.17029067667	-69242.59423287367	0.9654827413706846	-70287.45153551923
-99372.5914918698	-69247.14599162339	0.9649824912456219	-70302.0640431578
-99233.10549603088	-69251.72787703593	0.9644822411205594	-70316.59921818085
-99094.70504506078	-69256.33970247014	0.963981990995497	-70331.05821405922
-98957.38289770643	-69260.98126200351	0.9634817408704343	-70345.44215215177
-98821.13183066761	-69265.65233166661	0.9629814907453718	-70359.75212302536
-98685.94463966513	-69270.35267060473	0.9624812406203094	-70373.98918770306
-98551.81414032489	-69275.08202217812	0.9619809904952467	-70388.15437884605
-98418.73316916476	-69279.84011499424	0.9614807403701842	-70402.24870187326
-98286.69458441957	-69284.62666388587	0.9609804902451218	-70416.27313602278
-98155.6912668036	-69289.44137083578	0.9604802401200591	-70430.2286353588
-98025.71612028392	-69294.28392584843	0.9599799899949966	-70444.11612972782
-97896.76207278413	-69299.15400777479	0.9594797398699342	-70457.93652566664
-97768.82207682313	-69304.05128509375	0.9589794897448717	-70471.69070726576
-97641.88911012282	-69308.97541665143	0.958479239619809	-70485.37953699069
-97515.95617618664	-69313.92605236077	0.9579789894947465	-70499.00385646353
-97391.01630483332	-69318.90283386454	0.9574787393696841	-70512.5644872074
-97267.06255270328	-69323.90539516338	0.9569784892446214	-70526.06223135573
-97144.0880037207	-69328.93336321213	0.9564782391195589	-70539.49787232884
-97022.08576955425	-69333.98635848345	0.9559779889944965	-70552.87217547909
-96901.04898997425	-69339.06399550635	0.9554777388694338	-70566.1858887068
-96780.97083328919	-69344.16588337248	0.9549774887443713	-70579.4397430486
-96661.84449669241	-69349.29162621948	0.9544772386193089	-70592.63445323953
-96543.6632065736	-69354.44082369041	0.9539769884942462	-70605.77071825035
-96426.42021884365	-69359.61307136888	0.9534767383691837	-70618.84922180169
-96310.10881922371	-69364.80796119264	0.9529764882441213	-70631.87063285595
-96194.72232352145	-69370.02508184653	0.9524762381190588	-70644.83560608822
-96080.25407786037	-69375.26401913713	0.9519759879939961	-70657.74478233747
-95966.69745893072	-69380.52435634735	0.9514757378689337	-70670.59878903901
-95854.04587420299	-69385.80567457396	0.9509754877438712	-70683.39824063884
-95742.29276209432	-69391.10755305066	0.9504752376188085	-70696.14373899132
-95631.43159221469	-69396.42956945041	0.949974987493746	-70708.8358737408
-95521.45586546155	-69401.77130017978	0.9494747373686835	-70721.47522268779
-95412.35911423831	-69407.13232065205	0.948974487243621	-70734.06235214071
-95304.13490254071	-69412.51220555326	0.9484742371185584	-70746.59781725398
-95196.77682612816	-69417.91052909008	0.9479739869934959	-70759.08216235272
-95090.27851262421	-69423.32686522894	0.9474737368684334	-70771.51592124523
-94984.63362160267	-69428.76078792354	0.9469734867433709	-70783.89961752336
-94879.83584473563	-69434.21187132751	0.9464732366183083	-70796.23376485163
-94775.87890580203	-69439.67969000382	0.9459729864932458	-70808.51886724557
-94672.75656082973	-69445.16381911613	0.9454727363681833	-70820.75541933965
-94570.46259812839	-69450.66383461635	0.9449724862431207	-70832.94390664555
-94468.99083836288	-69456.17931342026	0.9444722361180583	-70845.08480580078
-94368.3351345725	-69461.70983357722	0.9439719859929956	-70857.17858480859
-94268.48937224636	-69467.25497442804	0.9434717358679332	-70869.22570326921
-94169.44746933968	-69472.81431675777	0.9429714857428707	-70881.22661260287
-94071.20337629833	-69478.38744294019	0.942471235617808	-70893.18175626497
-93973.75107607209	-69483.9739370757	0.9419709854927456	-70905.09156995395
-93877.08458416048	-69489.57338511953	0.9414707353676831	-70916.95648181178
-93781.19794857982	-69495.18537500814	0.9409704852426204	-70928.77691261769
-93686.08524985479	-69500.80949677763	0.940470235117558	-70940.55327597534
-93591.74060109165	-69506.44534267044	0.9399699849924955	-70952.28597849364
-93498.15814785934	-69512.09250724831	0.939469734867433	-70963.97541996164
-93405.33206825351	-69517.75058748775	0.9389694847423704	-70975.6219935175
-93313.2565728387	-69523.41918287805	0.9384692346173079	-70987.22608581212
-93221.92590464234	-69529.09789551012	0.9379689844922454	-70998.78807716716
-93131.3343391049	-69534.78633016368	0.9374687343671828	-71010.3083417283
-93041.47618405482	-69540.48409438765	0.9369684842421203	-71021.7872476133
-92952.34577967993	-69546.19079857622	0.9364682341170578	-71033.22515705557
-92863.93749846	-69551.90605604307	0.9359679839919952	-71044.62242654302
-92776.24574516843	-69557.62948308661	0.9354677338669327	-71055.97940695284
-92689.26495674753	-69563.36069905982	0.9349674837418702	-71067.29644368184
-92602.98960232783	-69569.09932642608	0.9344672336168075	-71078.57387677283
-92517.41418314174	-69574.84499081897	0.9339669834917451	-71089.8120410374
-92432.53323244104	-69580.59732109756	0.9334667333666826	-71101.01126617446
-92348.34131547433	-69586.35594939474	0.9329664832416199	-71112.17187688584
-92264.83302942207	-69592.12051116464	0.9324662331165575	-71123.29419298795
-92182.00300327469	-69597.89064523121	0.931965982991495	-71134.37852952033
-92099.84589782506	-69603.66599382546	0.9314657328664323	-71145.42519685096
-92018.35640556231	-69609.44620262705	0.9309654827413699	-71156.43450077868
-91937.52925060628	-69615.23092079976	0.9304652326163074	-71167.40674263224
-91857.35918861849	-69621.01980102628	0.9299649824912449	-71178.34221936692
-91777.84100673927	-69626.81249953834	0.9294647323661823	-71189.24122365809
-91698.96952349477	-69632.60867614673	0.9289644822411198	-71200.10404399238
-91620.73958871694	-69638.4079942676	0.9284642321160573	-71210.93096475599
-91543.14608344976	-69644.21012094786	0.9279639819909947	-71221.72226632069
-91466.18391986584	-69650.01472688752	0.9274637318659322	-71232.47822512758
-91389.84804119707	-69655.82148645856	0.9269634817408697	-71243.19911376815
-91314.13342160464	-69661.63007772679	0.9264632316158071	-71253.8852010635
-91239.03506613075	-69667.44018246508	0.9259629814907446	-71264.5367521412
-91164.5480105468	-69673.25148617306	0.9254627313656821	-71275.1540285101
-91090.66732131911	-69679.06367808564	0.9249624812406195	-71285.7372881332
-91017.38809549251	-69684.87645118617	0.924462231115557	-71296.28678549847
-90944.70546055272	-69690.68950221987	0.9239619809904945	-71306.80277168792
-90872.6145743908	-69696.50253169733	0.9234617308654319	-71317.28549444478
-90801.11062515808	-69702.31524390515	0.9229614807403694	-71327.7351982388
-90730.18883116964	-69708.1273469115	0.9224612306153069	-71338.15212433023
-90659.84444081277	-69713.9385525695	0.9219609804902444	-71348.53651083162
-90590.072732448	-69719.74857652008	0.9214607303651818	-71358.88859276856
-90520.86901430361	-69725.55713819384	0.9209604802401193	-71369.20860213849
-90452.22862433307	-69731.36396081488	0.9204602301150568	-71379.49676796817
-90384.1469301605	-69737.16877139609	0.9199599799899942	-71389.75331636974
-90316.6193289425	-69742.9713007401	0.9194597298649317	-71399.97847059534
-90249.64124727185	-69748.77128343571	0.9189594797398692	-71410.17245109027
-90183.20814107201	-69754.56845785394	0.9184592296148066	-71420.33547554507
-90117.31549544606	-69760.36256614717	0.9179589794897441	-71430.46775894609
-90051.95882463362	-69766.15335423757	0.9174587293646816	-71440.56951362496
-89987.13367186133	-69771.9405718141	0.916958479239619	-71450.64094930679
-89922.83560922695	-69777.72397232558	0.9164582291145565	-71460.68227315728
-89859.06023760144	-69783.50331297121	0.915957978989494	-71470.6936898286
-89795.80318650935	-69789.2783546924	0.9154577288644314	-71480.67540150436
-89733.06011402045	-69795.04886216237	0.914957478739369	-71490.62760794321
-89670.82670663024	-69800.81460377647	0.9144572286143064	-71500.55050652185
-89609.09867914718	-69806.57535164058	0.9139569784892438	-71510.44429227649
-89547.87177458566	-69812.33088155887	0.9134567283641813	-71520.30915794389
-89487.14176403938	-69818.08097302202	0.9129564782391189	-71530.14529400103
-89426.90444657695	-69823.82540919329	0.9124562281140562	-71539.95288870414
-89367.15564911443	-69829.56397689586	0.9119559779889937	-71549.73212812672
-89307.89122631046	-69835.2964665972	0.9114557278639313	-71559.48319619663
-89249.10706043927	-69841.02267239544	0.9109554777388688	-71569.20627473253
-89190.79906128906	-69846.74239200239	0.9104552276138062	-71578.9015434793
-89132.96316602605	-69852.45542672947	0.9099549774887437	-71588.56918014289
-89075.59533911248	-69858.16158146775	0.9094547273636812	-71598.2093604241
-89018.69157211565	-69863.86066467842	0.9089544772386186	-71607.8222580519
-88962.24788369445	-69869.55248836502	0.9084542271135561	-71617.40804481591
-88906.26031939381	-69875.23686806444	0.9079539769884936	-71626.96689059802
-88850.72495155908	-69880.91362282546	0.907453726863431	-71636.49896340363
-88795.63787923686	-69886.58257518831	0.9069534767383685	-71646.00442939193
-88740.9952280322	-69892.24355116807	0.906453226613306	-71655.48345290574
-88686.79314998604	-69897.89638023583	0.9059529764882434	-71664.9361965005
-88633.02782347893	-69903.54089529676	0.9054527263631809	-71674.36282097282
-88579.69545311002	-69909.17693267029	0.9049524762381184	-71683.76348538844
-88526.79226954666	-69914.80433207308	0.9044522261130558	-71693.13834710934
-88474.31452944111	-69920.42293659481	0.9039519759879933	-71702.48756182069
-88422.25851532894	-69926.03259267527	0.9034517258629308	-71711.8112835568
-88370.62053542648	-69931.63315009217	0.9029514757378682	-71721.10966472693
-88319.39692362465	-69937.2244619277	0.9024512256128057	-71730.38285614028
-88268.5840392787	-69942.80638455658	0.9019509754877432	-71739.63100703059
-88218.17826713582	-69948.37877761913	0.9014507253626806	-71748.85426508027
-88168.17601720551	-69953.9415040004	0.9009504752376181	-71758.05277644393
-88118.57372464582	-69959.49442980706	0.9004502251125556	-71767.22668577151
-88069.36784965183	-69965.03742434428	0.899949974987493	-71776.37613623099
-88020.55487729594	-69970.5703600973	0.8994497248624305	-71785.5012695305
-87972.13131747377	-69976.0931127015	0.898949474737368	-71794.60222594014
-87924.09370473745	-69981.60556092454	0.8984492246123055	-71803.67914431325
-87876.43859819004	-69987.10758664171	0.8979489744872429	-71812.73216210738
-87829.16258137436	-69992.59907481176	0.8974487243621804	-71821.76141540473
-87782.26226216703	-69998.07991345185	0.8969484742371179	-71830.76703893226
-87735.73427262132	-70003.54999361839	0.8964482241120553	-71839.74916608144
-87689.57526888674	-70009.00920937891	0.8959479739869928	-71848.70792892751
-87643.78193108387	-70014.45745778887	0.8954477238619303	-71857.64345824844
-87598.35096317467	-70019.89463886907	0.8949474737368677	-71866.55588354351
-87553.2790928459	-70025.32065558154	0.8944472236118052	-71875.44533305168
-87508.56307141493	-70030.73541380232	0.8939469734867427	-71884.31193376925
-87464.19967369147	-70036.13882229979	0.8934467233616801	-71893.1558114676
-87420.18569786537	-70041.53079270961	0.8929464732366176	-71901.9770907103
-87376.51796538249	-70046.91123951123	0.8924462231115551	-71910.77589487008
-87333.19332086109	-70052.2800799992	0.8919459729864925	-71919.55234614537
-87290.20863192885	-70057.63723426437	0.89144572286143	-71928.30656557664
-87247.56078914176	-70062.98262516482	0.8909454727363675	-71937.03867306227
-87205.24670586514	-70068.3161783016	0.8904452226113049	-71945.74878737435
-87163.2633181214	-70073.63782199837	0.8899449724862424	-71954.43702617401
-87121.60758453967	-70078.94748726871	0.8894447223611799	-71963.10350602654
-87080.27648618736	-70084.24510779769	0.8889444722361173	-71971.74834241626
-87039.26702646988	-70089.53061991537	0.8884442221110548	-71980.37164976113
-86998.57623102782	-70094.80396257027	0.8879439719859923	-71988.97354142695
-86958.20114760523	-70100.06507730675	0.8874437218609298	-71997.55412974155
-86918.13884595719	-70105.31390823724	0.8869434717358672	-72006.11352600848
-86878.38641770484	-70110.55040202143	0.8864432216108047	-72014.65184052076
-86838.94097626416	-70115.77450783571	0.8859429714857422	-72023.16918257394
-86799.79965667755	-70120.98617735544	0.8854427213606796	-72031.6656604794
-86760.9596155684	-70126.1853647213	0.8849424712356171	-72040.14138157715
-86722.41803096134	-70131.372026523	0.8844422211105546	-72048.5964522485
-86684.17210221275	-70136.5461217688	0.883941970985492	-72057.03097792839
-86646.21904990116	-70141.7076118603	0.8834417208604295	-72065.4450631177
-86608.5561156626	-70146.85646057443	0.882941470735367	-72073.83881139517
-86571.18056214601	-70151.9926340299	0.8824412206103044	-72082.21232542925
-86534.08967286407	-70157.11610066729	0.8819409704852419	-72090.56570698968
-86497.28075208818	-70162.22683122348	0.8814407203601794	-72098.89905695882
-86460.75112473966	-70167.32479870672	0.8809404702351168	-72107.21247534297
-86424.49813628837	-70172.4099783706	0.8804402201100543	-72115.50606128325
-86388.51915261195	-70177.48234769364	0.8799399699849918	-72123.77991306654
-86352.81155992595	-70182.54188634915	0.8794397198599292	-72132.03412813606
-86317.37276464398	-70187.58857618489	0.8789394697348667	-72140.2688031019
-86282.20019329262	-70192.62240119511	0.8784392196098042	-72148.48403375124
-86247.29129236183	-70197.64334750186	0.8779389694847416	-72156.67991505856
-86212.64352825598	-70202.65140332225	0.8774387193596791	-72164.85654119558
-86178.25438712501	-70207.64655895246	0.8769384692346166	-72173.01400554099
-86144.12137480767	-70212.6288067364	0.876438219109554	-72181.15240069019
-86110.24201666862	-70217.59814104924	0.8759379689844915	-72189.27181846477
-86076.61385755625	-70222.55455826399	0.875437718859429	-72197.37234992172
-86043.23446163541	-70227.49805673597	0.8749374687343665	-72205.45408536273
-86010.10141231383	-70232.42863677422	0.8744372186093039	-72213.51711434324
-85977.21231213487	-70237.34630061753	0.8739369684842414	-72221.56152568126
-85944.56478264896	-70242.25105241382	0.8734367183591789	-72229.5874074661
-85912.15646433047	-70247.14289819314	0.8729364682341163	-72237.59484706703
-85879.98501646303	-70252.0218458454	0.8724362181090538	-72245.58393114181
-85848.04811703862	-70256.88790509601	0.8719359679839913	-72253.55474564494
-85816.34346264205	-70261.74108748382	0.8714357178589287	-72261.50737583585
-85784.86876835478	-70266.58140633683	0.8709354677338662	-72269.44190628713
-85753.62176764119	-70271.40887674985	0.8704352176088037	-72277.35842089236
-85722.60021227451	-70276.22351555695	0.8699349674837411	-72285.2570028739
-85691.801872182	-70281.02534131608	0.8694347173586786	-72293.13773479083
-85661.22453539049	-70285.81437427847	0.8689344672336161	-72301.0006985463
-85630.86600789077	-70290.59063637076	0.8684342171085535	-72308.84597539516
-85600.72411354817	-70295.3541511699	0.867933966983491	-72316.67364595123
-85570.79669400625	-70300.10494387978	0.8674337168584285	-72324.4837901947
-85541.08160856787	-70304.84304131081	0.8669334667333659	-72332.2764874791
-85511.57673410291	-70309.56847185614	0.8664332166083034	-72340.05181653844
-85482.27996495753	-70314.28126546745	0.8659329664832409	-72347.80985549414
-85453.18921282594	-70318.98145363676	0.8654327163581783	-72355.55068186183
-85424.30240666955	-70323.66906937122	0.8649324662331158	-72363.2743725581
-85395.61749262671	-70328.34414716922	0.8644322161080533	-72370.98100390709
-85367.13243387801	-70333.00672300387	0.8639319659829908	-72378.67065164709
-85338.84521057592	-70337.65683429639	0.8634317158579282	-72386.34339093688
-85310.75381973841	-70342.29451989543	0.8629314657328657	-72393.99929636216
-85282.85627514706	-70346.91982005573	0.8624312156078032	-72401.63844194174
-85255.15060725457	-70351.53277641558	0.8619309654827406	-72409.26090113373
-85227.63486305451	-70356.13343198036	0.8614307153576781	-72416.86674684157
-85200.30710603858	-70360.7218310923	0.8609304652326156	-72424.45605142001
-85173.16541606319	-70365.29801941504	0.8604302151075531	-72432.0288866811
-85146.20788925183	-70369.86204391226	0.8599299649824905	-72439.58532389981
-85119.43263790612	-70374.41395282562	0.859429714857428	-72447.12543381994
-85092.83779040548	-70378.95379565423	0.8589294647323655	-72454.64928665967
-85066.42149112711	-70383.48162313121	0.8584292146073029	-72462.15695211713
-85040.18190032088	-70387.99748720779	0.8579289644822404	-72469.64849937594
-85014.1171940318	-70392.50144102964	0.8574287143571779	-72477.1239971105
-84988.2255640082	-70396.99353891594	0.8569284642321153	-72484.58351349142
-84962.50521759741	-70401.47383634055	0.8564282141070528	-72492.02711619085
-84936.95437764353	-70405.94238991298	0.8559279639819903	-72499.45487238742
-84911.57128241874	-70410.39925735399	0.8554277138569277	-72506.86684877156
-84886.35418550797	-70414.84449747932	0.8549274637318652	-72514.26311155052
-84861.30135572278	-70419.27817017838	0.8544272136068027	-72521.64372645324
-84836.41107699822	-70423.70033639623	0.8539269634817401	-72529.0087587353
-84811.6816483247	-70428.11105810985	0.8534267133566776	-72536.35827318387
-84787.11138362958	-70432.5103983128	0.8529264632316151	-72543.69233412229
-84762.69861168966	-70436.89842099516	0.8524262131065525	-72551.01100541482
-84738.44167605824	-70441.27519112107	0.85192596298149	-72558.31435047145
-84714.33893494296	-70445.64077461472	0.8514257128564275	-72565.60243225229
-84690.38876115353	-70449.99523833457	0.8509254627313649	-72572.87531327207
-84666.58954195883	-70454.3386500637	0.8504252126063024	-72580.1330556048
-84642.93967906467	-70458.67107847892	0.84992496248124	-72587.375720888
-84619.43758844722	-70462.99259314546	0.8494247123561774	-72594.60337032698
-84596.08170032417	-70467.30326448793	0.848924462231115	-72601.81606469932
-84572.87045904381	-70471.60316377552	0.8484242121060525	-72609.01386435897
-84549.8023229739	-70475.89236310766	0.8479239619809898	-72616.1968292404
-84526.87576445786	-70480.17093538785	0.8474237118559274	-72623.36501886278
-84504.0892696943	-70484.4389543114	0.8469234617308649	-72630.518492334
-84481.4413386521	-70488.69649434673	0.8464232116058023	-72637.65730835462
-84458.93048498423	-70492.94363071764	0.8459229614807398	-72644.78152522196
-84436.55523595648	-70497.18043938249	0.8454227113556773	-72651.8912008339
-84414.31413234063	-70501.40699702018	0.8449224612306147	-72658.98639269269
-84392.20572833906	-70505.62338101094	0.8444222111055522	-72666.06715790892
-84370.22859148627	-70509.82966942101	0.8439219609804897	-72673.1335532051
-84348.38130257775	-70514.02594098283	0.843421710855427	-72680.18563491941
-84326.66245557202	-70518.21227508025	0.8429214607303646	-72687.22345900943
-84305.07065751773	-70522.38875172932	0.8424212106053021	-72694.24708105567
-84283.6045284544	-70526.55545156413	0.8419209604802395	-72701.25655626514
-84262.26270134293	-70530.71245581728	0.841420710355177	-72708.25193947494
-84241.04382196533	-70534.85984630644	0.8409204602301145	-72715.23328515564
-84219.94654885953	-70538.99770541421	0.8404202101050519	-72722.20064741475
-84198.96955321755	-70543.12611607542	0.8399199599799894	-72729.15408000014
-84178.11151880796	-70547.24516175981	0.8394197098549269	-72736.09363630333
-84157.37114190777	-70551.35492645318	0.8389194597298644	-72743.01936936282
-84136.7471311887	-70555.45549464729	0.8384192096048018	-72749.93133186735
-84116.23820767154	-70559.54695131734	0.8379189594797393	-72756.82957615916
-84095.84310461374	-70563.62938191181	0.8374187093546768	-72763.71415423705
-84075.56056744728	-70567.70287233342	0.8369184592296142	-72770.5851177597
-84055.38935368838	-70571.76750892529	0.8364182091045517	-72777.44251804863
-84035.32823285824	-70575.8233784554	0.8359179589794892	-72784.2864060913
-84015.37598640719	-70579.87056810052	0.8354177088544266	-72791.1168325442
-83995.53140762569	-70583.9091654328	0.8349174587293641	-72797.93384773578
-83975.79330157253	-70587.93925840325	0.8344172086043016	-72804.7375016694
-83956.16048498884	-70591.96093532824	0.833916958479239	-72811.52784402626
-83936.63178622664	-70595.97428487342	0.8334167083541766	-72818.30492416838
-83917.20604516401	-70599.97939603997	0.8329164582291139	-72825.06879114124
-83897.88211312355	-70603.9763581512	0.8324162081040515	-72831.81949367683
-83878.65885280701	-70607.96526083532	0.831915957978989	-72838.55708019625
-83859.53513820466	-70611.94619401403	0.8314157078539265	-72845.28159881257
-83840.50985452834	-70615.91924788622	0.8309154577288639	-72851.99309733347
-83821.58189811524	-70619.88451291787	0.8304152076038014	-72858.691623264
-83802.75017637994	-70623.84207982241	0.8299149574787389	-72865.37722380919
-83784.01360771016	-70627.79203955257	0.8294147073536763	-72872.04994587661
-83765.37112140932	-70631.73448328311	0.8289144572286138	-72878.7098360791
-83746.82165762132	-70635.66950239704	0.8284142071035513	-72885.35694073718
-83728.36416722697	-70639.5971884782	0.8279139569784886	-72891.9913058817
-83709.99761181492	-70643.51763328852	0.8274137068534262	-72898.61297725631
-83691.720963559	-70647.43092876463	0.8269134567283637	-72905.22200031985
-83673.53320518466	-70651.33716699656	0.826413206603301	-72911.81842024883
-83655.43332986237	-70655.23644022168	0.8259129564782386	-72918.40228194003
-83637.42034116344	-70659.12884080542	0.8254127063531761	-72924.97363001251
-83619.49325295477	-70663.01446123571	0.8249124562281134	-72931.53250881034
-83601.65108935702	-70666.89339410356	0.824412206103051	-72938.0789624047
-83583.89288464181	-70670.7657320972	0.8239119559779885	-72944.61303459632
-83566.21768318879	-70674.63156798338	0.8234117058529258	-72951.1347689176
-83548.62453938839	-70678.49099460064	0.8229114557278634	-72957.64420863509
-83531.11251758732	-70682.34410484346	0.8224112056028009	-72964.14139675145
-83513.68069200289	-70686.19099165357	0.8219109554777382	-72970.62637600793
-83496.32814666448	-70690.0317480052	0.8214107053526758	-72977.09918888634
-83479.05397533768	-70693.86646689456	0.8209104552276133	-72983.55987761125
-83461.8572814456	-70697.69524132999	0.8204102051025506	-72990.00848415216
-83444.73717801501	-70701.51816431704	0.8199099549774882	-72996.44505022564
-83427.69278759639	-70705.33532884918	0.8194097048524257	-73002.86961729729
-83410.72324219179	-70709.14682789726	0.8189094547273632	-73009.28222658392
-83393.82768318719	-70712.95275439788	0.8184092046023006	-73015.68291905547
-83377.00526129168	-70716.75320124079	0.8179089544772381	-73022.07173543716
-83360.25513646056	-70720.54826125973	0.8174087043521756	-73028.44871621137
-83343.57647782334	-70724.33802722247	0.816908454227113	-73034.81390161964
-83326.96846363605	-70728.12259181566	0.8164082041020505	-73041.16733166463
-83310.430281176	-70731.9020476427	0.815907953976988	-73047.50904611207
-83293.9611267209	-70735.6764872029	0.8154077038519255	-73053.83908449262
-83277.56020544644	-70739.44600288897	0.8149074537268629	-73060.15748610372
-83261.22673136761	-70743.21068697532	0.8144072036018004	-73066.46429001162
-83244.95992728538	-70746.97063160462	0.8139069534767379	-73072.75953505297
-83228.75902470294	-70750.72592878215	0.8134067033516753	-73079.04325983691
-83212.62326377444	-70754.47667036242	0.8129064532266128	-73085.31550274667
-83196.55189322912	-70758.22294804192	0.8124062031015503	-73091.57630194147
-83180.54417031222	-70761.96485334792	0.8119059529764877	-73097.82569535822
-83164.5993607096	-70765.70247763158	0.8114057028514252	-73104.06372071334
-83148.71673850826	-70769.43591205253	0.8109054527263627	-73110.2904155044
-83132.895586099	-70773.1652475773	0.8104052026013001	-73116.50581701189
-83117.13519413146	-70776.89057496576	0.8099049524762376	-73122.70996230091
-83101.43486145869	-70780.61198476002	0.8094047023511751	-73128.90288822286
-83085.79389505142	-70784.32956728069	0.8089044522261125	-73135.08463141698
-83070.21160994995	-70788.04341261458	0.80840420210105	-73141.25522831216
-83054.68732919535	-70791.75361060728	0.8079039519759875	-73147.41471512846
-83039.2203837727	-70795.46025085318	0.8074037018509249	-73153.5631278787
-83023.81011254797	-70799.16342268714	0.8069034517258624	-73159.70050237013
