alpha	beta	x	y
-84887.6441479336	-59897.2873604828	0.9554777388694338	-61009.9145511197
-84778.434771122	-59901.92173861267	0.9549774887443713	-61021.924826619615
-84670.10029144735	-59906.57740873665	0.9544772386193089	-61033.881351871576
-84562.63447528487	-59911.25400283247	0.9539769884942462	-61045.78476994886
-84456.03111616589	-59915.951149142405	0.9534767383691837	-61057.63570988939
-84350.28403507454	-59920.66847255243	0.9529764882441213	-61069.43478714829
-84245.38708067224	-59925.40559495533	0.9524762381190588	-61081.18260403144
-84141.3341295228	-59930.16213559486	0.9519759879939961	-61092.87975011068
-84038.11908632866	-59934.93771139175	0.9514757378689337	-61104.526802621825
-83935.73588411507	-59939.73193725503	0.9509754877438712	-61116.12432684598
-83834.17848438995	-59944.54442637899	0.9504752376188085	-61127.672876475604
-83733.44087737276	-59949.37479052139	0.949974987493746	-61139.1729939657
-83633.51708206402	-59954.222640275126	0.9494747373686835	-61150.625210870785
-83534.40114649863	-59959.087585317	0.948974487243621	-61162.03004816871
-83436.08714773672	-59963.969234657125	0.9484742371185584	-61173.388016571706
-83338.56919211283	-59968.86719686233	0.9479739869934959	-61184.69961682536
-83241.84141524992	-59973.78108028029	0.9474737368684334	-61195.96533999607
-83145.8979822218	-59978.71049324449	0.9469734867433709	-61207.18566774756
-83050.73308760245	-59983.65504427475	0.9464732366183083	-61218.36107260697
-82956.34095553934	-59988.61434226629	0.9459729864932458	-61229.49201822103
-82862.71583986015	-59993.58799666711	0.9454727363681833	-61240.57895960262
-82769.85202408195	-59998.57561765193	0.9449724862431207	-61251.62234336846
-82677.74382152039	-60003.576816281355	0.9444722361180583	-61262.622607967984
-82586.38557528808	-60008.59120465922	0.9439719859929956	-61273.58018390408
-82495.77165834069	-60013.61839607925	0.9434717358679332	-61284.49549394597
-82405.8964735439	-60018.65800516251	0.9429714857428707	-61295.36895333436
-82316.75445363886	-60023.70964799406	0.942471235617808	-61306.20096997965
-82228.34006129722	-60028.77294224695	0.9419709854927456	-61316.991944653084
-82140.64778915398	-60033.84750730095	0.9414707353676831	-61327.7422711713
-82053.67215974067	-60038.93296436117	0.9409704852426204	-61338.452336574686
-81967.40772554593	-60044.028936562754	0.940470235117558	-61349.122521299636
-81881.84906901562	-60049.13504907321	0.9399699849924955	-61359.7531993449
-81796.99080249356	-60054.25092919328	0.939469734867433	-61370.344738432585
-81712.82756823536	-60059.37620644782	0.9389694847423704	-61380.89750016374
-81629.35403841942	-60064.510512671506	0.9384692346173079	-61391.41184016877
-81546.5649150441	-60069.653482097274	0.9379689844922454	-61401.88810825307
-81464.45492999189	-60074.8047514292	0.9374687343671828	-61412.326648537935
-81383.0188449207	-60079.96395992215	0.9369684842421203	-61422.72779959691
-81302.25145128553	-60085.130749448625	0.9364682341170578	-61433.09189458785
-81222.1475702676	-60090.304764567605	0.9359679839919952	-61443.419261380826
-81142.70205274466	-60095.48565258679	0.9354677338669327	-61453.710222682035
-81063.9097792172	-60100.67306362397	0.9349674837418702	-61463.965096153814
-80985.76565982221	-60105.86665065886	0.9344672336168075	-61474.184194531015
-80908.2646342024	-60111.06606959146	0.9339669834917451	-61484.36782573387
-80831.40167151776	-60116.27097928708	0.9334667333666826	-61494.51629297728
-80755.17177035037	-60121.48104162576	0.9329664832416199	-61504.629894876954
-80679.5699586612	-60126.695921545106	0.9324662331165575	-61514.70892555246
-80604.59129370956	-60131.91528708238	0.931965982991495	-61524.75367472687
-80530.23086201397	-60137.138809411386	0.9314657328664323	-61534.76442782389
-80456.4837792707	-60142.36616287934	0.9309654827413699	-61544.741466061954
-80383.34519026734	-60147.59702504153	0.9304652326163074	-61554.685066545484
-80310.81026884491	-60152.83107669012	0.9299649824912449	-61564.595502353804
-80238.87421781005	-60158.06800188407	0.9294647323661823	-61574.47304262724
-80167.53226883619	-60163.30748797767	0.9289644822411198	-61584.31795265098
-80096.77968244132	-60168.54922564103	0.9284642321160573	-61594.13049393641
-80026.61174784027	-60173.79290888802	0.9279639819909947	-61603.910924300304
-79957.0237829193	-60179.03823509289	0.9274637318659322	-61613.65949794175
-79888.01113413216	-60184.28490501081	0.9269634817408697	-61623.376465516936
-79819.56917639947	-60189.532622796374	0.9264632316158071	-61633.06207421193
-79751.69331308524	-60194.78109601435	0.9259629814907446	-61642.716567813506
-79684.37897581041	-60200.030035661264	0.9254627313656821	-61652.34018677795
-79617.62162445286	-60205.279156170865	0.9249624812406195	-61661.93316829809
-79551.4167470379	-60210.52817542645	0.924462231115557	-61671.4957463686
-79485.75985961208	-60215.77681477312	0.9239619809904945	-61681.02815184943
-79420.64650617848	-60221.02479902356	0.9234617308654319	-61690.53061252768
-79356.07225862863	-60226.27185646263	0.9229614807403694	-61700.00335317778
-79292.03271658758	-60231.51771885776	0.9224612306153069	-61709.44659562021
-79228.52350736345	-60236.76212145938	0.9219609804902444	-61718.86055877857
-79165.54028586217	-60242.004803002965	0.9214607303651818	-61728.24545873529
-79103.07873445304	-60247.24550571397	0.9209604802401193	-61737.601508785905
-79041.13456289131	-60252.483975306815	0.9204602301150568	-61746.92891949189
-78979.70350822566	-60257.71996098404	0.9199599799899942	-61756.22789873226
-78918.7813346786	-60262.953215436646	0.9194597298649317	-61765.4986517538
-78858.36383357752	-60268.18349483906	0.9189594797398692	-61774.741381220076
-78798.44682322766	-60273.41055884812	0.9184592296148066	-61783.95628725927
-78739.0261488138	-60278.6341705987	0.9179589794897441	-61793.14356751081
-78680.09768232063	-60283.85409669658	0.9174587293646816	-61802.30341717081
-78621.65732240581	-60289.07010721474	0.916958479239619	-61811.43602903653
-78563.70099431113	-60294.28197568547	0.9164582291145565	-61820.541593549664
-78506.22464974696	-60299.489479093856	0.915957978989494	-61829.6202988386
-78449.22426681835	-60304.692397866864	0.9154577288644314	-61838.67233075973
-78392.69584986719	-60309.890515869396	0.914957478739369	-61847.69787293776
-78336.63542942906	-60315.083620388854	0.9144572286143064	-61856.69710680501
-78281.03906207529	-60320.2715021298	0.9139569784892438	-61865.67021163988
-78225.90283035196	-60325.45395519895	0.9134567283641813	-61874.617364604404
-78171.22284263899	-60330.630777096856	0.9129564782391189	-61883.538740780874
-78116.99523306004	-60335.801768704296	0.9124562281140562	-61892.43451320769
-78063.21616137914	-60340.96673426939	0.9119559779889937	-61901.30485291438
-78009.88181287727	-60346.12548139585	0.9114557278639313	-61910.14992895575
-77956.98839827137	-60351.27782102694	0.9109554777388688	-61918.96990844541
-77904.53215358958	-60356.42356743275	0.9104552276138062	-61927.76495658838
-77852.50934005651	-60361.56253819642	0.9099549774887437	-61936.5352367131
-77800.91624401856	-60366.69455419562	0.9094547273636812	-61945.28091030267
-77749.74917677062	-60371.8194395935	0.9089544772386186	-61954.002137025345
-77699.00447453656	-60376.9370218139	0.9084542271135561	-61962.69907476451
-77648.678498297	-60382.047131531326	0.9079539769884936	-61971.371879647835
-77598.76763369126	-60387.149602653146	0.907453726863431	-61980.0207060759
-77549.26829091701	-60392.24427230172	0.9069534767383685	-61988.64570675018
-77500.17690464591	-60397.33098079429	0.906453226613306	-61997.24703270038
-77451.48993385032	-60402.40957163192	0.9059529764882434	-62005.8248333113
-77403.20386176863	-60407.479891473624	0.9054527263631809	-62014.379256348955
-77355.31519575325	-60412.54179012244	0.9049524762381184	-62022.910447986316
-77307.820467154	-60417.59512050747	0.9044522261130558	-62031.418552828385
-77260.71623123894	-60422.63973866176	0.9039519759879933	-62039.90371393682
-77213.99906708635	-60427.67550370296	0.9034517258629308	-62048.36607285404
-77167.66557742715	-60432.702277818804	0.9029514757378682	-62056.80576962673
-77121.71238860059	-60437.71992624061	0.9024512256128057	-62065.22294282901
-77076.13615040279	-60442.72831722773	0.9019509754877432	-62073.61772958508
-77030.93353598999	-60447.72732204601	0.9014507253626806	-62081.99026559128
-76986.10124177104	-60452.71681494726	0.9009504752376181	-62090.340685137926
-76941.63598728791	-60457.69667314974	0.9004502251125556	-62098.669121130486
-76897.53451513527	-60462.66677681422	0.899949974987493	-62106.97570511049
-76853.79359081663	-60467.627009026924	0.8994497248624305	-62115.260567275924
-76810.41000266267	-60472.57725577524	0.898949474737368	-62123.52383650125
-76767.38056168924	-60477.51740593033	0.8984492246123055	-62131.76564035709
-76724.7021015429	-60482.4473512194	0.8979489744872429	-62139.98610512937
-76682.37147832241	-60487.36698621217	0.8974487243621804	-62148.18535583829
-76640.38557055141	-60492.27620828979	0.8969484742371179	-62156.36351625673
-76598.74127898624	-60497.174917632656	0.8964482241120553	-62164.52070892841
-76557.43552657892	-60502.06301719029	0.8959479739869928	-62172.657055185715
-76516.46525832453	-60506.94041266431	0.8954477238619303	-62180.77267516707
-76475.82744116457	-60511.80701248507	0.8949474737368677	-62188.86768783411
-76435.51906388307	-60516.66272778889	0.8944472236118052	-62196.94221098844
-76395.53713701443	-60521.507472393816	0.8939469734867427	-62204.99636128806
-76355.87869269692	-60526.34116278189	0.8934467233616801	-62213.0302542636
-76316.54078460208	-60531.16371807224	0.8929464732366176	-62221.04400433408
-76277.52048780309	-60535.97506000145	0.8924462231115551	-62229.03772482255
-76238.81489869914	-60540.7751128971	0.8919459729864925	-62237.01152797127
-76200.42113485992	-60545.563803661025	0.89144572286143	-62244.965524956766
-76162.33633496126	-60550.34106174146	0.8909454727363675	-62252.89982590451
-76124.55765867147	-60555.10681911103	0.8904452226113049	-62260.81453990331
-76087.08228652022	-60559.86101024712	0.8899449724862424	-62268.70977501956
-76049.90741983123	-60564.60357210413	0.8894447223611799	-62276.585638311095
-76013.03028056704	-60569.33444409678	0.8889444722361173	-62284.44223584086
-75976.44811128714	-60574.05356806928	0.8884442221110548	-62292.27967269039
-75940.15817497892	-60578.76088828027	0.8879439719859923	-62300.09805297288
-75904.15775499989	-60583.45635137403	0.8874437218609298	-62307.897479846186
-75868.4441549298	-60588.13990636292	0.8869434717358672	-62315.67805552557
-75833.01469851533	-60592.81150459813	0.8864432216108047	-62323.43988129609
-75797.86672953263	-60597.47109975096	0.8859429714857422	-62331.18305752497
-75762.99761167192	-60602.11864779124	0.8854427213606796	-62338.90768367353
-75728.40472848155	-60606.75410695832	0.8849424712356171	-62346.613858309174
-75694.0854832105	-60611.377437744886	0.8844422211105546	-62354.30167911686
-75660.03729874048	-60615.988602869606	0.883941970985492	-62361.97124291066
-75626.25761747384	-60620.58756725528	0.8834417208604295	-62369.622645644944
-75592.74390121705	-60625.1742980077	0.882941470735367	-62377.25598242541
-75559.49363109558	-60629.74876439052	0.8824412206103044	-62384.87134751994
-75526.50430743668	-60634.31093780442	0.8819409704852419	-62392.46883436932
-75493.77344968716	-60638.86079176151	0.8814407203601794	-62400.04853559763
-75461.29859628786	-60643.39830186584	0.8809404702351168	-62407.61054302265
-75429.0773045834	-60647.92344578907	0.8804402201100543	-62415.15494766594
-75397.10715073149	-60652.43620324633	0.8799399699849918	-62422.68183976282
-75365.38572957044	-60656.93655597786	0.8794397198599292	-62430.19130877218
-75333.91065454847	-60661.42448772229	0.8789394697348667	-62437.6834433861
-75302.67955762325	-60665.899984194024	0.8784392196098042	-62445.15833153936
-75271.69008912976	-60670.363033065114	0.8779389694847416	-62452.61606041869
-75240.93991770821	-60674.81362393907	0.8774387193596791	-62460.05671647207
-75210.42673020466	-60679.25174832824	0.8769384692346166	-62467.4803854176
-75180.14823156352	-60683.67739963268	0.876438219109554	-62474.887152252464
-75150.10214470523	-60688.090573121175	0.8759379689844915	-62482.27710126168
-75120.28621048546	-60692.49126590071	0.875437718859429	-62489.650316026586
-75090.69818752712	-60696.87947690424	0.8749374687343665	-62497.00687943338
-75061.33585217633	-60701.25520686089	0.8744372186093039	-62504.3468736814
-75032.19699838584	-60705.61845827654	0.8739369684842414	-62511.67038029133
-75003.27943759898	-60709.96923541452	0.8734367183591789	-62518.977480113215
-74974.58099867609	-60714.30754427035	0.8729364682341163	-62526.26825333442
-74946.09952780156	-60718.633392549265	0.8724362181090538	-62533.54277948741
-74917.83288834848	-60722.94678965015	0.8719359679839913	-62540.80113745745
-74889.77896082753	-60727.247746637215	0.8714357178589287	-62548.043405490105
-74861.93564276805	-60731.53627622182	0.8709354677338662	-62555.269661198785
-74834.3008486161	-60735.81239274181	0.8704352176088037	-62562.47998157196
-74806.8725096592	-60740.07611213714	0.8699349674837411	-62569.67444298044
-74779.64857390984	-60744.32745193165	0.8694347173586786	-62576.85312118444
-74752.62700602104	-60748.566431210354	0.8689344672336161	-62584.01609134063
-74725.80578719082	-60752.79307059828	0.8684342171085535	-62591.16342800891
-74699.18291506829	-60757.007392239444	0.867933966983491	-62598.295205159324
-74672.75640365222	-60761.209419776926	0.8674337168584285	-62605.41149617861
-74646.5242832149	-60765.39917832932	0.8669334667333659	-62612.51237387688
-74620.48460017411	-60769.57669447521	0.8664332166083034	-62619.597910494034
-74594.63541704224	-60773.74199622605	0.8659329664832409	-62626.66817770617
-74568.97481230441	-60777.89511300992	0.8654327163581783	-62633.72324663185
-74543.50088032724	-60782.0360756509	0.8649324662331158	-62640.76318783831
-74518.21173128288	-60786.16491634612	0.8644322161080533	-62647.78807134756
-74493.10549104914	-60790.2816686466	0.8639319659829908	-62654.797966642356
-74468.1803010947	-60794.38636744077	0.8634317158579282	-62661.79294267216
-74443.43431844086	-60798.47904892597	0.8629314657328657	-62668.77306785899
-74418.86571550896	-60802.5597505981	0.8624312156078032	-62675.738410103106
-74394.47268007809	-60806.62851122412	0.8619309654827406	-62682.68903678875
-74370.25341515809	-60810.68537082796	0.8614307153576781	-62689.62501478967
-74346.2061389274	-60814.73037066648	0.8609304652326156	-62696.546410474664
-74322.32908462916	-60818.76355321199	0.8604302151075531	-62703.45328971295
-74298.62050048228	-60822.78496213274	0.8599299649824905	-62710.34571787956
-74275.07864960075	-60826.79464227216	0.859429714857428	-62717.22375986063
-74251.70180987833	-60830.79263963383	0.8589294647323655	-62724.08748005852
-74228.48827395192	-60834.7790013538	0.8584292146073029	-62730.93694239697
-74205.43634905395	-60838.75377569138	0.8579289644822404	-62737.77221032619
-74182.54435695363	-60842.71701200523	0.8574287143571779	-62744.5933468278
-74159.81063387851	-60846.66876073301	0.8569284642321153	-62751.400414419666
-74137.23353040838	-60850.60907337582	0.8564282141070528	-62758.19347516089
-74114.81141139529	-60854.538002478315	0.8559279639819903	-62764.972590656456
-74092.54265587543	-60858.45560161044	0.8554277138569277	-62771.737822061965
-74070.42565699175	-60862.36192534754	0.8549274637318652	-62778.48923008833
-74048.45882188967	-60866.25702925509	0.8544272136068027	-62785.2268750063
-74026.64057163933	-60870.140969869055	0.8539269634817401	-62791.95081665092
-74004.96934116825	-60874.013804674956	0.8534267133566776	-62798.66111442611
-73983.44357914761	-60877.87559209457	0.8529264632316151	-62805.35782730898
-73962.06174791223	-60881.726391467266	0.8524262131065525	-62812.0410138541
-73940.82232340872	-60885.56626302681	0.85192596298149	-62818.71073219793
-73919.72379506109	-60889.39526789217	0.8514257128564275	-62825.36704006285
-73898.7646657296	-60893.21346804276	0.8509254627313649	-62832.00999476147
-73877.94345159612	-60897.02092630639	0.8504252126063024	-62838.63965320066
-73857.25868210518	-60900.81770633765	0.84992496248124	-62845.25607188556
-73836.70889986212	-60904.60387260416	0.8494247123561774	-62851.85930692365
-73816.29266056184	-60908.37949036744	0.848924462231115	-62858.44941402863
-73796.00853290889	-60912.14462566557	0.8484242121060525	-62865.02644852437
-73775.8550985196	-60915.8993452991	0.8479239619809898	-62871.59046534865
-73755.83095185546	-60919.643716811705	0.8474237118559274	-62878.14151905701
-73735.93470014058	-60923.37780847383	0.8469234617308649	-62884.67966382653
-73716.16496327057	-60927.101689267845	0.8464232116058023	-62891.20495345937
-73696.52037373574	-60930.81542887115	0.8459229614807398	-62897.717441386565
-73676.99957655597	-60934.519097637014	0.8454227113556773	-62904.21718067152
-73657.60122917926	-60938.21276658231	0.8449224612306147	-62910.70422401356
-73638.32400141108	-60941.8965073699	0.8444222111055522	-62917.178623751504
-73619.16657533358	-60945.57039229285	0.8439219609804897	-62923.640431867
-73600.1276452268	-60949.23449425865	0.843421710855427	-62930.089699988035
-73581.20591749466	-60952.888886772584	0.8429214607303646	-62936.52647939227
-73562.40011058553	-60956.53364392231	0.8424212106053021	-62942.950821010316
-73543.70895489451	-60960.168840366045	0.8419209604802395	-62949.36277542908
-73525.1311927199	-60963.79455131084	0.841420710355177	-62955.762392894976
-73506.66557815346	-60967.410852503315	0.8409204602301145	-62962.1497233171
-73488.31087703534	-60971.01782020851	0.8404202101050519	-62968.52481627043
-73470.06586683796	-60974.615531202304	0.8399199599799894	-62974.887720998915
-73451.92933662247	-60978.20406275024	0.8394197098549269	-62981.23848641857
-73433.90008694786	-60981.78349259549	0.8389194597298644	-62987.57716112049
-73415.9769298009	-60985.35389894312	0.8384192096048018	-62993.90379337387
-73398.15868851324	-60988.9153604469	0.8379189594797393	-63000.218431129
-73380.44419768956	-60992.467956194196	0.8374187093546768	-63006.521122020116
-73362.83230313763	-60996.011765690666	0.8369184592296142	-63012.811913368365
-73345.32186178307	-60999.54686884809	0.8364182091045517	-63019.090852184636
-73327.91174160465	-61003.07334596845	0.8359179589794892	-63025.3579851724
-73310.60082156089	-61006.59127772969	0.8354177088544266	-63031.61335873043
-73293.38799149926	-61010.10074517529	0.8349174587293641	-63037.85701895564
-73276.27215211313	-61013.60182969449	0.8344172086043016	-63044.08901164576
-73259.25221482891	-61017.0946130165	0.833916958479239	-63050.30938230202
-73242.3271017752	-61020.5791771887	0.8334167083541766	-63056.51817613183
-73225.49574567766	-61024.05560456958	0.8329164582291139	-63062.715438051375
-73208.75708980601	-61027.52397781176	0.8324162081040515	-63068.901212688244
-73192.11008788613	-61030.98437985191	0.831915957978989	-63075.07554438393
-73175.55370405421	-61034.4368938925	0.8314157078539265	-63081.238477196406
-73159.08691275422	-61037.88160339519	0.8309154577288639	-63087.39005490262
-73142.70869868484	-61041.318592064315	0.8304152076038014	-63093.530321000966
-73126.41805672811	-61044.74794383429	0.8299149574787389	-63099.65931871369
-73110.21399187081	-61048.169742858714	0.8294147073536763	-63105.77709098935
-73094.09551915515	-61051.58407349352	0.8289144572286138	-63111.88368050517
-73078.06166357361	-61054.991020291905	0.8284142071035513	-63117.97912966941
-73062.11146003028	-61058.39066798566	0.8279139569784886	-63124.06348062366
-73046.24395326726	-61061.783101474	0.8274137068534262	-63130.13677524523
-73030.45819777304	-61065.16840581606	0.8269134567283637	-63136.19905514929
-73014.75325774818	-61068.54666621192	0.826413206603301	-63142.25036169121
-72999.12820700387	-61071.91796799775	0.8259129564782386	-63148.29073596881
-72983.5821289224	-61075.28239662798	0.8254127063531761	-63154.32021882446
-72968.1141163668	-61078.64003766847	0.8249124562281134	-63160.33885084728
-72952.72327163258	-61081.99097678117	0.824412206103051	-63166.346672375395
-72937.40870636576	-61085.33529971552	0.8239119559779885	-63172.34372349786
-72922.16954150338	-61088.673092295925	0.8234117058529258	-63178.33004405693
-72907.00490719778	-61092.004440412435	0.8229114557278634	-63184.305673650066
-72891.91394277869	-61095.329430003534	0.8224112056028009	-63190.270651631945
-72876.89579663731	-61098.64814705606	0.8219109554777382	-63196.225017116565
-72861.94962621992	-61101.96067758158	0.8214107053526758	-63202.16880897923
-72847.07459791187	-61105.26710761646	0.8209104552276133	-63208.10206585847
-72832.26988700422	-61108.567523204525	0.8204102051025506	-63214.02482615806
-72817.53467761361	-61111.86201038986	0.8199099549774882	-63219.93712804897
-72802.86816262535	-61115.150655204634	0.8194097048524257	-63225.83900947121
-72788.26954363061	-61118.43354365863	0.8189094547273632	-63231.730508135806
-72773.73803084929	-61121.710761731905	0.8184092046023006	-63237.611661526615
-72759.27284308393	-61124.98239536085	0.8179089544772381	-63243.482506902226
-72744.87320764504	-61128.248530430654	0.8174087043521756	-63249.34308129772
-72730.5383602929	-61131.50925276449	0.816908454227113	-63255.19342152657
-72716.26754517575	-61134.764648113385	0.8164082041020505	-63261.03356418237
-72702.06001476076	-61138.01480214818	0.815907953976988	-63266.86354564065
-72687.91502978373	-61141.25980044718	0.8154077038519255	-63272.68340206058
-72673.83185917836	-61144.4997284887	0.8149074537268629	-63278.49316938674
-72659.80978000742	-61147.73467164351	0.8144072036018004	-63284.29288335088
-72645.8480774238	-61150.96471516033	0.8139069534767379	-63290.08257947349
-72631.94604459492	-61154.18994416003	0.8134067033516753	-63295.8622930656
-72618.10298263539	-61157.41044362826	0.8129064532266128	-63301.6320592304
-72604.31820056561	-61160.62629840192	0.8124062031015503	-63307.39191286485
-72590.59101523418	-61163.837593164506	0.8119059529764877	-63313.14188866136
-72576.92075127215	-61167.04441243404	0.8114057028514252	-63318.88202110937
-72563.30674102211	-61170.24684055707	0.8109054527263627	-63324.612344496934
-72549.74832448323	-61173.444961699104	0.8104052026013001	-63330.33289291231
-72536.24484925484	-61176.63885983566	0.8099049524762376	-63336.043700245515
-72522.79567047923	-61179.82861874347	0.8094047023511751	-63341.74480018986
-72509.40015077716	-61183.01432199369	0.8089044522261125	-63347.43622624346
-72496.05766019238	-61186.196052943174	0.80840420210105	-63353.11801171079
-72482.76757613113	-61189.37389472704	0.8079039519759875	-63358.790189704116
-72469.52928331822	-61192.547930247434	0.8074037018509249	-63364.452793145014
-72456.34217371799	-61195.71824217098	0.8069034517258624	-63370.105854765854
