alpha	beta	x	y
-115434.43146083587	-82896.03303184452	0.9714857428714347	-83823.84129120049
-115263.64697504323	-82900.6710037853	0.9709854927463722	-83839.66680485234
-115094.1554660884	-82905.34314189425	0.9704852426213098	-83855.38812795104
-114925.94890243639	-82910.04963816679	0.9699849924962471	-83871.00709482323
-114759.01924779802	-82914.79063855475	0.9694847423711846	-83886.52547855671
-114593.35846386952	-82919.56624588091	0.9689844922461222	-83901.94499401265
-114428.95851296536	-82924.37652255638	0.9684842421210595	-83917.26730064335
-114265.811360325	-82929.22149312473	0.967983991995997	-83932.49400513117
-114103.90897641577	-82934.10114663593	0.9674837418709346	-83947.62666386242
-113943.243338972	-82939.01543887243	0.9669834917458722	-83962.66678524893
-113783.80643497413	-82943.96429443205	0.9664832416208095	-83977.61583190897
-113625.59026239556	-82948.9476086849	0.965982991495747	-83992.47522271812
-113468.58683193907	-82953.96524960581	0.9654827413706846	-84007.2463347389
-113312.78816863729	-82959.01705949643	0.9649824912456219	-84021.93050503916
-113158.1863132655	-82964.10285660705	0.9644822411205594	-84036.52903240635
-113004.77332375752	-82969.22243665809	0.963981990995497	-84051.04317896484
-112852.54127649334	-82974.37557427413	0.9634817408704343	-84065.47417170389
-112701.48226751524	-82979.5620243341	0.9629814907453718	-84079.82320392162
-112551.58841364083	-82984.78152324427	0.9624812406203094	-84094.09143659084
-112402.85185353334	-82990.03379013845	0.9619809904952467	-84108.27999965224
-112255.26474866162	-82995.31852801172	0.9614807403701842	-84122.38999323938
-112108.8192843067	-83000.63542478671	0.9609804902451218	-84136.42248884003
-111963.50767032537	-83005.98415432795	0.9604802401200591	-84150.37853039791
-111819.32214204383	-83011.36437739387	0.9599799899949966	-84164.25913535888
-111676.25496100173	-83016.77574254015	0.9594797398699342	-84178.06529566443
-111534.29841562166	-83022.21788697608	0.9589794897448717	-84191.79797869643
-111393.44482195989	-83027.69043736966	0.958479239619809	-84205.45812817558
-111253.68652424031	-83033.19301061738	0.9579789894947465	-84219.04666501677
-111115.01589554037	-83038.72521456516	0.9574787393696841	-84232.56448814341
-110977.42533823791	-83044.28664870023	0.9569784892446214	-84246.01247526366
-110840.90728459679	-83049.87690480001	0.9564782391195589	-84259.3914836106
-110705.45419723555	-83055.49556755036	0.9559779889944965	-84272.70235064808
-110571.0585695255	-83061.14221513439	0.9554777388694338	-84285.94589474463
-110437.71292607728	-83066.81641978631	0.9549774887443713	-84299.12291581744
-110305.40982310109	-83072.51774832064	0.9544772386193089	-84312.23419594698
-110174.14184877143	-83078.24576263412	0.9539769884942462	-84325.28049996513
-110043.9016235312	-83084.00002018425	0.9534767383691837	-84338.26257601782
-109914.68180050897	-83089.7800744367	0.9529764882441213	-84351.18115610295
-109786.47506569818	-83095.58547530131	0.9524762381190588	-84364.03695658583
-109659.27413831106	-83101.41576953714	0.9519759879939961	-84376.83067869289
-109533.07177098203	-83107.27050114365	0.9514757378689337	-84389.56300898475
-109407.8607500358	-83113.1492117284	0.9509754877438712	-84402.23461980953
-109283.63389568703	-83119.05144085974	0.9504752376188085	-84414.84616973816
-109160.38406223392	-83124.97672640129	0.949974987493746	-84427.39830398174
-109038.10413827056	-83130.9246048284	0.9494747373686835	-84439.89165479223
-108916.78704682272	-83136.89461153242	0.948974487243621	-84452.3268418474
-108796.42574552569	-83142.88628110729	0.9484742371185584	-84464.70447262062
-108677.01322674	-83148.8991476247	0.9479739869934959	-84477.02514273628
-108558.54251772349	-83154.93274489218	0.9474737368684334	-84489.28943631156
-108441.00668068866	-83160.98660670406	0.9469734867433709	-84501.49792628505
-108324.39881294676	-83167.0602670753	0.9464732366183083	-84513.65117473327
-108208.71204699461	-83173.15326046616	0.9459729864932458	-84525.74973317508
-108093.93955057928	-83179.26512199659	0.9454727363681833	-84537.7941428648
-107980.074526794	-83185.39538764812	0.9449724862431207	-84549.78493507489
-107867.11021411952	-83191.54359445832	0.9444722361180583	-84561.72263136799
-107755.0398864971	-83197.70928070322	0.9439719859929956	-84573.60774385928
-107643.85685333234	-83203.89198607486	0.9434717358679332	-84585.44077546961
-107533.5544596044	-83210.09125184291	0.9429714857428707	-84597.2222201695
-107424.12608581418	-83216.30662101763	0.942471235617808	-84608.95256321455
-107315.56514804732	-83222.53763849754	0.9419709854927456	-84620.63228137288
-107207.86509800734	-83228.7838512109	0.9414707353676831	-84632.26184314447
-107101.01942297682	-83235.04480825414	0.9409704852426204	-84643.84170897317
-106995.02164580928	-83241.32006102138	0.940470235117558	-84655.3723314515
-106889.86532501125	-83247.60916332094	0.9399699849924955	-84666.85415551848
-106785.54405463133	-83253.91167149773	0.939469734867433	-84678.28761865091
-106682.05146429088	-83260.22714454032	0.9389694847423704	-84689.67315104838
-106579.381219156	-83266.55514418578	0.9384692346173079	-84701.01117581228
-106477.52701990557	-83272.89523501848	0.9379689844922454	-84712.30210911855
-106376.48260268188	-83279.24698456534	0.9374687343671828	-84723.54636038555
-106276.2417390981	-83285.60996338134	0.9369684842421203	-84734.74433243604
-106176.7982361532	-83291.98374513621	0.9364682341170578	-84745.89642165406
-106078.14593618645	-83298.36790669395	0.9359679839919952	-84757.00301813721
-105980.27871688642	-83304.76202818364	0.9354677338669327	-84768.06450584382
-105883.19049111879	-83311.16569307813	0.9349674837418702	-84779.08126273562
-105786.87520700923	-83317.57848825114	0.9344672336168075	-84790.05366091615
-105691.32684776871	-83324.000004048	0.9339669834917451	-84800.98206676493
-105596.53943168992	-83330.42983434029	0.9334667333666826	-84811.86684106741
-105502.50701205921	-83336.86757658285	0.9329664832416199	-84822.70833914107
-105409.22367708839	-83343.31283186589	0.9324662331165575	-84833.50691095796
-105316.68354983533	-83349.76520496387	0.931965982991495	-84844.2629012633
-105224.88078812973	-83356.22430438129	0.9314657328664323	-84854.97664969074
-105133.80958449192	-83362.68974239542	0.9309654827413699	-84865.64849087433
-105043.46416606543	-83369.1611350949	0.9304652326163074	-84876.27875455709
-104953.83879449868	-83375.63810241938	0.9299649824912449	-84886.86776569659
-104864.92776589748	-83382.12026819077	0.9294647323661823	-84897.4158445673
-104776.72541069382	-83388.60726014833	0.9289644822411198	-84907.92330686044
-104689.22609358747	-83395.0987099754	0.9284642321160573	-84918.39046378058
-104602.42421344752	-83401.59425332653	0.9279639819909947	-84928.81762213967
-104516.31420318506	-83408.09352985502	0.9274637318659322	-84939.20508444875
-104430.89052970799	-83414.59618323094	0.9269634817408697	-84949.55314900666
-104346.14769376724	-83421.10186116601	0.9264632316158071	-84959.86210998663
-104262.08022990191	-83427.6102154284	0.9259629814907446	-84970.1322575205
-104178.68270629758	-83434.12090186204	0.9254627313656821	-84980.36387778046
-104095.94972470278	-83440.63358039978	0.9249624812406195	-84990.55725305885
-104013.8759203382	-83447.14791507492	0.924462231115557	-85000.7126618457
-103932.45596174098	-83453.66357403612	0.9239619809904945	-85010.83037890414
-103851.6845506977	-83460.18022955353	0.9234617308654319	-85020.91067534397
-103771.55642215151	-83466.69755802528	0.9229614807403694	-85030.95381869335
-103692.06634400418	-83473.21523999082	0.9224612306153069	-85040.96007296836
-103613.20911709504	-83479.73296012831	0.9219609804902444	-85050.92969874103
-103534.97957505555	-83486.2504072606	0.9214607303651818	-85060.86295320549
-103457.37258418713	-83492.7672743581	0.9209604802401193	-85070.76009024256
-103380.38304334725	-83499.28325853933	0.9204602301150568	-85080.62136048255
-103304.00588384157	-83505.7980610695	0.9199599799899942	-85090.44701136643
-103228.23606928115	-83512.31138736143	0.9194597298649317	-85100.2372872059
-103153.0685955149	-83518.82294696795	0.9189594797398692	-85109.9924292414
-103078.49849046055	-83525.33245358228	0.9184592296148066	-85119.71267569893
-103004.52081399893	-83531.83962503205	0.9179589794897441	-85129.39826184575
-102931.13065787681	-83538.34418327076	0.9174587293646816	-85139.04942004416
-102858.32314554312	-83544.84585437474	0.916958479239619	-85148.66637980445
-102786.09343206152	-83551.34436853202	0.9164582291145565	-85158.2493678364
-102714.43670398062	-83557.83946003391	0.915957978989494	-85167.79860809947
-102643.34817919532	-83564.33086726662	0.9154577288644314	-85177.3143218519
-102572.82310683788	-83570.8183326994	0.914957478739369	-85186.79672769869
-102502.85676715452	-83577.30160287286	0.9144572286143064	-85196.24604163834
-102433.44447136142	-83583.78042838837	0.9139569784892438	-85205.66247710843
-102364.58156154968	-83590.25456389252	0.9134567283641813	-85215.04624503045
-102296.26341052745	-83596.72376806625	0.9129564782391189	-85224.39755385328
-102228.48542172529	-83603.18780360738	0.9124562281140562	-85233.7166095957
-102161.2430290379	-83609.6464372188	0.9119559779889937	-85243.00361588823
-102094.53169671705	-83616.0994395907	0.9114557278639313	-85252.25877401361
-102028.34691923567	-83622.54658538509	0.9109554777388688	-85261.48228294658
-101962.68422118948	-83628.98765321616	0.9104552276138062	-85270.67433939288
-101897.53915710821	-83635.42242563872	0.9099549774887437	-85279.83513782709
-101832.90731139893	-83641.85068912311	0.9094547273636812	-85288.96487052979
-101768.78429813616	-83648.27223404485	0.9089544772386186	-85298.06372762397
-101705.16576103191	-83654.68685465594	0.9084542271135561	-85307.13189711058
-101642.04737322271	-83661.09434907339	0.9079539769884936	-85316.16956490306
-101579.42483718193	-83667.49451925562	0.907453726863431	-85325.17691486161
-101517.2938845646	-83673.88717098444	0.9069534767383685	-85334.15412882633
-101455.65027613433	-83680.27211383863	0.906453226613306	-85343.1013866497
-101394.48980154922	-83686.64916118143	0.9059529764882434	-85352.01886622854
-101333.80827931587	-83693.01813013044	0.9054527263631809	-85360.90674353518
-101273.60155659661	-83699.37884154211	0.9049524762381184	-85369.76519264786
-101213.86550911584	-83705.73111998588	0.9044522261130558	-85378.5943857807
-101154.59604101567	-83712.074793723	0.9039519759879933	-85387.39449331291
-101095.78908474292	-83718.40969468199	0.9034517258629308	-85396.16568381745
-101037.44060088487	-83724.73565843893	0.9029514757378682	-85404.90812408902
-100979.5465780928	-83731.0525241884	0.9024512256128057	-85413.62197917158
-100922.10303289499	-83737.36013472581	0.9019509754877432	-85422.30741238523
-100865.10600960106	-83743.65833641961	0.9014507253626806	-85430.96458535247
-100808.5515801746	-83749.94697918705	0.9009504752376181	-85439.59365802424
-100752.43584407537	-83756.22591647232	0.9004502251125556	-85448.19478870496
-100696.75492817315	-83762.49500521741	0.899949974987493	-85456.76813407743
-100641.50498657693	-83768.75410584161	0.8994497248624305	-85465.31384922721
-100586.68220053232	-83775.00308221328	0.898949474737368	-85473.83208766625
-100532.28277827096	-83781.24180162708	0.8984492246123055	-85482.32300135632
-100478.3029549132	-83787.47013477475	0.8979489744872429	-85490.78674073186
-100424.73899227996	-83793.68795572624	0.8974487243621804	-85499.22345472251
-100371.58717886051	-83799.89514189276	0.8969484742371179	-85507.63329077489
-100318.84382957393	-83806.09157401336	0.8964482241120553	-85516.01639487433
-100266.50528572097	-83812.27713611974	0.8959479739869928	-85524.372911566
-100214.56791482435	-83818.45171551328	0.8954477238619303	-85532.70298397553
-100163.0281104929	-83824.61520273985	0.8949474737368677	-85541.00675382948
-100111.88229231408	-83830.76749156088	0.8944472236118052	-85549.28436147531
-100061.1269057067	-83836.9084789288	0.8939469734867427	-85557.53594590076
-100010.75842182426	-83843.03806495699	0.8934467233616801	-85565.76164475326
-99960.77333737994	-83849.1561528985	0.8929464732366176	-85573.96159435876
-99911.16817455448	-83855.26264911497	0.8924462231115551	-85582.13592974005
-99861.93948086316	-83861.35746305049	0.8919459729864925	-85590.28478463506
-99813.08382901816	-83867.44050720597	0.89144572286143	-85598.40829151476
-99764.59781682119	-83873.51169710953	0.8909454727363675	-85606.50658160035
-99716.47806701143	-83879.57095129264	0.8904452226113049	-85614.57978488065
-99668.72122715268	-83885.61819126153	0.8899449724862424	-85622.628030129
-99621.32396951817	-83891.65334146832	0.8894447223611799	-85630.65144491957
-99574.28299094655	-83897.67632928627	0.8889444722361173	-85638.65015564376
-99527.59501272584	-83903.68708498137	0.8884442221110548	-85646.62428752617
-99481.25678045714	-83909.68554168638	0.8879439719859923	-85654.57396464019
-99435.26506395504	-83915.67163537038	0.8874437218609298	-85662.49930992344
-99389.61665708151	-83921.64530481667	0.8869434717358672	-85670.4004451928
-99344.30837765925	-83927.60649159084	0.8864432216108047	-85678.2774911594
-99299.3370673557	-83933.55514001215	0.8859429714857422	-85686.13056744303
-99254.69959148685	-83939.49119713563	0.8854427213606796	-85693.95979258658
-99210.39283898471	-83945.41461271323	0.8849424712356171	-85701.76528407013
-99166.41372222277	-83951.3253391728	0.8844422211105546	-85709.54715832467
-99122.75917689154	-83957.22333159139	0.883941970985492	-85717.3055307458
-99079.42616190802	-83963.10854766352	0.8834417208604295	-85725.04051570703
-99036.41165924424	-83968.98094768061	0.882941470735367	-85732.75222657301
-98993.71267386276	-83974.84049449596	0.8824412206103044	-85740.44077571218
-98951.32623354626	-83980.68715350433	0.8819409704852419	-85748.10627450979
-98909.24938879086	-83986.5208926126	0.8814407203601794	-85755.74883338013
-98867.47921270378	-83992.34168221032	0.8809404702351168	-85763.36856177883
-98826.01280086143	-83998.14949514544	0.8804402201100543	-85770.96556821505
-98784.84727119155	-84003.94430669698	0.8799399699849918	-85778.53996026312
-98743.979763855	-84009.7260945478	0.8794397198599292	-85786.09184457434
-98703.40744111779	-84015.49483875897	0.8789394697348667	-85793.62132688846
-98663.12748726796	-84021.25052173766	0.8784392196098042	-85801.12851204476
-98623.13710843145	-84026.9931282196	0.8779389694847416	-85808.61350399334
-98583.43353251129	-84032.72264523423	0.8774387193596791	-85816.07640580597
-98544.0140090482	-84038.43906208099	0.8769384692346166	-85823.51731968677
-98504.8758090973	-84044.14237030329	0.876438219109554	-85830.93634698271
-98466.01622509082	-84049.83256366513	0.8759379689844915	-85838.33358819419
-98427.43257078959	-84055.50963811451	0.875437718859429	-85845.70914298501
-98389.12218107293	-84061.1735917706	0.8749374687343665	-85853.06311019261
-98351.0824118878	-84066.82442488783	0.8744372186093039	-85860.39558783782
-98313.31064012686	-84072.4621398307	0.8739369684842414	-85867.70667313469
-98275.80426346409	-84078.08674105443	0.8734367183591789	-85874.99646249998
-98238.56070028998	-84083.69823507172	0.8729364682341163	-85882.26505156269
-98201.57738959549	-84089.29663042685	0.8724362181090538	-85889.51253517323
-98164.85179079387	-84094.88193767898	0.8719359679839913	-85896.73900741256
-98128.38138368871	-84100.45416936444	0.8714357178589287	-85903.94456160124
-98092.1636683112	-84106.01333997815	0.8709354677338662	-85911.1292903083
-98056.19616480567	-84111.559465948	0.8704352176088037	-85918.29328535979
-98020.47641333827	-84117.09256560619	0.8699349674837411	-85925.4366378475
-97985.0019739655	-84122.61265916665	0.8694347173586786	-85932.5594381374
-97949.77042651949	-84128.11976869994	0.8689344672336161	-85939.6617758779
-97914.77937051687	-84133.61391810486	0.8684342171085535	-85946.74374000801
-97880.0264250173	-84139.09513308795	0.867933966983491	-85953.80541876548
-97845.50922853709	-84144.56344113461	0.8674337168584285	-85960.84689969473
-97811.22543892195	-84150.01887148658	0.8669334667333659	-85967.86826965457
-97777.17273322599	-84155.46145511889	0.8664332166083034	-85974.86961482605
-97743.34880763727	-84160.89122470965	0.8659329664832409	-85981.85102071996
-97709.75137733013	-84166.3082146211	0.8654327163581783	-85988.81257218425
-97676.37817636236	-84171.71246087442	0.8649324662331158	-85995.75435341157
-97643.22695759217	-84177.10400112109	0.8644322161080533	-86002.67644794635
-97610.29549253048	-84182.48287462478	0.8639319659829908	-86009.578938692
-97577.58157125085	-84187.84912223434	0.8634317158579282	-86016.46190791795
-97545.08300229326	-84193.20278635812	0.8629314657328657	-86023.3254372667
-97512.79761252855	-84198.54391094416	0.8624312156078032	-86030.16960776043
-97480.72324706438	-84203.87254145458	0.8619309654827406	-86036.99449980792
-97448.85776913812	-84209.18872484195	0.8614307153576781	-86043.80019321117
-97417.19906001107	-84214.49250952547	0.8609304652326156	-86050.5867671718
-97385.74501885418	-84219.78394536907	0.8604302151075531	-86057.35430029771
-97354.49356265171	-84225.06308365642	0.8599299649824905	-86064.10287060925
-97323.44262607997	-84230.32997707055	0.859429714857428	-86070.83255554562
-97292.59016141358	-84235.58467966884	0.8589294647323655	-86077.543431971
-97261.9341384327	-84240.82724685808	0.8584292146073029	-86084.23557618057
-97231.47254427467	-84246.0577353792	0.8579289644822404	-86090.90906390663
-97201.20338337429	-84251.27620327706	0.8574287143571779	-86097.56397032444
-97171.12467734519	-84256.48270988051	0.8569284642321153	-86104.20037005805
-97141.23446485437	-84261.67731578385	0.8564282141070528	-86110.81833718618
-97111.5308015617	-84266.86008281728	0.8559279639819903	-86117.4179452477
-97082.0117599745	-84272.03107403195	0.8554277138569277	-86123.99926724727
-97052.67542937087	-84277.19035367406	0.8549274637318652	-86130.5623756611
-97023.5199156806	-84282.33798716543	0.8544272136068027	-86137.10734244203
-96994.54334139808	-84287.47404107956	0.8539269634817401	-86143.63423902505
-96965.74384547821	-84292.59858312075	0.8534267133566776	-86150.14313633273
-96937.1195832273	-84297.71168210375	0.8529264632316151	-86156.63410478026
-96908.66872619439	-84302.81340793392	0.8524262131065525	-86163.10721428052
-96880.38946209331	-84307.90383158262	0.85192596298149	-86169.56253424955
-96852.2799946919	-84312.98302506757	0.8514257128564275	-86176.00013361107
-96824.33854371558	-84318.05106143178	0.8509254627313649	-86182.42008080176
-96796.56334472676	-84323.10801472647	0.8504252126063024	-86188.82244377605
-96768.95264906879	-84328.15395998296	0.84992496248124	-86195.20729001085
-96741.50472371586	-84333.1889732012	0.8494247123561774	-86201.57468651033
-96714.21785121829	-84338.21313132225	0.848924462231115	-86207.9246998108
-96687.09032957722	-84343.22651221228	0.8484242121060525	-86214.25739598495
-96660.12047215889	-84348.22919464103	0.8479239619809898	-86220.57284064675
-96633.30660760742	-84353.22125826	0.8474237118559274	-86226.87109895585
-96606.64707972245	-84358.20278358714	0.8469234617308649	-86233.15223562186
-96580.14024738039	-84363.1738519842	0.8464232116058023	-86239.41631490899
-96553.78448442418	-84368.13454563996	0.8459229614807398	-86245.66340064023
-96527.57817960532	-84373.08494754379	0.8454227113556773	-86251.89355620163
-96501.51973643385	-84378.02514147655	0.8449224612306147	-86258.10684454648
-96475.6075731313	-84382.95521198295	0.8444222111055522	-86264.30332819963
-96449.84012249843	-84387.87524435925	0.8439219609804897	-86270.48306926142
-96424.21583185384	-84392.7853246286	0.843421710855427	-86276.64612941175
-96398.73316291241	-84397.68553952764	0.8429214607303646	-86282.79256991425
-96373.39059172342	-84402.57597648191	0.8424212106053021	-86288.92245162002
-96348.18660853241	-84407.45672359597	0.8419209604802395	-86295.03583497163
-96323.11971773778	-84412.32786962614	0.841420710355177	-86301.13278000703
-96298.18843777251	-84417.18950396692	0.8409204602301145	-86307.2133463632
-96273.3913010067	-84422.04171663431	0.8404202101050519	-86313.27759328004
-96248.72685366847	-84426.88459824571	0.8399199599799894	-86319.32557960405
-96224.19365575221	-84431.71824000213	0.8394197098549269	-86325.35736379192
-96199.79028092546	-84436.54273367111	0.8389194597298644	-86331.3730039142
-96175.51531643755	-84441.35817156965	0.8384192096048018	-86337.37255765886
-96151.36736303377	-84446.16464654599	0.8379189594797393	-86343.35608233491
-96127.34503485193	-84450.9622519651	0.8374187093546768	-86349.32363487568
-96103.4469593564	-84455.75108168722	0.8369184592296142	-86355.27527184239
-96079.67177723369	-84460.53123005405	0.8364182091045517	-86361.21104942761
-96056.01814229498	-84465.30279187358	0.8359179589794892	-86367.13102345848
-96032.48472142112	-84470.06586239708	0.8354177088544266	-86373.03524940004
-96009.0701944374	-84474.82053731012	0.8349174587293641	-86378.92378235866
-95985.77325404929	-84479.56691271144	0.8344172086043016	-86384.79667708505
-95962.592605749	-84484.30508509808	0.833916958479239	-86390.65398797758
-95939.52696771928	-84489.03515135136	0.8334167083541766	-86396.4957690855
-95916.57507077327	-84493.75720871559	0.8329164582291139	-86402.32207411193
-95893.73565823626	-84498.47135478866	0.8324162081040515	-86408.13295641696
-95871.00748588376	-84503.17768750184	0.831915957978989	-86413.92846902077
-95848.38932185103	-84507.87630510521	0.8314157078539265	-86419.70866460663
-95825.8799465358	-84512.56730615461	0.8309154577288639	-86425.47359552373
-95803.47815253338	-84517.2507894928	0.8304152076038014	-86431.22331379034
-95781.18274453608	-84521.9268542373	0.8299149574787389	-86436.95787109653
-95758.99253926019	-84526.59559976336	0.8294147073536763	-86442.6773188071
-95736.90636535679	-84531.2571256904	0.8289144572286138	-86448.3817079645
-95714.92306333812	-84535.91153186513	0.8284142071035513	-86454.07108929146
-95693.04148547439	-84540.55891835128	0.8279139569784886	-86459.74551319388
-95671.26049573263	-84545.19938541093	0.8274137068534262	-86465.4050297636
-95649.57896968727	-84549.8330334914	0.8269134567283637	-86471.04968878094
-95627.99579444042	-84554.45996321097	0.826413206603301	-86476.67953971754
-95606.50986853302	-84559.08027534622	0.8259129564782386	-86482.29463173893
-95585.12010186978	-84563.69407081697	0.8254127063531761	-86487.89501370714
-95563.8254156454	-84568.30145067099	0.8249124562281134	-86493.48073418328
-95542.62474225041	-84572.90251607339	0.824412206103051	-86499.05184143013
-95521.51702520551	-84577.49736828991	0.8239119559779885	-86504.60838341463
-95500.50121906713	-84582.08610867693	0.8234117058529258	-86510.15040781038
-95479.57628936606	-84586.66883866416	0.8229114557278634	-86515.67796200007
-95458.74121251274	-84591.24565974512	0.8224112056028009	-86521.19109307804
-95437.99497572525	-84595.8166734626	0.8219109554777382	-86526.68984785255
-95417.33657695941	-84600.38198139405	0.8214107053526758	-86532.1742728482
-95396.76502481838	-84604.94168514163	0.8209104552276133	-86537.64441430836
-95376.27933847274	-84609.49588632009	0.8204102051025506	-86543.10031819744
-95355.87854761095	-84614.0446865382	0.8199099549774882	-86548.54203020313
-95335.56169232616	-84618.58818739452	0.8194097048524257	-86553.96959573886
-95315.32782306324	-84623.12649045992	0.8189094547273632	-86559.38305994587
-95295.17600053911	-84627.65969726628	0.8184092046023006	-86564.78246769552
-95275.10529566118	-84632.18790929591	0.8179089544772381	-86570.16786359155
-95255.11478945627	-84636.71122796857	0.8174087043521756	-86575.53929197208
-95235.20357299889	-84641.22975462912	0.816908454227113	-86580.89679691194
-95215.37074733575	-84645.74359053624	0.8164082041020505	-86586.2404222248
-95195.61542339546	-84650.25283685427	0.815907953976988	-86591.57021146516
-95175.93672194496	-84654.75759463517	0.8154077038519255	-86596.88620793048
-95156.33377350103	-84659.2579648106	0.8149074537268629	-86602.18845466326
-95136.80571823391	-84663.7540481862	0.8144072036018004	-86607.47699445319
-95117.35170594024	-84668.24594541988	0.8139069534767379	-86612.75186983889
-95097.9708959391	-84672.73375701843	0.8134067033516753	-86618.01312311018
-95078.66245700294	-84677.21758332587	0.8129064532266128	-86623.26079630997
-95059.42556730447	-84681.69752450848	0.8124062031015503	-86628.4949312361
-95040.2594143095	-84686.1736805527	0.8119059529764877	-86633.71556944343
-95021.1631947537	-84690.64615124356	0.8114057028514252	-86638.92275224574
-95002.13611453166	-84695.11503616357	0.8109054527263627	-86644.11652071742
-94983.17738864252	-84699.58043467904	0.8104052026013001	-86649.29691569564
-94964.28624111612	-84704.04244593091	0.8099049524762376	-86654.46397778203
-94945.46190496108	-84708.50116882038	0.8094047023511751	-86659.61774734445
-94926.7036220615	-84712.95670200739	0.8089044522261125	-86664.75826451898
-94908.01064314086	-84717.409143893	0.80840420210105	-86669.88556921163
-94889.38222766666	-84721.85859261612	0.8079039519759875	-86674.99970110007
-94870.81764380608	-84726.3051460383	0.8074037018509249	-86680.1006996354
-94852.31616834276	-84730.74890173816	0.8069034517258624	-86685.188604044
