alpha	beta	x	y
-119836.8769776973	-82343.77017805327	0.975487743871935	-83262.81081496303
-119653.51842310521	-82348.19497188844	0.9749874937468724	-83281.29460798694
-119471.53302698757	-82352.65055070807	0.9744872436218099	-83299.65555635605
-119290.9128319557	-82357.1376173717	0.9739869934967474	-83317.89615221834
-119111.64984382965	-82361.65679496809	0.9734867433716851	-83336.01879176135
-118933.7360367834	-82366.20863214557	0.9729864932466223	-83354.02578064508
-118757.16335815188	-82370.79360803892	0.9724862431215598	-83371.91933903255
-118581.9237328161	-82375.41213683183	0.9719859929964975	-83389.70160625412
-118408.00906731159	-82380.06457198512	0.9714857428714347	-83407.37464513854
-118235.4112535808	-82384.75121016327	0.9709854927463722	-83424.94044604036
-118064.12217248062	-82389.47229488207	0.9704852426213098	-83442.40093058911
-117894.13369702773	-82394.22801990295	0.9699849924962471	-83459.75795518437
-117725.43769540286	-82399.01853239517	0.9694847423711846	-83477.01331425787
-117558.02603375865	-82403.84393588373	0.9689844922461222	-83494.16874332161
-117391.89057883987	-82408.70429300066	0.9684842421210595	-83511.22592181903
-117227.02320037945	-82413.59962805736	0.967983991995997	-83528.18647579556
-117063.41577335962	-82418.52992944919	0.9674837418709346	-83545.05198040178
-116901.06018011986	-82423.49515190668	0.9669834917458722	-83561.82396224291
-116739.94831236496	-82428.49521860285	0.9664832416208095	-83578.50390158541
-116580.07207288776	-82433.53002313517	0.965982991495747	-83595.09323443244
-116421.4233773929	-82438.5994313774	0.9654827413706846	-83611.59335447651
-116263.99415602651	-82443.70328322549	0.9649824912456219	-83628.00561493942
-116107.7763549071	-82448.84139423506	0.9644822411205594	-83644.33133030699
-115952.76193749151	-82454.01355716352	0.963981990995497	-83660.57177796576
-115798.94288588614	-82459.21954342068	0.9634817408704343	-83676.72819974886
-115646.31120209955	-82464.45910443443	0.9629814907453718	-83692.80180339755
-115494.85890913899	-82469.73197294009	0.9624812406203094	-83708.79376394307
-115344.57805213223	-82475.03786419312	0.9619809904952467	-83724.70522501525
-115195.46069928503	-82480.37647711726	0.9614807403701842	-83740.53730008223
-115047.49894284335	-82485.74749538548	0.9609804902451218	-83756.29107362549
-114900.68489996393	-82491.15058844273	0.9604802401200591	-83771.96760225475
-114755.01071355361	-82496.58541247177	0.9599799899949966	-83787.56791576672
-114610.46855302171	-82502.05161130737	0.9594797398699342	-83803.09301815025
-114467.05061501596	-82507.54881730043	0.9589794897448717	-83818.54388854241
-114324.74912409883	-82513.07665213627	0.958479239619809	-83833.92148213774
-114183.5563333632	-82518.63472761025	0.9579789894947465	-83849.22673105363
-114043.46452504034	-82524.22264636116	0.9574787393696841	-83864.46054515445
-113904.4660110662	-82529.84000256633	0.9569784892446214	-83879.62381283699
-113766.5531335799	-82535.48638260226	0.9564782391195589	-83894.7174017794
-113629.71826542729	-82541.16136566925	0.9559779889944965	-83909.74215965562
-113493.9538105892	-82546.86452438583	0.9554777388694338	-83924.69891481713
-113359.25220461538	-82552.59542535193	0.9549774887443713	-83939.58847694461
-113225.60591506766	-82558.35362968087	0.9544772386193089	-83954.41163767
-113093.00744181525	-82564.13869351066	0.9539769884942462	-83969.16917117152
-112961.44931740053	-82569.95016848537	0.9534767383691837	-83983.86183474309
-112830.92410740415	-82575.78760221091	0.9529764882441213	-83998.49036933859
-112701.42441068063	-82581.6505386934	0.9524762381190588	-84013.05550009351
-112572.94285967166	-82587.53851875117	0.9519759879939961	-84027.55793682442
-112445.4721206649	-82593.4510804083	0.9514757378689337	-84041.99837450782
-112319.00489400752	-82599.38775926929	0.9509754877438712	-84056.37749373872
-112193.53391432145	-82605.34808887549	0.9504752376188085	-84070.69596117124
-112069.05195078111	-82611.33160103926	0.949974987493746	-84084.95442994083
-111945.55180716042	-82617.337826173	0.9494747373686835	-84099.15354006983
-111823.02632215594	-82623.36629358731	0.948974487243621	-84113.29391885697
-111701.4683694075	-82629.41653178941	0.9484742371185584	-84127.3761812515
-111580.87085777006	-82635.48806875332	0.9479739869934959	-84141.40093021294
-111461.2267313199	-82641.58043219004	0.9474737368684334	-84155.36875705681
-111342.5289695517	-82647.69314979417	0.9469734867433709	-84169.28024178733
-111224.77058747403	-82653.82574948302	0.9464732366183083	-84183.13595341753
-111107.94463565883	-82659.9777596262	0.9459729864932458	-84196.93645027731
-110992.04420037667	-82666.14870925878	0.9454727363681833	-84210.68228031026
-110877.0624036331	-82672.33812828883	0.9449724862431207	-84224.37398135933
-110762.99240325474	-82678.54554769179	0.9444722361180583	-84238.01208144243
-110649.82739294096	-82684.77049969647	0.9439719859929956	-84251.59709901785
-110537.56060227969	-82691.01251796374	0.9434717358679332	-84265.12954324025
-110426.18529682403	-82697.27113775235	0.9429714857428707	-84278.60991420769
-110315.6947781069	-82703.54589607973	0.942471235617808	-84292.03870319987
-110206.08238362707	-82709.83633187607	0.9419709854927456	-84305.41639290817
-110097.34148695233	-82716.14198612342	0.9414707353676831	-84318.74345765769
-109989.4654976115	-82722.46240199982	0.9409704852426204	-84332.02036362173
-109882.4478611571	-82728.79712500602	0.940470235117558	-84345.24756902904
-109776.28205919758	-82735.14570308667	0.9399699849924955	-84358.425524364
-109670.96160931388	-82741.50768675233	0.939469734867433	-84371.55467256023
-109566.48006504157	-82747.88262919083	0.9389694847423704	-84384.63544918774
-109462.83101592847	-82754.27008636786	0.9384692346173079	-84397.668282634
-109360.00808742456	-82760.66961713224	0.9379689844922454	-84410.65359427896
-109258.0049408676	-82767.08078330968	0.9374687343671828	-84423.59179866474
-109156.8152734772	-82773.50314979027	0.9369684842421203	-84436.4833036595
-109056.43281828656	-82779.9362846153	0.9364682341170578	-84449.32851061644
-108956.85134407567	-82786.37975905875	0.9359679839919952	-84462.12781452759
-108858.06465538766	-82792.83314769868	0.9354677338669327	-84474.88160417287
-108760.06659237812	-82799.29602849518	0.9349674837418702	-84487.59026226448
-108662.85103084902	-82805.76798285177	0.9344672336168075	-84500.25416558699
-108566.41188212237	-82812.24859568318	0.9339669834917451	-84512.87368513292
-108470.74309299789	-82818.73745547366	0.9334667333666826	-84525.44918623441
-108375.83864569454	-82825.23415433233	0.9329664832416199	-84537.9810286908
-108281.69255776232	-82831.73828804735	0.9324662331165575	-84550.46956689254
-108188.2988820074	-82838.24945613503	0.931965982991495	-84562.91514994127
-108095.65170641773	-82844.76726188605	0.9314657328664323	-84575.31812176644
-108003.74515408302	-82851.29131240866	0.9309654827413699	-84587.67882123863
-107912.57338311493	-82857.82121866848	0.9304652326163074	-84599.99758227933
-107822.13058654947	-82864.35659552705	0.9299649824912449	-84612.27473396785
-107732.41099226964	-82870.89706177563	0.9294647323661823	-84624.5106006449
-107643.40886290898	-82877.44224016803	0.9289644822411198	-84636.70550201359
-107555.118495759	-82883.99175745009	0.9284642321160573	-84648.85975323709
-107467.53422268618	-82890.54524438607	0.9279639819909947	-84660.97366503402
-107380.65040999753	-82897.10233578667	0.9274637318659322	-84673.04754377097
-107294.46145839893	-82903.6626705273	0.9269634817408697	-84685.08169155245
-107208.96180284343	-82910.22589157267	0.9264632316158071	-84697.07640630846
-107124.14591246727	-82916.79164599262	0.9259629814907446	-84709.0319818797
-107040.00829042964	-82923.35958498291	0.9254627313656821	-84720.94870810027
-106956.54347388697	-82929.92936387392	0.9249624812406195	-84732.82687087842
-106873.74603382414	-82936.50064214843	0.924462231115557	-84744.66675227502
-106791.61057496989	-82943.0730834509	0.9239619809904945	-84756.46863057993
-106710.13173567044	-82949.64635559842	0.9234617308654319	-84768.23278038634
-106629.304187812	-82956.22013058589	0.9229614807403694	-84779.95947266335
-106549.12263665967	-82962.7940845963	0.9224612306153069	-84791.64897482634
-106469.58182077293	-82969.36789800342	0.9219609804902444	-84803.30155080586
-106390.67651191526	-82975.94125537311	0.9214607303651818	-84814.91746111456
-106312.40151487582	-82982.51384547075	0.9209604802401193	-84826.49696291248
-106234.75166741518	-82989.08536125656	0.9204602301150568	-84838.04031007059
-106157.72184009418	-82995.65549988986	0.9199599799899942	-84849.5477532329
-106081.30693619556	-83002.22396272379	0.9194597298649317	-84861.01953987686
-106005.50189157728	-83008.79045530476	0.9189594797398692	-84872.45591437237
-105930.30167458668	-83015.35468736538	0.9184592296148066	-84883.85711803928
-105855.70128587456	-83021.9163728252	0.9179589794897441	-84895.22338920346
-105781.69575834712	-83028.47522977783	0.9174587293646816	-84906.55496325155
-105708.2801570054	-83035.03098048718	0.916958479239619	-84917.85207268431
-105635.44957880964	-83041.58335138064	0.9164582291145565	-84929.11494716887
-105563.1991525837	-83048.13207303727	0.915957978989494	-84940.34381358945
-105491.52403887999	-83054.67688017884	0.9154577288644314	-84951.53889609706
-105420.4194298439	-83061.21751166014	0.914957478739369	-84962.70041615803
-105349.88054910261	-83067.75371045586	0.9144572286143064	-84973.82859260125
-105279.9026516244	-83074.28522364964	0.9139569784892438	-84984.9236416645
-105210.4810236128	-83080.81180241899	0.9134567283641813	-84995.98577703958
-105141.61098235159	-83087.3332020239	0.9129564782391189	-85007.01520991637
-105073.28787609385	-83093.84918179082	0.9124562281140562	-85018.01214902598
-105005.50708394712	-83100.35950509616	0.9119559779889937	-85028.97680068285
-104938.2640157078	-83106.86393935382	0.9114557278639313	-85039.9093688259
-104871.55411177257	-83113.362255995	0.9109554777388688	-85050.81005505876
-104805.37284297374	-83119.85423045444	0.9104552276138062	-85061.67905868906
-104739.71571047933	-83126.33964214998	0.9099549774887437	-85072.51657676694
-104674.5782456581	-83132.81827446472	0.9094547273636812	-85083.32280412257
-104609.95600991702	-83139.28991473171	0.9089544772386186	-85094.09793340293
-104545.84459461413	-83145.75435421037	0.9084542271135561	-85104.84215510778
-104482.23962092445	-83152.21138806717	0.9079539769884936	-85115.55565762483
-104419.13673966384	-83158.66081535998	0.907453726863431	-85126.23862726406
-104356.53163122013	-83165.1024390114	0.9069534767383685	-85136.89124829147
-104294.42000537904	-83171.53606579194	0.906453226613306	-85147.51370296194
-104232.79760120623	-83177.96150629742	0.9059529764882434	-85158.1061715515
-104171.66018693146	-83184.37857492558	0.9054527263631809	-85168.66883238888
-104111.0035597957	-83190.78708985604	0.9049524762381184	-85179.20186188634
-104050.8235459194	-83197.18687302797	0.9044522261130558	-85189.70543456989
-103991.11600017377	-83203.577750117	0.9039519759879933	-85200.17972310896
-103931.87680611362	-83209.9595505051	0.9034517258629308	-85210.62489834525
-103873.1018757088	-83216.3321072718	0.9029514757378682	-85221.04112932122
-103814.78714935071	-83222.69525715573	0.9024512256128057	-85231.42858330783
-103756.92859563862	-83229.04884053933	0.9019509754877432	-85241.78742583172
-103699.52221128027	-83235.3927014211	0.9014507253626806	-85252.11782070188
-103642.56402094655	-83241.72668739274	0.9009504752376181	-85262.4199300359
-103586.05007715707	-83248.05064961231	0.9004502251125556	-85272.69391428537
-103529.9764601481	-83254.36444277945	0.899949974987493	-85282.93993226107
-103474.33927770727	-83260.66792511388	0.8994497248624305	-85293.15814115756
-103419.13466510733	-83266.96095832279	0.898949474737368	-85303.34869657717
-103364.35878489244	-83273.24340758446	0.8984492246123055	-85313.51175255372
-103310.0078268345	-83279.51514151273	0.8979489744872429	-85323.6474615756
-103256.07800772105	-83285.7760321402	0.8974487243621804	-85333.75597460849
-103202.56557131273	-83292.0259548821	0.8969484742371179	-85343.83744111759
-103149.4667881121	-83298.2647885215	0.8964482241120553	-85353.89200908942
-103096.77795532592	-83304.49241517237	0.8959479739869928	-85363.9198250533
-103044.4953966795	-83310.70872025932	0.8954477238619303	-85373.92103410217
-102992.61546230142	-83316.91359248939	0.8949474737368677	-85383.89577991338
-102941.1345285984	-83323.10692382461	0.8944472236118052	-85393.84420476873
-102890.04899812615	-83329.28860945509	0.8939469734867427	-85403.7664495743
-102839.3552994562	-83335.45854777249	0.8934467233616801	-85413.66265387987
-102789.04988704182	-83341.61664034361	0.8929464732366176	-85423.5329558981
-102739.12924109669	-83347.76279188224	0.8924462231115551	-85433.37749252313
-102689.58986746619	-83353.89691022199	0.8919459729864925	-85443.19639934893
-102640.42829750742	-83360.01890628788	0.89144572286143	-85452.98981068742
-102591.64108792132	-83366.12869407394	0.8909454727363675	-85462.75785958607
-102543.22482068921	-83372.22619060775	0.8904452226113049	-85472.5006778453
-102495.17610288356	-83378.31131593067	0.8899449724862424	-85482.21839603555
-102447.49156658315	-83384.38399306498	0.8894447223611799	-85491.91114351398
-102400.16786871411	-83390.44414799036	0.8889444722361173	-85501.57904844094
-102353.20169095835	-83396.49170961186	0.8884442221110548	-85511.2222377961
-102306.58973958317	-83402.5266097377	0.8879439719859923	-85520.84083739424
-102260.32874536284	-83408.54878304583	0.8874437218609298	-85530.43497190093
-102214.41546339536	-83414.55816706331	0.8869434717358672	-85540.00476484773
-102168.84667303436	-83420.5547021315	0.8864432216108047	-85549.55033864724
-102123.61917774382	-83426.53833138086	0.8859429714857422	-85559.07181460786
-102078.72980493153	-83432.50900070858	0.8854427213606796	-85568.56931294824
-102034.17540589068	-83438.46665874252	0.8849424712356171	-85578.04295281161
-101989.95285563759	-83444.41125681835	0.8844422211105546	-85587.49285227971
-101946.0590527702	-83450.34274895415	0.883941970985492	-85596.91912838654
-101902.49091940517	-83456.26109181496	0.8834417208604295	-85606.32189713189
-101859.24540097172	-83462.16624469595	0.882941470735367	-85615.70127349463
-101816.31946616611	-83468.0581694847	0.8824412206103044	-85625.05737144577
-101773.71010676998	-83473.93683064143	0.8819409704852419	-85634.39030396126
-101731.41433756104	-83479.802195167	0.8814407203601794	-85643.70018303464
-101689.42919617928	-83485.65423257722	0.8809404702351168	-85652.98711968944
-101647.75174300045	-83491.49291487585	0.8804402201100543	-85662.25122399132
-101606.37906102394	-83497.31821652614	0.8799399699849918	-85671.49260506015
-101565.3082557436	-83503.13011442442	0.8794397198599292	-85680.71137108172
-101524.5364550158	-83508.92858787462	0.8789394697348667	-85689.90762931944
-101484.0608089786	-83514.71361855532	0.8784392196098042	-85699.08148612555
-101443.87848986902	-83520.48519050147	0.8779389694847416	-85708.23304695255
-101403.98669195893	-83526.24329006948	0.8774387193596791	-85717.3624163641
-101364.38263140753	-83531.98790591415	0.8769384692346166	-85726.46969804591
-101325.06354614164	-83537.71902896177	0.876438219109554	-85735.55499481643
-101286.02669573844	-83543.4366523831	0.8759379689844915	-85744.6184086373
-101247.26936131886	-83549.14077156482	0.875437718859429	-85753.66004062374
-101208.78884540888	-83554.83138408577	0.8749374687343665	-85762.67999105465
-101170.58247183905	-83560.5084896879	0.8744372186093039	-85771.67835938273
-101132.64758561073	-83566.17209025193	0.8739369684842414	-85780.65524424415
-101094.98155278186	-83571.82218977062	0.8734367183591789	-85789.61074346841
-101057.58176035724	-83577.45879432128	0.8729364682341163	-85798.54495408775
-101020.44561619205	-83583.08191203664	0.8724362181090538	-85807.45797234662
-100983.57054879979	-83588.69155308958	0.8719359679839913	-85816.34989371081
-100946.95400733086	-83594.28772965353	0.8714357178589287	-85825.2208128767
-100910.5934613892	-83599.87045588621	0.8709354677338662	-85834.07082378006
-100874.48640094584	-83605.43974789958	0.8704352176088037	-85842.90001960493
-100838.6303362246	-83610.99562373395	0.8699349674837411	-85851.70849279227
-100803.02279756387	-83616.53810333597	0.8694347173586786	-85860.49633504858
-100767.66133533663	-83622.06720852783	0.8689344672336161	-85869.2636373542
-100732.54351980289	-83627.58296298682	0.8684342171085535	-85878.01048997164
-100697.66694102585	-83633.08539221568	0.867933966983491	-85886.73698245376
-100663.02920872526	-83638.5745235223	0.8674337168584285	-85895.44320365177
-100628.62795220033	-83644.05038598918	0.8669334667333659	-85904.12924172315
-100594.46082018262	-83649.51301045378	0.8664332166083034	-85912.79518413944
-100560.52548076202	-83654.96242947775	0.8659329664832409	-85921.44111769396
-100526.819621229	-83660.39867732913	0.8654327163581783	-85930.06712850927
-100493.34094799614	-83665.82178995284	0.8649324662331158	-85938.67330204474
-100460.08718649513	-83671.23180494459	0.8644322161080533	-85947.25972310378
-100427.05608102352	-83676.62876153336	0.8639319659829908	-85955.82647584118
-100394.24539466244	-83682.01270055238	0.8634317158579282	-85964.37364377003
-100361.65290919071	-83687.38366441165	0.8629314657328657	-85972.90130976908
-100329.27642491364	-83692.74169708311	0.8624312156078032	-85981.40955608932
-100297.11376060243	-83698.0868440692	0.8619309654827406	-85989.89846436094
-100265.16275337708	-83703.41915238042	0.8614307153576781	-85998.36811560008
-100233.42125858471	-83708.73867051369	0.8609304652326156	-86006.81859021542
-100201.88714969768	-83714.04544842767	0.8604302151075531	-86015.24996801464
-100170.55831820668	-83719.33953751932	0.8599299649824905	-86023.6623282109
-100139.43267350698	-83724.62099060163	0.859429714857428	-86032.05574942926
-100108.5081428123	-83729.88986187697	0.8589294647323655	-86040.43030971278
-100077.78267102872	-83735.14620691711	0.8584292146073029	-86048.78608652872
-100047.25422064113	-83740.39008264178	0.8579289644822404	-86057.12315677476
-100016.92077162355	-83745.62154729293	0.8574287143571779	-86065.4415967848
-99986.78032134454	-83750.8406604103	0.8569284642321153	-86073.74148233487
-99956.83088442059	-83756.04748281592	0.8564282141070528	-86082.02288864912
-99927.07049265993	-83761.24207658351	0.8559279639819903	-86090.28589040544
-99897.49719492329	-83766.4245050219	0.8554277138569277	-86098.53056174102
-99868.10905703089	-83771.59483265135	0.8549274637318652	-86106.7569762582
-99838.90416167065	-83776.75312517928	0.8544272136068027	-86114.96520702972
-99809.8806082749	-83781.89944948183	0.8539269634817401	-86123.15532660419
-99781.03651293105	-83787.03387358	0.8534267133566776	-86131.32740701166
-99752.3700082721	-83792.15646661905	0.8529264632316151	-86139.48151976864
-99723.87924338592	-83797.26729884506	0.8524262131065525	-86147.61773588337
-99695.56238368897	-83802.36644158798	0.85192596298149	-86155.73612586108
-99667.41761085045	-83807.45396723591	0.8514257128564275	-86163.83675970891
-99639.44312269661	-83812.52994921312	0.8509254627313649	-86171.91970694103
-99611.6371330679	-83817.59446196651	0.8504252126063024	-86179.98503658349
-99583.99787177004	-83822.6475809358	0.84992496248124	-86188.03281717906
-99556.52358442999	-83827.68938254072	0.8494247123561774	-86196.06311679218
-99529.21253243535	-83832.71994415356	0.848924462231115	-86204.07600301356
-99502.06299281275	-83837.73934408282	0.8484242121060525	-86212.07154296486
-99475.07325812429	-83842.74766155379	0.8479239619809898	-86220.0498033034
-99448.24163638824	-83847.74497668516	0.8474237118559274	-86228.01085022667
-99421.56645097792	-83852.73137046938	0.8469234617308649	-86235.9547494767
-99395.04604050345	-83857.7069247568	0.8464232116058023	-86243.88156634472
-99368.67875872435	-83862.67172223417	0.8459229614807398	-86251.79136567538
-99342.46297449159	-83867.62584639784	0.8454227113556773	-86259.68421187108
-99316.39707157412	-83872.56938154863	0.8449224612306147	-86267.56016889626
-99290.47944863794	-83877.50241275868	0.8444222111055522	-86275.41930028168
-99264.70851910915	-83882.42502585985	0.8439219609804897	-86283.26166912838
-99239.0827110764	-83887.33730742526	0.843421710855427	-86291.08733811202
-99213.6004672318	-83892.23934474376	0.8429214607303646	-86298.89636948677
-99188.26024472972	-83897.13122580979	0.8424212106053021	-86306.68882508932
-99163.06051512863	-83902.01303929811	0.8419209604802395	-86314.46476634286
-99137.9997642829	-83906.8848745482	0.841420710355177	-86322.22425426102
-99113.07649225224	-83911.74682154525	0.8409204602301145	-86329.96734945163
-99088.28921320343	-83916.598970903	0.8404202101050519	-86337.69411212053
-99063.63645532457	-83921.44141384446	0.8399199599799894	-86345.4046020754
-99039.11676072831	-83926.27424218485	0.8394197098549269	-86353.09887872936
-99014.72868536891	-83931.09754831213	0.8389194597298644	-86360.77700110468
-98990.47079894037	-83935.9114251714	0.8384192096048018	-86368.43902783643
-98966.34168478775	-83940.71596624685	0.8379189594797393	-86376.08501717595
-98942.33993981306	-83945.51126554521	0.8374187093546768	-86383.71502699447
-98918.46417440576	-83950.29741757437	0.8369184592296142	-86391.32911478651
-98894.7130123212	-83955.07451733254	0.8364182091045517	-86398.92733767336
-98871.08509061126	-83959.84266028731	0.8359179589794892	-86406.5097524065
-98847.57905954214	-83964.60194235749	0.8354177088544266	-86414.07641537089
-98824.19358248115	-83969.35245990127	0.8349174587293641	-86421.62738258831
-98800.92733582555	-83974.09430969621	0.8344172086043016	-86429.16270972064
-98777.77900890613	-83978.82758892454	0.833916958479239	-86436.68245207307
-98754.74730391992	-83983.55239515293	0.8334167083541766	-86444.18666459736
-98731.83093581283	-83988.26882632216	0.8329164582291139	-86451.6754018949
-98709.02863220435	-83992.976980729	0.8324162081040515	-86459.14871821988
-98686.33913330996	-83997.67695700844	0.831915957978989	-86466.60666748234
-98663.7611918581	-84002.36885411742	0.8314157078539265	-86474.0493032513
-98641.29357298187	-84007.0527713237	0.8309154577288639	-86481.47667875765
-98618.93505414319	-84011.72880818848	0.8304152076038014	-86488.88884689716
-98596.6844250701	-84016.39706454663	0.8299149574787389	-86496.28586023347
-98574.54048763071	-84021.05764049987	0.8294147073536763	-86503.66777100094
-98552.50205578683	-84025.71063639392	0.8289144572286138	-86511.03463110747
-98530.56795549781	-84030.3561528062	0.8284142071035513	-86518.38649213748
-98508.73702461379	-84034.99429053572	0.8279139569784886	-86525.72340535457
-98487.00811283528	-84039.62515057973	0.8274137068534262	-86533.04542170437
-98465.38008159441	-84044.24883412637	0.8269134567283637	-86540.3525918172
-98443.85180398531	-84048.86544253795	0.826413206603301	-86547.64496601082
-98422.42216468845	-84053.47507733526	0.8259129564782386	-86554.9225942932
-98401.0900598843	-84058.07784018417	0.8254127063531761	-86562.18552636493
-98379.85439715984	-84062.67383288444	0.8249124562281134	-86569.43381162202
-98358.7140954502	-84067.2631573512	0.824412206103051	-86576.66749915849
-98337.66808493744	-84071.84591560521	0.8239119559779885	-86583.88663776877
-98316.71530698375	-84076.42220975665	0.8234117058529258	-86591.09127595034
-98295.85471403996	-84080.99214199415	0.8229114557278634	-86598.28146190623
-98275.0852695848	-84085.55581456728	0.8224112056028009	-86605.4572435474
-98254.4059480145	-84090.11332978022	0.8219109554777382	-86612.61866849528
-98233.81573460774	-84094.6647899691	0.8214107053526758	-86619.76578408416
-98213.31362539573	-84099.21029750018	0.8209104552276133	-86626.89863736343
-98192.89862712809	-84103.74995474768	0.8204102051025506	-86634.01727510015
-98172.56975717447	-84108.2838640854	0.8199099549774882	-86641.12174378129
-98152.32604344503	-84112.81212787465	0.8194097048524257	-86648.21208961599
-98132.1665243255	-84117.33484844923	0.8189094547273632	-86655.28835853789
-98112.09024858526	-84121.8521281064	0.8184092046023006	-86662.35059620737
-98092.09627531575	-84126.36406909153	0.8179089544772381	-86669.3988480138
-98072.18367384546	-84130.870773588	0.8174087043521756	-86676.43315907774
-98052.35152366653	-84135.37234370482	0.816908454227113	-86683.45357425309
-98032.59891435794	-84139.868881465	0.8164082041020505	-86690.46013812919
-98012.92494551351	-84144.36048879357	0.815907953976988	-86697.45289503316
-97993.32872667121	-84148.84726750484	0.8154077038519255	-86704.43188903181
-97973.80937722368	-84153.32931929457	0.8149074537268629	-86711.39716393378
-97954.36602635983	-84157.8067457251	0.8144072036018004	-86718.34876329164
-97934.99781298384	-84162.27964821596	0.8139069534767379	-86725.28673040388
-97915.70388564772	-84166.74812803141	0.8134067033516753	-86732.211108317
-97896.4834024691	-84171.21228627182	0.8129064532266128	-86739.1219398275
-97877.33553106555	-84175.67222386101	0.8124062031015503	-86746.01926748367
-97858.25944848172	-84180.12804153604	0.8119059529764877	-86752.90313358785
-97839.25434111587	-84184.57983983692	0.8114057028514252	-86759.77358019819
-97820.31940464953	-84189.02771909581	0.8109054527263627	-86766.63064913049
-97801.45384397882	-84193.47177942634	0.8104052026013001	-86773.4743819603
-97782.65687312915	-84197.91212071662	0.8099049524762376	-86780.30482002466
-97763.92771520886	-84202.3488426136	0.8094047023511751	-86787.12200442392
-97745.26560232644	-84206.78204451615	0.8089044522261125	-86793.92597602367
-97726.66977551056	-84211.21182556749	0.80840420210105	-86800.71677545653
-97708.13948465895	-84215.63828464127	0.8079039519759875	-86807.49444312391
-97689.67398845922	-84220.06152033435	0.8074037018509249	-86814.25901919782
-97671.27255431766	-84224.48163095787	0.8069034517258624	-86821.01054362266
