alpha	beta	x	y
-73436.01616171862	-54009.2577955397	0.9344672336168075	-55282.347013133236
-73363.87359729405	-54014.09470612065	0.9339669834917451	-55291.81897507259
-73292.33166301978	-54018.93632761118	0.9334667333666826	-55301.25827839126
-73221.38564505626	-54023.782341632555	0.9329664832416199	-55310.66520439334
-73151.03085726305	-54028.63243268739	0.9324662331165575	-55320.040030144984
-73081.26264111068	-54033.486288200256	0.931965982991495	-55329.383028568365
-73012.07636563834	-54038.34359855287	0.9314657328664323	-55338.694468533235
-72943.46742738185	-54043.20405711849	0.9309654827413699	-55347.97461494559
-72875.43125033393	-54048.06736029148	0.9304652326163074	-55357.22372883372
-72807.96328583159	-54052.93320752022	0.9299649824912449	-55366.442067431984
-72741.05901253769	-54057.8013013304	0.9294647323661823	-55375.629884261994
-72674.71393631122	-54062.671347354764	0.9289644822411198	-55384.78742921162
-72608.9235902009	-54067.543054351314	0.9284642321160573	-55393.9149486117
-72543.68353431931	-54072.41613422858	0.9279639819909947	-55403.01268531067
-72478.9893557794	-54077.29030206433	0.9274637318659322	-55412.08087874702
-72414.8366686333	-54082.165276122105	0.9269634817408697	-55421.11976501988
-72351.2211137804	-54087.040777868446	0.9264632316158071	-55430.12957695753
-72288.13835889634	-54091.91653198678	0.9259629814907446	-55439.1105441842
-72225.58409831548	-54096.79226639331	0.9254627313656821	-55448.06289318492
-72163.55405300848	-54101.66771224381	0.9249624812406195	-55456.98684736874
-72102.04397044792	-54106.5426039478	0.924462231115557	-55465.88262713016
-72041.04962454531	-54111.416679175585	0.9239619809904945	-55474.750449909065
-71980.56681556652	-54116.289678865614	0.9234617308654319	-55483.59053024894
-71920.59137003994	-54121.16134723108	0.9229614807403694	-55492.403079853684
-71861.11914065518	-54126.03143176599	0.9224612306153069	-55501.18830764285
-71802.14600618552	-54130.89968324812	0.9219609804902444	-55509.94641980553
-71743.66787141944	-54135.7658557399	0.9214607303651818	-55518.67761985281
-71685.68066702428	-54140.62970659391	0.9209604802401193	-55527.38210866896
-71628.18034950069	-54145.49099644958	0.9204602301150568	-55536.06008456121
-71571.1629010451	-54150.349489236665	0.9199599799899942	-55544.71174330839
-71514.62432950157	-54155.2049521701	0.9194597298649317	-55553.33727820831
-71458.56066823006	-54160.057155750896	0.9189594797398692	-55561.9368801239
-71402.96797603706	-54164.90587376096	0.9184592296148066	-55570.51073752836
-71347.84233706517	-54169.750883260385	0.9179589794897441	-55579.059036549035
-71293.17986070813	-54174.59196458166	0.9174587293646816	-55587.58196101032
-71238.97668150753	-54179.42890132476	0.916958479239619	-55596.07969247552
-71185.22895905976	-54184.26148035044	0.9164582291145565	-55604.55241028765
-71131.9328779164	-54189.089491773404	0.915957978989494	-55613.00029160934
-71079.08464748837	-54193.91272895425	0.9154577288644314	-55621.42351146165
-71026.68050194664	-54198.73098849134	0.914957478739369	-55629.82224276219
-70974.71670012156	-54203.544070211654	0.9144572286143064	-55638.19665636204
-70923.1895253943	-54208.35177716221	0.9139569784892438	-55646.54692108214
-70872.09528564913	-54213.153915594776	0.9134567283641813	-55654.87320374857
-70821.43031308566	-54217.95029496334	0.9129564782391189	-55663.17566922712
-70771.19096419445	-54222.740727905526	0.9124562281140562	-55671.4544804571
-70721.37361961718	-54227.525030234494	0.9119559779889937	-55679.709798484306
-70671.9746840654	-54232.3030209245	0.9114557278639313	-55687.94178249326
-70622.99058621601	-54237.07452209841	0.9109554777388688	-55696.150589838755
-70574.41777858723	-54241.8393590165	0.9104552276138062	-55704.33637607662
-70526.25273747402	-54246.59736005909	0.9099549774887437	-55712.49929499391
-70478.49196283311	-54251.34835671347	0.9094547273636812	-55720.639498638266
-70431.13197814807	-54256.092183562614	0.9089544772386186	-55728.757137346794
-70384.16933038368	-54260.828678264515	0.9084542271135561	-55736.85235977419
-70337.60058985783	-54265.55768153929	0.9079539769884936	-55744.9253129203
-70291.42235011244	-54270.279037156084	0.907453726863431	-55752.97614215706
-70245.6312278621	-54274.992591911854	0.9069534767383685	-55761.00499125491
-70200.2238628603	-54279.698195617966	0.906453226613306	-55769.01200240853
-70155.19691779242	-54284.39570108396	0.9059529764882434	-55776.99731626215
-70110.54707819095	-54289.08496409856	0.9054527263631809	-55784.96107193422
-70066.27105233588	-54293.76584341203	0.9049524762381184	-55792.903407041624
-70022.36557112419	-54298.438200721364	0.9044522261130558	-55800.82445772335
-69978.82738798836	-54303.10190065019	0.9039519759879933	-55808.72435866367
-69935.65327881138	-54307.75681072868	0.9034517258629308	-55816.60324311486
-69892.84004176261	-54312.40280138167	0.9029514757378682	-55824.4612429194
-69850.38449727761	-54317.039745901275	0.9024512256128057	-55832.29848853179
-69808.28348789072	-54321.667520434836	0.9019509754877432	-55840.11510903983
-69766.5338781534	-54326.28600396372	0.9014507253626806	-55847.91123218553
-69725.13255453856	-54330.895078283254	0.9009504752376181	-55855.68698438559
-69684.07642532674	-54335.49462798449	0.9004502251125556	-55863.44249075143
-69643.3624205189	-54340.084540432894	0.899949974987493	-55871.17787510884
-69602.98749171064	-54344.6647057512	0.8994497248624305	-55878.89326001727
-69562.94861202287	-54349.23501679568	0.898949474737368	-55886.588766788635
-69523.24277595486	-54353.7953691411	0.8984492246123055	-55894.26451550589
-69483.86699932329	-54358.345661055835	0.8979489744872429	-55901.92062504112
-69444.81831912589	-54362.88579348539	0.8974487243621804	-55909.55721307334
-69406.09379349175	-54367.41567002586	0.8969484742371179	-55917.1743961059
-69367.69050150002	-54371.935196912455	0.8964482241120553	-55924.77228948357
-69329.60554315154	-54376.44428299042	0.8959479739869928	-55932.3510074094
-69291.83603923261	-54380.94283969802	0.8954477238619303	-55939.91066296103
-69254.3791312039	-54385.43078104686	0.8949474737368677	-55947.45136810689
-69217.2319811331	-54389.908023596865	0.8944472236118052	-55954.97323372201
-69180.3917715576	-54394.3744864394	0.8939469734867427	-55962.47636960352
-69143.85570541101	-54398.83009117287	0.8934467233616801	-55969.9608844859
-69107.62100590294	-54403.274761883746	0.8929464732366176	-55977.426886055895
-69071.68491642541	-54407.7084251244	0.8924462231115551	-55984.87448096719
-69036.04470045526	-54412.131009891404	0.8919459729864925	-55992.303774854794
-69000.69764145078	-54416.54244760449	0.89144572286143	-55999.71487234919
-68965.64104274214	-54420.9426720861	0.8909454727363675	-56007.10787709012
-68930.87222745558	-54425.331619537086	0.8904452226113049	-56014.48289174027
-68896.38853837698	-54429.709228519525	0.8899449724862424	-56021.8400179986
-68862.18733788905	-54434.0754399307	0.8894447223611799	-56029.179356613444
-68828.26600785172	-54438.430196983856	0.8889444722361173	-56036.5010073954
-68794.62194949476	-54442.77344518775	0.8884442221110548	-56043.80506923001
-68761.25258333991	-54447.1051323222	0.8879439719859923	-56051.091640090075
-68728.15534909774	-54451.42520841708	0.8874437218609298	-56058.36081704798
-68695.32770553824	-54455.733625734465	0.8869434717358672	-56065.61269628758
-68662.76713042868	-54460.03033874244	0.8864432216108047	-56072.84737311603
-68630.47112043887	-54464.3153040929	0.8859429714857422	-56080.064941975295
-68598.43719099658	-54468.588480605875	0.8854427213606796	-56087.26549645355
-68566.66287623846	-54472.84982924161	0.8849424712356171	-56094.449129296285
-68535.14572889566	-54477.09931308109	0.8844422211105546	-56101.61593241735
-68503.88332017175	-54481.33689730758	0.883941970985492	-56108.765996909635
-68472.87323969751	-54485.562549178314	0.8834417208604295	-56115.89941305575
-68442.11309536952	-54489.77623801126	0.882941470735367	-56123.016270338354
-68411.60051331758	-54493.9779351552	0.8824412206103044	-56130.11665745044
-68381.33313776024	-54498.16761397447	0.8819409704852419	-56137.20066230537
-68351.30863092533	-54502.34524982526	0.8814407203601794	-56144.26837204674
-68321.52467295983	-54506.51082003336	0.8809404702351168	-56151.319873058135
-68291.97896182926	-54510.6643038734	0.8804402201100543	-56158.35525097268
-68262.66921321608	-54514.80568254815	0.8799399699849918	-56165.374590682375
-68233.59316043153	-54518.93493916637	0.8794397198599292	-56172.37797634742
-68204.74855431097	-54523.05205872271	0.8789394697348667	-56179.36549140524
-68176.13316314582	-54527.15702807278	0.8784392196098042	-56186.33721857942
-68147.74477253489	-54531.24983591945	0.8779389694847416	-56193.29323988853
-68119.58118535543	-54535.330472782625	0.8774387193596791	-56200.23363665474
-68091.64022162413	-54539.39893098437	0.8769384692346166	-56207.15848951233
-68063.9197184205	-54543.45520462543	0.876438219109554	-56214.067878416026
-68036.41752977841	-54547.49928956647	0.8759379689844915	-56220.9618826493
-68009.1315266166	-54551.53118340363	0.875437718859429	-56227.84058083237
-67982.05959662606	-54555.55088545056	0.8749374687343665	-56234.704050930246
-67955.19964418325	-54559.55839671667	0.8744372186093039	-56241.552370260506
-67928.54959026987	-54563.5537198847	0.8739369684842414	-56248.38561550105
-67902.10737234632	-54567.536859294996	0.8734367183591789	-56255.2038626977
-67875.87094429698	-54571.50782091946	0.8729364682341163	-56262.00718727159
-67849.83827633182	-54575.46661234212	0.8724362181090538	-56268.79566402666
-67824.00735485848	-54579.413242743816	0.8719359679839913	-56275.569367156706
-67798.37618245152	-54583.34772287316	0.8714357178589287	-56282.328370252675
-67772.94277770875	-54587.270065033896	0.8709354677338662	-56289.0727463096
-67747.70517517772	-54591.18028306218	0.8704352176088037	-56295.80256773349
-67722.66142529393	-54595.078392302225	0.8699349674837411	-56302.51790634818
-67697.80959424419	-54598.96440959308	0.8694347173586786	-56309.21883340196
-67673.14776389886	-54602.83835324547	0.8689344672336161	-56315.905419574236
-67648.67403173432	-54606.700243020015	0.8684342171085535	-56322.57773498194
-67624.38651072198	-54610.550100110784	0.867933966983491	-56329.23584918601
-67600.28332924588	-54614.387947124465	0.8674337168584285	-56335.8798311976
-67576.36263103255	-54618.21380805799	0.8669334667333659	-56342.50974948433
-67552.62257502848	-54622.02770828415	0.8664332166083034	-56349.12567197637
-67529.06133534294	-54625.82967452742	0.8659329664832409	-56355.72766607248
-67505.67710114855	-54629.61973484635	0.8654327163581783	-56362.315798645905
-67482.46807657772	-54633.39791861675	0.8649324662331158	-56368.890136050206
-67459.43248067527	-54637.16425650633	0.8644322161080533	-56375.45074412504
-67436.5685472675	-54640.91878046246	0.8639319659829908	-56381.99768820182
-67413.87452490383	-54644.661523688665	0.8634317158579282	-56388.531033109255
-67391.34867676844	-54648.39252062612	0.8629314657328657	-56395.0508431789
-67368.98928057577	-54652.111806937646	0.8624312156078032	-56401.55718225055
-67346.79462850554	-54655.819419485786	0.8619309654827406	-56408.050113677615
-67324.76302710501	-54659.51539631599	0.8614307153576781	-56414.529700332285
-67302.89279721219	-54663.19977663689	0.8609304652326156	-56420.99600461085
-67281.18227386683	-54666.87260080241	0.8604302151075531	-56427.44908843872
-67259.6298062187	-54670.533910294595	0.8599299649824905	-56433.88901327547
-67238.2337574576	-54674.18374770314	0.859429714857428	-56440.31584011985
-67216.99250472001	-54677.82215670867	0.8589294647323655	-56446.72962951468
-67195.90443901619	-54681.449182062956	0.8584292146073029	-56453.13044155159
-67174.967965126	-54685.06486957443	0.8579289644822404	-56459.51833587591
-67154.18150153432	-54688.66926608722	0.8574287143571779	-56465.89337169124
-67133.54348034273	-54692.262419464394	0.8569284642321153	-56472.25560776416
-67113.05234719007	-54695.844378569804	0.8564282141070528	-56478.60510242875
-67092.70656116659	-54699.41519325105	0.8559279639819903	-56484.941913591065
-67072.5045947262	-54702.97491432321	0.8554277138569277	-56491.26609873366
-67052.44493362232	-54706.52359354843	0.8549274637318652	-56497.57771491984
-67032.52607680803	-54710.06128362189	0.8544272136068027	-56503.876818798075
-67012.74653636586	-54713.58803815284	0.8539269634817401	-56510.16346660618
-66993.10483742447	-54717.10391164807	0.8534267133566776	-56516.43771417558
-66973.59951808557	-54720.60895949363	0.8529264632316151	-56522.69961693537
-66954.2291293233	-54724.10323794168	0.8524262131065525	-56528.94922991646
-66934.99223493045	-54727.58680408923	0.85192596298149	-56535.186607755575
-66915.88741141726	-54731.059715865325	0.8514257128564275	-56541.411804699215
-66896.91324795407	-54734.52203201072	0.8509254627313649	-56547.62487460759
-66878.06834626765	-54737.97381206585	0.8504252126063024	-56553.82587095848
-66859.35132058503	-54741.41511635063	0.84992496248124	-56560.01484685105
-66840.76079753389	-54744.84600595201	0.8494247123561774	-56566.191855009616
-66822.29541609173	-54748.2665427031	0.848924462231115	-56572.35694778733
-66803.95382748242	-54751.67678917185	0.8484242121060525	-56578.510177169905
-66785.7346951162	-54755.07680864195	0.8479239619809898	-56584.65159477911
-66767.63669449685	-54758.46666510016	0.8474237118559274	-56590.78125187655
-66749.65851316875	-54761.84642321607	0.8469234617308649	-56596.89919936691
-66731.79885061385	-54765.21614833159	0.8464232116058023	-56603.00548780166
-66714.05641818709	-54768.57590644336	0.8459229614807398	-56609.10016738237
-66696.42993905053	-54771.925764185595	0.8454227113556773	-56615.18328796412
-66678.91814808572	-54775.26578881707	0.8449224612306147	-56621.25489905884
-66661.51979181664	-54778.5960482064	0.8444222111055522	-56627.31504983861
-66644.23362834395	-54781.916610815286	0.8439219609804897	-56633.36378913892
-66627.05842726301	-54785.227545685	0.843421710855427	-56639.40116546185
-66609.9929695975	-54788.52892242019	0.8429214607303646	-56645.427226979315
-66593.0360477172	-54791.820811175596	0.8424212106053021	-56651.44202153609
-66576.18646526425	-54795.1032826416	0.8419209604802395	-56657.44559665299
-66559.44303709327	-54798.376408027165	0.841420710355177	-56663.4379995299
-66542.80458917667	-54801.64025904957	0.8409204602301145	-56669.419277048786
-66526.26995855545	-54804.89490791563	0.8404202101050519	-56675.38947577662
-66509.83799324658	-54808.14042731147	0.8399199599799894	-56681.34864196842
-66493.50755217565	-54811.376890387466	0.8394197098549269	-56687.29682157007
-66477.27750511855	-54814.604370741814	0.8389194597298644	-56693.23406022121
-66461.14673261112	-54817.82294241021	0.8384192096048018	-56699.16040325809
-66445.11412589558	-54821.03267984877	0.8379189594797393	-56705.0758957163
-66429.17858682844	-54824.233657924524	0.8374187093546768	-56710.98058233362
-66413.33902782643	-54827.42595189857	0.8369184592296142	-56716.874507552646
-66397.59437179644	-54830.60963741283	0.8364182091045517	-56722.757715523614
-66381.94355205049	-54833.784790479425	0.8359179589794892	-56728.6302501069
-66366.38551225656	-54836.95148746361	0.8354177088544266	-56734.49215487576
-66350.91920635023	-54840.10980507437	0.8349174587293641	-56740.34347311891
-66335.54359847479	-54843.25982034958	0.8344172086043016	-56746.184247843055
-66320.25766290636	-54846.401610644374	0.833916958479239	-56752.01452177543
-66305.06038400602	-54849.53525361423	0.8334167083541766	-56757.834337366345
-66289.9507561141	-54852.660827209744	0.8329164582291139	-56763.64373679157
-66274.927783516	-54855.77840965745	0.8324162081040515	-56769.44276195491
-66259.99048035337	-54858.88807945138	0.831915957978989	-56775.231454490444
-66245.13787057713	-54861.98991533688	0.8314157078539265	-56781.009855765085
-66230.36898785607	-54865.083996303045	0.8309154577288639	-56786.7780068808
-66215.6828755192	-54868.17040156889	0.8304152076038014	-56792.535948677025
-66201.07858650945	-54871.24921056713	0.8299149574787389	-56798.283721732914
-66186.55518327588	-54874.32050294081	0.8294147073536763	-56804.02136636966
-66172.11173775198	-54877.384358522344	0.8289144572286138	-56809.74892265268
-66157.7473312571	-54880.44085732862	0.8284142071035513	-56815.46643039389
-66143.4610544423	-54883.49007954705	0.8279139569784886	-56821.17392915385
-66129.25200723567	-54886.53210552205	0.8274137068534262	-56826.871458244015
-66115.11929875721	-54889.567015747605	0.8269134567283637	-56832.559056728765
-66101.06204727087	-54892.594890852764	0.826413206603301	-56838.2367634276
-66087.07938010732	-54895.61581159314	0.8259129564782386	-56843.90461691727
-66073.17043362018	-54898.62985883541	0.8254127063531761	-56849.56265553371
-66059.33435308901	-54901.63711355358	0.8249124562281134	-56855.2109173742
-66045.57029269406	-54904.637656809995	0.824412206103051	-56860.8494402994
-66031.87741542383	-54907.63156975067	0.8239119559779885	-56866.47826193525
-66018.25489302297	-54910.618933592465	0.8234117058529258	-56872.097419674996
-66004.70190593138	-54913.59982961219	0.8229114557278634	-56877.706950681226
-65991.21764322446	-54916.57433913547	0.8224112056028009	-56883.306891887645
-65977.80130253648	-54919.54254352964	0.8219109554777382	-56888.8972800011
-65964.45209001792	-54922.50452418945	0.8214107053526758	-56894.47815150349
-65951.16922026224	-54925.46036252921	0.8209104552276133	-56900.04954265349
-65937.95191624062	-54928.41013997389	0.8204102051025506	-56905.61148948853
-65924.79940925771	-54931.35393794548	0.8199099549774882	-56911.16402782663
-65911.71093887638	-54934.29183785621	0.8194097048524257	-56916.70719326806
-65898.68575286282	-54937.22392109777	0.8189094547273632	-56922.2410211973
-65885.72310711855	-54940.15026903334	0.8184092046023006	-56927.765546784685
-65872.8222656392	-54943.07096298396	0.8179089544772381	-56933.28080498822
-65859.98250043331	-54945.98608422389	0.8174087043521756	-56938.786830555284
-65847.20309147835	-54948.89571396786	0.816908454227113	-56944.28365802432
-65834.48332665786	-54951.79993336268	0.8164082041020505	-56949.771321726534
-65821.8225016883	-54954.69882348139	0.815907953976988	-56955.24985578762
-65809.21992009216	-54957.59246530703	0.8154077038519255	-56960.7192941293
-65796.67489311108	-54960.48093973025	0.8149074537268629	-56966.17967047108
-65784.1867396534	-54963.3643275392	0.8144072036018004	-56971.63101833179
-65771.754786248	-54966.24270940817	0.8139069534767379	-56977.0733710312
-65759.37836698031	-54969.11616589047	0.8134067033516753	-56982.50676169163
-65747.05682342686	-54971.984777411715	0.8129064532266128	-56987.931223239466
-65734.78950461907	-54974.84862425675	0.8124062031015503	-56993.346788406765
-65722.57576696156	-54977.707786566956	0.8119059529764877	-56998.75348973273
-65710.41497419355	-54980.562344328	0.8114057028514252	-57004.15135956528
-65698.30649732867	-54983.41237736256	0.8109054527263627	-57009.54043006251
-65686.24971459626	-54986.257965322955	0.8104052026013001	-57014.92073319419
-65674.2440113853	-54989.09918768332	0.8099049524762376	-57020.29230074323
-65662.28878019442	-54991.93612373048	0.8094047023511751	-57025.65516430715
-65650.38342057986	-54994.76885255542	0.8089044522261125	-57031.009355299466
-65638.52733908333	-54997.59745304983	0.80840420210105	-57036.3549049512
-65626.71994919142	-55000.42200389505	0.8079039519759875	-57041.69184431217
-65614.96067128968	-55003.24258355278	0.8074037018509249	-57047.02020425249
-65603.24893258612	-55006.05927026294	0.8069034517258624	-57052.34001546392
