alpha	beta	x	y
-109717.21385354342	-77583.85653330325	0.9749874937468724	-78387.59233420974
-109545.62885988409	-77588.05695219505	0.9744872436218099	-78403.38269871441
-109375.33313377883	-77592.28693991847	0.9739869934967474	-78419.05952725254
-109206.31912006461	-77596.54708612298	0.9734867433716851	-78434.6250840214
-109038.5792337364	-77600.83791010671	0.9729864932466223	-78450.08154766352
-108872.1058643959	-77605.15986547525	0.9724862431215598	-78465.43101602087
-108706.89138044152	-77609.5133444521	0.9719859929964975	-78480.67551054287
-108542.92813295024	-77613.89868187484	0.9714857428714347	-78495.81698037976
-108380.20845921471	-77618.31615890586	0.9709854927463722	-78510.85730618848
-108218.72468604395	-77622.76600648019	0.9704852426213098	-78525.79830367594
-108058.46913286645	-77627.24840851236	0.9699849924962471	-78540.6417269022
-107899.4341145457	-77631.76350488541	0.9694847423711846	-78555.38927136332
-107741.61194403008	-77636.31139423697	0.9689844922461222	-78570.0425768719
-107584.99493483998	-77640.89213655898	0.9684842421210595	-78584.60323025171
-107429.57540331602	-77645.50575562952	0.967983991995997	-78599.07276786164
-107275.34567079355	-77650.15224128372	0.9674837418709346	-78613.45267796116
-107122.29806556618	-77654.83155154223	0.9669834917458722	-78627.74440293074
-106970.4249247429	-77659.5436146044	0.9664832416208095	-78641.94934135744
-106819.71859598544	-77664.2883307173	0.965982991495747	-78656.06884999608
-106670.1714391104	-77669.06557393026	0.9654827413706846	-78670.10424561484
-106521.77582763851	-77673.87519374111	0.9649824912456219	-78684.05680673405
-106374.52415014914	-77678.71701664681	0.9644822411205594	-78697.92777526547
-106228.40881164174	-77683.5908475985	0.963981990995497	-78711.71835805931
-106083.42223475603	-77688.4964713731	0.9634817408704343	-78725.4297283651
-105939.55686092915	-77693.43365386469	0.9629814907453718	-78739.06302721277
-105796.8051514475	-77698.40214330274	0.9624812406203094	-78752.61936471889
-105655.15958853744	-77703.40167139683	0.9619809904952467	-78766.09982132317
-105514.61267621646	-77708.43195442384	0.9614807403701842	-78779.50544896015
-105375.15694125043	-77713.49269424747	0.9609804902451218	-78792.83727216956
-105236.78493394164	-77718.5835792865	0.9604802401200591	-78806.09628915033
-105099.48922893629	-77723.70428542656	0.9599799899949966	-78819.28347276064
-104963.26242594977	-77728.8544768838	0.9594797398699342	-78832.39977146829
-104828.09715043259	-77734.03380702273	0.9589794897448717	-78845.44611025417
-104693.98605421108	-77739.24191912926	0.958479239619809	-78858.42339147135
-104560.92181610921	-77744.47844714229	0.9579789894947465	-78871.33249566318
-104428.89714249951	-77749.74301634752	0.9574787393696841	-78884.17428234199
-104297.90476780233	-77755.03524403616	0.9569784892446214	-78896.94959073148
-104167.93745501302	-77760.35474012667	0.9564782391195589	-78909.65924047443
-104038.9879961638	-77765.70110775562	0.9559779889944965	-78922.30403230787
-103911.04921267432	-77771.07394384207	0.9554777388694338	-78934.88474870757
-103784.11395587996	-77776.47283961423	0.9549774887443713	-78947.40215450365
-103658.17510729951	-77781.89738111924	0.9544772386193089	-78959.85699746864
-103533.22557902377	-77787.34714970132	0.9539769884942462	-78972.25000887977
-103409.25831406286	-77792.82172245656	0.9534767383691837	-78984.58190405708
-103286.26628658723	-77798.3206726684	0.9529764882441213	-78996.85338287771
-103164.2425022887	-77803.84357021567	0.9524762381190588	-79009.06513026918
-103043.17999855963	-77809.38998196732	0.9519759879939961	-79021.21781668114
-102923.0718448135	-77814.95947215051	0.9514757378689337	-79033.31209853788
-102803.91114264914	-77820.55160270691	0.9509754877438712	-79045.34861867208
-102685.6910260735	-77826.1659336282	0.9504752376188085	-79057.32800674082
-102568.40466172292	-77831.80202327415	0.949974987493746	-79069.25087962479
-102452.0452489891	-77837.45942867934	0.9494747373686835	-79081.11784181157
-102336.60602023764	-77843.13770583938	0.948974487243621	-79092.92948576367
-102222.08024087962	-77848.83640999027	0.9484742371185584	-79104.68639227223
-102108.46120960229	-77854.55509586497	0.9479739869934959	-79116.3891307968
-101995.74225840061	-77860.29331794767	0.9474737368684334	-79128.03825979239
-101883.91675274375	-77866.05063070745	0.9469734867433709	-79139.63432702355
-101772.97809166324	-77871.82658882467	0.9464732366183083	-79151.17786986707
-101662.91970781657	-77877.62074740704	0.9459729864932458	-79162.66941560328
-101553.73506759465	-77883.43266219193	0.9454727363681833	-79174.10948169616
-101445.41767118651	-77889.26188974107	0.9449724862431207	-79185.49857606375
-101337.96105262432	-77895.10798762609	0.9444722361180583	-79196.83719733836
-101231.35877984038	-77900.97051460386	0.9439719859929956	-79208.12583511739
-101125.60445471155	-77906.84903078381	0.9434717358679332	-79219.36497020545
-101020.69171310178	-77912.74309778612	0.9429714857428707	-79230.55507484767
-100916.61422488782	-77918.65227889312	0.942471235617808	-79241.69661295487
-100813.36569393377	-77924.57613919562	0.9419709854927456	-79252.79004032101
-100710.93985819405	-77930.51424572397	0.9414707353676831	-79263.83580483304
-100609.33048963839	-77936.46616758274	0.9409704852426204	-79274.83434667358
-100508.53139426826	-77942.43147607286	0.940470235117558	-79285.78609851672
-100408.53641217484	-77948.40974480468	0.9399699849924955	-79296.69148571737
-100309.33941743078	-77954.40054981495	0.939469734867433	-79307.55092649406
-100210.93431813715	-77960.40346966803	0.9389694847423704	-79318.36483210589
-100113.31505639055	-77966.41808555667	0.9384692346173079	-79329.1336070237
-100016.47560824978	-77972.44398139667	0.9379689844922454	-79339.85764909543
-99920.40998369361	-77978.4807439175	0.9374687343671828	-79350.53734970643
-99825.11222660406	-77984.5279627458	0.9369684842421203	-79361.17309393447
-99730.57641471582	-77990.5852304862	0.9364682341170578	-79371.7652606999
-99636.79665958163	-77996.6521427967	0.9359679839919952	-79382.31422291101
-99543.76710652342	-78002.72829846028	0.9354677338669327	-79392.82034760494
-99451.48193453765	-78008.81329945545	0.9349674837418702	-79403.28399608412
-99359.93535632401	-78014.90675101435	0.9344672336168075	-79413.70552404867
-99269.12161813767	-78021.00826168884	0.9339669834917451	-79424.0852817245
-99179.03499978746	-78027.11744340298	0.9334667333666826	-79434.42361398786
-99089.66981454779	-78033.23391150756	0.9329664832416199	-79444.72086048576
-99001.02040909784	-78039.3572848296	0.9324662331165575	-79454.97735575319
-98913.08116343239	-78045.4871857203	0.931965982991495	-79465.19342932654
-98825.8464908074	-78051.62324009734	0.9314657328664323	-79475.36940585387
-98739.31083766856	-78057.76507748548	0.9309654827413699	-79485.505605202
-98653.46868353318	-78063.91233105735	0.9304652326163074	-79495.60234256019
-98568.31454096631	-78070.06463766472	0.9299649824912449	-79505.65992854128
-98483.84295545048	-78076.22163787474	0.9294647323661823	-79515.67866927954
-98400.04850531071	-78082.38297599972	0.9289644822411198	-79525.65886652608
-98316.92580165573	-78088.54830012277	0.9284642321160573	-79535.6008177412
-98234.46948824309	-78094.71726212719	0.9279639819909947	-79545.50481618458
-98152.67424141034	-78100.88951771829	0.9274637318659322	-79555.37115100262
-98071.53476999172	-78107.06472644409	0.9269634817408697	-79565.20010731352
-97991.04581520578	-78113.24255171626	0.9264632316158071	-79574.99196629005
-97911.2021505751	-78119.42266082634	0.9259629814907446	-79584.74700523997
-97831.99858178715	-78125.60472496481	0.9254627313656821	-79594.46549768445
-97753.42994664729	-78131.78841923062	0.9249624812406195	-79604.147713434
-97675.4911149595	-78137.97342264527	0.924462231115557	-79613.79391866302
-97598.17698840151	-78144.15941816481	0.9239619809904945	-79623.40437598173
-97521.48250044484	-78150.34609268708	0.9234617308654319	-79632.97934450647
-97445.40261625446	-78156.5331370589	0.9229614807403694	-79642.5190799284
-97369.9323325439	-78162.7202460851	0.9224612306153069	-79652.02383457992
-97295.0666774945	-78168.90711853112	0.9219609804902444	-79661.49385749976
-97220.80071069126	-78175.09345712245	0.9214607303651818	-79670.9293944963
-97147.1295229092	-78181.27896855542	0.9209604802401193	-79680.3306882092
-97074.04823610223	-78187.4633634895	0.9204602301150568	-79689.69797816957
-97001.55200323035	-78193.64635655211	0.9199599799899942	-79699.03150085853
-96929.63600817304	-78199.82766633474	0.9194597298649317	-79708.33148976444
-96858.29546561306	-78206.00701539048	0.9189594797398692	-79717.59817543854
-96787.52562092296	-78212.1841302302	0.9184592296148066	-79726.83178554934
-96717.32175003283	-78218.35874131933	0.9179589794897441	-79736.03254493566
-96647.67915934195	-78224.53058306953	0.9174587293646816	-79745.20067565831
-96578.59318559268	-78230.69939383288	0.916958479239619	-79754.33639705057
-96510.05919572987	-78236.86491589647	0.9164582291145565	-79763.43992576751
-96442.07258683699	-78243.02689546888	0.915957978989494	-79772.51147583399
-96374.62878595623	-78249.18508267634	0.9154577288644314	-79781.55125869151
-96307.72325001884	-78255.33923154848	0.914957478739369	-79790.55948324432
-96241.35146569222	-78261.48910001002	0.9144572286143064	-79799.53635590381
-96175.50894927958	-78267.63444986758	0.9139569784892438	-79808.4820806324
-96110.19124660938	-78273.7750467963	0.9134567283641813	-79817.39685898625
-96045.39393288376	-78279.9106603297	0.9129564782391189	-79826.28089015682
-95981.11261257295	-78286.04106384433	0.9124562281140562	-79835.13437101168
-95917.34291930738	-78292.16603454432	0.9119559779889937	-79843.95749613429
-95854.08051574245	-78298.28535344763	0.9114557278639313	-79852.75045786295
-95791.32109344425	-78304.39880536956	0.9109554777388688	-79861.5134463287
-95729.06037275297	-78310.50617890818	0.9104552276138062	-79870.24664949259
-95667.29410266226	-78316.6072664275	0.9099549774887437	-79878.95025318202
-95606.01806074668	-78322.70186403523	0.9094547273636812	-79887.62444112617
-95545.2280529374	-78328.78977157509	0.9089544772386186	-79896.26939499078
-95484.91991350695	-78334.87079259823	0.9084542271135561	-79904.88529441229
-95425.08950488135	-78340.94473435049	0.9079539769884936	-79913.47231703068
-95365.73271753207	-78347.01140775239	0.907453726863431	-79922.03063852241
-95306.84546984943	-78353.07062737971	0.9069534767383685	-79930.56043263203
-95248.42370804491	-78359.12221144092	0.906453226613306	-79939.06187120329
-95190.46340598392	-78365.1659817614	0.9059529764882434	-79947.53512420955
-95132.96056510258	-78371.20176375884	0.9054527263631809	-79955.98035978385
-95075.9112142527	-78377.22938642523	0.9049524762381184	-79964.39774424776
-95019.31140959237	-78383.2486823042	0.9044522261130558	-79972.78744214015
-94963.15723446729	-78389.25948746888	0.9039519759879933	-79981.14961624512
-94907.44479929056	-78395.26164149941	0.9034517258629308	-79989.48442761933
-94852.17024138282	-78401.25498746472	0.9029514757378682	-79997.79203561887
-94797.32972489891	-78407.23937189457	0.9024512256128057	-80006.07259792552
-94742.91944066531	-78413.21464476091	0.9019509754877432	-80014.32627057246
-94688.9356060792	-78419.18065945242	0.9014507253626806	-80022.55320796944
-94635.37446496123	-78425.13727275393	0.9009504752376181	-80030.75356292755
-94582.23228745589	-78431.08434482013	0.9004502251125556	-80038.92748668333
-94529.50536991023	-78437.02173915175	0.899949974987493	-80047.0751289225
-94477.19003471105	-78442.94932257601	0.8994497248624305	-80055.19663780321
-94425.28263021258	-78448.86696521685	0.898949474737368	-80063.29215997881
-94373.77953057557	-78454.77454047477	0.8984492246123055	-80071.36184062008
-94322.67713565652	-78460.67192500112	0.8979489744872429	-80079.4058234372
-94271.97187088495	-78466.55899867359	0.8974487243621804	-80087.42425070128
-94221.66018714884	-78472.43564457008	0.8969484742371179	-80095.41726326506
-94171.73856064609	-78478.30174894725	0.8964482241120553	-80103.38500058392
-94122.20349279216	-78484.15720121174	0.8959479739869928	-80111.32760073588
-94073.05151007952	-78490.00189389712	0.8954477238619303	-80119.24520044147
-94024.27916394512	-78495.83572263992	0.8949474737368677	-80127.1379350832
-93975.88303068178	-78501.6585861503	0.8944472236118052	-80135.00593872467
-93927.85971128206	-78507.47038619056	0.8939469734867427	-80142.84934412924
-93880.20583133372	-78513.2710275475	0.8934467233616801	-80150.66828277835
-93832.9180408925	-78519.06041800759	0.8929464732366176	-80158.46288488973
-93785.99301434892	-78524.83846833256	0.8924462231115551	-80166.23327943488
-93739.4274503419	-78530.60509222941	0.8919459729864925	-80173.97959415654
-93693.21807159728	-78536.3602063295	0.89144572286143	-80181.7019555857
-93647.36162482966	-78542.10373015988	0.8909454727363675	-80189.40048905835
-93601.85488060999	-78547.83558611866	0.8904452226113049	-80197.07531873178
-93556.69463324812	-78553.55569944883	0.8899449724862424	-80204.72656760084
-93511.87770069207	-78559.26399820976	0.8894447223611799	-80212.35435751372
-93467.40092436466	-78564.96041325634	0.8889444722361173	-80219.95880918734
-93423.26116907917	-78570.64487820887	0.8884442221110548	-80227.54004222293
-93379.45532291547	-78576.31732942707	0.8879439719859923	-80235.09817512063
-93335.9802970916	-78581.97770598538	0.8874437218609298	-80242.63332529449
-93292.83302583368	-78587.625949648	0.8869434717358672	-80250.14560908671
-93250.01046627463	-78593.26200484089	0.8864432216108047	-80257.6351417821
-93207.5095983433	-78598.88581862424	0.8859429714857422	-80265.10203762172
-93165.32742461986	-78604.49734066996	0.8854427213606796	-80272.5464098168
-93123.46097022784	-78610.09652323421	0.8849424712356171	-80279.96837056216
-93081.9072827333	-78615.68332112907	0.8844422211105546	-80287.36803104932
-93040.6634319941	-78621.25769170077	0.883941970985492	-80294.74550147969
-92999.72651008204	-78626.81959479845	0.8834417208604295	-80302.10089107713
-92959.09363111593	-78632.36899275485	0.882941470735367	-80309.43430810078
-92918.76193119779	-78637.90585035303	0.8824412206103044	-80316.74585985705
-92878.72856826635	-78643.43013480466	0.8819409704852419	-80324.0356527121
-92838.99072196947	-78648.94181572543	0.8814407203601794	-80331.30379210354
-92799.54559358573	-78654.44086510412	0.8809404702351168	-80338.55038255216
-92760.39040587834	-78659.92725728106	0.8804402201100543	-80345.77552767364
-92721.52240298864	-78665.40096892092	0.8799399699849918	-80352.97933018969
-92682.93885031252	-78670.86197898813	0.8794397198599292	-80360.1618919392
-92644.63703440648	-78676.31026871857	0.8789394697348667	-80367.32331388941
-92606.61426286622	-78681.74582159462	0.8784392196098042	-80374.46369614641
-92568.867864179	-78687.16862332435	0.8779389694847416	-80381.58313796595
-92531.39518766315	-78692.57866180857	0.8774387193596791	-80388.68173776375
-92494.19360332192	-78697.97592711997	0.8769384692346166	-80395.75959312583
-92457.26050173656	-78703.36041147677	0.876438219109554	-80402.81680081853
-92420.59329394106	-78708.73210921919	0.8759379689844915	-80409.85345679849
-92384.18941135053	-78714.09101677843	0.875437718859429	-80416.86965622239
-92348.0463055981	-78719.43713265877	0.8749374687343665	-80423.8654934566
-92312.16144844031	-78724.77045740988	0.8744372186093039	-80430.84106208655
-92276.53233167899	-78730.0909935972	0.8739369684842414	-80437.79645492618
-92241.15646699436	-78735.39874578475	0.8734367183591789	-80444.7317640269
-92206.03138586777	-78740.69372050566	0.8729364682341163	-80451.64708068674
-92171.15463948085	-78745.97592623594	0.8724362181090538	-80458.54249545929
-92136.52379856417	-78751.24537337561	0.8719359679839913	-80465.41809816215
-92102.13645332417	-78756.502074219	0.8714357178589287	-80472.27397788585
-92067.99021333011	-78761.74604293055	0.8709354677338662	-80479.11022300214
-92034.0827073731	-78766.97729552511	0.8704352176088037	-80485.92692117226
-92000.41158340783	-78772.19584983627	0.8699349674837411	-80492.72415935533
-91966.97450838862	-78777.4017255002	0.8694347173586786	-80499.5020238163
-91933.76916820946	-78782.59494392446	0.8689344672336161	-80506.2606001339
-91900.79326756755	-78787.7755282681	0.8684342171085535	-80512.99997320845
-91868.04452985895	-78792.94350341751	0.867933966983491	-80519.72022726972
-91835.52069707755	-78798.09889596146	0.8674337168584285	-80526.42144588432
-91803.21952971909	-78803.24173416581	0.8669334667333659	-80533.10371196331
-91771.13880663949	-78808.3720479553	0.8664332166083034	-80539.76710776956
-91739.27632499588	-78813.48986888278	0.8659329664832409	-80546.41171492497
-91707.6299000902	-78818.59523011347	0.8654327163581783	-80553.0376144175
-91676.19736531189	-78823.68816639458	0.8649324662331158	-80559.64488660854
-91644.97657199726	-78828.76871403736	0.8644322161080533	-80566.23361123954
-91613.96538934544	-78833.83691089078	0.8639319659829908	-80572.8038674389
-91583.1617042952	-78838.89279632171	0.8634317158579282	-80579.35573372881
-91552.56342145095	-78843.93641118733	0.8629314657328657	-80585.88928803187
-91522.16846294048	-78848.96779781823	0.8624312156078032	-80592.40460767748
-91491.97476833682	-78853.98699999218	0.8619309654827406	-80598.90176940846
-91461.98029456381	-78858.99406291003	0.8614307153576781	-80605.38084938732
-91432.18301575867	-78863.98903317892	0.8609304652326156	-80611.84192320252
-91402.5809231982	-78868.97195878549	0.8604302151075531	-80618.28506587462
-91373.17202520139	-78873.942889073	0.8599299649824905	-80624.71035186238
-91343.95434699493	-78878.90187472467	0.859429714857428	-80631.11785506882
-91314.92593064054	-78883.84896773705	0.8589294647323655	-80637.50764884701
-91286.08483494112	-78888.78422139712	0.8584292146073029	-80643.8798060059
-91257.42913530163	-78893.70769026708	0.8579289644822404	-80650.23439881628
-91228.95692366727	-78898.6194301563	0.8574287143571779	-80656.57149901605
-91200.66630840364	-78903.51949810328	0.8569284642321153	-80662.8911778161
-91172.55541420449	-78908.40795235342	0.8564282141070528	-80669.19350590583
-91144.62238199223	-78913.28485233744	0.8559279639819903	-80675.4785534583
-91116.86536882186	-78918.15025865039	0.8554277138569277	-80681.74639013592
-91089.28254776934	-78923.00423303261	0.8549274637318652	-80687.99708509547
-91061.87210784621	-78927.84683834687	0.8544272136068027	-80694.23070699336
-91034.63225389614	-78932.67813855891	0.8539269634817401	-80700.44732399087
-91007.56120652397	-78937.49819871219	0.8534267133566776	-80706.64700375915
-90980.65720194406	-78942.30708491683	0.8529264632316151	-80712.82981348413
-90953.91849192424	-78947.10486432252	0.8524262131065525	-80718.99581987156
-90927.34334369228	-78951.89160509783	0.85192596298149	-80725.14508915185
-90900.93003982234	-78956.66737641311	0.8514257128564275	-80731.27768708473
-90874.6768781414	-78961.43224842047	0.8509254627313649	-80737.39367896417
-90848.58217162956	-78966.18629223472	0.8504252126063024	-80743.49312962295
-90822.64424837005	-78970.92957990585	0.84992496248124	-80749.57610343726
-90796.86145138113	-78975.66218441237	0.8494247123561774	-80755.64266433114
-90771.23213856795	-78980.38417963422	0.848924462231115	-80761.69287578129
-90745.7546826443	-78985.0956403302	0.8484242121060525	-80767.72680082104
-90720.42747098942	-78989.79664212816	0.8479239619809898	-80773.74450204504
-90695.2489055932	-78994.48726149906	0.8474237118559274	-80779.74604161349
-90670.21740295604	-78999.16757573932	0.8469234617308649	-80785.73148125624
-90645.3313939912	-79003.83766295326	0.8464232116058023	-80791.70088227725
-90620.58932392136	-79008.49760203644	0.8459229614807398	-80797.65430555849
-90595.98965222039	-79013.14747265121	0.8454227113556773	-80803.59181156411
-90571.53085249454	-79017.78735521332	0.8449224612306147	-80809.51346034449
-90547.2114124029	-79022.41733087179	0.8444222111055522	-80815.41931154022
-90523.02983355625	-79027.0374814926	0.8439219609804897	-80821.30942438598
-90498.98463144063	-79031.64788963829	0.843421710855427	-80827.18385771441
-90475.07433532411	-79036.24863855098	0.8429214607303646	-80833.04266996008
-90451.29748816464	-79040.83981213487	0.8424212106053021	-80838.88591916308
-90427.65264651683	-79045.42149493957	0.8419209604802395	-80844.7136629728
-90404.13838045244	-79049.99377214114	0.841420710355177	-80850.52595865175
-90380.75327346381	-79054.55672952614	0.8409204602301145	-80856.32286307901
-90357.49592240097	-79059.11045346974	0.8404202101050519	-80862.10443275391
-90334.36493733291	-79063.65503092848	0.8399199599799894	-80867.87072379963
-90311.3589415091	-79068.19054941402	0.8394197098549269	-80873.62179196657
-90288.47657125724	-79072.71709697928	0.8389194597298644	-80879.35769263587
-90265.71647588369	-79077.23476220436	0.8384192096048018	-80885.0784808229
-90243.07731760845	-79081.74363417596	0.8379189594797393	-80890.78421118054
-90220.55777146478	-79086.24380247368	0.8374187093546768	-80896.4749380025
-90198.15652521682	-79090.73535715323	0.8369184592296142	-80902.15071522664
-90175.87227928166	-79095.21838872913	0.8364182091045517	-80907.81159643833
-90153.70374663458	-79099.69298816028	0.8359179589794892	-80913.45763487343
-90131.6496527323	-79104.15924683283	0.8354177088544266	-80919.0888834216
-90109.70873542468	-79108.6172565454	0.8349174587293641	-80924.70539462953
-90087.8797448788	-79113.06710949156	0.8344172086043016	-80930.30722070376
-90066.1614434806	-79117.50889824769	0.833916958479239	-80935.89441351399
-90044.5526057666	-79121.94271575459	0.8334167083541766	-80941.46702459602
-90023.05201833771	-79126.36865530285	0.8329164582291139	-80947.02510515461
-90001.65847977408	-79130.78681051859	0.8324162081040515	-80952.56870606667
-89980.37080054736	-79135.1972753494	0.831915957978989	-80958.09787788393
-89959.18780296044	-79139.60014404541	0.8314157078539265	-80963.612670836
-89938.10832104475	-79143.99551114881	0.8309154577288639	-80969.11313483307
-89917.13120048464	-79148.38347147824	0.8304152076038014	-80974.59931946883
-89896.25529854941	-79152.76412011187	0.8299149574787389	-80980.07127402321
-89875.47948398917	-79157.13755237775	0.8294147073536763	-80985.52904746505
-89854.80263698536	-79161.50386383371	0.8289144572286138	-80990.97268845496
-89834.22364904919	-79165.86315025757	0.8284142071035513	-80996.40224534788
-89813.74142294229	-79170.21550763326	0.8279139569784886	-81001.8177661957
-89793.35487261784	-79174.56103213315	0.8274137068534262	-81007.21929875007
-89773.06292311284	-79178.89982011008	0.8269134567283637	-81012.60689046474
-89752.86451050937	-79183.23196807587	0.826413206603301	-81017.98058849829
-89732.75858180696	-79187.55757269816	0.8259129564782386	-81023.34043971662
-89712.74409489961	-79191.8767307758	0.8254127063531761	-81028.68649069537
-89692.82001844952	-79196.1895392358	0.8249124562281134	-81034.01878772245
-89672.98533184548	-79200.49609511324	0.824412206103051	-81039.3373768006
-89653.2390251118	-79204.79649554103	0.8239119559779885	-81044.64230364954
-89633.58009883537	-79209.09083773658	0.8234117058529258	-81049.93361370852
-89614.00756408033	-79213.37921899141	0.8229114557278634	-81055.21135213872
-89594.52044233984	-79217.66173665239	0.8224112056028009	-81060.4755638255
-89575.1177654207	-79221.93848811823	0.8219109554777382	-81065.7262933807
-89555.79857541138	-79226.20957081788	0.8214107053526758	-81070.96358514499
-89536.56192457755	-79230.47508220476	0.8209104552276133	-81076.18748318999
-89517.40687529543	-79234.73511974326	0.8204102051025506	-81081.39803132067
-89498.33249999079	-79238.98978089393	0.8199099549774882	-81086.59527307746
-89479.33788105086	-79243.23916310482	0.8194097048524257	-81091.77925173841
-89460.42211075572	-79247.48336379897	0.8189094547273632	-81096.95001032141
-89441.58429120736	-79251.72248036221	0.8184092046023006	-81102.10759158622
-89422.82353426146	-79255.95661013106	0.8179089544772381	-81107.25203803675
-89404.13896144206	-79260.18585038414	0.8174087043521756	-81112.38339192298
-89385.52970389105	-79264.4102983262	0.816908454227113	-81117.50169524303
-89366.99490227645	-79268.63005108184	0.8164082041020505	-81122.60698974539
-89348.53370672281	-79272.84520568381	0.815907953976988	-81127.69931693062
-89330.14527677135	-79277.05585905562	0.8154077038519255	-81132.77871805367
-89311.82878126229	-79281.26210801107	0.8149074537268629	-81137.8452341256
-89293.58339830182	-79285.4640492356	0.8144072036018004	-81142.89890591573
-89275.40831517478	-79289.66177927956	0.8139069534767379	-81147.9397739534
-89257.30272828172	-79293.8553945463	0.8134067033516753	-81152.96787852996
-89239.26584306794	-79298.04499128267	0.8129064532266128	-81157.98325970073
-89221.29687396111	-79302.23066556692	0.8124062031015503	-81162.9859572867
-89203.39504428879	-79306.41251330225	0.8119059529764877	-81167.9760108765
-89185.5595862226	-79310.59063020392	0.8114057028514252	-81172.95345982826
-89167.78974071279	-79314.76511178893	0.8109054527263627	-81177.91834327129
-89150.08475740794	-79318.93605336924	0.8104052026013001	-81182.87070010795
-89132.44389459153	-79323.10355004144	0.8099049524762376	-81187.81056901545
-89114.86641913567	-79327.26769667242	0.8094047023511751	-81192.73798844757
-89097.35160640646	-79331.42858789653	0.8089044522261125	-81197.6529966363
-89079.89874020909	-79335.58631810386	0.80840420210105	-81202.55563159376
-89062.50711272508	-79339.74098143031	0.8079039519759875	-81207.44593111375
-89045.17602444818	-79343.89267174806	0.8074037018509249	-81212.32393277336
-89027.90478411262	-79348.04148265868	0.8069034517258624	-81217.18967393493
