alpha	beta	x	y
-119314.4914544893	-79837.84369571309	0.9824912456228104	-80529.03062495633
-119115.0049597561	-79841.89515047868	0.9819909954977479	-80549.1647618514
-118916.96850509784	-79845.95445722392	0.9814907453726854	-80569.12980478341
-118720.37567510497	-79850.02431447971	0.9809904952476228	-80588.9304433961
-118525.21986902301	-79854.10719111584	0.9804902451225603	-80608.57112029966
-118331.49431949452	-79858.20534524432	0.9799899949974978	-80628.05605008178
-118139.19210943555	-79862.32084122054	0.9794897448724352	-80647.38923641658
-117948.30618716686	-79866.45556497641	0.9789894947473727	-80666.5744875037
-117758.8293801783	-79870.61123788048	0.9784892446223102	-80685.61543003599
-117570.75440749068	-79874.78942930087	0.9779889944972476	-80704.51552186738
-117384.07389096645	-79878.99156801452	0.9774887443721851	-80723.27806352873
-117198.7803655062	-79883.21895259434	0.9769884942471226	-80741.9062087194
-117014.86628836	-79887.47276088405	0.97648824412206	-80760.40297388627
-116832.3240477072	-79891.75405865576	0.9759879939969975	-80778.77124698719
-116651.14597031882	-79896.06380754168	0.975487743871935	-80797.01379552374
-116471.32432881807	-79900.40287230455	0.9749874937468724	-80815.13327391823
-116292.85134810228	-79904.77202752391	0.9744872436218099	-80833.13223030008
-116115.71921141076	-79909.17196374627	0.9739869934967474	-80851.01311276009
-115939.92006580997	-79913.60329315676	0.9734867433716851	-80868.77827512308
-115765.44602730777	-79918.06655481388	0.9729864932466223	-80886.42998228499
-115592.28918554712	-79922.56221948998	0.9724862431215598	-80903.97041515441
-115420.44160809045	-79927.09069415399	0.9719859929964975	-80921.40167523478
-115249.89534449668	-79931.65232612375	0.9714857428714347	-80938.72578887879
-115080.64242997563	-79936.24740692403	0.9709854927463722	-80955.94471124472
-114912.674888862	-79940.87617586907	0.9704852426213098	-80973.06032997945
-114745.98473778032	-79945.53882339755	0.9699849924962471	-80990.0744686517
-114580.56398861294	-79950.23549417857	0.9694847423711846	-81006.98888995674
-114416.4046512428	-79954.96629000778	0.9689844922461222	-81023.80529871045
-114253.49873613077	-79959.73127251006	0.9684842421210595	-81040.52534465022
-114091.83825666641	-79964.53046566674	0.967983991995997	-81057.15062505846
-113931.41523142275	-79969.36385817634	0.9674837418709346	-81073.6826872214
-113772.2216861991	-79974.231405667	0.9669834917458722	-81090.12303073712
-113614.24965593765	-79979.1330327687	0.9664832416208095	-81106.47310968336
-113457.49118655399	-79984.06863505517	0.965982991495747	-81122.73433465596
-113301.93833658705	-79989.03808086825	0.9654827413706846	-81138.90807468748
-113147.58317879617	-79994.04121302947	0.9649824912456219	-81154.99565905434
-112994.41780161248	-79999.07785045041	0.9644822411205594	-81170.99837898096
-112842.43431050457	-80004.14778964692	0.963981990995497	-81186.91748924761
-112691.62482926682	-80009.25080616401	0.9634817408704343	-81202.75420970906
-112541.98150124558	-80014.38665591757	0.9629814907453718	-81218.50972673013
-112393.49649039512	-80019.55507646171	0.9624812406203094	-81234.18519454327
-112246.1619824229	-80024.75578817855	0.9619809904952467	-81249.78173653405
-112099.9701856924	-80029.98849540736	0.9614807403701842	-81265.30044645889
-111954.9133321979	-80035.25288750543	0.9609804902451218	-81280.7423895995
-111810.98367838612	-80040.54863985392	0.9604802401200591	-81296.10860385798
-111668.17350601089	-80045.87541480557	0.9599799899949966	-81311.40010079682
-111526.47512285382	-80051.23286258352	0.9594797398699342	-81326.61786662652
-111385.88086347072	-80056.620622129	0.9589794897448717	-81341.76286314454
-111246.38308979888	-80062.03832190778	0.958479239619809	-81356.83602862865
-111107.97419186536	-80067.48558066762	0.9579789894947465	-81371.83827868696
-110970.6465882566	-80072.96200816409	0.9574787393696841	-81386.7705070675
-110834.39272678025	-80078.4672058391	0.9569784892446214	-81401.63358642989
-110699.20508489912	-80084.00076747198	0.9564782391195589	-81416.4283690809
-110565.07617024361	-80089.56227979244	0.9559779889944965	-81431.15568767626
-110431.99852102264	-80095.15132306513	0.9554777388694338	-81445.81635589068
-110299.9647064861	-80100.76747164073	0.9549774887443713	-81460.41116905751
-110168.96732727016	-80106.41029448327	0.9544772386193089	-81474.94090478025
-110038.99901580226	-80112.07935566666	0.9539769884942462	-81489.40632351686
-109910.05243659345	-80117.77421485086	0.9534767383691837	-81503.80816913905
-109782.12028660091	-80123.4944277293	0.9529764882441213	-81518.14716946715
-109655.19529547059	-80129.23954645915	0.9524762381190588	-81532.42403678238
-109529.27022584438	-80135.0091200661	0.9519759879939961	-81546.6394683176
-109404.33787360518	-80140.80269483101	0.9514757378689337	-81560.79414672754
-109280.39106810611	-80146.61981465759	0.9509754877438712	-81574.88874053954
-109157.42267237685	-80152.46002142224	0.9504752376188085	-81588.9239045861
-109035.42558334771	-80158.32285530513	0.949974987493746	-81602.90028041984
-108914.39273199555	-80164.20785510824	0.9494747373686835	-81616.81849671187
-108794.3170835592	-80170.1145585534	0.948974487243621	-81630.67916963426
-108675.19163763328	-80176.04250257173	0.9484742371185584	-81644.48290322775
-108557.00942835756	-80181.99122357312	0.9479739869934959	-81658.23028975503
-108439.76352454026	-80187.96025770545	0.9474737368684334	-81671.92191004046
-108323.44702974067	-80193.94914110265	0.9469734867433709	-81685.55833379684
-108208.05308238664	-80199.9574101185	0.9464732366183083	-81699.14011993978
-108093.57485589992	-80205.98460154783	0.9459729864932458	-81712.66781689053
-107980.0055587051	-80212.03025284277	0.9454727363681833	-81726.1419628673
-107867.33843439411	-80218.0939023096	0.9449724862431207	-81739.5630861662
-107755.56676169681	-80224.17508930588	0.9444722361180583	-81752.93170543166
-107644.68385460053	-80230.27335441939	0.9439719859929956	-81766.2483299173
-107534.68306234453	-80236.3882396449	0.9434717358679332	-81779.5134597375
-107425.55776952038	-80242.51928854547	0.9429714857428707	-81792.72758610985
-107317.30139602754	-80248.66604641397	0.942471235617808	-81805.89119158937
-107209.90739712829	-80254.8280604204	0.9419709854927456	-81819.00475029442
-107103.36926348324	-80261.00487975232	0.9414707353676831	-81832.06872812478
-106997.6805211076	-80267.19605575282	0.9409704852426204	-81845.0835829724
-106892.83473140081	-80273.40114204695	0.940470235117558	-81858.04976492496
-106788.82549118032	-80279.61969466045	0.9399699849924955	-81870.96771646256
-106685.64643256768	-80285.8512721418	0.939469734867433	-81883.83787264783
-106583.29122306775	-80292.09543566545	0.9389694847423704	-81896.66066130984
-106481.75356551232	-80298.35174913782	0.9384692346173079	-81909.4365032219
-106381.0271980094	-80304.61977929706	0.9379689844922454	-81922.16581227373
-106281.10589393236	-80310.8990958048	0.9374687343671828	-81934.8489956377
-106181.98346190558	-80317.18927133289	0.9369684842421203	-81947.48645393028
-106083.65374570622	-80323.48988165052	0.9364682341170578	-81960.07858136792
-105986.11062427782	-80329.8005056991	0.9359679839919952	-81972.62576591826
-105889.34801163808	-80336.12072566965	0.9354677338669327	-81985.12838944652
-105793.35985683555	-80342.45012707237	0.9349674837418702	-81997.58682785739
-105698.14014389885	-80348.78829880246	0.9344672336168075	-82010.00145123251
-105603.68289177414	-80355.13483320277	0.9339669834917451	-82022.37262396388
-105509.98215425835	-80361.48932612251	0.9334667333666826	-82034.70070488294
-105417.03201992207	-80367.8513769733	0.9329664832416199	-82046.98604738609
-105324.82661206376	-80374.22058877931	0.9324662331165575	-82059.22899955642
-105233.36008859873	-80380.59656822824	0.931965982991495	-82071.42990428148
-105142.62664201872	-80386.97892571437	0.9314657328664323	-82083.58909936807
-105052.62049929549	-80393.36727538217	0.9309654827413699	-82095.70691765334
-104963.3359217824	-80399.76123516713	0.9304652326163074	-82107.78368711288
-104874.76720517557	-80406.16042682914	0.9299649824912449	-82119.81973096548
-104786.90867937505	-80412.56447599061	0.9294647323661823	-82131.81536777513
-104699.75470842593	-80418.97301216578	0.9289644822411198	-82143.77091154996
-104613.29969042855	-80425.38566878974	0.9284642321160573	-82155.68667183846
-104527.53805742422	-80431.80208324696	0.9279639819909947	-82167.56295382303
-104442.4642753208	-80438.22189689413	0.9274637318659322	-82179.40005841084
-104358.07284378211	-80444.64475508369	0.9269634817408697	-82191.19828232231
-104274.35829613777	-80451.07030718331	0.9264632316158071	-82202.95791817698
-104191.31519928861	-80457.49820659391	0.9259629814907446	-82214.67925457734
-104108.93815356941	-80463.92811076873	0.9254627313656821	-82226.3625761901
-104027.22179267934	-80470.35968122496	0.9249624812406195	-82238.00816382536
-103946.16078359437	-80476.79258355539	0.924462231115557	-82249.61629451383
-103865.74982640188	-80483.22648744384	0.9239619809904945	-82261.18724158173
-103785.98365422829	-80489.66106667185	0.9234617308654319	-82272.72127472395
-103706.8570331482	-80496.095999125	0.9229614807403694	-82284.21866007528
-103628.36476201739	-80502.53096680371	0.9224612306153069	-82295.67966027952
-103550.50167240736	-80508.96565582437	0.9219609804902444	-82307.10453455723
-103473.26262850431	-80515.39975642168	0.9214607303651818	-82318.49353877136
-103396.64252694072	-80521.83296295532	0.9209604802401193	-82329.84692549145
-103320.63629672746	-80528.2649739068	0.9204602301150568	-82341.16494405613
-103245.2388991016	-80534.69549188201	0.9199599799899942	-82352.44784063398
-103170.44532744795	-80541.12422360636	0.9194597298649317	-82363.69585828295
-103096.2506071527	-80547.55087992431	0.9189594797398692	-82374.90923700837
-103022.6497955047	-80553.9751757938	0.9184592296148066	-82386.08821381927
-102949.63798154242	-80560.39683028424	0.9179589794897441	-82397.23302278368
-102877.21028598605	-80566.8155665658	0.9174587293646816	-82408.34389508225
-102805.3618610729	-80573.23111190631	0.916958479239619	-82419.42105906073
-102734.08789044563	-80579.6431976625	0.9164582291145565	-82430.46474028123
-102663.38358904427	-80586.05155926994	0.915957978989494	-82441.47516157215
-102593.24420298212	-80592.45593623318	0.9154577288644314	-82452.4525430769
-102523.66500940008	-80598.85607211755	0.914957478739369	-82463.39710230166
-102454.64131636088	-80605.25171453589	0.9144572286143064	-82474.30905416176
-102386.1684627316	-80611.64261513588	0.9139569784892438	-82485.18861102707
-102318.24181805491	-80618.02852958754	0.9134567283641813	-82496.03598276657
-102250.85678239563	-80624.40921757213	0.9129564782391189	-82506.8513767914
-102184.0087862553	-80630.78444276423	0.9124562281140562	-82517.63499809738
-102117.6932904382	-80637.15397281751	0.9119559779889937	-82528.38704930639
-102051.90578589073	-80643.51757935226	0.9114557278639313	-82539.10773070662
-101986.64179362556	-80649.87503793463	0.9109554777388688	-82549.79724029232
-101921.89686457114	-80656.22612806177	0.9104552276138062	-82560.45577380224
-101857.66657940044	-80662.57063314908	0.9099549774887437	-82571.08352475752
-101793.94654852556	-80668.90834050017	0.9094547273636812	-82581.68068449848
-101730.73241181175	-80675.2390413042	0.9089544772386186	-82592.24744222086
-101668.01983857783	-80681.56253060431	0.9084542271135561	-82602.7839850111
-101605.80452741044	-80687.87860728388	0.9079539769884936	-82613.29049788084
-101544.08220602851	-80694.18707404756	0.907453726863431	-82623.76716380069
-101482.84863120466	-80700.48773739599	0.9069534767383685	-82634.21416373338
-101422.09958857403	-80706.78040761157	0.906453226613306	-82644.6316766661
-101361.83089254462	-80713.06489873325	0.9059529764882434	-82655.01987964199
-101302.0383861725	-80719.34102853504	0.9054527263631809	-82665.37894779143
-101242.71794101379	-80725.60861850587	0.9049524762381184	-82675.70905436206
-101183.8654569886	-80731.86749382837	0.9044522261130558	-82686.01037074864
-101125.47686227529	-80738.11748335406	0.9039519759879933	-82696.2830665221
-101067.5481132048	-80744.35841957803	0.9034517258629308	-82706.52730945796
-101010.07519404101	-80750.59013862541	0.9029514757378682	-82716.7432655642
-100953.05411696057	-80756.81248021667	0.9024512256128057	-82726.93109910867
-100896.48092185026	-80763.02528765165	0.9019509754877432	-82737.09097264562
-100840.35167620321	-80769.22840778298	0.9014507253626806	-82747.22304704202
-100784.6624750017	-80775.42169099102	0.9009504752376181	-82757.32748150335
-100729.4094405566	-80781.60499116247	0.9004502251125556	-82767.40443359842
-100674.58872242788	-80787.77816566073	0.899949974987493	-82777.45405928427
-100620.19649723203	-80793.94107530802	0.8994497248624305	-82787.47651293021
-100566.22896858188	-80800.09358435286	0.898949474737368	-82797.4719473415
-100512.68236689648	-80806.23556045175	0.8984492246123055	-82807.44051378257
-100459.55294931987	-80812.36687463845	0.8979489744872429	-82817.38236199965
-100406.83699954153	-80818.48740130445	0.8974487243621804	-82827.29764024323
-100354.53082775485	-80824.59701816321	0.8969484742371179	-82837.18649528973
-100302.63077042543	-80830.6956062364	0.8964482241120553	-82847.0490724631
-100251.13319023518	-80836.78304981958	0.8959479739869928	-82856.88551565574
-100200.03447593591	-80842.85923645824	0.8954477238619303	-82866.69596734912
-100149.33104219155	-80848.92405692517	0.8949474737368677	-82876.48056863401
-100099.01932951491	-80854.97740518666	0.8944472236118052	-82886.23945923032
-100049.09580406887	-80861.01917838448	0.8939469734867427	-82895.9727775066
-99999.55695760215	-80867.04927680186	0.8934467233616801	-82905.68066049895
-99950.39930726672	-80873.06760384372	0.8929464732366176	-82915.36324393004
-99901.61939553518	-80879.07406600456	0.8924462231115551	-82925.02066222722
-99853.21379005109	-80885.06857284451	0.8919459729864925	-82934.65304854068
-99805.1790835179	-80891.05103696088	0.89144572286143	-82944.26053476123
-99757.51189355452	-80897.02137396326	0.8909454727363675	-82953.8432515375
-99710.20886258522	-80902.97950244481	0.8904452226113049	-82963.40132829313
-99663.26665769551	-80908.92534395764	0.8899449724862424	-82972.93489324347
-99616.68197053761	-80914.85882298191	0.8894447223611799	-82982.44407341204
-99570.45151717716	-80920.77986690226	0.8889444722361173	-82991.92899464666
-99524.57203797843	-80926.68840597963	0.8884442221110548	-83001.38978163534
-99479.04029748595	-80932.58437332323	0.8879439719859923	-83010.82655792177
-99433.85308428927	-80938.46770486493	0.8874437218609298	-83020.23944592071
-99389.00721089286	-80944.33833933284	0.8869434717358672	-83029.62856693294
-99344.49951362339	-80950.19621822031	0.8864432216108047	-83038.99404116004
-99300.32685247475	-80956.04128576271	0.8859429714857422	-83048.33598771888
-99256.4861109985	-80961.87348890869	0.8854427213606796	-83057.65452465587
-99212.97419617599	-80967.6927772936	0.8849424712356171	-83066.94976896093
-99169.78803830284	-80973.49910321148	0.8844422211105546	-83076.22183658123
-99126.92459085227	-80979.29242158987	0.883941970985492	-83085.47084243475
-99084.38083038034	-80985.07268995923	0.8834417208604295	-83094.69690042353
-99042.15375635827	-80990.83986843175	0.882941470735367	-83103.90012344667
-99000.24039110998	-80996.59391966673	0.8824412206103044	-83113.0806234132
-98958.63777964181	-81002.3348088501	0.8819409704852419	-83122.23851125473
-98917.34298954107	-81008.06250366475	0.8814407203601794	-83131.37389693774
-98876.3531108559	-81013.77697426376	0.8809404702351168	-83140.48688947584
-98835.66525596657	-81019.47819324462	0.8804402201100543	-83149.57759694176
-98795.27655949583	-81025.16613561827	0.8799399699849918	-83158.64612647903
-98755.18417813198	-81030.84077879023	0.8794397198599292	-83167.69258431369
-98715.38529056324	-81036.50210252649	0.8789394697348667	-83176.71707576557
-98675.87709733895	-81042.15008892967	0.8784392196098042	-83185.71970525957
-98636.65682073298	-81047.78472241484	0.8779389694847416	-83194.70057633663
-98597.7217046661	-81053.40598967747	0.8774387193596791	-83203.65979166458
-98559.06901454864	-81059.01387967229	0.8769384692346166	-83212.59745304879
-98520.6960371864	-81064.60838358387	0.876438219109554	-83221.51366144272
-98482.60008064144	-81070.18949480305	0.8759379689844915	-83230.40851695811
-98444.77847415039	-81075.75720889607	0.875437718859429	-83239.28211887524
-98407.22856796965	-81081.31152358354	0.8749374687343665	-83248.13456565286
-98369.94773327837	-81086.85243871184	0.8744372186093039	-83256.96595493806
-98332.93336207539	-81092.37995622506	0.8739369684842414	-83265.7763835759
-98296.18286701776	-81097.89408014588	0.8734367183591789	-83274.56594761892
-98259.69368135535	-81103.39481654235	0.8729364682341163	-83283.3347423365
-98223.4632588138	-81108.88217350267	0.8724362181090538	-83292.08286222421
-98187.48907341418	-81114.35616111894	0.8719359679839913	-83300.81040101268
-98151.76861944959	-81119.81679144833	0.8714357178589287	-83309.51745167663
-98116.29941131356	-81125.26407849633	0.8709354677338662	-83318.20410644374
-98081.0789833865	-81130.69803819098	0.8704352176088037	-83326.87045680312
-98046.10488996566	-81136.11868835158	0.8699349674837411	-83335.516593514
-98011.37470509755	-81141.52604867148	0.8694347173586786	-83344.14260661407
-97976.8860225135	-81146.9201406859	0.8689344672336161	-83352.7485854277
-97942.63645546992	-81152.30098775405	0.8684342171085535	-83361.33461857411
-97908.62363669155	-81157.66861502606	0.867933966983491	-83369.9007939754
-97874.84521820271	-81163.02304942686	0.8674337168584285	-83378.44719886439
-97841.29887127299	-81168.36431962291	0.8669334667333659	-83386.97391979246
-97807.98228624338	-81173.69245600731	0.8664332166083034	-83395.48104263716
-97774.89317247507	-81179.00749066638	0.8659329664832409	-83403.96865260972
-97742.02925821263	-81184.30945735934	0.8654327163581783	-83412.43683426257
-97709.38829046418	-81189.5983914958	0.8649324662331158	-83420.88567149655
-97676.96803491563	-81194.87433010804	0.8644322161080533	-83429.31524756821
-97644.76627580279	-81200.13731182994	0.8639319659829908	-83437.72564509689
-97612.78081581589	-81205.387376871	0.8634317158579282	-83446.11694607159
-97581.00947598265	-81210.62456699426	0.8629314657328657	-83454.48923185811
-97549.45009556795	-81215.84892549126	0.8624312156078032	-83462.84258320567
-97518.10053195631	-81221.06049716013	0.8619309654827406	-83471.17708025356
-97486.95866055122	-81226.25932828143	0.8614307153576781	-83479.49280253793
-97456.02237467849	-81231.4454665931	0.8609304652326156	-83487.78982899818
-97425.28958545664	-81236.61896127099	0.8604302151075531	-83496.06823798326
-97394.75822171185	-81241.77986290275	0.8599299649824905	-83504.32810725822
-97364.42622985244	-81246.92822346796	0.859429714857428	-83512.56951401026
-97334.29157379523	-81252.06409631032	0.8589294647323655	-83520.79253485498
-97304.35223483408	-81257.18753611927	0.8584292146073029	-83528.99724584229
-97274.60621153328	-81262.29859890796	0.8579289644822404	-83537.18372246255
-97245.0515196357	-81267.39734198878	0.8574287143571779	-83545.35203965231
-97215.68619196721	-81272.48382394973	0.8569284642321153	-83553.50227180017
-97186.50827831287	-81277.55810463581	0.8564282141070528	-83561.63449275254
-97157.51584532761	-81282.62024512458	0.8559279639819903	-83569.74877581917
-97128.70697642695	-81287.67030770543	0.8554277138569277	-83577.84519377873
-97100.07977168923	-81292.7083558573	0.8549274637318652	-83585.92381888446
-97071.63234775093	-81297.73445422736	0.8544272136068027	-83593.98472286937
-97043.362837706	-81302.74866860929	0.8539269634817401	-83602.02797695159
-97015.26939101116	-81307.75106592114	0.8534267133566776	-83610.0536518398
-96987.35017337634	-81312.7417141854	0.8529264632316151	-83618.06181773826
-96959.60336665537	-81317.72068250943	0.8524262131065525	-83626.05254435189
-96932.02716878438	-81322.68804105815	0.85192596298149	-83634.02590089156
-96904.61979362927	-81327.64386104209	0.8514257128564275	-83641.98195607882
-96877.3794709311	-81332.58821468902	0.8509254627313649	-83649.92077815083
-96850.30444618136	-81337.52117522806	0.8504252126063024	-83657.84243486541
-96823.3929805336	-81342.44281686736	0.84992496248124	-83665.74699350563
-96796.64335070738	-81347.35321477342	0.8494247123561774	-83673.63452088455
-96770.05384887903	-81352.25244505305	0.848924462231115	-83681.50508334993
-96743.6227825996	-81357.14058473066	0.8484242121060525	-83689.35874678884
-96717.34847468746	-81362.0177117301	0.8479239619809898	-83697.19557663209
-96691.22926313586	-81366.88390485439	0.8474237118559274	-83705.01563785883
-96665.26350101689	-81371.73924376581	0.8469234617308649	-83712.81899500085
-96639.44955638365	-81376.58380896691	0.8464232116058023	-83720.60571214698
-96613.78581216934	-81381.41768178224	0.8459229614807398	-83728.37585294744
-96588.27066611205	-81386.24094433532	0.8454227113556773	-83736.12948061798
-96562.90253063815	-81391.05367953377	0.8449224612306147	-83743.86665794416
-96537.67983277704	-81395.85597104856	0.8444222111055522	-83751.58744728546
-96512.6010140725	-81400.64790329426	0.8439219609804897	-83759.29191057931
-96487.66453047785	-81405.42956141244	0.843421710855427	-83766.98010934515
-96462.86885226668	-81410.20103125254	0.8429214607303646	-83774.65210468849
-96438.21246395711	-81414.9623993501	0.8424212106053021	-83782.30795730469
-96413.69386418248	-81419.7137529154	0.8419209604802395	-83789.9477274829
-96389.3115656385	-81424.45517980818	0.841420710355177	-83797.57147510994
-96365.06409497073	-81429.18676852327	0.8409204602301145	-83805.179259674
-96340.94999268149	-81433.9086081733	0.8404202101050519	-83812.7711402684
-96316.9678130511	-81438.62078846854	0.8399199599799894	-83820.34717559532
-96293.11612403236	-81443.32339970219	0.8394197098549269	-83827.90742396933
-96269.39350717512	-81448.01653273015	0.8389194597298644	-83835.4519433211
-96245.7985575284	-81452.70027895515	0.8384192096048018	-83842.98079120085
-96222.32988355865	-81457.3747303081	0.8379189594797393	-83850.49402478193
-96198.98610704269	-81462.0399792346	0.8374187093546768	-83857.99170086424
-96175.76586300184	-81466.69611867356	0.8369184592296142	-83865.47387587768
-96152.66779959874	-81471.3432420432	0.8364182091045517	-83872.94060588545
-96129.69057805043	-81475.98144322434	0.8359179589794892	-83880.39194658751
-96106.83287255304	-81480.61081654138	0.8354177088544266	-83887.8279533237
-96084.09337017828	-81485.23145674923	0.8349174587293641	-83895.2486810772
-96061.4707707964	-81489.84345901506	0.8344172086043016	-83902.65418447761
-96038.96378697807	-81494.44691890439	0.833916958479239	-83910.04451780408
-96016.57114393849	-81499.04193235941	0.8334167083541766	-83917.41973498865
-95994.29157941144	-81503.62859569077	0.8329164582291139	-83924.7798896191
-95972.1238435905	-81508.2070055569	0.8324162081040515	-83932.12503494223
-95950.06669903315	-81512.77725895034	0.831915957978989	-83939.45522386672
-95928.11892058727	-81517.33945318023	0.8314157078539265	-83946.77050896622
-95906.27929529375	-81521.89368585953	0.8309154577288639	-83954.07094248223
-95884.54662230272	-81526.44005488993	0.8304152076038014	-83961.35657632712
-95862.91971281215	-81530.97865844224	0.8299149574787389	-83968.62746208695
-95841.39738994319	-81535.50959494982	0.8294147073536763	-83975.88365102424
-95819.97848870725	-81540.03296308391	0.8289144572286138	-83983.125194081
-95798.66185588573	-81544.54886174628	0.8284142071035513	-83990.35214188127
-95777.4463499559	-81549.05739005345	0.8279139569784886	-83997.56454473402
-95756.33084102749	-81553.55864731844	0.8274137068534262	-84004.76245263591
-95735.31421073482	-81558.05273304178	0.8269134567283637	-84011.9459152738
-95714.39535217766	-81562.53974689308	0.826413206603301	-84019.11498202753
-95693.57316982585	-81567.01978870004	0.8259129564782386	-84026.26970197257
-95672.84657944323	-81571.49295843365	0.8254127063531761	-84033.41012388255
-95652.21450801483	-81575.95935619294	0.8249124562281134	-84040.5362962318
-95631.67589366439	-81580.41908219215	0.824412206103051	-84047.64826719803
-95611.22968556228	-81584.87223674964	0.8239119559779885	-84054.74608466463
-95590.87484386194	-81589.31892027162	0.8234117058529258	-84061.82979622329
-95570.61033961274	-81593.75923324065	0.8229114557278634	-84068.89944917649
-95550.43515469352	-81598.1932762	0.8224112056028009	-84075.95509053978
-95530.34828171824	-81602.62114974417	0.8219109554777382	-84082.99676704421
-95510.34872396756	-81607.04295450436	0.8214107053526758	-84090.02452513887
-95490.43549531883	-81611.45879113392	0.8209104552276133	-84097.03841099296
-95470.60762014611	-81615.86876030096	0.8204102051025506	-84104.03847049827
-95450.8641332748	-81620.27296266922	0.8199099549774882	-84111.02474927153
-95431.20407987792	-81624.67149889153	0.8194097048524257	-84117.99729265647
-95411.62651542373	-81629.06446959279	0.8189094547273632	-84124.95614572626
-95392.13050557369	-81633.45197536347	0.8184092046023006	-84131.90135328559
-95372.71512613512	-81637.83411674175	0.8179089544772381	-84138.83295987292
-95353.37946297208	-81642.21099420483	0.8174087043521756	-84145.75100976264
-95334.12261192486	-81646.58270815856	0.816908454227113	-84152.6555469672
-95314.94367875332	-81650.94935892207	0.8164082041020505	-84159.54661523926
-95295.84177904829	-81655.31104671957	0.815907953976988	-84166.42425807373
-95276.81603816648	-81659.66787166725	0.8154077038519255	-84173.28851870989
-95257.86559115653	-81664.01993376225	0.8149074537268629	-84180.13944013338
-95238.98958268012	-81668.36733287301	0.8144072036018004	-84186.97706507833
-95220.18716694634	-81672.71016872677	0.8139069534767379	-84193.80143602927
-95201.4575076396	-81677.04854089883	0.8134067033516753	-84200.61259522315
-95182.7997778442	-81681.38254880262	0.8129064532266128	-84207.41058465133
-95164.21315997464	-81685.71229167878	0.8124062031015503	-84214.19544606145
-95145.69684570817	-81690.03786858385	0.8119059529764877	-84220.96722095941
-95127.25003590703	-81694.35937838163	0.8114057028514252	-84227.72595061129
-95108.87194055525	-81698.67691973122	0.8109054527263627	-84234.47167604513
-95090.56177868992	-81702.99059107668	0.8104052026013001	-84241.20443805288
-95072.31877831319	-81707.30049064134	0.8099049524762376	-84247.92427719227
-95054.14217635003	-81711.60671641151	0.8094047023511751	-84254.63123378849
-95036.03121857051	-81715.90936612886	0.8089044522261125	-84261.32534793613
-95017.98515949813	-81720.20853728622	0.80840420210105	-84268.00665950091
-95000.003262379	-81724.50432710905	0.8079039519759875	-84274.67520812139
-94982.08479909248	-81728.79683255135	0.8074037018509249	-84281.33103321085
-94964.22905007415	-81733.08615028842	0.8069034517258624	-84287.97417395891
