alpha	beta	x	y
-111889.05294846212	-87780.6894766506	0.9204602301150568	-89698.26315950106
-111808.87918246863	-87787.52851432907	0.9199599799899942	-89710.19790247432
-111729.34171276045	-87794.36608892994	0.9194597298649317	-89722.09549134952
-111650.435302787	-87801.2018957945	0.9189594797398692	-89733.95617890246
-111572.15474957025	-87808.03563459452	0.9184592296148066	-89745.78021475514
-111494.4948835558	-87814.86700932922	0.9179589794897441	-89757.56784543386
-111417.45056853839	-87821.69572831405	0.9174587293646816	-89769.31931442564
-111341.01670148462	-87828.521504178	0.916958479239619	-89781.0348622335
-111265.18821241344	-87835.34405385453	0.9164582291145565	-89792.7147264305
-111189.96006429935	-87842.16309856916	0.915957978989494	-89804.35914171208
-111115.3272529238	-87848.97836383112	0.9154577288644314	-89815.96833994753
-111041.28480672247	-87855.78957942447	0.914957478739369	-89827.54255023022
-110967.82778669454	-87862.59647939219	0.9144572286143064	-89839.08199892633
-110894.95128624652	-87869.39880202593	0.9139569784892438	-89850.58690972277
-110822.65043107182	-87876.1962898515	0.9134567283641813	-89862.05750367399
-110750.92037901681	-87882.9886896145	0.9129564782391189	-89873.49399924734
-110679.75631994137	-87889.77575226611	0.9124562281140562	-89884.89661236777
-110609.15347561105	-87896.55723294511	0.9119559779889937	-89896.26555646148
-110539.10709951335	-87903.33289096603	0.9114557278639313	-89907.60104249825
-110469.61247679991	-87910.10248979513	0.9109554777388688	-89918.90327903318
-110400.66492407254	-87916.86579704033	0.9104552276138062	-89930.17247224733
-110332.25978930708	-87923.62258442747	0.9099549774887437	-89941.40882598744
-110264.39245170484	-87930.37262778284	0.9094547273636812	-89952.6125418048
-110197.05832153473	-87937.11570701604	0.9089544772386186	-89963.78381899325
-110130.25284003845	-87943.85160609649	0.9084542271135561	-89974.92285462646
-110063.97147926097	-87950.58011303608	0.9079539769884936	-89986.02984359406
-109998.20974193249	-87957.301019867	0.907453726863431	-89997.10497863745
-109932.96316133483	-87964.01412262008	0.9069534767383685	-90008.14845038445
-109868.22730116679	-87970.71922130306	0.906453226613306	-90019.16044738337
-109803.99775538378	-87977.41611988103	0.9059529764882434	-90030.14115613644
-109740.27014810924	-87984.10462624901	0.9054527263631809	-90041.09076113226
-109677.04013345562	-87990.78455221347	0.9049524762381184	-90052.00944487783
-109614.3033954116	-87997.45571346683	0.9044522261130558	-90062.8973879298
-109552.05564769336	-88004.11792956499	0.9039519759879933	-90073.754768925
-109490.29263364605	-88010.77102389956	0.9034517258629308	-90084.58176461047
-109429.01012604003	-88017.41482368078	0.9029514757378682	-90095.37854987274
-109368.20392699768	-88024.04915990624	0.9024512256128057	-90106.1452977666
-109307.86986783074	-88030.67386733895	0.9019509754877432	-90116.88217954326
-109248.00380890662	-88037.2887844819	0.9014507253626806	-90127.58936467786
-109188.60163951294	-88043.89375355277	0.9009504752376181	-90138.26702089651
-109129.65927773017	-88050.4886204572	0.9004502251125556	-90148.91531420275
-109071.17267028015	-88057.07323476493	0.899949974987493	-90159.53440890354
-109013.13779240966	-88063.64744968133	0.8994497248624305	-90170.12446763452
-108955.55064774322	-88070.21112202265	0.898949474737368	-90180.68565138512
-108898.40726815123	-88076.76411218895	0.8984492246123055	-90191.2181195228
-108841.70371361407	-88083.30628413758	0.8979489744872429	-90201.72202981704
-108785.4360720744	-88089.83750535786	0.8974487243621804	-90212.19753846287
-108729.60045934535	-88096.35764683898	0.8969484742371179	-90222.64480010378
-108674.19301891387	-88102.86658304997	0.8964482241120553	-90233.0639678543
-108619.20992186648	-88109.36419190548	0.8959479739869928	-90243.45519332215
-108564.64736671155	-88115.85035474334	0.8954477238619303	-90253.81862662997
-108510.5015792512	-88122.32495629614	0.8949474737368677	-90264.1544164365
-108456.76881246756	-88128.78788466127	0.8944472236118052	-90274.4627099575
-108403.4453463862	-88135.23903127351	0.8939469734867427	-90284.74365298632
-108350.52748792635	-88141.67829087871	0.8934467233616801	-90294.99738991381
-108298.01157076797	-88148.10556150608	0.8929464732366176	-90305.22406374823
-108245.89395522416	-88154.52074443924	0.8924462231115551	-90315.42381613448
-108194.1710281285	-88160.92374418562	0.8919459729864925	-90325.59678737307
-108142.83920266233	-88167.31446845317	0.89144572286143	-90335.74311643887
-108091.89491825661	-88173.69282811771	0.8909454727363675	-90345.8629409993
-108041.33464044999	-88180.05873719582	0.8904452226113049	-90355.9563974323
-107991.15486073172	-88186.41211281967	0.8899449724862424	-90366.02362084402
-107941.3520964442	-88192.75287520407	0.8894447223611799	-90376.06474508606
-107891.92289064327	-88199.08094761925	0.8889444722361173	-90386.07990277252
-107842.86381194947	-88205.39625636434	0.8884442221110548	-90396.06922529657
-107794.17145443702	-88211.69873073656	0.8879439719859923	-90406.03284284708
-107745.84243749824	-88217.98830300299	0.8874437218609298	-90415.97088442443
-107697.87340569624	-88224.26490837435	0.8869434717358672	-90425.88347785648
-107650.26102864962	-88230.52848497458	0.8864432216108047	-90435.77074981412
-107603.00200092312	-88236.77897380947	0.8859429714857422	-90445.63282582645
-107556.09304184001	-88243.01631874568	0.8854427213606796	-90455.46983029577
-107509.5308954184	-88249.24046647371	0.8849424712356171	-90465.28188651238
-107463.31233020726	-88255.45136648382	0.8844422211105546	-90475.06911666898
-107417.43413913732	-88261.64897104021	0.883941970985492	-90484.8316418749
-107371.89313945337	-88267.83323514463	0.8834417208604295	-90494.56958217012
-107326.68617252205	-88274.00411651625	0.882941470735367	-90504.28305653896
-107281.8101037476	-88280.16157555752	0.8824412206103044	-90513.97218292355
-107237.26182241761	-88286.30557532936	0.8819409704852419	-90523.63707823724
-107193.0382415996	-88292.4360815195	0.8814407203601794	-90533.27785837743
-107149.1362979857	-88298.5530624181	0.8809404702351168	-90542.89463823856
-107105.55295179844	-88304.65648888513	0.8804402201100543	-90552.4875317247
-107062.28518663926	-88310.74633432551	0.8799399699849918	-90562.05665176189
-107019.33000936182	-88316.82257466103	0.8794397198599292	-90571.60211031031
-106976.68444996545	-88322.88518829984	0.8789394697348667	-90581.12401837643
-106934.34556147081	-88328.934156108	0.8784392196098042	-90590.62248602454
-106892.3104197586	-88334.96946138675	0.8779389694847416	-90600.09762238862
-106850.57612348463	-88340.99108983907	0.8774387193596791	-90609.54953568359
-106809.13979394185	-88346.99902954366	0.8769384692346166	-90618.97833321648
-106767.99857494183	-88352.99327092648	0.876438219109554	-90628.38412139763
-106727.1496326579	-88358.97380673783	0.8759379689844915	-90637.76700575145
-106686.59015556832	-88364.94063201523	0.875437718859429	-90647.12709092707
-106646.31735425453	-88370.89374406722	0.8749374687343665	-90656.46448070896
-106606.32846135244	-88376.83314243524	0.8744372186093039	-90665.77927802716
-106566.62073137541	-88382.75882887434	0.8739369684842414	-90675.07158496753
-106527.19144061583	-88388.67080732241	0.8734367183591789	-90684.34150278177
-106488.03788702408	-88394.56908387298	0.8729364682341163	-90693.5891318972
-106449.15739009617	-88400.45366674698	0.8724362181090538	-90702.8145719266
-106410.54729071859	-88406.32456627052	0.8719359679839913	-90712.01792167759
-106372.20495108937	-88412.18179484221	0.8714357178589287	-90721.19927916215
-106334.12775456734	-88418.02536691082	0.8709354677338662	-90730.35874160587
-106296.31310556675	-88423.85529894641	0.8704352176088037	-90739.49640545702
-106258.75842945454	-88429.6716094114	0.8699349674837411	-90748.61236639551
-106221.46117237548	-88435.47431874236	0.8694347173586786	-90757.70671934179
-106184.41880121529	-88441.26344931147	0.8689344672336161	-90766.77955846547
-106147.62880340056	-88447.03902541264	0.8684342171085535	-90775.83097719395
-106111.08868684668	-88452.80107322524	0.867933966983491	-90784.86106822078
-106074.79597979317	-88458.54962079551	0.8674337168584285	-90793.86992351408
-106038.74823072241	-88464.284698005	0.8669334667333659	-90802.85763432458
-106002.9430082137	-88470.00633654922	0.8664332166083034	-90811.82429119377
-105967.37790085695	-88475.71456990759	0.8659329664832409	-90820.76998396184
-105932.05051710492	-88481.40943332243	0.8654327163581783	-90829.69480177542
-105896.95848517134	-88487.09096377179	0.8649324662331158	-90838.5988330954
-105862.09945293848	-88492.7591999402	0.8644322161080533	-90847.48216570436
-105827.47108780462	-88498.41418219972	0.8639319659829908	-90856.34488671426
-105793.07107658983	-88504.05595258136	0.8634317158579282	-90865.18708257352
-105758.89712543187	-88509.68455474885	0.8629314657328657	-90874.0088390746
-105724.94695964077	-88515.30003397865	0.8624312156078032	-90882.8102413609
-105691.21832362225	-88520.90243712954	0.8619309654827406	-90891.59137393394
-105657.70898073526	-88526.49181262257	0.8614307153576781	-90900.35232066021
-105624.41671321119	-88532.06821041185	0.8609304652326156	-90909.09316477815
-105591.33932199897	-88537.63168196676	0.8604302151075531	-90917.81398890473
-105558.47462670293	-88543.18228023998	0.8599299649824905	-90926.51487504221
-105525.82046542215	-88548.72005965146	0.859429714857428	-90935.19590458472
-105493.37469468641	-88554.24507605667	0.8589294647323655	-90943.85715832461
-105461.1351893213	-88559.75738672687	0.8584292146073029	-90952.49871645885
-105429.09984232335	-88565.25705032797	0.8579289644822404	-90961.12065859546
-105397.26656478406	-88570.74412689134	0.8574287143571779	-90969.72306375949
-105365.63328575822	-88576.21867779394	0.8569284642321153	-90978.30601039914
-105334.19795217374	-88581.6807657324	0.8564282141070528	-90986.86957639207
-105302.9585286897	-88587.1304547049	0.8559279639819903	-90995.41383905089
-105271.9129976368	-88592.56780998039	0.8554277138569277	-91003.93887512933
-105241.05935886479	-88597.99289808323	0.8549274637318652	-91012.44476082794
-105210.39562965404	-88603.4057867672	0.8544272136068027	-91020.93157179975
-105179.91984461034	-88608.8065449925	0.8539269634817401	-91029.3993831558
-105149.63005557499	-88614.19524290087	0.8534267133566776	-91037.84826947092
-105119.52433147078	-88619.57195180096	0.8529264632316151	-91046.27830478892
-105089.60075824533	-88624.93674413802	0.8524262131065525	-91054.6895626281
-105059.85743874579	-88630.28969347535	0.85192596298149	-91063.08211598665
-105030.292492604	-88635.6308744739	0.8514257128564275	-91071.45603734767
-105000.9040561602	-88640.96036286578	0.8509254627313649	-91079.81139868457
-104971.69028231764	-88646.27823543973	0.8504252126063024	-91088.14827146601
-104942.64934050056	-88651.58457000894	0.84992496248124	-91096.46672666102
-104913.77941647987	-88656.87944540197	0.8494247123561774	-91104.76683474387
-104885.07871231312	-88662.16294143428	0.848924462231115	-91113.04866569913
-104856.5454462465	-88667.43513888614	0.8484242121060525	-91121.31228902632
-104828.17785257845	-88672.69611948797	0.8479239619809898	-91129.55777374486
-104799.97418161127	-88677.9459658898	0.8474237118559274	-91137.78518839859
-104771.93269947846	-88683.18476165365	0.8469234617308649	-91145.99460106056
-104744.05168812413	-88688.4125912185	0.8464232116058023	-91154.18607933758
-104716.32944512283	-88693.62953989427	0.8459229614807398	-91162.35969037472
-104688.76428364721	-88698.83569382939	0.8454227113556773	-91170.51550085976
-104661.35453233222	-88704.03113999718	0.8449224612306147	-91178.65357702764
-104634.098535172	-88709.21596617682	0.8444222111055522	-91186.77398466483
-104606.99465145881	-88714.39026092639	0.8439219609804897	-91194.87678911355
-104580.04125563291	-88719.55411357278	0.843421710855427	-91202.96205527606
-104553.23673721473	-88724.70761418674	0.8429214607303646	-91211.02984761886
-104526.57950072117	-88729.85085356065	0.8424212106053021	-91219.08023017675
-104500.06796552362	-88734.9839231979	0.8419209604802395	-91227.11326655705
-104473.70056580016	-88740.1069152844	0.841420710355177	-91235.12901994349
-104447.47575040098	-88745.21992267681	0.8409204602301145	-91243.12755310017
-104421.39198278174	-88750.32303887831	0.8404202101050519	-91251.10892837567
-104395.447740872	-88755.41635802665	0.8399199599799894	-91259.07320770675
-104369.64151702086	-88760.49997486778	0.8394197098549269	-91267.02045262224
-104343.97181788484	-88765.5739847409	0.8389194597298644	-91274.95072424684
-104318.43716430779	-88770.63848356495	0.8384192096048018	-91282.8640833048
-104293.03609128212	-88775.69356781009	0.8379189594797393	-91290.76059012373
-104267.76714779959	-88780.73933449015	0.8374187093546768	-91298.64030463801
-104242.62889679233	-88785.77588113848	0.8369184592296142	-91306.5032863927
-104217.61991502607	-88790.80330579286	0.8364182091045517	-91314.34959454687
-104192.73879300892	-88795.82170697751	0.8359179589794892	-91322.17928787712
-104167.98413490962	-88800.83118368393	0.8354177088544266	-91329.99242478111
-104143.35455845302	-88805.83183535608	0.8349174587293641	-91337.78906328104
-104118.84869482784	-88810.82376187333	0.8344172086043016	-91345.56926102689
-104094.46518860615	-88815.80706353157	0.833916958479239	-91353.33307529984
-104070.20269764762	-88820.78184102733	0.8334167083541766	-91361.08056301561
-104046.05989300706	-88825.74819544159	0.8329164582291139	-91368.81178072767
-104022.03545885046	-88830.70622822197	0.8324162081040515	-91376.52678463045
-103998.12809235117	-88835.65604116929	0.831915957978989	-91384.22563056255
-103974.33650362468	-88840.59773641656	0.8314157078539265	-91391.90837400993
-103950.65941562112	-88845.53141641646	0.8309154577288639	-91399.5750701089
-103927.09556404146	-88850.45718392463	0.8304152076038014	-91407.2257736493
-103903.64369725162	-88855.3751419834	0.8299149574787389	-91414.86053907755
-103880.30257619274	-88860.28539390638	0.8294147073536763	-91422.47942049951
-103857.07097429509	-88865.18804326288	0.8289144572286138	-91430.0824716836
-103833.94767739269	-88870.08319386205	0.8284142071035513	-91437.66974606366
-103810.93148363609	-88874.97094973782	0.8279139569784886	-91445.24129674183
-103788.02120340441	-88879.85141513417	0.8274137068534262	-91452.79717649147
-103765.21565922059	-88884.72469448985	0.8269134567283637	-91460.33743775991
-103742.51368566955	-88889.59089242287	0.826413206603301	-91467.8621326713
-103719.91412929703	-88894.45011371918	0.8259129564782386	-91475.37131302939
-103697.41584856239	-88899.30246331022	0.8254127063531761	-91482.86503032023
-103675.01771371161	-88904.14804626735	0.8249124562281134	-91490.34333571483
-103652.7186067195	-88908.9869677823	0.824412206103051	-91497.80628007193
-103630.51742119671	-88913.81933315481	0.8239119559779885	-91505.25391394059
-103608.4130623093	-88918.64524777801	0.8234117058529258	-91512.68628756268
-103586.40444669504	-88923.46481712499	0.8229114557278634	-91520.10345087577
-103564.49050238554	-88928.2781467337	0.8224112056028009	-91527.5054535153
-103542.67016871474	-88933.08534219567	0.8219109554777382	-91534.89234481739
-103520.94239625194	-88937.88650913919	0.8214107053526758	-91542.26417382117
-103499.3061467071	-88942.68175321895	0.8209104552276133	-91549.62098927135
-103477.76039284875	-88947.47118010292	0.8204102051025506	-91556.96283962057
-103456.30411843518	-88952.254895457	0.8199099549774882	-91564.28977303187
-103434.9363181409	-88957.03300493033	0.8194097048524257	-91571.60183738107
-103413.65599744393	-88961.80561414977	0.8189094547273632	-91578.89908025907
-103392.46217258094	-88966.5728286996	0.8184092046023006	-91586.18154897421
-103371.3538704507	-88971.33475411299	0.8179089544772381	-91593.44929055468
-103350.3301285395	-88976.0914958583	0.8174087043521756	-91600.70235175057
-103329.38999484418	-88980.84315932686	0.816908454227113	-91607.94077903639
-103308.53252778956	-88985.58984982157	0.8164082041020505	-91615.1646186131
-103287.75679616207	-88990.33167254241	0.815907953976988	-91622.37391641036
-103267.06187902151	-88995.06873257703	0.8154077038519255	-91629.56871808879
-103246.4468656252	-88999.80113488872	0.8149074537268629	-91636.74906904205
-103225.91085534736	-89004.5289843057	0.8144072036018004	-91643.91501439898
-103205.45295762799	-89009.25238550396	0.8139069534767379	-91651.0665990258
-103185.07229186401	-89013.97144300322	0.8134067033516753	-91658.20386752802
-103164.76798735114	-89018.68626115189	0.8129064532266128	-91665.32686425271
-103144.53918321348	-89023.39694411475	0.8124062031015503	-91672.43563329036
-103124.38502831635	-89028.1035958649	0.8119059529764877	-91679.53021847708
-103104.30468119528	-89032.80632017192	0.8114057028514252	-91686.61066339644
-103084.29730998848	-89037.50522058977	0.8109054527263627	-91693.67701138153
-103064.36209235693	-89042.20040044756	0.8104052026013001	-91700.72930551693
-103044.49821541352	-89046.89196283846	0.8099049524762376	-91707.76758864064
-103024.70487565348	-89051.58001060842	0.8094047023511751	-91714.79190334587
-103004.98127887206	-89056.26464634833	0.8089044522261125	-91721.80229198319
-102985.32664010405	-89060.9459723811	0.80840420210105	-91728.79879666219
-102965.74018354088	-89065.62409075406	0.8079039519759875	-91735.78145925338
-102946.22114247129	-89070.2991032264	0.8074037018509249	-91742.75032139012
-102926.76875919658	-89074.97111126246	0.8069034517258624	-91749.70542447036
