alpha	beta	x	y
-63451.48665799855	-55964.89554884161	0.6703351675837915	-58432.96135221051
-63445.04694892417	-55968.04482637264	0.669834917458729	-58436.689849326125
-63438.62290272105	-55971.19455693297	0.6693346673336664	-58440.414235054996
-63432.2145417048	-55974.344706643045	0.6688344172086039	-58444.13451695364
-63425.821887871665	-55977.49524155558	0.6683341670835414	-58447.85070253986
-63419.44496290576	-55980.64612765314	0.6678339169584788	-58451.562799292835
-63413.08378816164	-55983.79733085803	0.6673336668334163	-58455.270814653384
-63406.73838466861	-55986.948817031196	0.6668334167083538	-58458.974756023956
-63400.40877312071	-55990.10055197857	0.6663331665832912	-58462.67463076887
-63394.09497386586	-55993.25250145779	0.6658329164582287	-58466.37044621447
-63387.79700691468	-55996.40463117506	0.6653326663331662	-58470.0622096492
-63381.51489191901	-55999.55690679722	0.6648324162081036	-58473.749928323785
-63375.24864817985	-56002.709293949294	0.6643321660830411	-58477.4336094514
-63368.99829463228	-56005.86175822332	0.6638319159579786	-58481.11326020773
-63362.76384984903	-56009.01426517817	0.663331665832916	-58484.78888773119
-63356.54533202892	-56012.16678034672	0.6628314157078535	-58488.460499123015
-63350.34275899546	-56015.31926923827	0.662331165582791	-58492.12810144743
-63344.1561481884	-56018.47169734417	0.6618309154577284	-58495.791701731716
-63337.98551666891	-56021.624030136954	0.6613306653326659	-58499.45130696644
-63331.83088110108	-56024.77623308131	0.6608304152076034	-58503.10692410553
-63325.692257756426	-56027.92827163348	0.6603301650825409	-58506.75856006644
-63319.56966250873	-56031.080111245465	0.6598299149574783	-58510.40622173022
-63313.463110828256	-56034.23171736983	0.6593296648324158	-58514.049915941716
-63307.372617775996	-56037.38305546446	0.6588294147073533	-58517.68964950972
-63301.29819800233	-56040.534090994755	0.6583291645822907	-58521.325429206954
-63295.23986574146	-56043.684789438696	0.6578289144572282	-58524.95726177041
-63289.19763480792	-56046.835116290174	0.6573286643321657	-58528.58515390131
-63283.17151859217	-56049.98503706328	0.6568284142071031	-58532.20911226529
-63277.16153005713	-56053.13451729599	0.6563281640820406	-58535.82914349254
-63271.167681734994	-56056.2835225538	0.6558279139569781	-58539.44525417795
-63265.18998572175	-56059.43201843445	0.6553276638319155	-58543.05745088115
-63259.22845367638	-56062.57997057035	0.654827413706853	-58546.66574012671
-63253.2830968132	-56065.72734463467	0.6543271635817905	-58550.27012840424
-63247.35392590437	-56068.87410634204	0.6538269134567279	-58553.87062216852
-63241.440951269185	-56072.020221456216	0.6533266633316654	-58557.4672278396
-63235.544182778096	-56075.165655790086	0.652826413206603	-58561.059951802934
-63229.66362984314	-56078.31037521293	0.6523261630815403	-58564.64880040953
-63223.799301418934	-56081.45434565191	0.6518259129564778	-58568.233779976
-63217.95120600072	-56084.59753309538	0.6513256628314154	-58571.81489678474
-63212.11935161497	-56087.73990360004	0.6508254127063527	-58575.392157083996
-63206.3037458236	-56090.881423291044	0.6503251625812903	-58578.965567088075
-63200.50439571618	-56094.022058368275	0.6498249124562279	-58582.53513297735
-63194.721307911466	-56097.16177510782	0.6493246623311653	-58586.1008608984
-63188.95448854879	-56100.300539869066	0.6488244122061028	-58589.6627569642
-63183.20394329145	-56103.43831909503	0.6483241620810403	-58593.220827254154
-63177.46967732279	-56106.575079316885	0.6478239119559777	-58596.775077814214
-63171.75169533852	-56109.710787160635	0.6473236618309152	-58600.32551465709
-63166.05000155308	-56112.84540934582	0.6468234117058527	-58603.87214376219
-63160.36459968832	-56115.97891269428	0.6463231615807901	-58607.414971075865
-63154.69549297985	-56119.111264129206	0.6458229114557276	-58610.95400251153
-63149.04268416702	-56122.242430682876	0.6453226613306651	-58614.48924394964
-63143.40617549559	-56125.37237949788	0.6448224112056026	-58618.02070123794
-63137.78596871428	-56128.501077831446	0.64432216108054	-58621.548380191474
-63132.18206507419	-56131.62849305842	0.6438219109554775	-58625.072286592804
-63126.59446532235	-56134.754592677215	0.643321660830415	-58628.592426191964
-63121.0231697069	-56137.87934430968	0.6428214107053524	-58632.10880470669
-63115.46817796926	-56141.002715708055	0.6423211605802899	-58635.621427822494
-63109.92948934346	-56144.12467475788	0.6418209104552274	-58639.13030119274
-63104.40710255997	-56147.24518947863	0.6413206603301648	-58642.63543043877
-63098.90101583417	-56150.36422803271	0.6408204102051023	-58646.136821149994
-63093.411226875105	-56153.481758723414	0.6403201600800398	-58649.63447888403
-63087.93773287682	-56156.59775000238	0.6398199099549772	-58653.12840916676
-63082.4805305207	-56159.71217047102	0.6393196598299147	-58656.618617492444
-63077.03961597243	-56162.8249888851	0.6388194097048522	-58660.10510932385
-63071.61498488232	-56165.93617415718	0.6383191595797896	-58663.58789009228
-63066.206632379566	-56169.04569536281	0.6378189094547271	-58667.066965197795
-63060.81455307851	-56172.15352173973	0.6373186593296646	-58670.542340009175
-63055.438741071965	-56175.25962269448	0.6368184092046021	-58674.014019864095
-63050.079189932156	-56178.36396780479	0.6363181590795395	-58677.48201006922
-63044.73589270939	-56181.46652682312	0.635817908954477	-58680.94631590026
-63039.40884192957	-56184.56726968116	0.6353176588294145	-58684.40694260217
-63034.098029599634	-56187.66616648937	0.6348174087043519	-58687.86389538907
-63028.80344719556	-56190.763187547	0.6343171585792894	-58691.3171794445
-63023.52508567318	-56193.858303338755	0.6338169084542269	-58694.76679992145
-63018.26293546184	-56196.95148454139	0.6333166583291643	-58698.212761942435
-63013.01698646306	-56200.04270202752	0.6328164082041018	-58701.65507059965
-63007.787228051704	-56203.13192686785	0.6323161580790393	-58705.09373095496
-63002.57364907531	-56206.21913033477	0.6318159079539767	-58708.528748040146
-62997.3762378557	-56209.304283904225	0.6313156578289142	-58711.96012685682
-62992.19498218209	-56212.3873592629	0.6308154077038517	-58715.38787237664
-62987.029869320024	-56215.468328306095	0.6303151575787891	-58718.81198954136
-62981.880886002844	-56218.54716314574	0.6298149074537266	-58722.23248326293
-62976.7480184365	-56221.62383611067	0.6293146573286641	-58725.64935842355
-62971.63125229781	-56224.69831975077	0.6288144072036015	-58729.06261987579
-62966.53057273364	-56227.77058684063	0.628314157078539	-58732.47227244268
-62961.445964362305	-56230.84061038176	0.6278139069534765	-58735.87832091779
-62956.37741127175	-56233.908363606926	0.6273136568284139	-58739.28077006531
-62951.324897021375	-56236.97381998219	0.6268134067033514	-58742.67962462013
-62946.28840464246	-56240.03695320983	0.6263131565782889	-58746.07488928796
-62941.26791663649	-56243.097737232536	0.6258129064532263	-58749.466568745374
-62936.26341497553	-56246.156146236404	0.6253126563281638	-58752.85466763991
-62931.2748811043	-56249.21215465294	0.6248124062031013	-58756.23919059017
-62926.302295940855	-56252.26573716183	0.6243121560780388	-58759.62014218587
-62921.34563987145	-56255.3168686973	0.6238119059529762	-58762.99752698793
-62916.404892758546	-56258.365524446664	0.6233116558279137	-58766.37134952863
-62911.48003393729	-56261.411679855475	0.6228114057028512	-58769.74161431155
-62906.57104221527	-56264.45531063118	0.6223111555777886	-58773.108325811765
-62901.67789587549	-56267.496392744506	0.6218109054527261	-58776.47148847589
-62896.80057267626	-56270.53490243291	0.6213106553276636	-58779.831106722166
-62891.93904985011	-56273.57081620445	0.620810405202601	-58783.18718494052
-62887.09330410682	-56276.6041108393	0.6203101550775385	-58786.53972749265
-62882.263311634386	-56279.634763392605	0.619809904952476	-58789.88873871214
-62877.449048094815	-56282.66275120023	0.6193096548274134	-58793.23422290447
-62872.65048863358	-56285.68805187649	0.6188094047023509	-58796.57618434718
-62867.86760787393	-56288.71064332084	0.6183091545772884	-58799.91462728983
-62863.10037991916	-56291.73050372001	0.6178089044522258	-58803.24955595421
-62858.34877835534	-56294.74761154964	0.6173086543271633	-58806.580974534314
-62853.612776249865	-56297.76194557853	0.6168084042021008	-58809.90888719646
-62848.892346154935	-56300.77348486998	0.6163081540770382	-58813.233298079365
-62844.187460107576	-56303.78220878513	0.6158079039519757	-58816.554211294206
-62839.49808963213	-56306.788096984834	0.6153076538269132	-58819.87163092469
-62834.82420573778	-56309.79112943463	0.6148074037018506	-58823.18556102714
-62830.165778923816	-56312.791286404914	0.6143071535767881	-58826.496005630564
-62825.522779178704	-56315.78854847496	0.6138069034517256	-58829.80296873674
-62820.89517598442	-56318.7828965336	0.6133066533266631	-58833.10645432024
-62816.28293831288	-56321.77431178501	0.6128064032016005	-58836.40646632857
-62811.68603463026	-56324.7627757494	0.612306153076538	-58839.7030086822
-62807.10443290025	-56327.74827026443	0.6118059029514755	-58842.99608527463
-62802.53810058292	-56330.730777489414	0.611305652826413	-58846.28569997248
-62797.987004636176	-56333.7102799079	0.6108054027013505	-58849.571856615556
-62793.45111151902	-56336.68676032902	0.6103051525762879	-58852.85455901687
-62788.930387191205	-56339.66020189137	0.6098049024512254	-58856.13381096284
-62784.42479711761	-56342.630588063475	0.6093046523261629	-58859.40961621319
-62779.93430626827	-56345.59790264745	0.6088044022011004	-58862.68197850112
-62775.45887911923	-56348.56212978193	0.6083041520760378	-58865.95090153336
-62770.998479655056	-56351.52325394395	0.6078039019509753	-58869.21638899023
-62766.55307137316	-56354.48125994969	0.6073036518259128	-58872.47844452569
-62762.12261728102	-56357.43613295976	0.6068034017008502	-58875.73707176742
-62757.70707990219	-56360.38785847894	0.6063031515757877	-58878.99227431691
-62753.30642127666	-56363.336422359345	0.6058029014507252	-58882.24405574946
-62748.920602961625	-56366.281810803564	0.6053026513256626	-58885.492419614326
-62744.54958603605	-56369.22401036517	0.6048024012006001	-58888.737369434704
-62740.19333110026	-56372.163007952535	0.6043021510755376	-58891.97890870784
-62735.85179827848	-56375.09879083077	0.603801900950475	-58895.2170409051
-62731.524947224425	-56378.03134662157	0.6033016508254125	-58898.45176947203
-62727.21273711816	-56380.96066330876	0.60280140070035	-58901.683097828354
-62722.915126671134	-56383.88672923865	0.6023011505752874	-58904.91102936813
-62718.63207412867	-56386.80953312188	0.6018009004502249	-58908.13556745975
-62714.3635372705	-56389.72906403663	0.6013006503251624	-58911.35671544603
-62710.109473416014	-56392.64531142871	0.6008004002000998	-58914.57447664425
-62705.869839422514	-56395.55826511631	0.6003001500750373	-58917.788854346254
-62701.644591690994	-56398.46791528961	0.5997998999499748	-58920.99985181843
-62697.43368616764	-56401.374252513415	0.5992996498249122	-58924.20747230183
-62693.237078344944	-56404.27726773008	0.5987993996998497	-58927.411719012285
-62689.05472326483	-56407.17695226069	0.5982991495747872	-58930.612595140294
-62684.886575523204	-56410.07329780584	0.5977988994497248	-58933.81010385124
-62680.73258926907	-56412.96629644968	0.5972986493246621	-58937.004248285404
-62676.59271820886	-56415.85594066056	0.5967983991995996	-58940.195031557974
-62672.46691560911	-56418.742223292786	0.5962981490745372	-58943.38245675916
-62668.35513429877	-56421.62513758865	0.5957978989494745	-58946.56652695422
-62664.25732667223	-56424.50467717987	0.595297648824412	-58949.747245183535
-62660.17344469122	-56427.380836089935	0.5947973986993496	-58952.924614462645
-62656.10343988693	-56430.25360873614	0.594297148574287	-58956.09863778231
-62652.04726336547	-56433.12298992945	0.5937968984492245	-58959.26931810856
-62648.004865807525	-56435.98897487831	0.593296648324162	-58962.43665838279
-62643.97619747199	-56438.851559189636	0.5927963981990994	-58965.60066152172
-62639.96120820102	-56441.71073886903	0.5922961480740369	-58968.76133041759
-62635.95984741969	-56444.5665103244	0.5917958979489744	-58971.91866793809
-62631.97206413904	-56447.41887036746	0.5912956478239118	-58975.07267692643
-62627.99780696349	-56450.26781621217	0.5907953976988493	-58978.22336020145
-62624.037024086676	-56453.11334548117	0.5902951475737868	-58981.370720557665
-62620.08966329991	-56455.95545620336	0.5897948974487242	-58984.514760765225
-62616.155671993496	-56458.7941468166	0.5892946473236617	-58987.655483570095
-62612.23499715824	-56461.629416170144	0.5887943971985992	-58990.792891694015
-62608.32758538998	-56464.461263524936	0.5882941470735366	-58993.92698783456
-62604.433382893294	-56467.289688554745	0.5877938969484741	-58997.057774665285
-62600.5523354827	-56470.1146913485	0.5872936468234116	-59000.185254835604
-62596.68438858658	-56472.93627241131	0.586793396698349	-59003.30943097098
-62592.829487250834	-56475.75443266538	0.5862931465732865	-59006.43030567297
-62588.987576140615	-56478.56917345205	0.585792896448224	-59009.54788151915
-62585.15859954482	-56481.380496532394	0.5852926463231615	-59012.66216106331
-62581.34250137857	-56484.188404088745	0.5847923961980989	-59015.773146835396
-62577.53922518695	-56486.992898725686	0.5842921460730364	-59018.88084134165
-62573.74871414666	-56489.79398347215	0.5837918959479739	-59021.98524706454
-62569.97091107203	-56492.59166178082	0.5832916458229113	-59025.08636646295
-62566.20575841516	-56495.38593753129	0.5827913956978488	-59028.184201972086
-62562.45319827188	-56498.17681502936	0.5822911455727863	-59031.2787560036
-62558.713172382464	-56500.964299010004	0.5817908954477237	-59034.37003094566
-62554.985622137574	-56503.748394636445	0.5812906453226612	-59037.45802916293
-62551.27048857969	-56506.52910750258	0.5807903951975987	-59040.54275299664
-62547.567712406955	-56509.30644363366	0.5802901450725361	-59043.62420476462
-62543.877233976375	-56512.0804094874	0.5797898949474736	-59046.702386761404
-62540.198993309015	-56514.851011953586	0.5792896448224111	-59049.7773012582
-62536.53293008848	-56517.61825835856	0.5787893946973485	-59052.84895050293
-62532.87898367227	-56520.38215646047	0.578289144572286	-59055.91733672038
-62529.237093087104	-56523.142714455906	0.5777888944472235	-59058.9824621121
-62525.60719703764	-56525.89994097698	0.577288644322161	-59062.04432885655
-62521.989233906905	-56528.65384509439	0.5767883941970984	-59065.10293910909
-62518.38314176269	-56531.40443631607	0.5762881440720359	-59068.15829500206
-62514.7888583576	-56534.15172459055	0.5757878939469734	-59071.210398644806
-62511.20632113662	-56536.895720304536	0.5752876438219108	-59074.259252123666
-62507.63546723656	-56539.636434286906	0.5747873936968483	-59077.30485750212
-62504.07623349266	-56542.37387780695	0.5742871435717858	-59080.34721682073
-62500.5285564399	-56545.1080625768	0.5737868934467232	-59083.386332097245
-62496.9923723191	-56547.8390007502	0.5732866433216607	-59086.42220532663
-62493.46761707733	-56550.56670492542	0.5727863931965982	-59089.45483848106
-62489.95422637534	-56553.29118814303	0.5722861430715356	-59092.484233510026
-62486.45213558661	-56556.01246388991	0.5717858929464731	-59095.51039234032
-62482.961279806404	-56558.73054609565	0.5712856428214106	-59098.5333168761
-62479.48159385004	-56561.4454491372	0.570785392696348	-59101.55300899894
-62476.01301226046	-56564.15718783627	0.5702851425712855	-59104.569470567825
-62472.555469308965	-56566.86577746212	0.569784892446223	-59107.58270341924
-62469.10889900265	-56569.57123372905	0.5692846423211604	-59110.592709367156
-62465.67323508358	-56572.273572800375	0.5687843921960979	-59113.59949020314
-62462.2484110355	-56574.97281128629	0.5682841420710354	-59116.60304769628
-62458.83436008814	-56577.668966244004	0.5677838919459728	-59119.60338359335
-62455.431015218026	-56580.36205518014	0.5672836418209103	-59122.60049961875
-62452.03830915349	-56583.0520960501	0.5667833916958478	-59125.59439747458
-62448.65617438074	-56585.739107256544	0.5662831415707852	-59128.585078840675
-62445.28454314351	-56588.42310765281	0.5657828914457227	-59131.572545374635
-62441.92334744985	-56591.10411654082	0.5652826413206602	-59134.55679871188
-62438.57251907568	-56593.78215367131	0.5647823911955977	-59137.53784046561
-62435.23198956663	-56596.457239245705	0.5642821410705351	-59140.51567222696
-62431.901690243874	-56599.12939391451	0.5637818909454726	-59143.49029556494
-62428.58155220747	-56601.79863877782	0.5632816408204101	-59146.46171202649
-62425.27150633927	-56604.46499538611	0.5627813906953475	-59149.429923136515
-62421.97148330703	-56607.12848574011	0.562281140570285	-59152.39493039797
-62418.68141356987	-56609.789132289494	0.5617808904452225	-59155.3567352918
-62415.401227379996	-56612.446957934546	0.5612806403201599	-59158.31533927705
-62412.130854787116	-56615.101986025664	0.5607803901950974	-59161.270743790825
-62408.870225643215	-56617.754240362665	0.5602801400700349	-59164.22295024841
-62405.61926960588	-56620.403745195035	0.5597798899449723	-59167.17196004323
-62402.377916141035	-56623.05052522275	0.5592796398199098	-59170.11777454692
-62399.14609452868	-56625.694605594676	0.5587793896948473	-59173.06039510933
-62395.923733866344	-56628.33601190869	0.5582791395697847	-59175.99982305857
-62392.710763071525	-56630.974770212684	0.5577788894447222	-59178.93605970104
-62389.50711088724	-56633.61090700302	0.5572786393196597	-59181.86910632145
-62386.31270588575	-56636.24444922445	0.5567783891945971	-59184.79896418288
-62383.1274764705	-56638.87542427131	0.5562781390695346	-59187.72563452678
-62379.951350883355	-56641.50385998471	0.5557778889444721	-59190.649118573005
-62376.78425720592	-56644.129784654106	0.5552776388194095	-59193.56941751982
-62373.626123363945	-56646.753227016714	0.554777388694347	-59196.486532544
-62370.476877132285	-56649.37421625624	0.5542771385692845	-59199.40046480079
-62367.33644613707	-56651.992782003814	0.553776888444222	-59202.31121542396
-62364.20475786222	-56654.60895433554	0.5532766383191594	-59205.2187855258
-62361.0817396505	-56657.2227637744	0.5527763881940969	-59208.12317619723
-62357.9673187098	-56659.834241287776	0.5522761380690344	-59211.02438850774
-62354.86142211491	-56662.4434182887	0.5517758879439718	-59213.92242350545
-62351.76397681296	-56665.05032663418	0.5512756378189093	-59216.817282217155
-62348.67490962789	-56667.654998624115	0.5507753876938468	-59219.70896564832
-62345.59414726317	-56670.257467001684	0.5502751375687842	-59222.59747478311
-62342.5216163049	-56672.85776495352	0.5497748874437218	-59225.48281058446
-62339.45724322851	-56675.45592610672	0.5492746373186593	-59228.36497399403
-62336.40095440025	-56678.05198453016	0.5487743871935967	-59231.24396593227
-62333.35267608274	-56680.645974732615	0.5482741370685342	-59234.11978729848
-62330.312334437695	-56683.23793166286	0.5477738869434717	-59236.99243897074
-62327.27985553028	-56685.82789070872	0.5472736368184091	-59239.86192180603
-62324.25516533377	-56688.415887695664	0.5467733866933466	-59242.7282366402
-62321.23818973234	-56691.00195888692	0.5462731365682841	-59245.59138428802
-62318.22885452623	-56693.58614098164	0.5457728864432215	-59248.451365543166
-62315.22708543447	-56696.168471115125	0.545272636318159	-59251.3081811783
-62312.232808099776	-56698.74898685704	0.5447723861930965	-59254.16183194503
-62309.245948092226	-56701.32772621087	0.5442721360680339	-59257.01231857401
-62306.26643091225	-56703.904727613626	0.5437718859429714	-59259.85964177488
-62303.29418199691	-56706.48002993301	0.5432716358179089	-59262.703802236334
-62300.32912672155	-56709.05367246832	0.5427713856928463	-59265.54480062613
-62297.37119040417	-56711.625694949136	0.5422711355677838	-59268.38263759114
-62294.42029831094	-56714.19613753283	0.5417708854427213	-59271.21731375732
-62291.47637565747	-56716.765040805796	0.5412706353176587	-59274.04882972975
-62288.539347615944	-56719.33244577978	0.5407703851925962	-59276.87718609274
-62285.609139316046	-56721.898393892996	0.5402701350675337	-59279.70238340965
-62282.68567585137	-56724.462927007175	0.5397698849424711	-59282.52442222311
-62279.76888228032	-56727.02608740886	0.5392696348174086	-59285.34330305499
-62276.85868363388	-56729.58791780485	0.5387693846923461	-59288.159026406334
-62273.95500491686	-56732.148461323326	0.5382691345672836	-59290.97159275746
-62271.05777111167	-56734.70776151272	0.537768884442221	-59293.781002567965
-62268.16690718393	-56737.26586233897	0.5372686343171585	-59296.58725627673
-62265.28233808578	-56739.822808184705	0.536768384192096	-59299.39035430196
-62262.40398875885	-56742.378643848744	0.5362681340670334	-59302.190297041176
-62259.531784138446	-56744.933414544495	0.535767883941971	-59304.98708487125
-62256.665649158764	-56747.4871658974	0.5352676338169085	-59307.78071814843
-62253.80550875546	-56750.03994394471	0.5347673836918458	-59310.57119720834
-62250.951287869626	-56752.591795133885	0.5342671335667833	-59313.35852236599
-62248.10291145212	-56755.14276632086	0.5337668834417209	-59316.14269391583
-62245.26030446763	-56757.692904768286	0.5332666333166582	-59318.92371213171
-62242.42339189706	-56760.24225814544	0.5327663831915957	-59321.701577267006
-62239.59209874322	-56762.79087452491	0.5322661330665333	-59324.476289554485
-62236.76635003467	-56765.33880238119	0.5317658829414706	-59327.24784920643
-62233.94607082729	-56767.88609059102	0.5312656328164082	-59330.01625641462
-62231.13118621032	-56770.432788429884	0.5307653826913457	-59332.78151135037
-62228.321621309515	-56772.97894557091	0.530265132566283	-59335.54361416448
-62225.5173012915	-56775.52461208284	0.5297648824412206	-59338.30256498736
-62222.71815136579	-56778.06983842977	0.5292646323161581	-59341.05836392892
-62219.92409679098	-56780.6146754675	0.5287643821910955	-59343.811011078666
-62217.13506287695	-56783.159174443186	0.528264132066033	-59346.56050650574
-62214.350974988956	-56785.7033869932	0.5277638819409705	-59349.30685025883
-62211.571758551836	-56788.24736514101	0.527263631815908	-59352.05004236624
-62208.797339053446	-56790.79116129586	0.5267633816908454	-59354.79008283597
-62206.02764204844	-56793.33482825063	0.5262631315657829	-59357.52697165559
-62203.262593161766	-56795.87841918043	0.5257628814407204	-59360.26070879239
-62200.50211809344	-56798.42198763974	0.5252626313156578	-59362.9912941933
-62197.74614262065	-56800.965587561936	0.5247623811905953	-59365.71872778494
-62194.9945926035	-56803.50927325558	0.5242621310655328	-59368.44300947362
-62192.247393986065	-56806.05309940484	0.5237618809404702	-59371.164139145374
-62189.50447280288	-56808.59712106512	0.5232616308154077	-59373.88211666596
-62186.76575518145	-56811.141393661936	0.5227613806903452	-59376.59694188085
-62184.03116734519	-56813.68597298974	0.5222611305652826	-59379.30861461528
-62181.30063561735	-56816.23091520954	0.5217608804402201	-59382.017134674206
-62178.57408642639	-56818.776276845376	0.5212606303151576	-59384.72250184239
-62175.85144630779	-56821.32211478382	0.520760380190095	-59387.42471588435
-62173.132641908116	-56823.86848627153	0.5202601300650325	-59390.12377654441
-62170.41759998821	-56826.415448913474	0.51975987993997	-59392.819683546666
-62167.70624742841	-56828.96306066936	0.5192596298149074	-59395.51243659505
-62164.99851123079	-56831.51137985258	0.5187593796898449	-59398.20203537326
-62162.2943185229	-56834.06046512809	0.5182591295647824	-59400.8884795449
-62159.59359656155	-56836.610375509736	0.5177588794397199	-59403.57176875333
-62156.89627273662	-56839.16117035796	0.5172586293146573	-59406.2519026218
-62154.20227457363	-56841.71290937846	0.5167583791895948	-59408.92888075342
-62151.51152973876	-56844.26565261834	0.5162581290645323	-59411.60270273112
-62148.82396604163	-56846.81946046465	0.5157578789394697	-59414.273368117734
-62146.13951143798	-56849.374393642815	0.5152576288144072	-59416.94087645598
-62143.45809403501	-56851.93051321247	0.5147573786893447	-59419.60522726843
-62140.77964209315	-56854.48788056676	0.5142571285642821	-59422.26642005757
-62138.10408403062	-56857.046557428905	0.5137568784392196	-59424.92445430578
-62135.43134842643	-56859.606605850226	0.5132566283141571	-59427.57932947536
-62132.76136402353	-56862.16808820786	0.5127563781890945	-59430.23104500849
-62130.09405973354	-56864.7310672013	0.512256128064032	-59432.87960032733
-62127.42936463847	-56867.29560585125	0.5117558779389695	-59435.524994833904
-62124.76720799528	-56869.86176749622	0.5112556278139069	-59438.16722791022
-62122.10751923872	-56872.42961579039	0.5107553776888444	-59440.806298918185
-62119.45022798497	-56874.99921470083	0.5102551275637819	-59443.44220719967
-62116.795264034976	-56877.570628505026	0.5097548774387193	-59446.07495207649
-62114.14255737758	-56880.14392178839	0.5092546273136568	-59448.70453285042
-62111.49203819352	-56882.71915944105	0.5087543771885943	-59451.330948803195
-62108.84363685783	-56885.296406656074	0.5082541270635317	-59453.95419919651
-62106.19728394333	-56887.875728926665	0.5077538769384692	-59456.574283272035
-62103.552910225124	-56890.457192042195	0.5072536268134067	-59459.19120025139
-62100.9104466813	-56893.04086208815	0.5067533766883441	-59461.8049493362
-62098.269824499715	-56895.62680543991	0.5062531265632816	-59464.41552970806
-62095.63097507778	-56898.215088763296	0.5057528764382191	-59467.022940528535
-62092.99383002734	-56900.80577901033	0.5052526263131566	-59469.627180939206
-62090.35832117886	-56903.39894341534	0.504752376188094	-59472.228250061606
-62087.72438058215	-56905.994649494736	0.5042521260630315	-59474.8261469973
-62085.091940511404	-56908.59296504218	0.503751875937969	-59477.42087082781
-62082.460933468334	-56911.19395812591	0.5032516258129064	-59480.012420614665
-62079.831292183895	-56913.79769708721	0.5027513756878439	-59482.60079539942
-62077.20294962261	-56916.40425053633	0.5022511255627814	-59485.18599420359
-62074.57583898587	-56919.013687349456	0.5017508754377188	-59487.76801602873
-62071.949893713696	-56921.62607666695	0.5012506253126563	-59490.34685985635
-62069.3250474895	-56924.24148788895	0.5007503751875938	-59492.922524648005
-62066.70123424108	-56926.859990674326	0.5002501250625313	-59495.49500934526
-62064.07838814638	-56929.48165493495	0.49974987493746875	-59498.06431286963
-62061.456443633244	-56932.10655083608	0.4992496248124062	-59500.6304341227
-62058.835335385564	-56934.7347487901	0.4987493746873437	-59503.193371986024
-62056.214998344	-56937.36631945577	0.49824912456228115	-59505.75312532115
-62053.59536770983	-56940.0013337344	0.4977488744372186	-59508.309692969684
-62050.97637894825	-56942.63986276619	0.4972486243121561	-59510.86307375317
-62048.35796779015	-56945.28197792854	0.49674837418709356	-59513.4132664732
-62045.74007023651	-56947.92775083127	0.49624812406203106	-59515.96026991135
-62043.12262255982	-56950.5772533151	0.4957478739369685	-59518.5040828292
-62040.505561308106	-56953.23055744725	0.49524762381190596	-59521.04470396831
-62037.888823306945	-56955.88773551922	0.49474737368684346	-59523.58213205029
-62035.272345662546	-56958.54886004324	0.4942471235617809	-59526.11636577667
-62032.656065765055	-56961.21400374873	0.49374687343671836	-59528.64740382903
-62030.03992129052	-56963.8832395798	0.49324662331165586	-59531.17524486892
-62027.42385020433	-56966.5566406914	0.4927463731865933	-59533.69988753788
-62024.807790763545	-56969.23428044649	0.49224612306153076	-59536.2213304574
-62022.191681519966	-56971.91623241255	0.49174587293646826	-59538.739572229024
-62019.57546132235	-56974.602570358584	0.4912456228114057	-59541.2546114342
-62016.95906931928	-56977.29336825188	0.4907453726863432	-59543.76644663438
-62014.34244496262	-56979.988700253736	0.49024512256128067	-59546.27507637097
-62011.725528008705	-56982.68864071778	0.4897448724362181	-59548.780499165376
-62009.1082585222	-56985.393264185215	0.4892446223111556	-59551.282713518915
-62006.49057687789	-56988.102645382445	0.48874437218609307	-59553.78171791288
-62003.87242376393	-56990.81685921699	0.4882441220610305	-59556.27751080855
-62001.253740183936	-56993.535980774504	0.487743871935968	-59558.77009064707
-61998.6344674596	-56996.26008531545	0.48724362181090547	-59561.25945584959
-61996.01454723342	-56998.989248271355	0.4867433716858429	-59563.745604817166
-61993.3939214709	-57001.723545241795	0.4862431215607804	-59566.228535930786
-61990.77253246336	-57004.46305199056	0.48574287143571787	-59568.70824755136
-61988.15032283011	-57007.207844442506	0.4852426213106554	-59571.184738019714
-61985.527235521135	-57009.957998679776	0.4847423711855928	-59573.658005656565
-61982.90321381899	-57012.71359093899	0.4842421210605303	-59576.12804876254
-61980.278201341716	-57015.474697607155	0.4837418709354678	-59578.59486561819
-61977.652142045365	-57018.24139521786	0.4832416208104052	-59581.0584544839
-61975.02498022558	-57021.01376044878	0.4827413706853427	-59583.51881359996
-61972.39666052069	-57023.791870117195	0.4822411205602802	-59585.97594118654
-61969.76712791325	-57026.575801177285	0.4817408704352176	-59588.42983544365
-61967.136327733206	-57029.36563071561	0.4812406203101551	-59590.88049455115
-61964.50420565927	-57032.16143594856	0.4807403701850926	-59593.32791666878
-61961.87070772237	-57034.96329421738	0.48024012006003003	-59595.77209993608
-61959.235780306044	-57037.771282986556	0.4797398699349675	-59598.21304247243
-61956.599370149925	-57040.58547983885	0.479239619809905	-59600.65074237703
-61953.96142435222	-57043.40596247132	0.47873936968484243	-59603.0851977289
-61951.32189037061	-57046.23280869296	0.47823911955977993	-59605.5164065868
-61948.680716025374	-57049.066096420116	0.4777388694347174	-59607.944366989344
-61946.03784950078	-57051.90590367352	0.47723861930965483	-59610.36907695491
-61943.39323934786	-57054.75230857384	0.47673836918459234	-59612.79053448161
-61940.74683448591	-57057.60538933861	0.4762381190595298	-59615.20873754733
