alpha	beta	x	y
-122095.3552138014	-85501.17127562196	0.9799899949974978	-86233.42107928742
-121896.84225219555	-85505.41914161078	0.9794897448724352	-86251.81651406403
-121699.78538611256	-85509.68720177014	0.9789894947473727	-86270.05944976537
-121504.17724194977	-85513.97722586257	0.9784892446223102	-86288.15361440275
-121310.0103346208	-85518.29082740057	0.9779889944972476	-86306.10256242697
-121117.27707918534	-85522.62947537465	0.9774887443721851	-86323.90968656602
-120925.96980128821	-85526.99450493217	0.9769884942471226	-86341.57822861023
-120736.08074680137	-85531.38712711516	0.97648824412206	-86359.11128925889
-120547.6020905455	-85535.80843776242	0.9759879939969975	-86376.51183712893
-120360.52594429052	-85540.25942566017	0.975487743871935	-86393.78271701232
-120174.84436409791	-85544.74098001847	0.9749874937468724	-86410.9266574592
-119990.54935699335	-85549.25389734298	0.9744872436218099	-86427.9462777543
-119807.63288718728	-85553.79888775719	0.9739869934967474	-86444.8440943457
-119626.08688171851	-85558.37658083276	0.9734867433716851	-86461.62252677923
-119445.90323570569	-85562.98753097068	0.9729864932466223	-86478.28390318467
-119267.07381714604	-85567.63222237793	0.9724862431215598	-86494.83046535557
-119089.59047138844	-85572.31107367341	0.9719859929964975	-86511.26437345934
-118913.44502524432	-85577.02444215877	0.9714857428714347	-86527.58771041087
-118738.62929079657	-85581.77262778296	0.9709854927463722	-86543.80248593946
-118565.13506897134	-85586.55587682454	0.9704852426213098	-86559.91064037467
-118392.95415275238	-85591.37438532132	0.9699849924962471	-86575.91404817572
-118222.07833025107	-85596.2283022626	0.9694847423711846	-86591.81452122577
-118052.49938755346	-85601.11773256527	0.9689844922461222	-86607.6138119096
-117884.209111337	-85606.04273985325	0.9684842421210595	-86623.31361599309
-117717.19929128917	-85611.00334905511	0.967983991995997	-86638.91557531977
-117551.4617224479	-85615.99954883031	0.9674837418709346	-86654.42128033866
-117386.98820726584	-85621.0312938444	0.9669834917458722	-86669.83227247665
-117223.77055760896	-85626.0985068984	0.9664832416208095	-86685.15004636697
-117061.80059663573	-85631.20108092508	0.965982991495747	-86700.37605194478
-116901.07016048409	-85636.33888086455	0.9654827413706846	-86715.51169641923
-116741.57109991316	-85641.51174542369	0.9649824912456219	-86730.5583461312
-116583.2952818104	-85646.71948873115	0.9644822411205594	-86745.51732830527
-116426.23459055091	-85651.96190189524	0.963981990995497	-86760.38993270227
-116270.3809293994	-85657.23875446603	0.9634817408704343	-86775.17741318049
-116115.72622168915	-85662.54979581757	0.9629814907453718	-86789.88098917152
-115962.26241197216	-85667.89475644808	0.9624812406203094	-86804.50184707556
-115809.9814671467	-85673.27334920505	0.9619809904952467	-86819.04114158305
-115658.87537739813	-85678.6852704454	0.9614807403701842	-86833.49999692636
-115508.93615725839	-85684.13020112373	0.9609804902451218	-86847.87950806647
-115360.15584634422	-85689.6078078305	0.9604802401200591	-86862.18074181881
-115212.52651032055	-85695.11774376294	0.9599799899949966	-86876.40473792235
-115066.04024162545	-85700.65964964936	0.9594797398699342	-86890.55251005462
-114920.68916018604	-85706.23315462304	0.9589794897448717	-86904.62504679723
-114776.46541414411	-85711.8378770466	0.958479239619809	-86918.62331255391
-114633.36118044048	-85717.47342529698	0.9579789894947465	-86932.5482484246
-114491.36866546315	-85723.1393985044	0.9574787393696841	-86946.40077303743
-114350.48010558716	-85728.83538725566	0.9569784892446214	-86960.18178334199
-114210.68776770454	-85734.56097426034	0.9564782391195589	-86973.89215536574
-114071.98394971817	-85740.31573498169	0.9559779889944965	-86987.53274493509
-113934.36098096494	-85746.09923823782	0.9554777388694338	-87001.10438836427
-113797.81122269898	-85751.91104676796	0.9549774887443713	-87014.60790311305
-113662.32706846013	-85757.75071777355	0.9544772386193089	-87028.04408841513
-113527.9009444378	-85763.61780343135	0.9539769884942462	-87041.4137258789
-113394.52530985446	-85769.5118513789	0.9534767383691837	-87054.71758006238
-113262.1926572462	-85775.43240517886	0.9529764882441213	-87067.95639902297
-113130.89551278332	-85781.37900475787	0.9524762381190588	-87081.13091484414
-113000.62643656558	-85787.35118682352	0.9519759879939961	-87094.24184413982
-112871.37802283876	-85793.34848526386	0.9514757378689337	-87107.28988853791
-112743.14290031114	-85799.37043152087	0.9509754877438712	-87120.27573514343
-112615.91373224858	-85805.41655495636	0.9504752376188085	-87133.20005698336
-112489.68321681302	-85811.48638318667	0.949974987493746	-87146.06351343314
-112364.444087176	-85817.57944241128	0.9494747373686835	-87158.86675062602
-112240.1891117253	-85823.69525772026	0.948974487243621	-87171.6104018466
-112116.91109414143	-85829.83335339258	0.9484742371185584	-87184.29508790842
-111994.60287368133	-85835.99325316853	0.9479739869934959	-87196.9214175174
-111873.25732517635	-85842.17448052303	0.9474737368684334	-87209.4899876209
-111752.86735922834	-85848.37655891465	0.9469734867433709	-87222.00138374371
-111633.42592230179	-85854.59901202735	0.9464732366183083	-87234.4561803112
-111514.92599678962	-85860.84136400161	0.9459729864932458	-87246.85494096066
-111397.36060111094	-85867.10313965153	0.9454727363681833	-87259.19821884068
-111280.72278981798	-85873.38386467069	0.9449724862431207	-87271.48655689992
-111165.00565362076	-85879.68306583191	0.9444722361180583	-87283.72048816537
-111050.20231943135	-85886.0002711753	0.9439719859929956	-87295.90053601009
-110936.30595044064	-85892.33501018563	0.9434717358679332	-87308.02721441217
-110823.30974616975	-85898.68681396078	0.9429714857428707	-87320.10102820383
-110711.20694243928	-85905.05521537711	0.942471235617808	-87332.12247331218
-110599.99081143302	-85911.43974924032	0.9419709854927456	-87344.0920369914
-110489.65466173415	-85917.83995242999	0.9414707353676831	-87356.01019804711
-110380.19183825995	-85924.2553640424	0.9409704852426204	-87367.87742705276
-110271.59572231042	-85930.68552551956	0.940470235117558	-87379.69418655915
-110163.85973158947	-85937.12998077204	0.9399699849924955	-87391.46093129636
-110056.97732012947	-85943.58827630179	0.939469734867433	-87403.17810836941
-109950.94197829805	-85950.05996131292	0.9389694847423704	-87414.8461574471
-109845.74723280933	-85956.54458781643	0.9384692346173079	-87426.46551094508
-109741.38664664078	-85963.0417107345	0.9379689844922454	-87438.03659420244
-109637.85381902846	-85969.55088799448	0.9374687343671828	-87449.55982565295
-109535.14238543234	-85976.07168061941	0.9369684842421203	-87461.03561699083
-109433.24601747532	-85982.6036528149	0.9364682341170578	-87472.46437333111
-109332.15842290843	-85989.14637204929	0.9359679839919952	-87483.84649336495
-109231.87334558094	-85995.69940912888	0.9354677338669327	-87495.18236951025
-109132.38456531169	-86002.26233827513	0.9349674837418702	-87506.47238805742
-109033.68589792433	-86008.83473718626	0.9344672336168075	-87517.71692931069
-108935.77119510471	-86015.41618710718	0.9339669834917451	-87528.91636772535
-108838.63434438795	-86022.00627288593	0.9334667333666826	-87540.07107204042
-108742.26926906953	-86028.6045830319	0.9329664832416199	-87551.18140540764
-108646.66992811921	-86035.21070977004	0.9324662331165575	-87562.2477255165
-108551.83031611916	-86041.8242490898	0.931965982991495	-87573.27038471562
-108457.74446319995	-86048.44480079069	0.9314657328664323	-87584.24973013041
-108364.4064349152	-86055.07196852921	0.9309654827413699	-87595.1861037775
-108271.81033220257	-86061.70535985619	0.9304652326163074	-87606.0798426757
-108179.95029126797	-86068.34458625676	0.9299649824912449	-87616.93127895391
-108088.82048352102	-86074.9892631835	0.9294647323661823	-87627.7407399557
-107998.41511544105	-86081.63901009236	0.9289644822411198	-87638.50854834125
-107908.72842854325	-86088.2934504679	0.9284642321160573	-87649.23502218616
-107819.75469922734	-86094.95221185507	0.9279639819909947	-87659.9204750775
-107731.48823870505	-86101.61492588276	0.9274637318659322	-87670.56521620756
-107643.92339289536	-86108.28122828687	0.9269634817408697	-87681.16955046439
-107557.05454235454	-86114.9507589288	0.9264632316158071	-87691.7337785204
-107470.87610209803	-86121.62316182024	0.9259629814907446	-87702.25819691837
-107385.38252156938	-86128.29808513403	0.9254627313656821	-87712.74309815498
-107300.56828448575	-86134.97518122284	0.9249624812406195	-87723.18877076234
-107216.42790877094	-86141.65410662907	0.924462231115557	-87733.59549938717
-107132.95594640262	-86148.33452209961	0.9239619809904945	-87743.96356486804
-107050.14698332765	-86155.0160925933	0.9234617308654319	-87754.29324431035
-106967.99563934979	-86161.69848728903	0.9229614807403694	-87764.58481115966
-106886.49656799811	-86168.38137959356	0.9224612306153069	-87774.83853527276
-106805.64445642223	-86175.06444714575	0.9219609804902444	-87785.05468298725
-106725.43402529057	-86181.7473718188	0.9214607303651818	-87795.23351718903
-106645.86002864057	-86188.42983972524	0.9209604802401193	-87805.3752973784
-106566.91725381029	-86195.11154121334	0.9204602301150568	-87815.48027973407
-106488.60052125131	-86201.79217087246	0.9199599799899942	-87825.54871717593
-106410.90468446875	-86208.47142752635	0.9194597298649317	-87835.58085942618
-106333.82462987359	-86215.14901423232	0.9189594797398692	-87845.5769530687
-106257.35527666929	-86221.82463827646	0.9184592296148066	-87855.53724160716
-106181.4915767039	-86228.49801117096	0.9179589794897441	-87865.46196552186
-106106.2285143963	-86235.16884864328	0.9174587293646816	-87875.35136232476
-106031.56110655583	-86241.83687063394	0.916958479239619	-87885.20566661346
-105957.48440229769	-86248.50180128502	0.9164582291145565	-87895.02511012401
-105883.99348291378	-86255.16336893103	0.915957978989494	-87904.80992178201
-105811.08346172047	-86261.82130609143	0.9154577288644314	-87914.56032775293
-105738.74948394985	-86268.4753494582	0.914957478739369	-87924.27655149101
-105666.98672663656	-86275.12523988266	0.9144572286143064	-87933.95881378709
-105595.79039845712	-86281.77072236617	0.9139569784892438	-87943.60733281523
-105525.1557396363	-86288.41154604359	0.9134567283641813	-87953.22232417844
-105455.07802178693	-86295.04746417221	0.9129564782391189	-87962.8040009531
-105385.55254780484	-86301.67823411479	0.9124562281140562	-87972.3525737325
-105316.57465174011	-86308.30361732416	0.9119559779889937	-87981.86825066945
-105248.13969861642	-86314.92337933203	0.9114557278639313	-87991.35123751781
-105180.2430844066	-86321.53728972214	0.9109554777388688	-88000.80173767304
-105112.88023578643	-86328.14512212409	0.9104552276138062	-88010.21995221192
-105046.04661007311	-86334.74665418909	0.9099549774887437	-88019.60607993153
-104979.73769509757	-86341.3416675709	0.9094547273636812	-88028.96031738698
-104913.94900900242	-86347.92994791418	0.9089544772386186	-88038.28285892872
-104848.67610021928	-86354.5112848241	0.9084542271135561	-88047.57389673873
-104783.91454724425	-86361.08547185578	0.9079539769884936	-88056.83362086603
-104719.65995853923	-86367.65230649058	0.907453726863431	-88066.06221926148
-104655.90797241702	-86374.21159011373	0.9069534767383685	-88075.2598778118
-104592.65425690183	-86380.76312799354	0.906453226613306	-88084.42678037267
-104529.89450955219	-86387.30672926456	0.9059529764882434	-88093.56310880138
-104467.62445740798	-86393.84220689742	0.9054527263631809	-88102.66904298872
-104405.83985679914	-86400.36937768244	0.9049524762381184	-88111.74476089014
-104344.5364932272	-86406.88806220534	0.9044522261130558	-88120.79043855611
-104283.71018122879	-86413.39808482485	0.9039519759879933	-88129.8062501623
-104223.35676428513	-86419.89927364452	0.9034517258629308	-88138.79236803854
-104163.47211460872	-86426.39146049775	0.9029514757378682	-88147.74896269763
-104104.05213309178	-86432.87448091527	0.9024512256128057	-88156.67620286347
-104045.09274912637	-86439.3481741056	0.9019509754877432	-88165.57425549834
-103986.58992048749	-86445.81238292904	0.9014507253626806	-88174.44328583001
-103928.53963319326	-86452.26695387362	0.9009504752376181	-88183.28345737803
-103870.93790137571	-86458.7117370297	0.9004502251125556	-88192.09493197962
-103813.78076717617	-86465.14658606157	0.899949974987493	-88200.87786981493
-103757.06430054228	-86471.57135818987	0.8994497248624305	-88209.63242943192
-103700.78459918502	-86477.98591415596	0.898949474737368	-88218.35876777071
-103644.9377883682	-86484.39011820471	0.8984492246123055	-88227.05704018731
-103589.5200208424	-86490.78383805114	0.8979489744872429	-88235.72740047707
-103534.52747664672	-86497.16694486175	0.8974487243621804	-88244.37000089773
-103479.95636304632	-86503.53931321992	0.8969484742371179	-88252.98499219154
-103425.80291432865	-86509.90082110807	0.8964482241120553	-88261.57252360765
-103372.0633917582	-86516.25134987073	0.8959479739869928	-88270.13274292357
-103318.73408335859	-86522.59078419779	0.8954477238619303	-88278.66579646624
-103265.8113038278	-86528.9190120923	0.8949474737368677	-88287.17182913306
-103213.29139440869	-86535.23592484316	0.8944472236118052	-88295.65098441212
-103161.17072274187	-86541.54141699984	0.8939469734867427	-88304.10340440221
-103109.4456827465	-86547.83538634382	0.8934467233616801	-88312.52922983246
-103058.11269447977	-86554.11773386253	0.8929464732366176	-88320.9286000817
-103007.16820401612	-86560.38836372066	0.8924462231115551	-88329.30165319717
-102956.6086833169	-86566.64718323278	0.8919459729864925	-88337.64852591322
-102906.43063009433	-86572.89410283648	0.89144572286143	-88345.96935366938
-102856.63056768198	-86579.12903606487	0.8909454727363675	-88354.26427062842
-102807.20504491571	-86585.35189951741	0.8904452226113049	-88362.53340969363
-102758.15063598359	-86591.56261283514	0.8899449724862424	-88370.77690252633
-102709.46394033631	-86597.7610986676	0.8894447223611799	-88378.99487956245
-102661.1415825133	-86603.94728265094	0.8889444722361173	-88387.18747002937
-102613.18021203413	-86610.12109337772	0.8884442221110548	-88395.35480196221
-102565.57650327812	-86616.28246236782	0.8879439719859923	-88403.49700221971
-102518.32715535589	-86622.43132404082	0.8874437218609298	-88411.61419650001
-102471.42889195691	-86628.56761569122	0.8869434717358672	-88419.7065093561
-102424.8784612477	-86634.69127745746	0.8864432216108047	-88427.77406421104
-102378.67263575178	-86640.80225229288	0.8859429714857422	-88435.81698337274
-102332.80821218714	-86646.90048594262	0.8854427213606796	-88443.83538804868
-102287.28201136732	-86652.98592691225	0.8849424712356171	-88451.82939836032
-102242.0908780914	-86659.05852643763	0.8844422211105546	-88459.79913335711
-102197.23168094917	-86665.11823846625	0.883941970985492	-88467.74471103057
-102152.70131230557	-86671.16501961491	0.8834417208604295	-88475.66624832775
-102108.49668804771	-86677.19882915875	0.882941470735367	-88483.56386116477
-102064.61474757784	-86683.21962898782	0.8824412206103044	-88491.43766443989
-102021.05245359786	-86689.2273835917	0.8819409704852419	-88499.28777204666
-101977.80679204078	-86695.22206002401	0.8814407203601794	-88507.11429688644
-101934.87477192646	-86701.20362787775	0.8809404702351168	-88514.91735088106
-101892.25342523816	-86707.17205925757	0.8804402201100543	-88522.69704498512
-101849.93980680378	-86713.1273287516	0.8799399699849918	-88530.45348919809
-101807.93099417136	-86719.06941340411	0.8794397198599292	-88538.18679257616
-101766.22408746343	-86724.99829269135	0.8789394697348667	-88545.89706324406
-101724.81620932254	-86730.91394848473	0.8784392196098042	-88553.58440840649
-101683.70450469467	-86736.81636503649	0.8779389694847416	-88561.24893435946
-101642.88614077898	-86742.7055289428	0.8774387193596791	-88568.89074650152
-101602.3583068866	-86748.58142911897	0.8769384692346166	-88576.50994934452
-101562.11821431342	-86754.44405677353	0.876438219109554	-88584.1066465246
-101522.16309619758	-86760.29340538407	0.8759379689844915	-88591.68094081267
-101482.49020746666	-86766.12947066092	0.875437718859429	-88599.23293412497
-101443.09682464374	-86771.95225053046	0.8749374687343665	-88606.76272753313
-101403.98024576981	-86777.76174510263	0.8744372186093039	-88614.27042127446
-101365.1377902744	-86783.55795664551	0.8739369684842414	-88621.75611476183
-101326.56679884484	-86789.34088956044	0.8734367183591789	-88629.21990659344
-101288.26463332854	-86795.11055035233	0.8729364682341163	-88636.66189456242
-101250.22867661552	-86800.86694760338	0.8724362181090538	-88644.08217566647
-101212.45633248475	-86806.61009195156	0.8719359679839913	-88651.4808461169
-101174.94502552546	-86812.33999605899	0.8714357178589287	-88658.85800134808
-101137.6922010082	-86818.05667458738	0.8709354677338662	-88666.2137360264
-101100.69532474989	-86823.76014417462	0.8704352176088037	-88673.54814405907
-101063.95188304452	-86829.45042340182	0.8699349674837411	-88680.86131860298
-101027.45938248525	-86835.12753277677	0.8694347173586786	-88688.15335207338
-100991.21534990077	-86840.79149470021	0.8689344672336161	-88695.42433615222
-100955.2173321932	-86846.44233344735	0.8684342171085535	-88702.67436179661
-100919.46289628722	-86852.08007513263	0.867933966983491	-88709.9035192471
-100883.94962893853	-86857.70474769587	0.8674337168584285	-88717.1118980357
-100848.67513668389	-86863.31638086721	0.8669334667333659	-88724.2995869939
-100813.63704568153	-86868.91500614889	0.8664332166083034	-88731.46667426056
-100778.83300164883	-86874.50065678233	0.8659329664832409	-88738.6132472897
-100744.26066967471	-86880.07336773444	0.8654327163581783	-88745.73939285798
-100709.91773418682	-86885.63317566071	0.8649324662331158	-88752.84519707246
-100675.80189877981	-86891.1801188894	0.8644322161080533	-88759.9307453778
-100641.91088614031	-86896.7142373912	0.8639319659829908	-88766.99612256368
-100608.24243791669	-86902.2355727577	0.8634317158579282	-88774.04141277191
-100574.79431462032	-86907.744168175	0.8629314657328657	-88781.06669950369
-100541.56429548246	-86913.24006840454	0.8624312156078032	-88788.07206562637
-100508.55017839975	-86918.72331974992	0.8619309654827406	-88795.05759338042
-100475.74977976912	-86924.19397004198	0.8614307153576781	-88802.02336438636
-100443.1609344133	-86929.65206860885	0.8609304652326156	-88808.9694596512
-100410.78149545548	-86935.0976662551	0.8604302151075531	-88815.89595957522
-100378.60933421706	-86940.53081523668	0.8599299649824905	-88822.8029439583
-100346.64234010765	-86945.951569238	0.859429714857428	-88829.69049200657
-100314.87842051267	-86951.35998334886	0.8589294647323655	-88836.55868233845
-100283.31550069082	-86956.75611404052	0.8584292146073029	-88843.40759299102
-100251.9515236788	-86962.14001914058	0.8579289644822404	-88850.23730142617
-100220.78445013902	-86967.5117578173	0.8574287143571779	-88857.04788453651
-100189.81225831647	-86972.87139054626	0.8569284642321153	-88863.83941865146
-100159.03294388227	-86978.21897909616	0.8564282141070528	-88870.6119795432
-100128.44451985181	-86983.55458650186	0.8559279639819903	-88877.36564243223
-100098.04501647544	-86988.87827704263	0.8554277138569277	-88884.10048199315
-100067.83248113815	-86994.19011621932	0.8549274637318652	-88890.81657236064
-100037.80497822756	-86999.49017073627	0.8544272136068027	-88897.51398713446
-100007.96058906999	-87004.77850847262	0.8539269634817401	-88904.1927993853
-99978.2974118028	-87010.05519846457	0.8534267133566776	-88910.85308166023
-99948.81356127643	-87015.32031088222	0.8529264632316151	-88917.49490598773
-99919.50716894097	-87020.57391700988	0.8524262131065525	-88924.11834388316
-99890.37638276632	-87025.81608922075	0.85192596298149	-88930.72346635407
-99861.41936711076	-87031.04690096012	0.8514257128564275	-88937.31034390497
-99832.63430265604	-87036.26642671798	0.8509254627313649	-88943.87904654267
-99804.01938626308	-87041.47474201524	0.8504252126063024	-88950.42964378119
-99775.5728309061	-87046.67192337653	0.84992496248124	-88956.96220464661
-99747.29286554945	-87051.85804831321	0.8494247123561774	-88963.47679768196
-99719.17773505738	-87057.033195301	0.848924462231115	-88969.97349095205
-99691.22570010045	-87062.19744375814	0.8484242121060525	-88976.45235204815
-99663.43503703603	-87067.35087402839	0.8479239619809898	-88982.91344809259
-99635.8040378272	-87072.49356735776	0.8474237118559274	-88989.35684574355
-99608.33100993627	-87077.62560587535	0.8469234617308649	-88995.78261119933
-99581.01427623602	-87082.74707257176	0.8464232116058023	-89002.19081020304
-99553.85217487291	-87087.85805128624	0.8459229614807398	-89008.58150804698
-99526.84305924585	-87092.95862667295	0.8454227113556773	-89014.95476957691
-99499.98529782449	-87098.04888419659	0.8449224612306147	-89021.31065919642
-99473.27727411389	-87103.12891010201	0.8444222111055522	-89027.64924087125
-99446.71738652088	-87108.19879140136	0.8439219609804897	-89033.97057813338
-99420.30404827763	-87113.25861585127	0.843421710855427	-89040.27473408512
-99394.03568733291	-87118.30847193646	0.8429214607303646	-89046.56177140345
-99367.91074628226	-87123.34844884575	0.8424212106053021	-89052.83175234376
-99341.9276822295	-87128.37863646154	0.8419209604802395	-89059.08473874403
-99316.08496674123	-87133.39912533198	0.841420710355177	-89065.32079202871
-99290.38108570893	-87138.4100066606	0.8409204602301145	-89071.53997321257
-99264.8145392889	-87143.41137228155	0.8404202101050519	-89077.74234290454
-99239.38384178744	-87148.40331464562	0.8399199599799894	-89083.92796131165
-99214.08752158142	-87153.38592679925	0.8394197098549269	-89090.09688824252
-99188.92412100255	-87158.35930237119	0.8389194597298644	-89096.24918311121
-99163.89219628	-87163.3235355479	0.8384192096048018	-89102.38490494083
-99138.99031743497	-87168.27872105862	0.8379189594797393	-89108.50411236726
-99114.21706815761	-87173.22495416367	0.8374187093546768	-89114.60686364243
-99089.57104576903	-87178.16233062689	0.8369184592296142	-89120.69321663807
-99065.05086108885	-87183.09094670667	0.8364182091045517	-89126.76322884923
-99040.65513836964	-87188.01089913353	0.8359179589794892	-89132.81695739739
-99016.3825151928	-87192.92228509634	0.8354177088544266	-89138.85445903419
-98992.2316423807	-87197.82520222502	0.8349174587293641	-89144.87579014468
-98968.20118391323	-87202.71974857242	0.8344172086043016	-89150.88100675042
-98944.28981684384	-87207.60602259706	0.833916958479239	-89156.87016451299
-98920.49623118898	-87212.48412315111	0.8334167083541766	-89162.84331873721
-98896.81912986266	-87217.35414945931	0.8329164582291139	-89168.80052437414
-98873.25722858332	-87222.21620110411	0.8324162081040515	-89174.74183602435
-98849.80925576307	-87227.07037801431	0.831915957978989	-89180.66730794107
-98826.47395247461	-87231.9167804383	0.8314157078539265	-89186.57699403322
-98803.2500723023	-87236.7555089408	0.8309154577288639	-89192.47094786837
-98780.1363812948	-87241.58666437959	0.8304152076038014	-89198.34922267587
-98757.1316578737	-87246.41034789097	0.8299149574787389	-89204.21187134976
-98734.23469273311	-87251.22666087744	0.8294147073536763	-89210.05894645162
-98711.44428877435	-87256.03570498872	0.8289144572286138	-89215.89050021369
-98688.75926100487	-87260.8375821097	0.8284142071035513	-89221.70658454145
-98666.17843645741	-87265.63239434498	0.8279139569784886	-89227.50725101666
-98643.70065412477	-87270.4202440001	0.8274137068534262	-89233.29255090006
-98621.32476483978	-87275.20123357451	0.8269134567283637	-89239.06253513419
-98599.04963122708	-87279.97546573963	0.826413206603301	-89244.81725434601
-98576.87412759599	-87284.74304332965	0.8259129564782386	-89250.55675884977
-98554.79713987747	-87289.50406932311	0.8254127063531761	-89256.28109864952
-98532.81756552478	-87294.25864683234	0.8249124562281134	-89261.99032344183
-98510.93431344524	-87299.00687908674	0.824412206103051	-89267.68448261842
-98489.1463039043	-87303.74886942186	0.8239119559779885	-89273.3636252687
-98467.45246845827	-87308.4847212628	0.8234117058529258	-89279.02780018226
-98445.85174986515	-87313.21453811234	0.8229114557278634	-89284.67705585147
-98424.34310201141	-87317.9384235362	0.8224112056028009	-89290.31144047402
-98402.92548981991	-87322.6564811519	0.8219109554777382	-89295.93100195522
-98381.59788919167	-87327.36881461134	0.8214107053526758	-89301.53578791059
-98360.35928689157	-87332.07552759507	0.8209104552276133	-89307.12584566818
-98339.20868051238	-87336.77672379013	0.8204102051025506	-89312.70122227102
-98318.14507836233	-87341.47250688457	0.8199099549774882	-89318.26196447937
-98297.16749940347	-87346.16298055128	0.8194097048524257	-89323.80811877322
-98276.27497316411	-87350.84824843732	0.8189094547273632	-89329.33973135434
-98255.46653967355	-87355.52841414907	0.8184092046023006	-89334.85684814877
-98234.74124937758	-87360.20358124153	0.8179089544772381	-89340.35951480908
-98214.09816305475	-87364.87385320754	0.8174087043521756	-89345.84777671641
-98193.53635175376	-87369.5393334628	0.816908454227113	-89351.32167898281
-98173.05489671235	-87374.20012533515	0.8164082041020505	-89356.78126645343
-98152.65288927176	-87378.85633205487	0.815907953976988	-89362.22658370862
-98132.32943082176	-87383.5080567385	0.8154077038519255	-89367.65767506603
-98112.08363270767	-87388.15540238137	0.8149074537268629	-89373.07458458284
-98091.91461615701	-87392.79847184589	0.8144072036018004	-89378.47735605772
-98071.82151221589	-87397.4373678479	0.8139069534767379	-89383.86603303294
-98051.80346166943	-87402.07219294673	0.8134067033516753	-89389.24065879644
-98031.8596149624	-87406.70304953557	0.8129064532266128	-89394.60127638382
-98011.98913214137	-87411.33003982698	0.8124062031015503	-89399.94792858031
-97992.19118276316	-87415.9532658464	0.8119059529764877	-89405.28065792279
-97972.46494582701	-87420.5728294205	0.8114057028514252	-89410.59950670178
-97952.80960972178	-87425.18883216198	0.8109054527263627	-89415.90451696319
-97933.22437212426	-87429.8013754662	0.8104052026013001	-89421.19573051043
-97913.70843994479	-87434.41056049707	0.8099049524762376	-89426.47318890634
-97894.26102925834	-87439.01648817594	0.8094047023511751	-89431.7369334748
-97874.88136522673	-87443.6192591735	0.8089044522261125	-89436.98700530274
-97855.56868202594	-87448.21897390044	0.80840420210105	-89442.22344524215
-97836.32222277921	-87452.81573249659	0.8079039519759875	-89447.44629391156
-97817.14123949574	-87457.40963481937	0.8074037018509249	-89452.65559169801
-97798.02499298978	-87462.00078043704	0.8069034517258624	-89457.85137875889
