alpha	beta	x	y
-90918.08396074639	-64293.8023264416	0.9714857428714347	-65052.973938825504
-90776.52568683455	-64297.64120293102	0.9709854927463722	-65065.91298885721
-90636.05366020164	-64301.507732631326	0.9704852426213098	-65078.76546636154
-90496.66112000679	-64305.40207832228	0.9699849924962471	-65091.53291499118
-90358.34130141855	-64309.324364023865	0.9694847423711846	-65104.21682684584
-90221.08743790493	-64313.27467745004	0.9689844922461222	-65116.818645007945
-90084.89276346186	-64317.25307229616	0.9684842421210595	-65129.339765914716
-89949.75051457025	-64321.25957038002	0.967983991995997	-65141.78154157973
-89815.65393210514	-64325.29416364133	0.9674837418709346	-65154.145281675446
-89682.59626308561	-64329.356816014515	0.9669834917458722	-65166.43225548762
-89550.57076229533	-64333.44746518375	0.9664832416208095	-65178.6436937513
-89419.57069380641	-64337.56602422837	0.965982991495747	-65190.780790377125
-89289.58933240946	-64341.71238316663	0.9654827413706846	-65202.844704075986
-89160.61996494237	-64345.886410406136	0.9649824912456219	-65214.83655988967
-89032.6558915418	-64350.08795410669	0.9644822411205594	-65226.75745063392
-88905.6904267669	-64354.31684346379	0.963981990995497	-65238.60843826012
-88779.71690073283	-64358.57288991386	0.9634817408704343	-65250.39055514139
-88654.72866010027	-64362.85588827213	0.9629814907453718	-65262.104805288305
-88530.71906902718	-64367.1656178039	0.9624812406203094	-65273.752165498634
-88407.68151007904	-64371.50184323422	0.9619809904952467	-65285.33358644595
-88285.60938503275	-64375.86431570272	0.9614807403701842	-65296.84999371095
-88164.49611569147	-64380.2527736623	0.9609804902451218	-65308.302288759005
-88044.33514458142	-64384.666943731056	0.9604802401200591	-65319.69134986774
-87925.11993567455	-64389.106541494686	0.9599799899949966	-65331.01803300766
-87806.84397498767	-64393.571272268186	0.9594797398699342	-65342.28317267855
-87689.5007712245	-64398.06083181345	0.9589794897448717	-65353.487582704765
-87573.08385631857	-64402.574907020746	0.958479239619809	-65364.63205699161
-87457.58678595378	-64407.113176553685	0.9579789894947465	-65375.71737024536
-87343.0031400753	-64411.67531145901	0.9574787393696841	-65386.74427865882
-87229.32652332948	-64416.26097574628	0.9569784892446214	-65397.71352056479
-87116.5505655285	-64420.86982693522	0.9564782391195589	-65408.62581705911
-87004.66892202207	-64425.5015165773	0.9559779889944965	-65419.48187259489
-86893.6752740872	-64430.15569074899	0.9554777388694338	-65430.282375549956
-86783.5633292803	-64434.83199052036	0.9549774887443713	-65441.0279987687
-86674.32682177104	-64439.53005239945	0.9544772386193089	-65451.71940007972
-86565.95951264989	-64444.24950875467	0.9539769884942462	-65462.35722279089
-86458.45519019653	-64448.9899882168	0.9534767383691837	-65472.94209616286
-86351.80767017725	-64453.751116058564	0.9529764882441213	-65483.47463586206
-86246.01079605677	-64458.53251455852	0.9524762381190588	-65493.955444394625
-86141.05843926095	-64463.333803343725	0.9519759879939961	-65504.385111521864
-86036.94449935638	-64468.15459971864	0.9514757378689337	-65514.76421465856
-85933.66290429956	-64472.99451897358	0.9509754877438712	-65525.09331925471
-85831.20761054393	-64477.853174684526	0.9504752376188085	-65535.372979161824
-85729.57260327967	-64482.73017899087	0.949974987493746	-65545.60373698433
-85628.75189655647	-64487.62514286472	0.9494747373686835	-65555.78612441695
-85528.73953342516	-64492.5376763655	0.948974487243621	-65565.92066256866
-85429.5295860583	-64497.46738888279	0.9484742371185584	-65576.00786227404
-85331.11615590607	-64502.413889364834	0.9479739869934959	-65586.0482243925
-85233.4933737481	-64507.37678654076	0.9474737368684334	-65596.04224009594
-85136.65539984962	-64512.35568912612	0.9469734867433709	-65605.99039114549
-85040.59642400089	-64517.350206023984	0.9464732366183083	-65615.89315015783
-84945.31066562035	-64522.35994651259	0.9459729864932458	-65625.7509808616
-84850.79237382211	-64527.38452042492	0.9454727363681833	-65635.56433834405
-84757.0358274607	-64532.42353832082	0.9449724862431207	-65645.33366928902
-84664.0353352062	-64537.476611648286	0.9444722361180583	-65655.05941220604
-84571.78523557587	-64542.54335289885	0.9439719859929956	-65664.74199765116
-84480.27989695166	-64547.62337575601	0.9434717358679332	-65674.38184843992
-84389.51371766595	-64552.716295231876	0.9429714857428707	-65683.97937985294
-84299.48112595889	-64557.821727804076	0.942471235617808	-65693.53499983401
-84210.17658005332	-64562.939291538874	0.9419709854927456	-65703.04910918155
-84121.59456812241	-64568.068606213856	0.9414707353676831	-65712.52210173328
-84033.72960832606	-64573.209293430285	0.9409704852426204	-65721.95436454471
-83946.57624877774	-64578.36097672362	0.940470235117558	-65731.34627806152
-83860.12906760555	-64583.523281662165	0.9399699849924955	-65740.6982162861
-83774.38267284786	-64588.69583595087	0.939469734867433	-65750.01054693865
-83689.33170250281	-64593.878269519795	0.9389694847423704	-65759.28363161282
-83604.97082451523	-64599.070214611726	0.9384692346173079	-65768.51782592646
-83521.294736708	-64604.27130586813	0.9379689844922454	-65777.71347966712
-83438.29816677801	-64609.48118040672	0.9374687343671828	-65786.8709369332
-83355.97587227754	-64614.6994778952	0.9369684842421203	-65795.99053627049
-83274.32264055863	-64619.925840623146	0.9364682341170578	-65805.07261080416
-83193.33328874069	-64625.15991356845	0.9359679839919952	-65814.11748836689
-83113.00266368382	-64630.4013444593	0.9354677338669327	-65823.12549162288
-83033.32564188908	-64635.64978383739	0.9349674837418702	-65832.09693818794
-82954.29712953026	-64640.904885108495	0.9344672336168075	-65841.03214074596
-82875.91206233375	-64646.16630460011	0.9339669834917451	-65849.93140716183
-82798.16540555269	-64651.433701609174	0.9334667333666826	-65858.79504059092
-82721.05215391277	-64656.70673844858	0.9329664832416199	-65867.62333958526
-82644.56733154523	-64661.98508049159	0.9324662331165575	-65876.41659819658
-82568.7059919159	-64667.26839621354	0.931965982991495	-65885.17510607625
-82493.46321777737	-64672.55635722901	0.9314657328664323	-65893.89914857227
-82418.83412108094	-64677.848638329444	0.9309654827413699	-65902.58900682356
-82344.81384294119	-64683.14491751396	0.9304652326163074	-65911.24495785133
-82271.3975535194	-64688.44487602398	0.9299649824912449	-65919.86727464799
-82198.58045196909	-64693.74819837066	0.9294647323661823	-65928.45622626331
-82126.35776639193	-64699.05457235935	0.9289644822411198	-65937.01207788844
-82054.72475370287	-64704.363689118596	0.9284642321160573	-65945.5350909373
-81983.67669960263	-64709.675243118836	0.9279639819909947	-65954.02552312569
-81913.20891844975	-64714.988932196975	0.9274637318659322	-65962.48362854849
-81843.31675321877	-64720.304457572114	0.9269634817408697	-65970.90965775443
-81773.99557541135	-64725.621523863054	0.9264632316158071	-65979.30385781884
-81705.24078494355	-64730.93983910604	0.9259629814907446	-65987.66647241468
-81637.04781007071	-64736.259114767694	0.9254627313656821	-65995.99774188134
-81569.41210732047	-64741.57906575551	0.9249624812406195	-66004.29790329166
-81502.32916137752	-64746.899410430946	0.924462231115557	-66012.56719051747
-81435.79448500634	-64752.21987061747	0.9239619809904945	-66020.80583429287
-81369.80361895356	-64757.540171609086	0.9234617308654319	-66029.01406227628
-81304.35213187864	-64762.860042175016	0.9229614807403694	-66037.19209911067
-81239.43562019472	-64768.17921457045	0.9224612306153069	-66045.3401664823
-81175.04970805504	-64773.49742453383	0.9219609804902444	-66053.45848317782
-81111.19004721488	-64778.81441129328	0.9214607303651818	-66061.54726514006
-81047.85231693152	-64784.12991756876	0.9209604802401193	-66069.6067255224
-80985.03222389217	-64789.443689570355	0.9204602301150568	-66077.63707474153
-80922.72550207385	-64794.755477001636	0.9199599799899942	-66085.63852052919
-80860.92791269014	-64800.06503305426	0.9194597298649317	-66093.61126798243
-80799.63524407597	-64805.372114406855	0.9189594797398692	-66101.55551961267
-80738.84331157139	-64810.676481223025	0.9184592296148066	-66109.47147539351
-80678.54795742454	-64815.9778971469	0.9179589794897441	-66117.35933280751
-80618.74505071502	-64821.276129295686	0.9174587293646816	-66125.21928689159
-80559.43048722798	-64826.57094825579	0.916958479239619	-66133.0515302815
-80500.60018935075	-64831.8621280763	0.9164582291145565	-66140.85625325532
-80442.25010598495	-64837.14944625988	0.915957978989494	-66148.63364377555
-80384.3762124268	-64842.432683755986	0.9154577288644314	-66156.38388753057
-80326.97451027826	-64847.711624950585	0.914957478739369	-66164.10716797496
-80270.04102731687	-64852.98605765873	0.9144572286143064	-66171.80366636887
-80213.57181742342	-64858.255773111225	0.9139569784892438	-66179.47356181644
-80157.5629604595	-64863.52056594531	0.9134567283641813	-66187.11703130348
-80102.01056215409	-64868.78023419376	0.9129564782391189	-66194.73424973409
-80046.91075401429	-64874.034579271065	0.9124562281140562	-66202.32538996646
-79992.2596931901	-64879.283405963746	0.9119559779889937	-66209.89062284812
-79938.05356241718	-64884.526522412045	0.9114557278639313	-66217.43011724993
-79884.28856985805	-64889.763740101356	0.9109554777388688	-66224.94404009971
-79830.96094902801	-64894.99487384472	0.9104552276138062	-66232.43255641492
-79778.06695866025	-64900.21974177081	0.9099549774887437	-66239.89582933465
-79725.60288263933	-64905.438165304615	0.9094547273636812	-66247.33402015084
-79673.56502984338	-64910.64996915685	0.9089544772386186	-66254.74728833893
-79621.94973407651	-64915.85498130391	0.9084542271135561	-66262.13579158776
-79570.75335392654	-64921.05303297479	0.9079539769884936	-66269.49968582879
-79519.9722726952	-64926.24395863042	0.907453726863431	-66276.83912526474
-79469.60289825537	-64931.42759595001	0.9069534767383685	-66284.15426239764
-79419.6416629617	-64936.60378581148	0.906453226613306	-66291.44524805616
-79370.08502351404	-64941.772372276515	0.9059529764882434	-66298.71223142243
-79320.92946090238	-64946.9332025669	0.9054527263631809	-66305.95536005836
-79272.17148024944	-64952.086127050934	0.9049524762381184	-66313.17477993124
-79223.80761071377	-64957.2309992235	0.9044522261130558	-66320.37063543894
-79175.83440537771	-64962.36767568734	0.9039519759879933	-66327.5430694345
-79128.24844117576	-64967.49601612978	0.9034517258629308	-66334.69222325028
-79081.04631871221	-64972.61588331083	0.9029514757378682	-66341.81823672148
-79034.22466222929	-64977.72714303538	0.9024512256128057	-66348.92124820939
-78987.78011945068	-64982.82966413806	0.9019509754877432	-66356.00139462395
-78941.70936148036	-64987.92331846209	0.9014507253626806	-66363.0588114459
-78896.00908269043	-64993.007980839444	0.9009504752376181	-66370.09363274866
-78850.67600063843	-64998.08352906704	0.9004502251125556	-66377.10599121948
-78805.70685593976	-65003.14984388802	0.899949974987493	-66384.09601818035
-78761.09841213224	-65008.20680897376	0.8994497248624305	-66391.06384360851
-78716.84745562533	-65013.25431089613	0.898949474737368	-66398.00959615642
-78672.95079554117	-65018.292239111805	0.8984492246123055	-66404.93340317142
-78629.4052636277	-65023.3204859383	0.8979489744872429	-66411.83539071502
-78586.20771413816	-65028.33894653376	0.8974487243621804	-66418.71568358174
-78543.35502375424	-65033.34751887154	0.8969484742371179	-66425.57440531769
-78500.84409142799	-65038.346103724	0.8964482241120553	-66432.41167823863
-78458.67183831753	-65043.3346046355	0.8959479739869928	-66439.22762344785
-78416.83520765926	-65048.312927902545	0.8954477238619303	-66446.0223608536
-78375.33116464716	-65053.280982553006	0.8949474737368677	-66452.79600918622
-78334.15669635557	-65058.238680320355	0.8944472236118052	-66459.54868601492
-78293.30881161685	-65063.1859356229	0.8939469734867427	-66466.28050776434
-78252.78454089782	-65068.122665543175	0.8934467233616801	-66472.99158973055
-78212.58093621803	-65073.04878980254	0.8929464732366176	-66479.68204609715
-78172.6950710249	-65077.96423074046	0.8924462231115551	-66486.35198995065
-78133.12404010235	-65082.86891329009	0.8919459729864925	-66493.00153329583
-78093.86495944826	-65087.76276495741	0.89144572286143	-66499.63078707074
-78054.91496616913	-65092.645715798295	0.8909454727363675	-66506.2398611614
-78016.27121839717	-65097.51769839273	0.8904452226113049	-66512.82886441624
-77977.93089513975	-65102.3786478276	0.8899449724862424	-66519.39790466036
-77939.89119621819	-65107.228501668076	0.8894447223611799	-66525.94708870939
-77902.14934214018	-65112.06719993736	0.8889444722361173	-66532.4765223831
-77864.70257398351	-65116.894685095285	0.8884442221110548	-66538.98631051905
-77827.54815331835	-65121.71090201166	0.8879439719859923	-66545.47655698551
-77790.68336208815	-65126.51579794519	0.8874437218609298	-66551.94736469466
-77754.10550247954	-65131.30932252354	0.8869434717358672	-66558.39883561512
-77717.8118968655	-65136.09142771442	0.8864432216108047	-66564.83107078461
-77681.79988768007	-65140.862067805065	0.8859429714857422	-66571.24417032208
-77646.06683727645	-65145.62119938411	0.8854427213606796	-66577.63823343982
-77610.61012790013	-65150.36878130886	0.8849424712356171	-66584.01335845544
-77575.4271615142	-65155.10477469121	0.8844422211105546	-66590.36964280333
-77540.515359721	-65159.82914287153	0.883941970985492	-66596.70718304616
-77505.87216369105	-65164.54185139162	0.8834417208604295	-66603.02607488626
-77471.49503398543	-65169.2428679814	0.882941470735367	-66609.32641317647
-77437.38145053147	-65173.932162525714	0.8824412206103044	-66615.6082919311
-77403.52891247485	-65178.60970704763	0.8819409704852419	-66621.8718043367
-77369.93493807422	-65183.2754756858	0.8814407203601794	-66628.11704276237
-77336.59706463077	-65187.929444667534	0.8809404702351168	-66634.34409877022
-77303.51284836451	-65192.57159228907	0.8804402201100543	-66640.55306312551
-77270.67986431612	-65197.20189889223	0.8799399699849918	-66646.74402580656
-77238.09570623601	-65201.82034684316	0.8794397198599292	-66652.9170760146
-77205.75798649741	-65206.42692050786	0.8789394697348667	-66659.07230218344
-77173.66433600118	-65211.02160622871	0.8784392196098042	-66665.20979198895
-77141.81240405409	-65215.6043923049	0.8779389694847416	-66671.32963235833
-77110.19985827882	-65220.17526896866	0.8774387193596791	-66677.43190947942
-77078.82438452152	-65224.7342283617	0.8769384692346166	-66683.51670880959
-77047.68368674148	-65229.28126451435	0.876438219109554	-66689.5841150847
-77016.77548690862	-65233.816373323854	0.8759379689844915	-66695.63421232787
-76986.0975249268	-65238.33955252878	0.875437718859429	-66701.667083858
-76955.64755850291	-65242.85080169154	0.8749374687343665	-66707.68281229827
-76925.42336307207	-65247.350122172895	0.8744372186093039	-66713.68147958445
-76895.42273169839	-65251.83751711013	0.8739369684842414	-66719.66316697319
-76865.64347495131	-65256.312991398605	0.8734367183591789	-66725.62795504986
-76836.08342084059	-65260.776551665425	0.8729364682341163	-66731.57592373672
-76806.74041471627	-65265.22820624788	0.8724362181090538	-66737.50715230063
-76777.61231913014	-65269.66796517772	0.8719359679839913	-66743.42171936073
-76748.6970137925	-65274.09584015176	0.8714357178589287	-66749.31970289597
-76719.99239544586	-65278.51184451469	0.8709354677338662	-66755.20118025268
-76691.4963777752	-65282.91599323659	0.8704352176088037	-66761.0662281518
-76663.20689131095	-65287.3083028917	0.8699349674837411	-66766.91492269612
-76635.12188333602	-65291.68879163682	0.8694347173586786	-66772.74733937744
-76607.23931778612	-65296.05747919054	0.8689344672336161	-66778.56355308351
-76579.55717516335	-65300.41438681092	0.8684342171085535	-66784.36363810491
-76552.07345242756	-65304.75953727662	0.867933966983491	-66790.14766814199
-76524.78616291561	-65309.09295486372	0.8674337168584285	-66795.91571631133
-76497.69333623975	-65313.41466532599	0.8669334667333659	-66801.66785515244
-76470.79301819786	-65317.72469587367	0.8664332166083034	-66807.40415663434
-76444.0832706706	-65322.023075154044	0.8659329664832409	-66813.12469216177
-76417.56217154457	-65326.309833228355	0.8654327163581783	-66818.82953258157
-76391.22781460496	-65330.58500155368	0.8649324662331158	-66824.51874818893
-76365.07830945014	-65334.84861296127	0.8644322161080533	-66830.1924087334
-76339.1117813947	-65339.100701637006	0.8639319659829908	-66835.85058342495
-76313.32637138294	-65343.34130310042	0.8634317158579282	-66841.49334093991
-76287.72023590149	-65347.57045418387	0.8629314657328657	-66847.12074942682
-76262.29154686592	-65351.788193016	0.8624312156078032	-66852.73287651212
-76237.03849155751	-65355.9945589975	0.8619309654827406	-66858.32978930595
-76211.95927251074	-65360.18959278475	0.8614307153576781	-66863.91155440762
-76187.05210744246	-65364.37333626691	0.8609304652326156	-66869.47823791114
-76162.3152291476	-65368.545832548756	0.8604302151075531	-66875.02990541073
-76137.74688540844	-65372.70712593121	0.8599299649824905	-66880.56662200607
-76113.34533891888	-65376.857261889876	0.859429714857428	-66886.08845230767
-76089.10886717695	-65380.99628705861	0.8589294647323655	-66891.595460442
-76065.03576241464	-65385.12424920735	0.8584292146073029	-66897.08771005661
-76041.12433149957	-65389.24119722478	0.8579289644822404	-66902.56526432536
-76017.37289584175	-65393.3471810999	0.8574287143571779	-66908.02818595305
-75993.77979131666	-65397.44225190173	0.8569284642321153	-66913.47653718072
-75970.34336816867	-65401.52646176185	0.8564282141070528	-66918.91037979025
-75947.06199093346	-65405.599863854164	0.8559279639819903	-66924.32977510922
-75923.93403834983	-65409.66251237663	0.8554277138569277	-66929.73478401559
-75900.95790325644	-65413.714462535725	0.8549274637318652	-66935.12546694244
-75878.13199253044	-65417.755770523705	0.8544272136068027	-66940.50188388237
-75855.45472697559	-65421.78649350506	0.8539269634817401	-66945.86409439221
-75832.9245412666	-65425.80668959323	0.8534267133566776	-66951.21215759739
-75810.53988383914	-65429.81641783676	0.8529264632316151	-66956.5461321963
-75788.29921681102	-65433.81573820045	0.8524262131065525	-66961.86607646465
-75766.20101591024	-65437.80471154552	0.85192596298149	-66967.17204825986
-75744.2437703647	-65441.78339961624	0.8514257128564275	-66972.4641050251
-75722.42598285344	-65445.751865016406	0.8509254627313649	-66977.74230379352
-75700.74616938291	-65449.71017119897	0.8504252126063024	-66983.00670119247
-75679.20285924632	-65453.65838244107	0.84992496248124	-66988.25735344736
-75657.79459489584	-65457.5965638348	0.8494247123561774	-66993.49431638577
-75636.51993189841	-65461.524781263455	0.848924462231115	-66998.71764544143
-75615.37743883154	-65465.44310138816	0.8484242121060525	-67003.92739565797
-75594.36569721105	-65469.35159162949	0.8479239619809898	-67009.12362169292
-75573.48330139864	-65473.25032015256	0.8474237118559274	-67014.30637782143
-75552.72885853404	-65477.13935584793	0.8469234617308649	-67019.47571793996
-75532.10098844624	-65481.01876831646	0.8464232116058023	-67024.63169557002
-75511.59832356393	-65484.88862785465	0.8459229614807398	-67029.77436386188
-75491.21950885988	-65488.74900543362	0.8454227113556773	-67034.90377559807
-75470.96320174371	-65492.599972687996	0.8449224612306147	-67040.0199831969
-75450.82807200025	-65496.441601896564	0.8444222111055522	-67045.1230387161
-75430.81280170365	-65500.273965967375	0.8439219609804897	-67050.21299385618
-75410.9160851266	-65504.09713842414	0.843421710855427	-67055.28989996386
-75391.13662869117	-65507.91119338502	0.8429214607303646	-67060.35380803542
-75371.47315086315	-65511.71620555202	0.8424212106053021	-67065.40476872011
-75351.92438207653	-65515.51225019496	0.8419209604802395	-67070.44283232332
-75332.48906466953	-65519.29940313364	0.841420710355177	-67075.46804880993
-75313.16595280009	-65523.07774072376	0.8409204602301145	-67080.48046780744
-75293.95381236136	-65526.84733984307	0.8404202101050519	-67085.48013860913
-75274.85142092216	-65530.608277873325	0.8399199599799894	-67090.4671101773
-75255.85756761857	-65534.360632691045	0.8394197098549269	-67095.44143114614
-75236.97105312017	-65538.10448264489	0.8389194597298644	-67100.40314982501
-75218.19068952	-65541.8399065473	0.8384192096048018	-67105.35231420123
-75199.5153002723	-65545.56698365751	0.8379189594797393	-67110.28897194326
-75180.9437201169	-65549.28579366695	0.8374187093546768	-67115.21317040344
-75162.47479500042	-65552.99641668574	0.8369184592296142	-67120.124956621
-75144.10738200649	-65556.69893322754	0.8364182091045517	-67125.02437732495
-75125.84034927635	-65560.39342419627	0.8359179589794892	-67129.91147893677
-75107.67257593792	-65564.07997087156	0.8354177088544266	-67134.78630757333
-75089.60295203327	-65567.75865489464	0.8349174587293641	-67139.6489090496
-75071.63037843742	-65571.42955825602	0.8344172086043016	-67144.49932888136
-75053.75376679278	-65575.09276328034	0.833916958479239	-67149.33761228791
-75035.97203943323	-65578.74835261346	0.8334167083541766	-67154.16380419474
-75018.28412931302	-65582.39640920867	0.8329164582291139	-67158.97794923611
-75000.68897993509	-65586.03701631338	0.8324162081040515	-67163.78009175774
-74983.1855452704	-65589.67025745749	0.831915957978989	-67168.57027581925
-74965.77278970383	-65593.29621643692	0.8314157078539265	-67173.34854519679
-74948.44968794515	-65596.91497730407	0.8309154577288639	-67178.11494338546
-74931.21522496066	-65600.52662435456	0.8304152076038014	-67182.86951360192
-74914.06839591968	-65604.13124211086	0.8299149574787389	-67187.6122987867
-74897.00820609876	-65607.72891531479	0.8294147073536763	-67192.34334160661
-74880.03367083518	-65611.3197289104	0.8289144572286138	-67197.06268445731
-74863.14381543382	-65614.90376803599	0.8284142071035513	-67201.77036946543
-74846.33767511655	-65618.48111800815	0.8279139569784886	-67206.46643849104
-74829.6142949486	-65622.05186431049	0.8274137068534262	-67211.15093312997
-74812.97272975997	-65625.6160925834	0.8269134567283637	-67215.82389471601
-74796.41204408949	-65629.17388860954	0.826413206603301	-67220.48536432318
-74779.93131210729	-65632.72533830401	0.8259129564782386	-67225.13538276801
-74763.52961755535	-65636.27052770057	0.8254127063531761	-67229.77399061169
-74747.20605366527	-65639.80954294327	0.8249124562281134	-67234.40122816224
-74730.9597231137	-65643.34247027007	0.824412206103051	-67239.01713547674
-74714.78973793107	-65646.86939600638	0.8239119559779885	-67243.62175236331
-74698.69521945219	-65650.3904065502	0.8234117058529258	-67248.21511838332
-74682.67529823475	-65653.90558836413	0.8229114557278634	-67252.79727285348
-74666.72911401257	-65657.41502796006	0.8224112056028009	-67257.36825484782
-74650.85581560708	-65660.918811893	0.8219109554777382	-67261.92810319977
-74635.05456088737	-65664.41702674478	0.8214107053526758	-67266.47685650412
-74619.32451667606	-65667.90975911944	0.8209104552276133	-67271.01455311908
-74603.66485870763	-65671.39709562752	0.8204102051025506	-67275.54123116817
-74588.07477155133	-65674.87912287824	0.8199099549774882	-67280.05692854222
-74572.55344855177	-65678.3559274679	0.8194097048524257	-67284.56168290126
-74557.10009176473	-65681.82759596959	0.8189094547273632	-67289.05553167636
-74541.71391188838	-65685.29421492401	0.8184092046023006	-67293.53851207162
-74526.39412820556	-65688.7558708282	0.8179089544772381	-67298.010661066
-74511.13996851721	-65692.21265012599	0.8174087043521756	-67302.47201541504
-74495.9506690823	-65695.66463919771	0.816908454227113	-67306.92261165283
-74480.82547454967	-65699.11192435148	0.8164082041020505	-67311.36248609373
-74465.76363790153	-65702.55459181216	0.815907953976988	-67315.79167483412
-74450.76442039042	-65705.99272771204	0.8154077038519255	-67320.21021375422
-74435.82709147538	-65709.42641808176	0.8149074537268629	-67324.6181385198
-74420.9509287581	-65712.85574884151	0.8144072036018004	-67329.01548458391
-74406.1352179251	-65716.28080579084	0.8139069534767379	-67333.40228718851
-74391.37925268828	-65719.70167459927	0.8134067033516753	-67337.77858136626
-74376.68233472327	-65723.11844079742	0.8129064532266128	-67342.14440194213
-74362.04377360828	-65726.53118976812	0.8124062031015503	-67346.49978353504
-74347.4628867573	-65729.94000673914	0.8119059529764877	-67350.84476055947
-74332.93899937402	-65733.34497677132	0.8114057028514252	-67355.17936722716
-74318.47144438414	-65736.74618475164	0.8109054527263627	-67359.50363754858
-74304.05956237506	-65740.14371538498	0.8104052026013001	-67363.81760533458
-74289.70270153596	-65743.53765318597	0.8099049524762376	-67368.12130419798
-74275.40021760855	-65746.92808246828	0.8094047023511751	-67372.41476755505
-74261.15147381998	-65750.31508733834	0.8089044522261125	-67376.69802862698
-74246.9558408277	-65753.69875168675	0.80840420210105	-67380.97112044162
-74232.81269665546	-65757.07915918139	0.8079039519759875	-67385.23407583474
-74218.72142664908	-65760.45639325633	0.8074037018509249	-67389.48692745154
-74204.68142340878	-65763.83053710667	0.8069034517258624	-67393.7297077483
