alpha	beta	x	y
-113372.55818775056	-113208.00335500253	0.5287643821910955	-113285.54745327598
-113365.02511629961	-113214.80820974086	0.528264132066033	-113285.67091253471
-113357.50398267536	-113221.61459999534	0.5277638819409705	-113285.7864745576
-113349.99467247105	-113228.42260123546	0.527263631815908	-113285.894140664
-113342.49707137469	-113235.23228950892	0.5267633816908454	-113285.99391214275
-113335.01106517481	-113242.04374143886	0.5262631315657829	-113286.08579025224
-113327.53653976378	-113248.85703422283	0.5257628814407204	-113286.16977622024
-113320.0733811482	-113255.672245626	0.5252626313156578	-113286.2458712441
-113312.62147544847	-113262.4894539837	0.5247623811905953	-113286.31407649071
-113305.18070891043	-113269.30873819283	0.5242621310655328	-113286.3743930965
-113297.75096790504	-113276.13017771448	0.5237618809404702	-113286.42682216741
-113290.33213893963	-113282.95385256593	0.5232616308154077	-113286.4713647791
-113282.92410865937	-113289.77984332103	0.5227613806903452	-113286.50802197674
-113275.52676385386	-113296.6082311063	0.5222611305652826	-113286.5367947751
-113268.13999146326	-113303.4390975977	0.5217608804402201	-113286.55768415872
-113260.7636785835	-113310.27252501709	0.5212606303151576	-113286.57069108165
-113253.397712472	-113317.10859612942	0.520760380190095	-113286.57581646768
-113246.04198055243	-113323.94739423999	0.5202601300650325	-113286.57306121029
-113238.69637042019	-113330.78900319141	0.51975987993997	-113286.56242617272
-113231.36076984882	-113337.633507359	0.5192596298149074	-113286.54391218777
-113224.03506679433	-113344.48099164902	0.5187593796898449	-113286.51752005811
-113216.71914940112	-113351.33154149463	0.5182591295647824	-113286.48325055614
-113209.41290600822	-113358.18524285174	0.5177588794397199	-113286.44110442395
-113202.11622515213	-113365.04218219793	0.5172586293146573	-113286.39108237342
-113194.82899557438	-113371.90244652735	0.5167583791895948	-113286.33318508635
-113187.55110622686	-113378.76612334662	0.5162581290645323	-113286.26741321415
-113180.28244627576	-113385.63330067307	0.5157578789394697	-113286.19376737812
-113173.02290510683	-113392.5040670313	0.5152576288144072	-113286.11224816946
-113165.77237233291	-113399.37851144712	0.5147573786893447	-113286.02285614908
-113158.53073779626	-113406.25672344696	0.5142571285642821	-113285.92559184774
-113151.29789157571	-113413.13879305267	0.5137568784392196	-113285.82045576622
-113144.07372399162	-113420.02481077754	0.5132566283141571	-113285.70744837499
-113136.85812560942	-113426.91486762451	0.5127563781890945	-113285.5865701144
-113129.65098724786	-113433.8090550798	0.512256128064032	-113285.45782139488
-113122.4521999804	-113440.70746511202	0.5117558779389695	-113285.32120259653
-113115.26165514371	-113447.61019016574	0.5112556278139069	-113285.17671406943
-113108.0792443401	-113454.51732316025	0.5107553776888444	-113285.02435613368
-113100.90485944482	-113461.42895748306	0.5102551275637819	-113284.86412907914
-113093.73839260994	-113468.3451869877	0.5097548774387193	-113284.69603316569
-113086.57973626826	-113475.26610599065	0.5092546273136568	-113284.52006862314
-113079.42878314074	-113482.1918092651	0.5087543771885943	-113284.33623565124
-113072.28542624068	-113489.12239203765	0.5082541270635317	-113284.14453441963
-113065.14955887628	-113496.05794998696	0.5077538769384692	-113283.94496506805
-113058.02107466017	-113502.9985792349	0.5072536268134067	-113283.73752770608
-113050.89986750874	-113509.94437634796	0.5067533766883441	-113283.52222241326
-113043.78583165334	-113516.89543832738	0.5062531265632816	-113283.2990492392
-113036.67886163887	-113523.85186261087	0.5057528764382191	-113283.0680082035
-113029.57885233211	-113530.81374706475	0.5052526263131566	-113282.82909929557
-113022.48569892805	-113537.78118997884	0.504752376188094	-113282.58232247495
-113015.39929695023	-113544.75429006656	0.5042521260630315	-113282.32767767122
-113008.31954225786	-113551.73314645783	0.503751875937969	-113282.06516478381
-113001.24633105258	-113558.71785869337	0.5032516258129064	-113281.79478368221
-112994.17955987866	-113565.7085267248	0.5027513756878439	-113281.516534206
-112987.11912563145	-113572.7052509062	0.5022511255627814	-113281.23041616465
-112980.06492556121	-113579.70813199098	0.5017508754377188	-113280.93642933763
-112973.01685727533	-113586.71727112988	0.5012506253126563	-113280.63457347456
-112965.97481874759	-113593.73276986154	0.5007503751875938	-113280.3248482949
-112958.93870831664	-113600.75473011457	0.5002501250625313	-113280.00725348819
-112951.90842469705	-113607.78325419647	0.49974987493746875	-113279.68178871402
-112944.883866978	-113614.81844479495	0.4992496248124062	-113279.34845360197
-112937.86493463302	-113621.860404968	0.4987493746873437	-113279.00724775156
-112930.85152751936	-113628.90923814474	0.49824912456228115	-113278.65817073241
-112923.84354588708	-113635.9650481162	0.4977488744372186	-113278.30122208416
-112916.84089038029	-113643.0279390334	0.4972486243121561	-113277.93640131636
-112909.84346204254	-113650.0980154024	0.49674837418709356	-113277.56370790864
-112902.85116232125	-113657.17538207922	0.49624812406203106	-113277.1831413107
-112895.86389307199	-113664.26014426498	0.4957478739369685	-113276.79470094205
-112888.8815565635	-113671.35240750096	0.49524762381190596	-113276.39838619236
-112881.90405548029	-113678.45227766545	0.49474737368684346	-113275.99419642132
-112874.93129292782	-113685.55986096754	0.4942471235617809	-113275.58213095846
-112867.96317243786	-113692.67526394186	0.49374687343671836	-113275.16218910342
-112860.99959796997	-113699.79859344623	0.49324662331165586	-113274.73437012585
-112854.0404739179	-113706.9299566544	0.4927463731865933	-113274.29867326531
-112847.08570511368	-113714.06946105133	0.49224612306153076	-113273.85509773131
-112840.13519683003	-113721.21721443019	0.49174587293646826	-113273.40364270344
-112833.18885478585	-113728.37332488586	0.4912456228114057	-113272.94430733123
-112826.24658514967	-113735.53790081039	0.4907453726863432	-113272.47709073404
-112819.30829454421	-113742.71105088791	0.49024512256128067	-113272.00199200136
-112812.37389004942	-113749.89288409047	0.4897448724362181	-113271.51901019258
-112805.44327920729	-113757.08350967172	0.4892446223111556	-113271.02814433696
-112798.516370025	-113764.28303716329	0.48874437218609307	-113270.52939343375
-112791.59307098029	-113771.49157636792	0.4882441220610305	-113270.02275645219
-112784.67329102225	-113778.70923735735	0.487743871935968	-113269.50823233127
-112777.75693957895	-113785.93613046373	0.48724362181090547	-113268.98581998004
-112770.84392655859	-113793.17236627698	0.4867433716858429	-113268.45551827745
-112763.93416235388	-113800.41805563885	0.4862431215607804	-113267.91732607223
-112757.02755784629	-113807.67330963747	0.48574287143571787	-113267.37124218307
-112750.12402440877	-113814.9382396033	0.4852426213106554	-113266.81726539861
-112743.22347391072	-113822.21295710193	0.4847423711855928	-113266.25539447715
-112736.32581872029	-113829.49757393105	0.4842421210605303	-113265.68562814701
-112729.43097170879	-113836.79220211394	0.4837418709354678	-113265.10796510638
-112722.53884625342	-113844.09695389481	0.4832416208104052	-113264.5224040231
-112715.64935624189	-113851.41194173288	0.4827413706853427	-113263.92894353493
-112708.76241607586	-113858.73727829706	0.4822411205602802	-113263.32758224956
-112701.87794067238	-113866.07307646229	0.4817408704352176	-113262.71831874426
-112694.9958454699	-113873.41944930196	0.4812406203101551	-113262.10115156617
-112688.11604643069	-113880.77651008352	0.4807403701850926	-113261.47607923228
-112681.23846004362	-113888.14437226349	0.48024012006003003	-113260.84310022925
-112674.36300332767	-113895.52314948181	0.4797398699349675	-113260.20221301343
-112667.48959383609	-113902.91295555606	0.479239619809905	-113259.55341601104
-112660.61814965875	-113910.3139044763	0.47873936968484243	-113258.89670761793
-112653.74858942554	-113917.72611039974	0.47823911955977993	-113258.2320861996
-112646.88083230953	-113925.14968764545	0.4777388694347174	-113257.55955009132
-112640.01479803056	-113932.58475068823	0.47723861930965483	-113256.87909759805
-112633.1504068578	-113940.03141415348	0.47673836918459234	-113256.19072699426
-112626.28757961265	-113947.48979281237	0.4762381190595298	-113255.49443652417
-112619.42623767299	-113954.96000157476	0.47573786893446723	-113254.79022440164
-112612.56630297455	-113962.4421554852	0.47523761880940474	-113254.07808881003
-112605.70769801509	-113969.93636971645	0.47473736868434224	-113253.35802790233
-112598.85034585687	-113977.4427595643	0.4742371185592797	-113252.63003980117
-112591.99417012907	-113984.96144044216	0.4737368684342172	-113251.89412259855
-112585.13909503215	-113992.49252787432	0.47323661830915464	-113251.15027435616
-112578.28504533891	-114000.03613749215	0.47273636818409215	-113250.3984931052
-112571.43194639812	-114007.59238502708	0.47223611805902965	-113249.63877684622
-112564.57972413753	-114015.16138630525	0.4717358679339671	-113248.87112354931
-112557.72830506589	-114022.74325724247	0.4712356178089045	-113248.0955311541
-112550.8776162765	-114030.33811383751	0.47073536768384205	-113247.3119975696
-112544.02758544886	-114037.94607216721	0.4702351175587795	-113246.5205206741
-112537.17814085183	-114045.56724838082	0.469734867433717	-113245.72109831542
-112530.32921134657	-114053.20175869354	0.46923461730865446	-113244.91372831078
-112523.48072638769	-114060.84971938202	0.4687343671835919	-113244.09840844656
-112516.63261602806	-114068.5112467767	0.4682341170585294	-113243.27513647865
-112509.7848109188	-114076.18645725834	0.46773386693346686	-113242.44391013215
-112502.93724231292	-114083.87546725103	0.46723361680840436	-113241.60472710141
-112496.08984206818	-114091.57839321585	0.4667333666833418	-113240.75758505006
-112489.24254264837	-114099.29535164668	0.46623311655827926	-113239.90248161106
-112482.39527712607	-114107.0264590631	0.46573286643321676	-113239.03941438638
-112475.54797918534	-114114.77183200484	0.4652326163081542	-113238.16838094729
-112468.70058312271	-114122.53158702733	0.46473236618309166	-113237.28937883426
-112461.85302385144	-114130.3058406929	0.46423211605802917	-113236.40240555673
-112455.00523690133	-114138.0947095684	0.4637318659329666	-113235.50745859336
-112448.15715842247	-114145.89831021718	0.46323161580790406	-113234.6045353919
-112441.30872518693	-114153.71675919356	0.46273136568284157	-113233.69363336908
-112434.45987458997	-114161.55017303806	0.462231115557779	-113232.77474991065
-112427.61054465416	-114169.39866826941	0.46173086543271646	-113231.84788237145
-112420.76067402841	-114177.26236138145	0.46123061530765397	-113230.91302807519
-112413.91020199221	-114185.14136883504	0.4607303651825914	-113229.9701843145
-112407.05906845687	-114193.03580705302	0.4602301150575288	-113229.01934835105
-112400.20721396686	-114200.94579241463	0.45972986493246637	-113228.06051741533
-112393.35457970209	-114208.87144124886	0.4592296148074038	-113227.09368870656
-112386.50110747958	-114216.81286982952	0.4587293646823412	-113226.11885939298
-112379.64673975587	-114224.77019436777	0.45822911455727877	-113225.13602661155
-112372.79141962674	-114232.74353100857	0.4577288644322162	-113224.14518746785
-112365.93509083129	-114240.73299582257	0.4572286143071537	-113223.14633903641
-112359.07769775232	-114248.7387048011	0.4567283641820912	-113222.13947836039
-112352.21918541768	-114256.76077385033	0.4562281140570286	-113221.12460245148
-112345.35949950178	-114264.79931878607	0.4557278639319661	-113220.10170829017
-112338.49858632886	-114272.85445532542	0.4552276138069036	-113219.07079282554
-112331.63639287192	-114280.92629908351	0.4547273636818411	-113218.03185297514
-112324.77286675546	-114289.01496556646	0.45422711355677853	-113216.98488562509
-112317.90795625719	-114297.12057016515	0.453726863431716	-113215.92988763013
-112311.0416103078	-114305.24322815043	0.4532266133066535	-113214.86685581326
-112304.17377849518	-114313.38305466465	0.45272636318159093	-113213.7957869661
-112297.30441106198	-114321.5401647196	0.4522261130565284	-113212.71667784861
-112290.43345890968	-114329.71467318705	0.4517258629314659	-113211.62952518906
-112283.56087359876	-114337.90669479444	0.45122561280640333	-113210.53432568406
-112276.6866073495	-114346.11634411925	0.4507253626813408	-113209.4310759986
-112269.81061304403	-114354.34373558167	0.4502251125562783	-113208.31977276583
-112262.93284422609	-114362.58898344041	0.44972486243121573	-113207.2004125871
-112256.05325510332	-114370.8522017856	0.44922461230615324	-113206.07299203213
-112249.17180054773	-114379.1335045326	0.4487243621810907	-113204.93750763849
-112242.2884360963	-114387.43300541742	0.44822411205602813	-113203.79395591207
-112235.40311795274	-114395.75081798936	0.44772386193096564	-113202.64233332682
-112228.51580298723	-114404.08705560611	0.4472236118059031	-113201.48263632454
-112221.62644873811	-114412.44183142744	0.44672336168084054	-113200.31486131519
-112214.73501341291	-114420.81525840872	0.44622311155577804	-113199.13900467668
-112207.84145588754	-114429.20744929642	0.4457228614307155	-113197.95506275463
-112200.94573570884	-114437.61851662083	0.44522261130565294	-113196.76303186275
-112194.04781309448	-114446.04857269046	0.44472236118059044	-113195.56290828249
-112187.14764893292	-114454.4977295871	0.4442221110555279	-113194.35468826305
-112180.24520478543	-114462.96609915825	0.4437218609304654	-113193.13836802139
-112173.34044288498	-114471.45379301312	0.44322161080540284	-113191.91394374217
-112166.4333261383	-114479.96092251506	0.4427213606803403	-113190.68141157774
-112159.52381812524	-114488.48759877683	0.4422211105552778	-113189.440767648
-112152.61188309996	-114497.03393265377	0.44172086043021525	-113188.19200804044
-112145.69748599057	-114505.60003473914	0.4412206103051527	-113186.9351288101
-112138.78059239975	-114514.18601535764	0.4407203601800902	-113185.6701259795
-112131.86116860574	-114522.79198455867	0.44022011005502765	-113184.3969955385
-112124.93918156142	-114531.41805211233	0.4397198599299651	-113183.11573344449
-112118.0145988954	-114540.06432750203	0.4392196098049026	-113181.82633562207
-112111.08738891187	-114548.73091991943	0.43871935967984005	-113180.52879796321
-112104.15752059064	-114557.41793825878	0.4382191095547775	-113179.22311632715
-112097.22496358771	-114566.12549111017	0.437718859429715	-113177.90928654026
-112090.28968823452	-114574.85368675506	0.43721860930465245	-113176.58730439607
-112083.35166553897	-114583.60263315935	0.43671835917958995	-113175.25716565532
-112076.41086718447	-114592.37243796821	0.4362181090545274	-113173.91886604561
-112069.46726553053	-114601.16320850032	0.43571785892946485	-113172.57240126174
-112062.52083361223	-114609.97505174213	0.43521760880440236	-113171.21776696542
-112055.5715451405	-114618.8080743414	0.4347173586793398	-113169.85495878512
-112048.61937450153	-114627.66238260274	0.43421710855427725	-113168.48397231636
-112041.6642967567	-114636.53808248101	0.43371685842921476	-113167.10480312137
-112034.7062876422	-114645.43527957627	0.4332166083041522	-113165.71744672919
-112027.74532356902	-114654.3540791272	0.43271635817908966	-113164.32189863546
-112020.78138162258	-114663.29458600604	0.43221610805402716	-113162.91815430258
-112013.81443956183	-114672.25690471323	0.4317158579289646	-113161.50620915946
-112006.84447581957	-114681.24113937099	0.4312156078039021	-113160.08605860162
-111999.87146950107	-114690.24739371873	0.43071535767883956	-113158.65769799102
-111992.89540038464	-114699.2757711063	0.430215107553777	-113157.22112265609
-111985.91624892008	-114708.32637448951	0.4297148574287145	-113155.77632789164
-111978.93399622921	-114717.39930642307	0.42921460730365196	-113154.32330895874
-111971.94862410342	-114726.49466905784	0.4287143571785894	-113152.86206108487
-111964.96011500551	-114735.61256413125	0.4282141070535269	-113151.39257946356
-111957.96845206663	-114744.75309296571	0.42771385692846436	-113149.91485925458
-111950.97361908668	-114753.91635646118	0.4272136068034018	-113148.42889558384
-111943.97560053387	-114763.10245508919	0.4267133566783393	-113146.93468354322
-111936.97438154314	-114772.31148888846	0.42621310655327677	-113145.43221819057
-111929.96994791517	-114781.54355745998	0.42571285642821427	-113143.92149454981
-111922.96228611613	-114790.79875995994	0.4252126063031517	-113142.4025076105
-111915.9513832765	-114800.07719509547	0.4247123561780892	-113140.87525232817
-111908.93722718964	-114809.37896111952	0.4242121060530267	-113139.33972362413
-111901.91980631181	-114818.70415582381	0.4237118559279642	-113137.79591638518
-111894.89910975967	-114828.05287653604	0.4232116058029016	-113136.24382546393
-111887.87512731046	-114837.4252201126	0.42271135567783913	-113134.68344567854
-111880.8478493999	-114846.82128293403	0.4222111055527766	-113133.11477181251
-111873.81726712186	-114856.24116089966	0.421710855427714	-113131.53779861495
-111866.78337222604	-114865.6849494232	0.42121060530265153	-113129.95252080033
-111859.74615711806	-114875.15274342561	0.420710355177589	-113128.35893304835
-111852.70561485675	-114884.64463733205	0.42021010505252643	-113126.75703000395
-111845.66173915411	-114894.16072506529	0.41970985492746393	-113125.14680627741
-111838.61452437255	-114903.70110004165	0.4192096048024014	-113123.52825644394
-111831.5639655251	-114913.26585516446	0.4187093546773389	-113121.90137504393
-111824.51005827212	-114922.85508282087	0.41820910455227633	-113120.26615658266
-111817.4527989215	-114932.4688748752	0.4177088544272138	-113118.62259553047
-111810.39218442545	-114942.10732266522	0.4172086043021513	-113116.97068632238
-111803.3282123809	-114951.77051699536	0.4167083541770888	-113115.31042335831
-111796.26088102588	-114961.4585481342	0.41620810405202624	-113113.64180100293
-111789.19018923875	-114971.17150580793	0.41570785392696374	-113111.96481358542
-111782.11613653722	-114980.90947919505	0.4152076038019012	-113110.27945539965
-111775.03872307521	-114990.67255692318	0.41470735367683864	-113108.58572070401
-111767.95794964164	-115000.46082706323	0.41420710355177615	-113106.88360372122
-111760.87381765922	-115010.27437712414	0.4137068534267136	-113105.17309863845
-111753.78632918191	-115020.1132940489	0.413206603301651	-113103.4541996072
-111746.69548689283	-115029.97766421006	0.41270635317658855	-113101.72690074312
-111739.60129410311	-115039.86757340387	0.412206103051526	-113099.99119612604
-111732.5037547493	-115049.78310684665	0.4117058529264634	-113098.24707979988
-111725.40287339131	-115059.72434917014	0.41120560280140095	-113096.4945457726
-111718.29865521097	-115069.69138441575	0.4107053526763384	-113094.73358801594
-111711.19110600941	-115079.68429603156	0.4102051025512759	-113092.96420046572
-111704.0802322047	-115089.7031668672	0.40970485242621335	-113091.1863770214
-111696.96604083067	-115099.74807916829	0.4092046023011508	-113089.40011154611
-111689.8485395339	-115109.81911457359	0.4087043521760883	-113087.60539786678
-111682.72773657116	-115119.9163541103	0.40820410205102575	-113085.80222977373
-111675.60364080821	-115130.03987818859	0.40770385192596326	-113083.99060102082
-111668.47626171673	-115140.18976659817	0.4072036018009007	-113082.17050532528
-111661.34560937238	-115150.36609850368	0.40670335167583815	-113080.34193636775
-111654.21169445118	-115160.5689524416	0.40620310155077566	-113078.50488779196
-111647.07452822944	-115170.79840631322	0.4057028514257131	-113076.6593532049
-111639.93412257881	-115181.05453738391	0.40520260130065056	-113074.80532617668
-111632.79048996564	-115191.33742227584	0.40470235117558806	-113072.94280024026
-111625.64364344702	-115201.64713696655	0.4042021010505255	-113071.07176889163
-111618.49359666924	-115211.98375678311	0.40370185092546296	-113069.19222558965
-111611.3403638647	-115222.34735639849	0.40320160080040046	-113067.30416375576
-111604.1839598493	-115232.73800982807	0.4027013506753379	-113065.40757677422
-111597.02440001973	-115243.15579042562	0.40220110055027536	-113063.50245799188
-111589.86170035068	-115253.60077087897	0.40170085042521286	-113061.58880071797
-111582.69587739286	-115264.07302320572	0.4012006003001503	-113059.66659822424
-111575.5269482683	-115274.5726187519	0.4007003501750877	-113057.73584374473
-111568.35493067003	-115285.09962818454	0.40020010005002526	-113055.79653047574
-111561.17984285693	-115295.65412149113	0.3996998499249627	-113053.84865157565
-111554.00170365247	-115306.23616797409	0.3991995997999001	-113051.89220016505
-111546.82053244047	-115316.84583624847	0.39869934967483767	-113049.9271693264
-111539.63634916325	-115327.48319423686	0.3981990995497751	-113047.95355210402
-111532.44917431781	-115338.14830916752	0.3976988494247126	-113045.97134150416
-111525.25902895335	-115348.84124756943	0.39719859929965007	-113043.98053049471
-111518.0659346675	-115359.5620752701	0.3966983491745875	-113041.9811120051
-111510.86991360398	-115370.31085739142	0.396198099049525	-113039.97307892647
-111503.67098844863	-115381.087658347	0.39569784892446247	-113037.95642411127
-111496.46918242704	-115391.89254183779	0.3951975987994	-113035.93114037326
-111489.26451930072	-115402.7255708501	0.3946973486743374	-113033.89722048755
-111482.05702336418	-115413.58680765177	0.39419709854927487	-113031.8546571904
-111474.84671944108	-115424.47631378948	0.3936968484242124	-113029.80344317904
-111467.63363288181	-115435.39415008493	0.3931965982991498	-113027.74357111176
-111460.41778955936	-115446.34037663277	0.3926963481740873	-113025.6750336077
-111453.19921586601	-115457.3150527972	0.3921960980490248	-113023.59782324673
-111445.97793871033	-115468.31823720879	0.3916958479239622	-113021.51193256941
-111438.75398551337	-115479.34998776231	0.3911955977988997	-113019.41735407698
-111431.52738420496	-115490.41036161345	0.3906953476738372	-113017.314080231
-111424.29816322066	-115501.49941517631	0.3901950975487746	-113015.20210345348
-111417.06635149806	-115512.61720412046	0.389694847423712	-113013.08141612679
-111409.83197847265	-115523.763783369	0.3891945972986496	-113010.95201059339
-111402.59507407506	-115534.93920709481	0.38869434717358703	-113008.81387915577
-111395.35566872657	-115546.1435287197	0.38819409704852453	-113006.66701407658
-111388.1137933359	-115557.37680091038	0.387693846923462	-113004.51140757813
-111380.86947929555	-115568.6390755767	0.38719359679839943	-113002.34705184263
-111373.62275847726	-115579.9304038704	0.38669334667333694	-113000.17393901198
-111366.37366322921	-115591.25083618078	0.3861930965482744	-112997.9920611875
-111359.12222637166	-115602.60042213408	0.38569284642321183	-112995.80141043011
-111351.86848119294	-115613.97921059107	0.38519259629814934	-112993.60197876001
-111344.61246144609	-115625.38724964448	0.3846923461730868	-112991.39375815673
-111337.35420134437	-115636.82458661716	0.38419209604802423	-112989.17674055873
-111330.0937355576	-115648.29126806081	0.38369184592296174	-112986.95091786374
-111322.83109920812	-115659.78733975325	0.3831915957978992	-112984.71628192827
-111315.56632786662	-115671.31284669712	0.3826913456728367	-112982.47282456764
-111308.29945754829	-115682.86783311787	0.38219109554777414	-112980.22053755587
-111301.03052470887	-115694.45234246206	0.3816908454227116	-112977.95941262567
-111293.75956623988	-115706.06641739633	0.3811905952976491	-112975.6894414681
-111286.4866194651	-115717.71009980503	0.38069034517258654	-112973.41061573257
-111279.21172213642	-115729.38343078912	0.380190095047524	-112971.1229270269
-111271.9349124291	-115741.08645066495	0.3796898449224615	-112968.82636691685
-111264.65622893778	-115752.81919896281	0.37918959479739894	-112966.52092692626
-111257.37571067264	-115764.58171442534	0.3786893446723364	-112964.20659853697
-111250.09339705436	-115776.37403500685	0.3781890945472739	-112961.88337318847
-111242.80932791033	-115788.19619787176	0.37768884442221135	-112959.55124227796
-111235.52354347007	-115800.04823939399	0.37718859429714885	-112957.21019716024
-111228.23608436082	-115811.93019515561	0.3766883441720863	-112954.86022914745
-111220.94699160356	-115823.84209994564	0.37618809404702375	-112952.50132950913
-111213.65630660774	-115835.78398776038	0.37568784392196125	-112950.13348947199
-111206.36407116742	-115847.75589180147	0.3751875937968987	-112947.75670021972
-111199.07032745676	-115859.75784447555	0.37468734367183615	-112945.37095289302
-111191.77511802515	-115871.7898773942	0.37418709354677365	-112942.97623858946
-111184.47848579308	-115883.85202137243	0.3736868434217111	-112940.57254836326
-111177.18047404721	-115895.94430642886	0.37318659329664855	-112938.15987322516
-111169.88112643566	-115908.06676178571	0.37268634317158605	-112935.73820414241
-111162.58048696406	-115920.2194158675	0.3721860930465235	-112933.30753203867
-111155.27859998998	-115932.4022963014	0.371685842921461	-112930.86784779358
-111147.97551021892	-115944.61542991722	0.37118559279639846	-112928.419142243
-111140.67126269932	-115956.85884274692	0.3706853426713359	-112925.9614061787
-111133.36590281756	-115969.13256002543	0.3701850925462734	-112923.49463034824
-111126.05947629389	-115981.43660618932	0.36968484242121086	-112921.01880545483
-111118.75202917692	-115993.77100487862	0.3691845922961483	-112918.53392215734
-111111.44360783909	-116006.13577893595	0.3686843421710858	-112916.0399710699
-111104.13425897186	-116018.53095040728	0.36818409204602326	-112913.53694276199
-111096.82402958079	-116030.95654054251	0.3676838419209607	-112911.02482775832
-111089.51296698066	-116043.41256979536	0.3671835917958982	-112908.50361653844
-111082.20111879044	-116055.89905782469	0.36668334167083566	-112905.97329953687
-111074.88853292853	-116068.41602349484	0.36618309154577316	-112903.4338671429
-111067.57525760742	-116080.96348487667	0.3656828414207106	-112900.88530970037
-111060.26134132927	-116093.54145924763	0.36518259129564806	-112898.32761750756
-111052.94683288035	-116106.14996309394	0.36468234117058557	-112895.76078081717
-111045.63178132624	-116118.78901211041	0.364182091045523	-112893.18478983594
-111038.31623600685	-116131.4586212023	0.36368184092046046	-112890.59963472476
-111031.00024653091	-116144.15880448671	0.36318159079539797	-112888.0053055984
-111023.68386277158	-116156.88957529265	0.3626813406703354	-112885.40179252534
-111016.36713486044	-116169.65094616413	0.36218109054527287	-112882.78908552771
-111009.05011318307	-116182.44292886031	0.36168084042021037	-112880.16717458109
-111001.73284837345	-116195.26553435787	0.3611805902951479	-112877.53604961444
-110994.41539130865	-116208.11877285232	0.3606803401700853	-112874.89570050975
-110987.09779310446	-116221.0026537593	0.3601800900450228	-112872.2461171022
-110979.78010510863	-116233.91718571805	0.3596798399199603	-112869.58728917975
-110972.4623788973	-116246.86237659083	0.3591795897948978	-112866.91920648307
-110965.14466626817	-116259.83823346779	0.35867933966983523	-112864.24185870546
-110957.82701923652	-116272.84476266669	0.3581790895447727	-112861.55523549265
-110950.50949002874	-116285.88196973683	0.3576788394197102	-112858.85932644259
-110943.19213107775	-116298.9498594603	0.35717858929464763	-112856.15412110534
-110935.87499501745	-116312.04843585505	0.3566783391695851	-112853.43960898304
-110928.55813467703	-116325.17770217711	0.3561780890445226	-112850.71577952949
-110921.24160307585	-116338.3376609234	0.35567783891946003	-112847.98262215019
-110913.92545341777	-116351.52831383469	0.3551775887943975	-112845.24012620217
-110906.60973908642	-116364.74966189713	0.354677338669335	-112842.48828099377
-110899.29451363848	-116378.00170534724	0.35417708854427243	-112839.72707578445
-110891.97983079923	-116391.28444367349	0.3536768384192099	-112836.95649978478
-110884.66574445672	-116404.59787561967	0.3531765882941474	-112834.1765421561
-110877.35230865609	-116417.94199918842	0.35267633816908484	-112831.38719201041
-110870.03957759423	-116431.31681164465	0.3521760880440223	-112828.58843841038
-110862.72760561413	-116444.72230951855	0.3516758379189598	-112825.78027036891
-110855.41644719923	-116458.15848860945	0.35117558779389724	-112822.96267684904
-110848.10615696828	-116471.6253439892	0.35067533766883474	-112820.13564676401
-110840.7967896688	-116485.12287000695	0.3501750875437722	-112817.29916897681
-110833.4884001726	-116498.65106029104	0.34967483741870964	-112814.45323230006
-110826.18104346917	-116512.20990775511	0.34917458729364714	-112811.59782549598
-110818.87477466055	-116525.7994046012	0.3486743371685846	-112808.73293727617
-110811.56964895553	-116539.41954232346	0.3481740870435221	-112805.85855630125
-110804.26572166393	-116553.07031171348	0.34767383691845954	-112802.97467118091
-110796.963048191	-116566.75170286438	0.347173586793397	-112800.0812704738
-110789.66168403145	-116580.46370517484	0.3466733366683345	-112797.17834268697
-110782.36168476396	-116594.20630735444	0.34617308654327195	-112794.26587627603
-110775.06310604571	-116607.97949742778	0.3456728364182094	-112791.34385964501
-110767.7660036056	-116621.78326274022	0.3451725862931469	-112788.41228114582
-110760.47043323974	-116635.617589962	0.34467233616808435	-112785.47112907848
-110753.17645080484	-116649.48246509374	0.3441720860430218	-112782.52039169066
-110745.88411221265	-116663.37787347173	0.3436718359179593	-112779.56005717763
-110738.59347342409	-116677.30379977314	0.34317158579289675	-112776.59011368194
-110731.30459044364	-116691.2602280216	0.3426713356678342	-112773.61054929352
-110724.01751931323	-116705.24714159251	0.3421710855427717	-112770.62135204911
-110716.73231610656	-116719.26452321894	0.34167083541770915	-112767.62250993235
-110709.44903692322	-116733.31235499763	0.34117058529264666	-112764.61401087357
-110702.16773788274	-116747.39061839433	0.3406703351675841	-112761.59584274938
-110694.88847511869	-116761.49929425074	0.34017008504252155	-112758.56799338272
-110687.61130477309	-116775.6383627897	0.33966983491745906	-112755.53045054262
-110680.33628299007	-116789.80780362226	0.3391695847923965	-112752.48320194386
-110673.06346591018	-116804.00759575391	0.33866933466733395	-112749.42623524695
-110665.79290966457	-116818.23771759092	0.33816908454227146	-112746.35953805788
-110658.52467036904	-116832.49814694695	0.3376688344172089	-112743.28309792787
-110651.25880411774	-116846.78886105015	0.33716858429214636	-112740.19690235308
-110643.9953669777	-116861.10983655025	0.33666833416708386	-112737.10093877476
-110636.73441498257	-116875.46104952533	0.3361680840420213	-112733.99519457873
-110629.47600412689	-116889.84247548827	0.3356678339169588	-112730.87965709512
-110622.22019035983	-116904.25408939585	0.33516758379189626	-112727.75431359852
-110614.96702957968	-116918.69586565424	0.3346673336668337	-112724.61915130749
