alpha	beta	x	y
-98331.81298403935	-71900.95480355684	0.9624812406203094	-72892.60781182909
-98198.12242186636	-71905.67078239817	0.9619809904952467	-72905.28375118237
-98065.47353745798	-71910.41559003125	0.9614807403701842	-72917.88905774105
-97933.85924046369	-71915.18894395989	0.9609804902451218	-72930.42470340327
-97803.27246285282	-71919.99054893224	0.9604802401200591	-72942.8916350752
-97673.70615969645	-71924.82009780529	0.9599799899949966	-72955.29077561987
-97545.15330986025	-71929.67727236396	0.9594797398699342	-72967.62302475878
-97417.60691661431	-71934.56174409812	0.9589794897448717	-72979.88925992922
-97291.06000827745	-71939.47317493444	0.958479239619809	-72992.09033709927
-97165.5056387805	-71944.41121793163	0.9579789894947465	-73004.2270915441
-97040.93688816795	-71949.37551793965	0.9574787393696841	-73016.3003385847
-96917.34686312712	-71954.36571222234	0.9569784892446214	-73028.3108742923
-96794.7286974611	-71959.38143104836	0.9564782391195589	-73040.25947615989
-96673.07555249309	-71964.4222982534	0.9559779889944965	-73052.1469037427
-96552.3806174775	-71969.48793177212	0.9554777388694338	-73063.97389926978
-96432.63711001424	-71974.57794414167	0.9549774887443713	-73075.741188228
-96313.83827634677	-71979.69194298358	0.9544772386193089	-73087.44947992009
-96195.97739177318	-71984.82953145517	0.9539769884942462	-73099.0994679981
-96079.04776084353	-71989.99030868744	0.9534767383691837	-73110.69183097387
-95963.04271777938	-71995.17387018914	0.9529764882441213	-73122.22723270717
-95847.9556266231	-72000.3798082431	0.9524762381190588	-73133.70632287349
-95733.7798815455	-72005.60771227423	0.9519759879939961	-73145.12973741184
-95620.50890707455	-72010.85716920228	0.9514757378689337	-73156.49809895398
-95508.13615830198	-72016.12776377748	0.9509754877438712	-73167.81201723592
-95396.65512104577	-72021.41907890125	0.9504752376188085	-73179.07208949272
-95286.05931209531	-72026.73069592634	0.949974987493746	-73190.27890083726
-95176.34227933077	-72032.06219494758	0.9494747373686835	-73201.43302462378
-95067.497601906	-72037.41315507497	0.948974487243621	-73212.53502279724
-94959.51889032549	-72042.78315469802	0.9484742371185584	-73223.58544622862
-94852.39978667887	-72048.17177172871	0.9479739869934959	-73234.5848350378
-94746.13396465298	-72053.57858384312	0.9474737368684334	-73245.53371890319
-94640.7151297065	-72059.00316870285	0.9469734867433709	-73256.43261736039
-94536.13701913127	-72064.4451041706	0.9464732366183083	-73267.28204008898
-94432.3934021332	-72069.90396851418	0.9459729864932458	-73278.08248718896
-94329.47807992157	-72075.37934059919	0.9454727363681833	-73288.8344494467
-94227.38488577146	-72080.8708000736	0.9449724862431207	-73299.53840859125
-94126.1076850862	-72086.37792754272	0.9444722361180583	-73310.1948375414
-94025.64037541731	-72091.90030473756	0.9439719859929956	-73320.8042006436
-93925.97688652776	-72097.43751467226	0.9434717358679332	-73331.36695390173
-93827.11118044142	-72102.98914179366	0.9429714857428707	-73341.8835451983
-93729.0372514321	-72108.55477212711	0.942471235617808	-73352.35441450836
-93631.74912603987	-72114.13399341286	0.9419709854927456	-73362.77999410559
-93535.2408631548	-72119.72639523113	0.9414707353676831	-73373.16070876145
-93439.50655392755	-72125.33156913113	0.9409704852426204	-73383.49697593754
-93344.54032181394	-72130.94910874515	0.940470235117558	-73393.78920597136
-93250.33632259477	-72136.57860989793	0.9399699849924955	-73404.03780225593
-93156.88874431587	-72142.21967071504	0.939469734867433	-73414.24316141325
-93064.19180729699	-72147.87189172121	0.9389694847423704	-73424.40567346221
-92972.23976412448	-72153.53487593416	0.9384692346173079	-73434.5257219809
-92881.02689960266	-72159.20822895592	0.9379689844922454	-73444.60368426368
-92790.54753071207	-72164.8915590585	0.9374687343671828	-73454.63993147307
-92700.79600662139	-72170.5844772616	0.9369684842421203	-73464.63482878704
-92611.76670860953	-72176.28659741105	0.9364682341170578	-73474.58873554123
-92523.45405004323	-72181.99753624975	0.9359679839919952	-73484.5020053671
-92435.8524763273	-72187.71691348587	0.9354677338669327	-73494.37498632558
-92348.95646483652	-72193.4443518582	0.9349674837418702	-73504.2080210364
-92262.7605248797	-72199.17947719558	0.9344672336168075	-73514.00144680371
-92177.25919766561	-72204.92191847245	0.9339669834917451	-73523.75559573785
-92092.44705620332	-72210.6713078653	0.9334667333666826	-73533.4707948733
-92008.31870525447	-72216.42728080189	0.9329664832416199	-73543.14736628297
-91924.86878128417	-72222.18947600776	0.9324662331165575	-73552.78562718951
-91842.09195236952	-72227.95753555195	0.931965982991495	-73562.38589007282
-91759.98291814796	-72233.73110488747	0.9314657328664323	-73571.94846277477
-91678.53640973545	-72239.50983289049	0.9309654827413699	-73581.47364860066
-91597.74718966139	-72245.29337189582	0.9304652326163074	-73590.9617464178
-91517.61005176645	-72251.08137773235	0.9299649824912449	-73600.41305075126
-91438.11982115259	-72256.87350975205	0.9294647323661823	-73609.82785187686
-91359.27135409143	-72262.66943085963	0.9289644822411198	-73619.20643591163
-91281.05953792662	-72268.46880754014	0.9284642321160573	-73628.54908490146
-91203.47929101346	-72274.27130988156	0.9279639819909947	-73637.85607690658
-91126.5255626121	-72280.0766115989	0.9274637318659322	-73647.12768608461
-91050.19333280809	-72285.8843900537	0.9269634817408697	-73656.36418277114
-90974.47761241476	-72291.69432627314	0.9264632316158071	-73665.5658335582
-90899.3734429081	-72297.50610496482	0.9259629814907446	-73674.73290137084
-90824.87589626964	-72303.31941453656	0.9254627313656821	-73683.86564554118
-90750.98007497957	-72309.13394710261	0.9249624812406195	-73692.96432188079
-90677.68111183961	-72314.94939850202	0.924462231115557	-73702.02918275115
-90604.97416992483	-72320.76546830442	0.9239619809904945	-73711.060477132
-90532.85444247953	-72326.58185981923	0.9234617308654319	-73720.05845068819
-90461.31715279237	-72332.39828010471	0.9229614807403694	-73729.02334583453
-90390.35755411956	-72338.2144399718	0.9224612306153069	-73737.95540179918
-90319.97092955653	-72344.03005399054	0.9219609804902444	-73746.85485468505
-90250.1525919784	-72349.84484048984	0.9214607303651818	-73755.72193753022
-90180.89788390533	-72355.65852156167	0.9209604802401193	-73764.55688036623
-90112.20217739142	-72361.47082306228	0.9204602301150568	-73773.35991027506
-90044.06087392893	-72367.28147461113	0.9199599799899942	-73782.13125144498
-89976.46940435476	-72373.09020958802	0.9194597298649317	-73790.87112522457
-89909.42322872109	-72378.89676513258	0.9189594797398692	-73799.57975017578
-89842.91783620445	-72384.70088213884	0.9184592296148066	-73808.2573421252
-89776.94874497638	-72390.50230525296	0.9179589794897441	-73816.90411421478
-89711.51150212296	-72396.30078286461	0.9174587293646816	-73825.52027695048
-89646.60168350751	-72402.09606710335	0.916958479239619	-73834.10603825048
-89582.2148936674	-72407.88791383056	0.9164582291145565	-73842.66160349178
-89518.34676571662	-72413.67608263002	0.915957978989494	-73851.18717555577
-89454.99296121116	-72419.46033680112	0.9154577288644314	-73859.68295487281
-89392.14917006015	-72425.24044334711	0.914957478739369	-73868.1491394658
-89329.81111039117	-72431.01617296659	0.9144572286143064	-73876.58592499241
-89267.97452844559	-72436.7873000416	0.9139569784892438	-73884.99350478673
-89206.63519848442	-72442.55360262413	0.9134567283641813	-73893.37206989969
-89145.78892263368	-72448.3148624273	0.9129564782391189	-73901.72180913863
-89085.4315307992	-72454.07086480963	0.9124562281140562	-73910.04290910588
-89025.55888055474	-72459.82139876107	0.9119559779889937	-73918.33555423666
-88966.16685698976	-72465.56625689226	0.9114557278639313	-73926.59992683587
-88907.25137265495	-72471.30523541388	0.9109554777388688	-73934.83620711419
-88848.8083673907	-72477.03813412669	0.9104552276138062	-73943.04457322338
-88790.83380822912	-72482.76475640402	0.9099549774887437	-73951.22520129074
-88733.32368930943	-72488.48490917218	0.9094547273636812	-73959.37826545276
-88676.27403168846	-72494.19840290095	0.9089544772386186	-73967.50393788812
-88619.68088331418	-72499.90505157744	0.9084542271135561	-73975.60238885
-88563.54031883596	-72505.60467269554	0.9079539769884936	-73983.67378669747
-88507.84843951768	-72511.29708723494	0.907453726863431	-73991.71829792645
-88452.6013731308	-72516.98211964156	0.9069534767383685	-73999.73608719985
-88397.7952738212	-72522.6595978103	0.906453226613306	-74007.72731737711
-88343.42632198436	-72528.32935306655	0.9059529764882434	-74015.69214954307
-88289.49072416457	-72533.99122014502	0.9054527263631809	-74023.63074303632
-88235.98471294544	-72539.6450371689	0.9049524762381184	-74031.54325547683
-88182.9045467898	-72545.29064563409	0.9044522261130558	-74039.42984279305
-88130.24650997529	-72550.92789038317	0.9039519759879933	-74047.29065924847
-88078.00691246032	-72556.5566195863	0.9034517258629308	-74055.1258574676
-88026.18208971535	-72562.17668472555	0.9029514757378682	-74062.93558846143
-87974.76840269926	-72567.78794056352	0.9024512256128057	-74070.72000165231
-87923.76223766324	-72573.39024513031	0.9019509754877432	-74078.47924489844
-87873.1600060629	-72578.98345969823	0.9014507253626806	-74086.21346451757
-87822.95814444212	-72584.56744875993	0.9009504752376181	-74093.92280531075
-87773.1531143118	-72590.14208000632	0.9004502251125556	-74101.60741058501
-87723.74140204271	-72595.70722430301	0.899949974987493	-74109.26742217594
-87674.71951871792	-72601.26275567118	0.8994497248624305	-74116.9029804698
-87626.08400006406	-72606.8085512591	0.898949474737368	-74124.514224425
-87577.83140626873	-72612.34449132658	0.8984492246123055	-74132.10129159335
-87529.95832194111	-72617.87045921308	0.8979489744872429	-74139.66431814081
-87482.46135591487	-72623.38634132342	0.8974487243621804	-74147.20343886783
-87435.33714120352	-72628.89202709614	0.8969484742371179	-74154.71878722927
-87388.58233482586	-72634.38740898644	0.8964482241120553	-74162.21049535401
-87342.19361773941	-72639.87238243688	0.8959479739869928	-74169.67869406416
-87296.16769467764	-72645.34684585873	0.8954477238619303	-74177.12351289383
-87250.50129405814	-72650.8107006052	0.8949474737368677	-74184.54508010752
-87205.19116786626	-72656.26385094758	0.8944472236118052	-74191.9435227184
-87160.23409153629	-72661.7062040513	0.8939469734867427	-74199.31896650595
-87115.6268638361	-72667.13766995163	0.8934467233616801	-74206.67153603338
-87071.36630675016	-72672.55816152967	0.8929464732366176	-74214.00135466484
-87027.44926534929	-72677.96759448957	0.8924462231115551	-74221.30854458205
-86983.87260771022	-72683.36588733006	0.8919459729864925	-74228.59322680086
-86940.63322477296	-72688.75296132322	0.89144572286143	-74235.85552118746
-86897.72803022027	-72694.1287404906	0.8909454727363675	-74243.09554647414
-86855.15396039847	-72699.49315157425	0.8904452226113049	-74250.31342027486
-86812.90797415562	-72704.84612401802	0.8899449724862424	-74257.50925910071
-86770.98705277158	-72710.18758993727	0.8894447223611799	-74264.68317837469
-86729.38819980944	-72715.51748409847	0.8889444722361173	-74271.83529244657
-86688.10844102564	-72720.83574389166	0.8884442221110548	-74278.96571460746
-86647.14482423263	-72726.14230930836	0.8879439719859923	-74286.07455710378
-86606.49441921574	-72731.43712291335	0.8874437218609298	-74293.1619311515
-86566.15431758294	-72736.72012982423	0.8869434717358672	-74300.22794694954
-86526.12163269374	-72741.99127768174	0.8864432216108047	-74307.27271369362
-86486.39349951412	-72747.2505166287	0.8859429714857422	-74314.29633958913
-86446.96707450725	-72752.4977992851	0.8854427213606796	-74321.29893186434
-86407.83953553233	-72757.73308072191	0.8849424712356171	-74328.28059678315
-86369.00808174777	-72762.95631843424	0.8844422211105546	-74335.24143965758
-86330.46993343918	-72768.16747232452	0.883941970985492	-74342.1815648601
-86292.22233201031	-72773.3665046645	0.8834417208604295	-74349.10107583589
-86254.26253974006	-72778.5533800877	0.882941470735367	-74356.00007511456
-86216.58783979034	-72783.72806554919	0.8824412206103044	-74362.87866432192
-86179.19553603725	-72788.89053030875	0.8819409704852419	-74369.73694419167
-86142.0829529577	-72794.04074590652	0.8814407203601794	-74376.57501457643
-86105.24743554257	-72799.17868613539	0.8809404702351168	-74383.39297445901
-86068.68634917401	-72804.30432701834	0.8804402201100543	-74390.19092196343
-86032.39707952066	-72809.41764678316	0.8799399699849918	-74396.96895436545
-85996.37703242784	-72814.51862583814	0.8794397198599292	-74403.72716810335
-85960.62363378747	-72819.60724675076	0.8789394697348667	-74410.46565878823
-85925.13432948258	-72824.68349421592	0.8784392196098042	-74417.18452121432
-85889.90658521108	-72829.74735504095	0.8779389694847416	-74423.88384936888
-85854.93788643111	-72834.79881811427	0.8774387193596791	-74430.56373644226
-85820.22573823025	-72839.83787438423	0.8769384692346166	-74437.22427483753
-85785.76766522355	-72844.86451683432	0.876438219109554	-74443.86555618007
-85751.5612114297	-72849.87874046159	0.8759379689844915	-74450.48767132708
-85717.60394020009	-72854.8805422476	0.875437718859429	-74457.09071037675
-85683.89343407028	-72859.86992114031	0.8749374687343665	-74463.67476267734
-85650.42729469166	-72864.8468780252	0.8744372186093039	-74470.23991683626
-85617.20314269616	-72869.81141570552	0.8739369684842414	-74476.78626072887
-85584.2186176119	-72874.76353887568	0.8734367183591789	-74483.31388150713
-85551.47137773706	-72879.70325410053	0.8729364682341163	-74489.82286560813
-85518.95910006331	-72884.6305697881	0.8724362181090538	-74496.31329876269
-85486.67948013572	-72889.54549617092	0.8719359679839913	-74502.78526600334
-85454.63023197892	-72894.44804527848	0.8714357178589287	-74509.2388516727
-85422.80908797399	-72899.33823091687	0.8709354677338662	-74515.6741394315
-85391.21379876349	-72904.2160686441	0.8704352176088037	-74522.09121226639
-85359.8421331559	-72909.08157574605	0.8699349674837411	-74528.49015249772
-85328.69187799923	-72913.93477121694	0.8694347173586786	-74534.87104178732
-85297.76083809718	-72918.77567573362	0.8689344672336161	-74541.23396114596
-85267.04683609873	-72923.60431163393	0.8684342171085535	-74547.57899094072
-85236.54771241719	-72928.42070289102	0.867933966983491	-74553.90621090248
-85206.261325079	-72933.2248750979	0.8674337168584285	-74560.21570013293
-85176.18554967576	-72938.01685543718	0.8669334667333659	-74566.50753711176
-85146.3182792399	-72942.79667266207	0.8664332166083034	-74572.78179970373
-85116.657424136	-72947.5643570752	0.8659329664832409	-74579.0385651654
-85087.20091197312	-72952.31994050468	0.8654327163581783	-74585.27791015201
-85057.94668750063	-72957.06345628243	0.8649324662331158	-74591.49991072412
-85028.89271251134	-72961.79493922193	0.8644322161080533	-74597.70464235422
-85000.03696573446	-72966.51442559736	0.8639319659829908	-74603.89217993317
-84971.37744274808	-72971.22195312013	0.8634317158579282	-74610.06259777668
-84942.91215587125	-72975.91756091863	0.8629314657328657	-74616.2159696315
-84914.6391340627	-72980.6012895171	0.8624312156078032	-74622.3523686817
-84886.55642283338	-72985.27318081245	0.8619309654827406	-74628.47186755472
-84858.6620841504	-72989.93327805283	0.8614307153576781	-74634.57453832749
-84830.95419631347	-72994.58162582034	0.8609304652326156	-74640.66045253225
-84803.43085389741	-72999.21827000374	0.8604302151075531	-74646.7296811625
-84776.09016763385	-73003.84325778078	0.8599299649824905	-74652.78229467868
-84748.93026429038	-73008.45663760144	0.859429714857428	-74658.81836301395
-84721.94928663122	-73013.05845915781	0.8589294647323655	-74664.83795557977
-84695.14539328928	-73017.64877336858	0.8584292146073029	-74670.84114127132
-84668.51675864978	-73022.22763236228	0.8579289644822404	-74676.82798847317
-84642.06157279189	-73026.79508945039	0.8574287143571779	-74682.79856506437
-84615.77804137919	-73031.35119910976	0.8569284642321153	-74688.75293842396
-84589.66438556738	-73035.89601696204	0.8564282141070528	-74694.69117543615
-84563.71884190832	-73040.42959975377	0.8559279639819903	-74700.6133424954
-84537.939662255	-73044.9520053367	0.8554277138569277	-74706.51950551149
-84512.32511366917	-73049.46329264798	0.8549274637318652	-74712.4097299147
-84486.87347834479	-73053.96352168734	0.8544272136068027	-74718.2840806605
-84461.58305346934	-73058.45275350548	0.8539269634817401	-74724.14262223458
-84436.45215119638	-73062.93105017355	0.8534267133566776	-74729.98541865764
-84411.47909850092	-73067.39847477265	0.8529264632316151	-74735.81253349007
-84386.6622371038	-73071.85509137192	0.8524262131065525	-74741.62402983662
-84361.99992339683	-73076.30096500673	0.85192596298149	-74747.41997035114
-84337.49052833053	-73080.736161663	0.8514257128564275	-74753.20041724092
-84313.13243733815	-73085.16074825611	0.8509254627313649	-74758.96543227135
-84288.92405022547	-73089.57479261549	0.8504252126063024	-74764.71507677027
-84264.86378111313	-73093.97836346031	0.84992496248124	-74770.44941163232
-84240.95005830647	-73098.37153038803	0.8494247123561774	-74776.16849732323
-84217.18132425322	-73102.75436384809	0.848924462231115	-74781.87239388429
-84193.556035411	-73107.12693513079	0.8484242121060525	-74787.56116093615
-84170.07266218259	-73111.48931634535	0.8479239619809898	-74793.23485768329
-84146.72968882616	-73115.84158040208	0.8474237118559274	-74798.89354291801
-84123.52561336699	-73120.18380099433	0.8469234617308649	-74804.53727502437
-84100.45894750042	-73124.5160525827	0.8464232116058023	-74810.16611198227
-84077.5282165091	-73128.83841037641	0.8459229614807398	-74815.78011137135
-84054.7319591944	-73133.15095031261	0.8454227113556773	-74821.37933037488
-84032.06872775506	-73137.45374904512	0.8449224612306147	-74826.96382578353
-84009.53708773469	-73141.7468839211	0.8444222111055522	-74832.53365399917
-83987.1356179177	-73146.03043296735	0.8439219609804897	-74838.08887103865
-83964.8629102451	-73150.30447487278	0.843421710855427	-74843.6295325374
-83942.71756973569	-73154.56908897057	0.8429214607303646	-74849.1556937531
-83920.69821440172	-73158.8243552212	0.8424212106053021	-74854.6674095693
-83898.8034751483	-73163.07035419867	0.8419209604802395	-74860.16473449887
-83877.03199572171	-73167.30716706817	0.841420710355177	-74865.64772268757
-83855.3824325844	-73171.53487557718	0.8409204602301145	-74871.11642791751
-83833.85345487439	-73175.75356203118	0.8404202101050519	-74876.57090361047
-83812.44374428793	-73179.96330928394	0.8399199599799894	-74882.01120283136
-83791.15199501203	-73184.16420071859	0.8394197098549269	-74887.43737829148
-83769.97691363955	-73188.3563202322	0.8389194597298644	-74892.84948235184
-83748.91721909374	-73192.53975221862	0.8384192096048018	-74898.24756702637
-83727.97164254592	-73196.71458155311	0.8379189594797393	-74903.63168398516
-83707.13892730765	-73200.88089358159	0.8374187093546768	-74909.00188455757
-83686.41782879173	-73205.03877409735	0.8369184592296142	-74914.35821973537
-83665.80711440247	-73209.18830933131	0.8364182091045517	-74919.70074017587
-83645.30556346707	-73213.32958593439	0.8359179589794892	-74925.0294962049
-83624.91196715133	-73217.46269096347	0.8354177088544266	-74930.34453781981
-83604.62512838132	-73221.58771186616	0.8349174587293641	-74935.64591469258
-83584.44386176692	-73225.70473646522	0.8344172086043016	-74940.93367617251
-83564.36699351657	-73229.81385294536	0.833916958479239	-74946.20787128936
-83544.3933613652	-73233.91514983724	0.8334167083541766	-74951.46854875611
-83524.52181448987	-73238.00871600411	0.8329164582291139	-74956.71575697172
-83504.75121343932	-73242.09464062622	0.8324162081040515	-74961.94954402412
-83485.0804300448	-73246.17301318866	0.831915957978989	-74967.16995769275
-83465.50834736017	-73250.24392346396	0.8314157078539265	-74972.37704545147
-83446.03385957098	-73254.30746150075	0.8309154577288639	-74977.57085447111
-83426.65587191356	-73258.36371761098	0.8304152076038014	-74982.75143162228
-83407.37330062328	-73262.41278235111	0.8299149574787389	-74987.91882347794
-83388.1850728249	-73266.45474651521	0.8294147073536763	-74993.07307631592
-83369.09012648564	-73270.48970111589	0.8289144572286138	-74998.21423612162
-83350.08741032911	-73274.51773737294	0.8284142071035513	-75003.34234859054
-83331.17588375253	-73278.53894670168	0.8279139569784886	-75008.45745913064
-83312.35451676558	-73282.5534206972	0.8274137068534262	-75013.55961286508
-83293.62228990415	-73286.56125112367	0.8269134567283637	-75018.64885463445
-83274.9781941718	-73290.56252989826	0.826413206603301	-75023.72522899928
-83256.42123094248	-73294.55734908336	0.8259129564782386	-75028.78878024244
-83237.95041191654	-73298.5458008678	0.8254127063531761	-75033.83955237156
-83219.5647590178	-73302.52797756038	0.8249124562281134	-75038.87758912121
-83201.26330435286	-73306.5039715711	0.824412206103051	-75043.9029339555
-83183.04509010515	-73310.47387540556	0.8239119559779885	-75048.91563007003
-83164.90916848526	-73314.43778164824	0.8234117058529258	-75053.91572039436
-83146.85460165303	-73318.39578295188	0.8229114557278634	-75058.90324759431
-83128.88046165196	-73322.34797202397	0.8224112056028009	-75063.87825407396
-83110.98583031828	-73326.29444161941	0.8219109554777382	-75068.840781978
-83093.1697992447	-73330.2352845214	0.8214107053526758	-75073.79087319385
-83075.43146966987	-73334.17059353829	0.8209104552276133	-75078.72856935376
-83057.76995243765	-73338.10046148596	0.8204102051025506	-75083.65391183697
-83040.18436792144	-73342.02498117764	0.8199099549774882	-75088.56694177183
-83022.67384594285	-73345.94424541519	0.8194097048524257	-75093.46770003774
-83005.2375257174	-73349.85834697481	0.8189094547273632	-75098.35622726737
-82987.87455577373	-73353.76737859863	0.8184092046023006	-75103.23256384853
-82970.58409389571	-73357.67143298141	0.8179089544772381	-75108.09674992629
-82953.36530704438	-73361.57060276202	0.8174087043521756	-75112.94882540488
-82936.21737129935	-73365.46498051054	0.816908454227113	-75117.78882994963
-82919.13947178092	-73369.3546587202	0.8164082041020505	-75122.61680298898
-82902.13080259463	-73373.23972979415	0.815907953976988	-75127.4327837164
-82885.19056675638	-73377.12028603685	0.8154077038519255	-75132.23681109214
-82868.31797612923	-73380.99641964327	0.8149074537268629	-75137.02892384528
-82851.51225134676	-73384.86822269093	0.8144072036018004	-75141.80916047549
-82834.77262176642	-73388.73578712558	0.8139069534767379	-75146.57755925485
-82818.09832539006	-73392.59920475438	0.8134067033516753	-75151.33415822969
-82801.48860879756	-73396.45856723652	0.8129064532266128	-75156.07899522243
-82784.94272709714	-73400.31396606972	0.8124062031015503	-75160.81210783325
-82768.45994383265	-73404.16549258737	0.8119059529764877	-75165.53353344192
-82752.03953095002	-73408.01323794184	0.8114057028514252	-75170.24330920952
-82735.68076871893	-73411.85729309835	0.8109054527263627	-75174.94147208013
-82719.38294565724	-73415.69774882852	0.8104052026013001	-75179.62805878255
-82703.14535848836	-73419.5346956965	0.8099049524762376	-75184.30310583202
-82686.9673120687	-73423.36822405191	0.8094047023511751	-75188.96664953185
-82670.84811932743	-73427.19842402032	0.8089044522261125	-75193.61872597496
-82654.78710118952	-73431.025385498	0.80840420210105	-75198.2593710457
-82638.78358653809	-73434.8491981373	0.8079039519759875	-75202.88862042139
-82622.83691213856	-73438.66995134117	0.8074037018509249	-75207.5065095738
-82606.9464225698	-73442.48773425673	0.8069034517258624	-75212.11307377092
