alpha	beta	x	y
-122246.9264811734	-89144.63681419073	0.967983991995997	-90204.43998511966
-122076.19249534192	-89149.78484607229	0.9674837418709346	-90220.42841645877
-121906.75814325099	-89154.9696039556	0.9669834917458722	-90236.31930060069
-121738.61500864914	-89160.19100830005	0.9664832416208095	-90252.11417389457
-121571.75468684587	-89165.44894886645	0.965982991495747	-90267.81452674672
-121406.16878650959	-89170.74328664257	0.9654827413706846	-90283.42180564751
-121241.84893132998	-89176.07385565259	0.9649824912456219	-90298.93741508105
-121078.78676158938	-89181.44046465721	0.9644822411205594	-90314.36271932567
-120916.97393553147	-89186.84289875609	0.963981990995497	-90329.69904415273
-120756.40213081628	-89192.28092089023	0.9634817408704343	-90344.94767843133
-120597.06304571334	-89197.75427326307	0.9629814907453718	-90360.10987564495
-120438.94840034937	-89203.26267867483	0.9624812406203094	-90375.18685532597
-120282.04993774793	-89208.80584178594	0.9619809904952467	-90390.17980441384
-120126.35942495239	-89214.3834503037	0.9614807403701842	-90405.08987854182
-119971.86865393727	-89219.9951761077	0.9609804902451218	-90419.91820325665
-119818.56944254451	-89225.6406763099	0.9604802401200591	-90434.66587517562
-119666.45363533626	-89231.31959425804	0.9599799899949966	-90449.3339630856
-119515.51310440313	-89237.03156048329	0.9594797398699342	-90463.92350898632
-119365.73975011354	-89242.77619359772	0.9589794897448717	-90478.43552908264
-119217.12550177862	-89248.55310114518	0.958479239619809	-90492.87101472828
-119069.66231838705	-89254.36188040234	0.9579789894947465	-90507.23093332419
-118923.34218914408	-89260.2021191437	0.9574787393696841	-90521.51622917375
-118778.15713406914	-89266.07339636277	0.9569784892446214	-90535.72782429814
-118634.09920458915	-89271.97528295443	0.9564782391195589	-90549.8666192137
-118491.16048395802	-89277.90734236754	0.9559779889944965	-90563.9334936732
-118349.33308776956	-89283.86913121937	0.9554777388694338	-90577.92930737395
-118208.60916442086	-89289.86019987887	0.9549774887443713	-90591.85490063365
-118068.9808954784	-89295.88009302369	0.9544772386193089	-90605.71109503641
-117930.44049609358	-89301.92835016563	0.9539769884942462	-90619.49869405029
-117792.98021532598	-89308.00450615276	0.9534767383691837	-90633.21848361808
-117656.59233650946	-89314.10809164321	0.9529764882441213	-90646.8712327225
-117521.26917755301	-89320.23863355751	0.9524762381190588	-90660.4576939275
-117387.00309121015	-89326.3956555089	0.9519759879939961	-90673.97860389677
-117253.78646536436	-89332.57867821075	0.9514757378689337	-90687.43468389056
-117121.6117232804	-89338.78721986436	0.9509754877438712	-90700.82664024195
-116990.47132377375	-89345.02079653117	0.9504752376188085	-90714.15516481384
-116860.35776154383	-89351.27892247766	0.949974987493746	-90727.42093543748
-116731.26356722203	-89357.56111051669	0.9494747373686835	-90740.62461633324
-116603.18130765334	-89363.86687231979	0.948974487243621	-90753.76685851492
-116476.10358599266	-89370.195718723	0.9484742371185584	-90766.84830017814
-116350.02304191861	-89376.5471600109	0.9479739869934959	-90779.86956707366
-116224.93235169517	-89382.9207061941	0.9474737368684334	-90792.83127286626
-116100.82422835875	-89389.31586726602	0.9469734867433709	-90805.73401948006
-115977.6914217779	-89395.7321534534	0.9464732366183083	-90818.57839743077
-115855.52671877804	-89402.16907545041	0.9459729864932458	-90831.36498614548
-115734.3229432172	-89408.62614464352	0.9454727363681833	-90844.09435427062
-115614.07295605727	-89415.10287332506	0.9449724862431207	-90856.76705996867
-115494.76965544128	-89421.59877489558	0.9444722361180583	-90869.38365120404
-115376.40597675064	-89428.11336405671	0.9439719859929956	-90881.94466601858
-115258.97489260384	-89434.64615699773	0.9434717358679332	-90894.4506327974
-115142.46941300406	-89441.19667156354	0.9429714857428707	-90906.90207052515
-115026.88258524999	-89447.76442742774	0.942471235617808	-90919.29948903335
-114912.20749400616	-89454.34894624766	0.9419709854927456	-90931.64338923917
-114798.43726134804	-89460.94975181222	0.9414707353676831	-90943.93426337586
-114685.56504671383	-89467.56637018787	0.9409704852426204	-90956.17259521544
-114573.58404693133	-89474.19832985221	0.940470235117558	-90968.35886028365
-114462.48749623742	-89480.84516182083	0.9399699849924955	-90980.49352606798
-114352.26866620936	-89487.5063997727	0.939469734867433	-90992.57705221836
-114242.92086579255	-89494.18158016288	0.9389694847423704	-91004.6098907416
-114134.43744125072	-89500.87024233396	0.9384692346173079	-91016.59248618929
-114026.81177615376	-89507.57192861853	0.9379689844922454	-91028.52527583935
-113920.03729132697	-89514.28618443907	0.9374687343671828	-91040.4086898723
-113814.10744482042	-89521.01255840028	0.9369684842421203	-91052.24315154133
-113709.01573187728	-89527.75060237644	0.9364682341170578	-91064.02907733724
-113604.75568485228	-89534.499871597	0.9359679839919952	-91075.76687714813
-113501.32087320415	-89541.25992472218	0.9354677338669327	-91087.45695441413
-113398.70490337713	-89548.03032392144	0.9349674837418702	-91099.09970627725
-113296.90141881141	-89554.8106349387	0.9344672336168075	-91110.69552372677
-113195.90409980151	-89561.60042716359	0.9339669834917451	-91122.24479174
-113095.70666351118	-89568.3992736878	0.9334667333666826	-91133.74788941894
-112996.30286382878	-89575.20675136839	0.9329664832416199	-91145.20519012264
-112897.68649133979	-89582.02244087945	0.9324662331165575	-91156.6170615959
-112799.8513732237	-89588.84592676499	0.931965982991495	-91167.98386609387
-112702.7913731751	-89595.67679748694	0.9314657328664323	-91179.30596050312
-112606.50039133077	-89602.51464546917	0.9309654827413699	-91190.58369645913
-112510.97236418695	-89609.35906713897	0.9304652326163074	-91201.81742046049
-112416.20126447783	-89616.20966296844	0.9299649824912449	-91213.00747397961
-112322.1811011307	-89623.06603750687	0.9294647323661823	-91224.1541935704
-112228.90591911729	-89629.92779941863	0.9289644822411198	-91235.25791097303
-112136.36979941596	-89636.79456150912	0.9284642321160573	-91246.31895321532
-112044.5668588711	-89643.66594075644	0.9279639819909947	-91257.33764271169
-111953.49125009554	-89650.54155833733	0.9274637318659322	-91268.31429735932
-111863.13716139096	-89657.42103964873	0.9269634817408697	-91279.24923063142
-111773.49881663013	-89664.3040143304	0.9264632316158071	-91290.14275166811
-111684.57047515592	-89671.19011628379	0.9259629814907446	-91300.99516536489
-111596.34643163404	-89678.0789836925	0.9254627313656821	-91311.80677245854
-111508.82101602155	-89684.97025903128	0.9249624812406195	-91322.57786961086
-111421.98859337703	-89691.86358908594	0.924462231115557	-91333.30874949014
-111335.84356379331	-89698.75862496119	0.9239619809904945	-91343.9997008504
-111250.38036228144	-89705.65502209074	0.9234617308654319	-91354.6510086086
-111165.59345863409	-89712.55244024735	0.9229614807403694	-91365.26295391998
-111081.47735731084	-89719.45054354914	0.9224612306153069	-91375.83581425104
-110998.02659734004	-89726.34900046328	0.9219609804902444	-91386.36986345117
-110915.23575219078	-89733.24748380996	0.9214607303651818	-91396.86537182187
-110833.09942964287	-89740.14567076585	0.9209604802401193	-91407.32260618485
-110751.61227168055	-89747.04324286319	0.9204602301150568	-91417.74182994773
-110670.76895434782	-89753.93988599144	0.9199599799899942	-91428.12330316856
-110590.56418763493	-89760.83529039472	0.9194597298649317	-91438.46728261869
-110510.99271538798	-89767.72915066565	0.9189594797398692	-91448.77402184375
-110432.04931513508	-89774.62116574544	0.9184592296148066	-91459.04377122346
-110353.72879795928	-89781.51103891902	0.9179589794897441	-91469.27677802989
-110276.02600842249	-89788.39847780384	0.9174587293646816	-91479.47328648424
-110198.93582439725	-89795.2831943461	0.916958479239619	-91489.6335378121
-110122.45315693303	-89802.16490481317	0.9164582291145565	-91499.75777029793
-110046.57295015783	-89809.043329781	0.915957978989494	-91509.84621933744
-109971.29018113553	-89815.91819412528	0.9154577288644314	-91519.89911748935
-109896.5998597082	-89822.78922701287	0.914957478739369	-91529.91669452575
-109822.49702842103	-89829.65616188436	0.9144572286143064	-91539.89917748106
-109748.97676234174	-89836.51873644597	0.9139569784892438	-91549.84679070015
-109676.03416895762	-89843.37669265327	0.9134567283641813	-91559.75975588523
-109603.66438802176	-89850.22977669869	0.9129564782391189	-91569.63829214154
-109531.86259144967	-89857.07773899364	0.9124562281140562	-91579.48261602207
-109460.62398314632	-89863.92033415663	0.9119559779889937	-91589.29294157145
-109389.94379890025	-89870.75732099405	0.9114557278639313	-91599.06948036845
-109319.81730626391	-89877.58846248168	0.9109554777388688	-91608.81244156786
-109250.23980439163	-89884.41352574974	0.9104552276138062	-91618.5220319413
-109181.2066238944	-89891.23228206554	0.9099549774887437	-91628.19845591708
-109112.71312675919	-89898.04450680934	0.9094547273636812	-91637.84191561922
-109044.75470614187	-89904.84997946201	0.9089544772386186	-91647.45261090562
-108977.32678630594	-89911.64848357788	0.9084542271135561	-91657.03073940543
-108910.42482243864	-89918.43980676885	0.9079539769884936	-91666.57649655537
-108844.0443005141	-89925.22374068385	0.907453726863431	-91676.09007563564
-108778.18073719964	-89932.00008098323	0.9069534767383685	-91685.57166780478
-108712.82967967688	-89938.76862732113	0.906453226613306	-91695.02146213381
-108647.9867055286	-89945.52918332096	0.9059529764882434	-91704.43964563965
-108583.64742258047	-89952.2815565553	0.9054527263631809	-91713.82640331807
-108519.80746881248	-89959.02555851762	0.9049524762381184	-91723.18191817547
-108456.4625121605	-89965.76100460552	0.9044522261130558	-91732.50637126036
-108393.6082504284	-89972.48771409206	0.9039519759879933	-91741.79994169416
-108331.24041113853	-89979.20551010291	0.9034517258629308	-91751.06280670116
-108269.354751368	-89985.91421959494	0.9029514757378682	-91760.29514163797
-108207.9470576703	-89992.61367332547	0.9024512256128057	-91769.49712002245
-108147.01314588165	-89999.30370583331	0.9019509754877432	-91778.66891356192
-108086.54886101367	-90005.98415541042	0.9014507253626806	-91787.81069218073
-108026.55007711663	-90012.65486407667	0.9009504752376181	-91796.92262404763
-107967.012697127	-90019.31567755566	0.9004502251125556	-91806.00487560204
-107907.93265277133	-90025.9664452444	0.899949974987493	-91815.05761158027
-107849.30590436899	-90032.60702019397	0.8994497248624305	-91824.080995041
-107791.12844076075	-90039.23725907588	0.898949474737368	-91833.07518739022
-107733.39627911242	-90045.85702216226	0.8984492246123055	-91842.04034840583
-107676.10546483417	-90052.46617329279	0.8979489744872429	-91850.9766362615
-107619.25207140182	-90059.06457985291	0.8974487243621804	-91859.88420755054
-107562.83220025714	-90065.65211274226	0.8969484742371179	-91868.76321730859
-107506.84198063854	-90072.22864635149	0.8964482241120553	-91877.61381903656
-107451.27756948017	-90078.79405853091	0.8959479739869928	-91886.43616472275
-107396.13515125167	-90085.34823056581	0.8954477238619303	-91895.23040486465
-107341.41093781473	-90091.89104714963	0.8949474737368677	-91903.99668849015
-107287.1011683316	-90098.42239635148	0.8944472236118052	-91912.7351631788
-107233.20210909244	-90104.94216959237	0.8939469734867427	-91921.44597508213
-107179.7100534044	-90111.45026161446	0.8934467233616801	-91930.12926894377
-107126.62132141954	-90117.94657045782	0.8929464732366176	-91938.78518811957
-107073.93226004852	-90124.4309974262	0.8924462231115551	-91947.41387459669
-107021.63924280375	-90130.9034470616	0.8919459729864925	-91956.01546901274
-106969.73866967154	-90137.36382711557	0.89144572286143	-91964.59011067468
-106918.22696696754	-90143.81204852178	0.8909454727363675	-91973.1379375769
-106867.10058721948	-90150.24802536593	0.8904452226113049	-91981.65908641943
-106816.35600901462	-90156.67167485972	0.8899449724862424	-91990.15369262565
-106765.98973690577	-90163.08291730736	0.8894447223611799	-91998.62189035951
-106715.99830122679	-90169.4816760836	0.8889444722361173	-92007.06381254274
-106666.37825800396	-90175.86787759981	0.8884442221110548	-92015.47959087152
-106617.12618879066	-90182.24145127942	0.8879439719859923	-92023.86935583297
-106568.23870058042	-90188.60232952386	0.8874437218609298	-92032.23323672132
-106519.71242562318	-90194.95044769034	0.8869434717358672	-92040.57136165374
-106471.54402133106	-90201.28574405877	0.8864432216108047	-92048.88385758596
-106423.73017013811	-90207.60815980422	0.8859429714857422	-92057.17085032756
-106376.26757935731	-90213.91763896988	0.8854427213606796	-92065.43246455705
-106329.15298107386	-90220.21412843555	0.8849424712356171	-92073.66882383666
-106282.38313200319	-90226.49757789039	0.8844422211105546	-92081.8800506268
-106235.9548133523	-90232.76793980572	0.883941970985492	-92090.06626630039
-106189.86483072142	-90239.02516940236	0.8834417208604295	-92098.22759115692
-106144.11001391508	-90245.26922462987	0.882941470735367	-92106.36414443616
-106098.68721689627	-90251.5000661272	0.8824412206103044	-92114.47604433169
-106053.59331758998	-90257.71765720345	0.8819409704852419	-92122.56340800447
-106008.82521778511	-90263.921963805	0.8814407203601794	-92130.62635159555
-105964.37984300111	-90270.11295448829	0.8809404702351168	-92138.6649902392
-105920.25414237208	-90276.29060038984	0.8804402201100543	-92146.67943807557
-105876.4450884969	-90282.45487520097	0.8799399699849918	-92154.66980826303
-105832.94967733239	-90288.60575513694	0.8794397198599292	-92162.63621299043
-105789.76492804597	-90294.74321891168	0.8789394697348667	-92170.57876348923
-105746.88788294494	-90300.867247702	0.8784392196098042	-92178.4975700452
-105704.3156072577	-90306.9778251324	0.8779389694847416	-92186.39274201014
-105662.04518909883	-90313.0749372347	0.8774387193596791	-92194.26438781337
-105620.07373929379	-90319.15857242698	0.8769384692346166	-92202.11261497288
-105578.39839127516	-90325.22872148285	0.876438219109554	-92209.93753010653
-105537.01630092277	-90331.28537750882	0.8759379689844915	-92217.73923894287
-105495.92464651856	-90337.32853590528	0.875437718859429	-92225.51784633186
-105455.12062852319	-90343.35819435335	0.8749374687343665	-92233.27345625554
-105414.60146953854	-90349.37435277482	0.8744372186093039	-92241.0061718382
-105374.36441412687	-90355.37701331331	0.8739369684842414	-92248.71609535685
-105334.40672872536	-90361.36618030151	0.8734367183591789	-92256.40332825111
-105294.72570149791	-90367.34186023756	0.8729364682341163	-92264.06797113309
-105255.31864224427	-90373.30406175372	0.8724362181090538	-92271.7101237973
-105216.18288223706	-90379.252795595	0.8719359679839913	-92279.32988523002
-105177.315774143	-90385.18807458635	0.8714357178589287	-92286.9273536189
-105138.71469187104	-90391.10991361021	0.8709354677338662	-92294.50262636224
-105100.37703046628	-90397.01832957768	0.8704352176088037	-92302.05580007801
-105062.30020600975	-90402.91334139896	0.8699349674837411	-92309.58697061299
-105024.4816554469	-90408.79496996461	0.8694347173586786	-92317.0962330516
-104986.91883651931	-90414.66323811136	0.8689344672336161	-92324.58368172462
-104949.60922762376	-90420.51817059914	0.8684342171085535	-92332.0494102177
-104912.55032769835	-90426.35979408438	0.867933966983491	-92339.49351138007
-104875.73965609755	-90432.18813709459	0.8674337168584285	-92346.91607733261
-104839.17475249093	-90438.00323000018	0.8669334667333659	-92354.3171994762
-104802.85317672699	-90443.80510499138	0.8664332166083034	-92361.69696849985
-104766.77250873066	-90449.59379605012	0.8659329664832409	-92369.05547438849
-104730.93034838141	-90455.36933892546	0.8654327163581783	-92376.39280643105
-104695.32431539884	-90461.13177110763	0.8649324662331158	-92383.70905322801
-104659.95204922532	-90466.88113180295	0.8644322161080533	-92391.00430269913
-104624.81120891542	-90472.6174619077	0.8639319659829908	-92398.27864209085
-104589.89947300903	-90478.34080398499	0.8634317158579282	-92405.53215798378
-104555.21453944442	-90484.05120223526	0.8629314657328657	-92412.76493629997
-104520.75412540449	-90489.74870247768	0.8624312156078032	-92419.97706231003
-104486.51596723634	-90495.43335211994	0.8619309654827406	-92427.16862064028
-104452.49782032888	-90501.10520013532	0.8614307153576781	-92434.33969527972
-104418.69745898622	-90506.76429703996	0.8609304652326156	-92441.49036958677
-104385.11267634881	-90512.41069486327	0.8604302151075531	-92448.62072629623
-104351.7412842339	-90518.04444713124	0.8599299649824905	-92455.73084752582
-104318.58111306546	-90523.66560883561	0.859429714857428	-92462.82081478288
-104285.63001174122	-90529.2742364132	0.8589294647323655	-92469.89070897074
-104252.88584753906	-90534.87038771929	0.8584292146073029	-92476.94061039513
-104220.34650598036	-90540.45412200816	0.8579289644822404	-92483.9705987706
-104188.00989074558	-90546.02549990517	0.8574287143571779	-92490.9807532266
-104155.87392354813	-90551.584583386	0.8569284642321153	-92497.97115231365
-104123.93654403841	-90557.13143575109	0.8564282141070528	-92504.94187400946
-104092.19570968526	-90562.66612160395	0.8559279639819903	-92511.89299572473
-104060.6493956684	-90568.18870682796	0.8554277138569277	-92518.82459430916
-104029.29559477542	-90573.69925856264	0.8549274637318652	-92525.73674605726
-103998.13231729387	-90579.19784518066	0.8544272136068027	-92532.6295267139
-103967.1575908953	-90584.6845362667	0.8539269634817401	-92539.50301148009
-103936.36946054052	-90590.15940259301	0.8534267133566776	-92546.35727501854
-103905.76598837072	-90595.62251609717	0.8529264632316151	-92553.19239145907
-103875.34525357942	-90601.07394986364	0.8524262131065525	-92560.008434404
-103845.10535235504	-90606.51377809347	0.85192596298149	-92566.80547693362
-103815.04439772101	-90611.94207609152	0.8514257128564275	-92573.58359161127
-103785.16051947634	-90617.35892023686	0.8509254627313649	-92580.34285048868
-103755.45186405364	-90622.76438796765	0.8504252126063024	-92587.08332511109
-103725.91659445605	-90628.15855775218	0.84992496248124	-92593.80508652214
-103696.5528901	-90633.5415090769	0.8494247123561774	-92600.50820526898
-103667.3589467644	-90638.9133224162	0.848924462231115	-92607.19275140729
-103638.3329764698	-90644.27407921392	0.8484242121060525	-92613.85879450584
-103609.473207354	-90649.62386186657	0.8479239619809898	-92620.50640365155
-103580.77788360092	-90654.96275369695	0.8474237118559274	-92627.1356474542
-103552.24526532405	-90660.29083893589	0.8469234617308649	-92633.74659405084
-103523.87362847695	-90665.60820269964	0.8464232116058023	-92640.33931111067
-103495.66126470904	-90670.91493097745	0.8459229614807398	-92646.91386583955
-103467.60648134779	-90676.21111059592	0.8454227113556773	-92653.47032498429
-103439.70760122107	-90681.49682921318	0.8449224612306147	-92660.00875483722
-103411.96296258437	-90686.77217529401	0.8444222111055522	-92666.52922124065
-103384.37091904195	-90692.03723808611	0.8439219609804897	-92673.03178959098
-103356.92983941315	-90697.29210760669	0.843421710855427	-92679.51652484303
-103329.63810766184	-90702.53687461806	0.8429214607303646	-92685.98349151439
-103302.49412278424	-90707.77163061038	0.8424212106053021	-92692.43275368931
-103275.49629870965	-90712.99646778293	0.8419209604802395	-92698.86437502298
-103248.64306421648	-90718.21147902244	0.841420710355177	-92705.27841874557
-103221.93286282444	-90723.41675788604	0.8409204602301145	-92711.67494766614
-103195.36415270231	-90728.61239858149	0.8404202101050519	-92718.05402417657
-103168.93540656261	-90733.79849595054	0.8399199599799894	-92724.41571025563
-103142.64511157764	-90738.97514544775	0.8394197098549269	-92730.76006747261
-103116.49176928491	-90744.14244312201	0.8389194597298644	-92737.08715699118
-103090.47389548527	-90749.30048559976	0.8384192096048018	-92743.39703957326
-103064.59002014666	-90754.44937006688	0.8379189594797393	-92749.68977558258
-103038.83868731967	-90759.58919424907	0.8374187093546768	-92755.96542498842
-103013.21845503125	-90764.72005639607	0.8369184592296142	-92762.22404736909
-102987.72789520823	-90769.84205526106	0.8364182091045517	-92768.46570191576
-102962.36559356835	-90774.9552900859	0.8359179589794892	-92774.6904474357
-102937.13014953554	-90780.05986058216	0.8354177088544266	-92780.89834235588
-102912.02017614304	-90785.155866915	0.8349174587293641	-92787.08944472653
-102887.03429994977	-90790.24340968403	0.8344172086043016	-92793.2638122243
-102862.17116094593	-90795.32258990717	0.833916958479239	-92799.42150215573
-102837.42941245165	-90800.39350900572	0.8334167083541766	-92805.5625714607
-102812.80772103989	-90805.45626878491	0.8329164582291139	-92811.68707671546
-102788.30476644864	-90810.51097141678	0.8324162081040515	-92817.79507413598
-102763.9192414609	-90815.55771942998	0.831915957978989	-92823.88661958126
-102739.64985187266	-90820.5966156816	0.8314157078539265	-92829.96176855624
-102715.49531633942	-90825.6277633542	0.8309154577288639	-92836.02057621515
-102691.45436632859	-90830.65126593146	0.8304152076038014	-92842.0630973645
-102667.5257460214	-90835.66722718414	0.8299149574787389	-92848.08938646612
-102643.70821222033	-90840.67575115527	0.8294147073536763	-92854.09949764011
-102620.00053427165	-90845.67694214276	0.8289144572286138	-92860.09348466806
-102596.40149396604	-90850.670904686	0.8284142071035513	-92866.07140099569
-102572.90988544864	-90855.65774355152	0.8279139569784886	-92872.03329973592
-102549.52451516582	-90860.63756371083	0.8274137068534262	-92877.9792336718
-102526.24420172539	-90865.61047033637	0.8269134567283637	-92883.90925525913
-102503.06777586551	-90870.5765687754	0.826413206603301	-92889.82341662947
-102479.9940803237	-90875.53596454486	0.8259129564782386	-92895.72176959291
-102457.0219697907	-90880.48876330833	0.8254127063531761	-92901.60436564067
-102434.15031079325	-90885.43507086857	0.8249124562281134	-92907.47125594794
-102411.37798163637	-90890.37499314759	0.824412206103051	-92913.32249137649
-102388.70387230237	-90895.30863617593	0.8239119559779885	-92919.15812247734
-102366.12688436914	-90900.23610607837	0.8234117058529258	-92924.9781994934
-102343.64593093838	-90905.15750905749	0.8229114557278634	-92930.78277236207
-102321.25993654027	-90910.0729513826	0.8224112056028009	-92936.57189071775
-102298.96783706003	-90914.982539374	0.8219109554777382	-92942.34560389438
-102276.76857965068	-90919.88637939084	0.8214107053526758	-92948.103960928
-102254.66112265282	-90924.78457781718	0.8209104552276133	-92953.84701055913
-102232.64443551873	-90929.67724104767	0.8204102051025506	-92959.57480123533
-102210.71749871847	-90934.56447547731	0.8199099549774882	-92965.28738111354
-102188.87930367912	-90939.44638748397	0.8194097048524257	-92970.98479806249
-102167.12885268286	-90944.32308342047	0.8189094547273632	-92976.6670996651
-102145.46515880745	-90949.19466959723	0.8184092046023006	-92982.3343332207
-102123.8872458312	-90954.06125227331	0.8179089544772381	-92987.9865457476
-102102.39414816556	-90958.92293764123	0.8174087043521756	-92993.6237839851
-102080.98491076363	-90963.77983181734	0.816908454227113	-92999.24609439581
-102059.65858906393	-90968.63204082515	0.8164082041020505	-93004.85352316815
-102038.41424887931	-90973.4796705902	0.815907953976988	-93010.44611621821
-102017.2509663582	-90978.32282691951	0.8154077038519255	-93016.02391919208
-101996.16782787607	-90983.16161549703	0.8149074537268629	-93021.58697746813
-101975.16392997018	-90987.9961418691	0.8144072036018004	-93027.135336159
-101954.23837927112	-90992.82651143118	0.8139069534767379	-93032.66904011376
-101933.39029241248	-90997.65282941957	0.8134067033516753	-93038.18813392
-101912.61879596722	-91002.4752008975	0.8129064532266128	-93043.69266190605
-101891.92302636392	-91007.29373074557	0.8124062031015503	-93049.18266814272
-101871.30212981616	-91012.10852364998	0.8119059529764877	-93054.65819644563
-101850.7552622462	-91016.91968409187	0.8114057028514252	-93060.11929037712
-101830.28158921187	-91021.7273163362	0.8109054527263627	-93065.56599324816
-101809.88028583727	-91026.53152441993	0.8104052026013001	-93070.99834812037
-101789.55053671825	-91031.33241214663	0.8099049524762376	-93076.41639780808
-101769.29153588122	-91036.13008306824	0.8094047023511751	-93081.82018488002
-101749.10248669339	-91040.9246404788	0.8089044522261125	-93087.20975166139
-101728.98260178254	-91045.71618740632	0.80840420210105	-93092.58514023578
-101708.93110297818	-91050.50482659914	0.8079039519759875	-93097.94639244684
-101688.9472212379	-91055.29066051684	0.8074037018509249	-93103.29354990034
-101669.03019656685	-91060.07379132236	0.8069034517258624	-93108.62665396587
-101649.1792779568	-91064.8543208699	0.8064032016007999	-93113.94574577868
