alpha	beta	x	y
-100962.49726335671	-97420.48837865231	0.4912456228114057	-99222.50090278656
-100956.82599875581	-97426.33833582985	0.4907453726863432	-99224.25551484867
-100951.1575580989	-97432.19558678886	0.49024512256128067	-99226.00361518553
-100945.49185744072	-97438.06023063711	0.4897448724362181	-99227.74520279303
-100939.82881325606	-97443.93236673657	0.4892446223111556	-99229.48027663972
-100934.16834244053	-97449.81209470217	0.48874437218609307	-99231.20883566696
-100928.51036231728	-97455.69951439381	0.4882441220610305	-99232.93087878886
-100922.85479063714	-97461.59472591491	0.487743871935968	-99234.64640489218
-100917.20154558407	-97467.4978296061	0.48724362181090547	-99236.35541283643
-100911.5505457782	-97473.40892604092	0.4867433716858429	-99238.05790145385
-100905.90171027971	-97479.32811602048	0.4862431215607804	-99239.75386954936
-100900.25495859039	-97485.25550057081	0.48574287143571787	-99241.44331590054
-100894.61021065945	-97491.1911809357	0.4852426213106554	-99243.12623925773
-100888.96738688482	-97497.13525857382	0.4847423711855928	-99244.80263834387
-100883.32640811788	-97503.08783515272	0.4842421210605303	-99246.4725118546
-100877.6871956653	-97509.04901254541	0.4837418709354678	-99248.13585845823
-100872.04967129369	-97515.01889282427	0.4832416208104052	-99249.79267679571
-100866.41375723173	-97520.99757825698	0.4827413706853427	-99251.44296548054
-100860.7793761739	-97526.98517130179	0.4822411205602802	-99253.086723099
-100855.14645128297	-97532.98177460255	0.4817408704352176	-99254.72394820981
-100849.51490619384	-97538.98749098391	0.4812406203101551	-99256.35463934444
-100843.88466501633	-97545.00242344616	0.4807403701850926	-99257.97879500686
-100838.25565233862	-97551.0266751602	0.48024012006003003	-99259.59641367364
-100832.62779322898	-97557.06034946392	0.4797398699349675	-99261.20749379392
-100827.00101324017	-97563.10354985589	0.479239619809905	-99262.81203378938
-100821.37523841129	-97569.15637999147	0.47873936968484243	-99264.41003205423
-100815.75039527199	-97575.21894367666	0.47823911955977993	-99266.00148695527
-100810.12641084388	-97581.29134486447	0.4777388694347174	-99267.5863968317
-100804.50321264422	-97587.37368764928	0.47723861930965483	-99269.16475999531
-100798.88072868854	-97593.46607626203	0.47673836918459234	-99270.73657473033
-100793.25888749391	-97599.56861506458	0.4762381190595298	-99272.30183929345
-100787.63761808068	-97605.681408546	0.47573786893446723	-99273.86055191387
-100782.01684997576	-97611.80456131673	0.47523761880940474	-99275.41271079313
-100776.39651321594	-97617.93817810297	0.47473736868434224	-99276.95831410527
-100770.77653834921	-97624.08236374307	0.4742371185592797	-99278.49735999672
-100765.15685643857	-97630.23722318118	0.4737368684342172	-99280.02984658627
-100759.5373990639	-97636.40286146298	0.47323661830915464	-99281.55577196511
-100753.91809832485	-97642.57938373012	0.47273636818409215	-99283.07513419677
-100748.29888684326	-97648.7668952153	0.47223611805902965	-99284.5879313171
-100742.6796977658	-97654.96550123712	0.4717358679339671	-99286.0941613343
-100737.06046476604	-97661.17530719508	0.4712356178089045	-99287.59382222885
-100731.4411220475	-97667.39641856414	0.47073536768384205	-99289.08691195353
-100725.82160434531	-97673.62894088998	0.4702351175587795	-99290.57342843334
-100720.20184692925	-97679.87297978342	0.469734867433717	-99292.0533695656
-100714.58178560575	-97686.12864091543	0.46923461730865446	-99293.5267332198
-100708.96135671984	-97692.39603001227	0.4687343671835919	-99294.9935172376
-100703.34049715838	-97698.67525284937	0.4682341170585294	-99296.4537194329
-100697.71914435126	-97704.96641524734	0.46773386693346686	-99297.9073375918
-100692.09723627416	-97711.2696230657	0.46723361680840436	-99299.3543694724
-100686.47471145043	-97717.5849821985	0.4667333666833418	-99300.79481280508
-100680.85150895372	-97723.91259856812	0.46623311655827926	-99302.2286652922
-100675.2275684096	-97730.25257812091	0.46573286643321676	-99303.6559246083
-100669.60282999722	-97736.60502682185	0.4652326163081542	-99305.07658839988
-100663.97723445263	-97742.9700506485	0.46473236618309166	-99306.49065428553
-100658.35072306938	-97749.3477555867	0.46423211605802917	-99307.8981198558
-100652.7232377017	-97755.73824762419	0.4637318659329666	-99309.29898267327
-100647.09472076468	-97762.14163274749	0.46323161580790406	-99310.69324027248
-100641.46511523867	-97768.5580169333	0.46273136568284157	-99312.0808901599
-100635.83436466876	-97774.98750614612	0.462231115557779	-99313.46192981387
-100630.20241316796	-97781.43020633151	0.46173086543271646	-99314.8363566847
-100624.5692054187	-97787.88622341088	0.46123061530765397	-99316.20416819448
-100618.93468667388	-97794.35566327709	0.4607303651825914	-99317.56536173719
-100613.29880275989	-97800.8386317876	0.4602301150575288	-99318.91993467859
-100607.66150007737	-97807.3352347602	0.45972986493246637	-99320.26788435628
-100602.02272560258	-97813.84557796795	0.4592296148074038	-99321.60920807952
-100596.38242689018	-97820.36976713248	0.4587293646823412	-99322.94390312939
-100590.74055207377	-97826.90790791996	0.45822911455727877	-99324.27196675866
-100585.09704986782	-97833.46010593507	0.4577288644322162	-99325.59339619175
-100579.4518695688	-97840.02646671626	0.4572286143071537	-99326.90818862471
-100573.80496105763	-97846.60709572921	0.4567283641820912	-99328.21634122528
-100568.1562747997	-97853.20209836296	0.4562281140570286	-99329.51785113271
-100562.50576184732	-97859.81157992367	0.4557278639319661	-99330.8127154579
-100556.85337384116	-97866.43564562863	0.4552276138069036	-99332.10093128319
-100551.19906301051	-97873.07440060268	0.4547273636818411	-99333.38249566247
-100545.54278217562	-97879.72794987114	0.45422711355677853	-99334.65740562111
-100539.88448474862	-97886.39639835524	0.453726863431716	-99335.92565815592
-100534.2241247342	-97893.07985086694	0.4532266133066535	-99337.18725023509
-100528.56165673195	-97899.7784121026	0.45272636318159093	-99338.4421787982
-100522.89703593627	-97906.4921866388	0.4522261130565284	-99339.69044075623
-100517.23021813856	-97913.22127892572	0.4517258629314659	-99340.93203299139
-100511.56115972727	-97919.96579328305	0.45122561280640333	-99342.16695235723
-100505.88981768981	-97926.72583389348	0.4507253626813408	-99343.39519567856
-100500.21614961297	-97933.50150479809	0.4502251125562783	-99344.61675975134
-100494.5401136841	-97940.29290989065	0.44972486243121573	-99345.83164134277
-100488.86166869187	-97947.10015291252	0.44922461230615324	-99347.03983719119
-100483.1807740282	-97953.92333744597	0.4487243621810907	-99348.24134400606
-100477.49738968682	-97960.76256691154	0.44822411205602813	-99349.43615846788
-100471.81147626681	-97967.61794455955	0.44772386193096564	-99350.62427722829
-100466.12299497156	-97974.48957346653	0.4472236118059031	-99351.80569690978
-100460.43190760951	-97981.37755653048	0.44672336168084054	-99352.98041410597
-100454.73817659666	-97988.28199646284	0.44622311155577804	-99354.14842538137
-100449.04176495448	-97995.20299578657	0.4457228614307155	-99355.30972727133
-100443.34263631345	-98002.14065682737	0.44522261130565294	-99356.46431628213
-100437.64075491147	-98009.09508171106	0.44472236118059044	-99357.61218889087
-100431.93608559514	-98016.06637235709	0.4442221110555279	-99358.75334154542
-100426.22859382081	-98023.05463047285	0.4437218609304654	-99359.88777066441
-100420.5182456543	-98030.0599575491	0.44322161080540284	-99361.01547263718
-100414.80500777153	-98037.08245485443	0.4427213606803403	-99362.13644382374
-100409.08884745975	-98044.12222342903	0.4422211105552778	-99363.25068055472
-100403.36973261669	-98051.17936408083	0.44172086043021525	-99364.35817913136
-100397.64763175178	-98058.25397737914	0.4412206103051527	-99365.45893582547
-100391.92251398557	-98065.34616365038	0.4407203601800902	-99366.55294687937
-100386.19434905153	-98072.45602297093	0.44022011005502765	-99367.64020850579
-100380.46310729468	-98079.58365516388	0.4397198599299651	-99368.72071688798
-100374.72875967255	-98086.7291597927	0.4392196098049026	-99369.79446817955
-100368.99127775538	-98093.8926361559	0.43871935967984005	-99370.86145850438
-100363.25063372587	-98101.07418328254	0.4382191095547775	-99371.92168395681
-100357.50680037987	-98108.27389992571	0.437718859429715	-99372.97514060128
-100351.7597511256	-98115.4918845587	0.43721860930465245	-99374.02182447254
-100346.00945998485	-98122.7282353683	0.43671835917958995	-99375.06173157552
-100340.25590159155	-98129.98305025103	0.4362181090545274	-99376.09485788523
-100334.49905119259	-98137.25642680711	0.43571785892946485	-99377.12119934679
-100328.73888464786	-98144.54846233499	0.43521760880440236	-99378.14075187537
-100322.97537842947	-98151.85925382687	0.4347173586793398	-99379.15351135611
-100317.20850962203	-98159.18889796322	0.43421710855427725	-99380.15947364412
-100311.43825592229	-98166.5374911076	0.43371685842921476	-99381.15863456445
-100305.66459563884	-98173.90512930152	0.4332166083041522	-99382.15098991191
-100299.88750769239	-98181.29190825876	0.43271635817908966	-99383.13653545122
-100294.10697161425	-98188.69792336167	0.43221610805402716	-99384.1152669168
-100288.32296754733	-98196.12326965443	0.4317158579289646	-99385.08718001278
-100282.5354762451	-98203.56804183863	0.4312156078039021	-99386.052270413
-100276.74447907062	-98211.03233426898	0.43071535767883956	-99387.01053376085
-100270.94995799767	-98218.51624094631	0.430215107553777	-99387.96196566943
-100265.15189560814	-98226.01985551491	0.4297148574287145	-99388.90656172116
-100259.35027509362	-98233.54327125516	0.42921460730365196	-99389.8443174681
-100253.54508025304	-98241.08658108032	0.4287143571785894	-99390.77522843162
-100247.73629549338	-98248.64987753036	0.4282141070535269	-99391.69929010251
-100241.92390582802	-98256.23325276776	0.42771385692846436	-99392.61649794082
-100236.10789687691	-98263.83679857192	0.4272136068034018	-99393.52684737594
-100230.28825486529	-98271.46060633464	0.4267133566783393	-99394.43033380643
-100224.46496662339	-98279.1047670545	0.42621310655327677	-99395.32695260002
-100218.63801958477	-98286.7693713333	0.42571285642821427	-99396.21669909352
-100212.80740178646	-98294.45450936991	0.4252126063031517	-99397.09956859282
-100206.9731018679	-98302.16027095538	0.4247123561780892	-99397.9755563728
-100201.13510906945	-98309.88674546927	0.4242121060530267	-99398.84465767727
-100195.29341323227	-98317.63402187321	0.4237118559279642	-99399.70686771895
-100189.4480047968	-98325.40218870726	0.4232116058029016	-99400.56218167936
-100183.59887480155	-98333.1913340853	0.42271135567783913	-99401.4105947089
-100177.74601488297	-98341.00154568869	0.4222111055527766	-99402.25210192651
-100171.88941727363	-98348.83291076306	0.421710855427714	-99403.08669842
-100166.0290748008	-98356.68551611336	0.42121060530265153	-99403.9143792456
-100160.16498088697	-98364.55944809747	0.420710355177589	-99404.73513942826
-100154.29712954586	-98372.45479262488	0.42021010505252643	-99405.54897396125
-100148.42551538414	-98380.37163514833	0.41970985492746393	-99406.35587780643
-100142.55013359795	-98388.31006066206	0.4192096048024014	-99407.15584589395
-100136.67097997316	-98396.27015369498	0.4187093546773389	-99407.94887312231
-100130.78805088325	-98404.25199830723	0.41820910455227633	-99408.73495435821
-100124.90134328736	-98412.25567808654	0.4177088544272138	-99409.5140844366
-100119.01085473047	-98420.28127614137	0.4172086043021513	-99410.28625816053
-100113.11658334077	-98428.32887509804	0.4167083541770888	-99411.05147030116
-100107.21852782834	-98436.39855709612	0.41620810405202624	-99411.80971559763
-100101.31668748378	-98444.49040378373	0.41570785392696374	-99412.56098875705
-100095.41106217697	-98452.60449631256	0.4152076038019012	-99413.30528445437
-100089.50165235523	-98460.74091533406	0.41470735367683864	-99414.04259733245
-100083.58845904098	-98468.89974099593	0.41420710355177615	-99414.77292200181
-100077.6714838315	-98477.08105293571	0.4137068534267136	-99415.49625304069
-100071.75072889659	-98485.28493027772	0.413206603301651	-99416.21258499504
-100065.82619697621	-98493.5114516292	0.41270635317658855	-99416.92191237827
-100059.89789137965	-98501.76069507509	0.412206103051526	-99417.62422967132
-100053.96581598325	-98510.03273817447	0.4117058529264634	-99418.3195313226
-100048.02997522888	-98518.32765795568	0.41120560280140095	-99419.00781174786
-100042.09037412163	-98526.64553091308	0.4107053526763384	-99419.68906533012
-100036.14701822869	-98534.98643300163	0.4102051025512759	-99420.36328641968
-100030.19991367613	-98543.35043963463	0.40970485242621335	-99421.03046933396
-100024.24906714853	-98551.73762567752	0.4092046023011508	-99421.69060835749
-100018.294485886	-98560.1480654452	0.4087043521760883	-99422.34369774186
-100012.33617768146	-98568.5818326988	0.40820410205102575	-99422.98973170554
-100006.37415088077	-98577.03900063885	0.40770385192596326	-99423.62870443397
-100000.40841437838	-98585.51964190438	0.4072036018009007	-99424.26061007932
-99994.4389776163	-98594.02382856759	0.40670335167583815	-99424.88544276057
-99988.46585058195	-98602.55163212965	0.40620310155077566	-99425.50319656331
-99982.4890438053	-98611.10312351823	0.4057028514257131	-99426.11386553975
-99976.50856835736	-98619.67837308247	0.40520260130065056	-99426.71744370871
-99970.52443584785	-98628.27745058913	0.40470235117558806	-99427.3139250553
-99964.53665842219	-98636.90042522023	0.4042021010505255	-99427.90330353116
-99958.5452487596	-98645.54736556843	0.40370185092546296	-99428.48557305412
-99952.55022007124	-98654.21833963293	0.40320160080040046	-99429.06072750832
-99946.55158609683	-98662.91341481684	0.4027013506753379	-99429.62876074396
-99940.549361103	-98671.63265792315	0.40220110055027536	-99430.18966657744
-99934.54355988013	-98680.37613515151	0.40170085042521286	-99430.74343879105
-99928.53419774075	-98689.14391209393	0.4012006003001503	-99431.29007113307
-99922.52129051586	-98697.93605373267	0.4007003501750877	-99431.82955731759
-99916.50485455348	-98706.75262443541	0.40020010005002526	-99432.36189102448
-99910.48490671521	-98715.59368795296	0.3996998499249627	-99432.88706589928
-99904.46146437406	-98724.45930741548	0.3991995997999001	-99433.40507555318
-99898.43454541138	-98733.34954532956	0.39869934967483767	-99433.91591356284
-99892.40416821472	-98742.26446357419	0.3981990995497751	-99434.41957347041
-99886.3703516746	-98751.2041233985	0.3976988494247126	-99434.9160487834
-99880.33311518189	-98760.16858541819	0.39719859929965007	-99435.4053329746
-99874.29247862517	-98769.15790961224	0.3966983491745875	-99435.88741948197
-99868.24846238749	-98778.17215532056	0.396198099049525	-99436.36230170865
-99862.20108734396	-98787.21138124025	0.39569784892446247	-99436.82997302279
-99856.15037485867	-98796.2756454228	0.3951975987994	-99437.29042675745
-99850.0963467818	-98805.36500527132	0.3946973486743374	-99437.74365621063
-99844.03902544639	-98814.47951753798	0.39419709854927487	-99438.18965464507
-99837.97843366567	-98823.61923832064	0.3936968484242124	-99438.62841528821
-99831.91459473022	-98832.78422305999	0.3931965982991498	-99439.05993133211
-99825.84753240416	-98841.9745265377	0.3926963481740873	-99439.48419593334
-99819.77727092289	-98851.19020287282	0.3921960980490248	-99439.9012022129
-99813.70383498928	-98860.43130551993	0.3916958479239622	-99440.31094325616
-99807.62724977125	-98869.69788726565	0.3911955977988997	-99440.71341211273
-99801.54754089809	-98878.99000022687	0.3906953476738372	-99441.10860179643
-99795.46473445714	-98888.30769584821	0.3901950975487746	-99441.49650528507
-99789.37885699097	-98897.6510248993	0.389694847423712	-99441.87711552053
-99783.28993549394	-98907.0200374726	0.3891945972986496	-99442.2504254086
-99777.19799740879	-98916.41478298084	0.38869434717358703	-99442.61642781874
-99771.10307062347	-98925.83531015525	0.38819409704852453	-99442.97511558428
-99765.00518346761	-98935.28166704309	0.387693846923462	-99443.32648150212
-99758.90436470929	-98944.75390100523	0.38719359679839943	-99443.67051833263
-99752.80064355154	-98954.25205871464	0.38669334667333694	-99444.0072187997
-99746.69404962902	-98963.77618615347	0.3861930965482744	-99444.33657559044
-99740.58461300425	-98973.32632861231	0.38569284642321183	-99444.65858135532
-99734.47236416435	-98982.90253068719	0.38519259629814934	-99444.97322870791
-99728.35733401761	-98992.50483627793	0.3846923461730868	-99445.28051022481
-99722.23955388946	-99002.1332885869	0.38419209604802423	-99445.58041844556
-99716.11905551952	-99011.78793011633	0.38369184592296174	-99445.87294587257
-99709.99587105736	-99021.46880266764	0.3831915957978992	-99446.15808497106
-99703.87003305911	-99031.17594733907	0.3826913456728367	-99446.43582816875
-99697.74157448404	-99040.90940452427	0.38219109554777414	-99446.70616785609
-99691.61052869045	-99050.66921391075	0.3816908454227116	-99446.96909638584
-99685.47692943212	-99060.45541447878	0.3811905952976491	-99447.22460607321
-99679.34081085437	-99070.26804449967	0.38069034517258654	-99447.47268919558
-99673.20220749085	-99080.1071415341	0.380190095047524	-99447.71333799254
-99667.06115425886	-99089.97274243168	0.3796898449224615	-99447.94654466565
-99660.91768645607	-99099.86488332922	0.37918959479739894	-99448.17230137846
-99654.77183975668	-99109.78359964944	0.3786893446723364	-99448.39060025635
-99648.62365020727	-99119.72892610014	0.3781890945472739	-99448.60143338637
-99642.47315422284	-99129.70089667349	0.37768884442221135	-99448.80479281726
-99636.32038858309	-99139.69954464449	0.37718859429714885	-99449.00067055922
-99630.1653904284	-99149.72490257019	0.3766883441720863	-99449.18905858387
-99624.00819725584	-99159.77700228906	0.37618809404702375	-99449.36994882411
-99617.84884691479	-99169.85587492047	0.37568784392196125	-99449.54333317405
-99611.68737760343	-99179.96155086342	0.3751875937968987	-99449.70920348886
-99605.52382786424	-99190.09405979638	0.37468734367183615	-99449.86755158468
-99599.3582365801	-99200.25343067654	0.37418709354677365	-99450.0183692385
-99593.1906429702	-99210.43969173923	0.3736868434217111	-99450.16164818805
-99587.02108658568	-99220.65287049777	0.37318659329664855	-99450.29738013165
-99580.84960730554	-99230.892993743	0.37268634317158605	-99450.42555672821
-99574.67624533245	-99241.16008754319	0.3721860930465235	-99450.54616959697
-99568.50104118865	-99251.4541772432	0.371685842921461	-99450.65921031748
-99562.32403571134	-99261.7752874654	0.37118559279639846	-99450.76467042946
-99556.14527004896	-99272.12344210835	0.3706853426713359	-99450.86254143265
-99549.9647856561	-99282.49866434831	0.3701850925462734	-99450.95281478678
-99543.78262429005	-99292.90097663779	0.36968484242121086	-99451.03548191134
-99537.59882800587	-99303.33040070663	0.3691845922961483	-99451.11053418554
-99531.41343915206	-99313.78695756228	0.3686843421710858	-99451.17796294813
-99525.22650036639	-99324.27066748979	0.36818409204602326	-99451.23775949737
-99519.03805457127	-99334.78155005234	0.3676838419209607	-99451.28991509082
-99512.84814496958	-99345.31962409131	0.3671835917958982	-99451.33442094525
-99506.65681503982	-99355.88490772762	0.36668334167083566	-99451.3712682365
-99500.46410853193	-99366.47741836178	0.36618309154577316	-99451.40044809945
-99494.2700694627	-99377.09717267446	0.3656828414207106	-99451.42195162768
-99488.07474211106	-99387.7441866279	0.36518259129564806	-99451.43576987358
-99481.8781710139	-99398.41847546613	0.36468234117058557	-99451.44189384815
-99475.68040096115	-99409.12005371624	0.364182091045523	-99451.44031452078
-99469.48147699132	-99419.8489351893	0.36368184092046046	-99451.4310228192
-99463.28144438683	-99430.60513298164	0.36318159079539797	-99451.41400962937
-99457.08034866954	-99441.38865947563	0.3626813406703354	-99451.38926579531
-99450.87823559571	-99452.1995263415	0.36218109054527287	-99451.35678211895
-99444.675151152	-99463.03774453781	0.36168084042021037	-99451.31654936007
-99438.47114154983	-99473.90332431428	0.3611805902951479	-99451.26855823614
-99432.26625322155	-99484.79627521177	0.3606803401700853	-99451.21279942212
-99426.0605328152	-99495.71660606471	0.3601800900450228	-99451.1492635504
-99419.85402718985	-99506.66432500293	0.3596798399199603	-99451.07794121066
-99413.64678341088	-99517.63943945282	0.3591795897948978	-99450.99882294971
-99407.43884874509	-99528.64195613979	0.35867933966983523	-99450.91189927135
-99401.23027065617	-99539.67188108944	0.3581790895447727	-99450.81716063627
-99395.02109679923	-99550.72921963072	0.3576788394197102	-99450.71459746182
-99388.81137501674	-99561.81397639704	0.35717858929464763	-99450.60420012206
-99382.60115333306	-99572.92615532885	0.3566783391695851	-99450.48595894736
-99376.3904799498	-99584.06575967606	0.3561780890445226	-99450.35986422449
-99370.17940324097	-99595.23279200007	0.35567783891946003	-99450.22590619631
-99363.96797174773	-99606.42725417699	0.3551775887943975	-99450.08407506178
-99357.756234174	-99617.64914739897	0.354677338669335	-99449.93436097565
-99351.54423938095	-99628.89847217804	0.35417708854427243	-99449.77675404845
-99345.33203638217	-99640.17522834857	0.3536768384192099	-99449.61124434628
-99339.11967433916	-99651.4794150694	0.3531765882941474	-99449.43782189071
-99332.90720255545	-99662.81103082786	0.35267633816908484	-99449.25647665853
-99326.69467047248	-99674.1700734417	0.3521760880440223	-99449.0671985817
-99320.48212766371	-99685.55654006363	0.3516758379189598	-99448.86997754722
-99314.26962383023	-99696.97042718303	0.35117558779389724	-99448.66480339685
-99308.05720879546	-99708.41173063012	0.35067533766883474	-99448.45166592707
-99301.8449324999	-99719.88044557952	0.3501750875437722	-99448.23055488896
-99295.63284499639	-99731.37656655273	0.34967483741870964	-99448.00145998783
-99289.42099644456	-99742.90008742335	0.34917458729364714	-99447.76437088338
-99283.20943710595	-99754.4510014195	0.3486743371685846	-99447.51927718926
-99276.99821733896	-99766.02930112796	0.3481740870435221	-99447.2661684731
-99270.78738759356	-99777.63497849817	0.34767383691845954	-99447.00503425625
-99264.57699840596	-99789.26802484665	0.347173586793397	-99446.73586401368
-99258.36710039369	-99800.92843086035	0.3466733366683345	-99446.45864717379
-99252.15774425033	-99812.61618660134	0.34617308654327195	-99446.17337311822
-99245.9489807404	-99824.33128151076	0.3456728364182094	-99445.88003118179
-99239.74086069374	-99836.07370441403	0.3451725862931469	-99445.57861065221
-99233.53343500079	-99847.84344352433	0.34467233616808435	-99445.26910077003
-99227.3267546069	-99859.64048644828	0.3441720860430218	-99444.95149072839
-99221.12087050747	-99871.46482018956	0.3436718359179593	-99444.62576967286
-99214.91583374242	-99883.31643115474	0.34317158579289675	-99444.29192670132
-99208.71169539086	-99895.19530515792	0.3426713356678342	-99443.94995086381
-99202.50850656624	-99907.1014274251	0.3421710855427717	-99443.59983116227
-99196.30631841026	-99919.03478260078	0.34167083541770915	-99443.24155655039
-99190.10518208842	-99930.99535475178	0.34117058529264666	-99442.87511593355
-99183.9051487842	-99942.98312737334	0.3406703351675841	-99442.50049816849
-99177.7062696937	-99954.99808339479	0.34017008504252155	-99442.11769206326
-99171.50859602059	-99967.04020518457	0.33966983491745906	-99441.72668637695
-99165.31217897059	-99979.10947455632	0.3391695847923965	-99441.32746981957
-99159.11706974597	-99991.20587277488	0.33866933466733395	-99440.92003105191
-99152.92331954044	-100003.32938056177	0.33816908454227146	-99440.50435868523
-99146.73097953384	-100015.4799781012	0.3376688344172089	-99440.0804412812
-99140.54010088636	-100027.65764504691	0.33716858429214636	-99439.6482673517
-99134.35073473338	-100039.86236052797	0.33666833416708386	-99439.20782535858
-99128.1629321802	-100052.09410315513	0.3361680840420213	-99438.75910371354
-99121.97674429654	-100064.35285102719	0.3356678339169588	-99438.30209077791
-99115.79222211083	-100076.63858173843	0.33516758379189626	-99437.83677486246
-99109.6094166054	-100088.95127238429	0.3346673336668337	-99437.36314422725
-99103.42837871047	-100101.29089956898	0.3341670835417712	-99436.8811870814
-99097.24915929906	-100113.65743941223	0.33366683341670866	-99436.39089158294
-99091.07180918138	-100126.05086755625	0.3331665832916461	-99435.89224583854
-99084.89637909953	-100138.47115917326	0.3326663331665836	-99435.38523790345
-99078.72291972203	-100150.91828897239	0.33216608304152107	-99434.86985578117
-99072.55148163822	-100163.39223120768	0.3316658329164585	-99434.34608742339
-99066.38211535303	-100175.89295968504	0.331165582791396	-99433.81392072962
-99060.21487128126	-100188.42044777072	0.33066533266633347	-99433.27334354716
-99054.0497997424	-100200.97466839841	0.33016508254127097	-99432.72434367085
-99047.88695095494	-100213.55559407761	0.3296648324162084	-99432.1669088428
-99041.72637503094	-100226.16319690163	0.32916458229114587	-99431.60102675225
-99035.56812197072	-100238.79744855578	0.3286643321660834	-99431.02668503544
-99029.41224165719	-100251.45832032539	0.3281640820410208	-99430.44387127517
-99023.25878385048	-100264.14578310502	0.32766383191595827	-99429.85257300093
-99017.10779818242	-100276.85980740632	0.3271635817908958	-99429.2527776884
-99010.95933415105	-100289.60036336709	0.3266633316658332	-99428.64447275939
-99004.81344111516	-100302.36742075987	0.32616308154077067	-99428.02764558156
-98998.67016828884	-100315.1609490013	0.3256628314157082	-99427.40228346834
-98992.52956473592	-100327.98091716094	0.3251625812906456	-99426.76837367853
-98986.39167936463	-100340.82729397032	0.32466233116558313	-99426.1259034162
-98980.25656092181	-100353.70004783299	0.32416208104052063	-99425.47485983049
-98974.12425798783	-100366.59914683316	0.3236618309154581	-99424.81523001532
-98967.99481897084	-100379.52455874602	0.3231615807903956	-99424.14700100925
-98961.86829210132	-100392.47625104705	0.32266133066533303	-99423.47015979516
-98955.74472542672	-100405.45419092207	0.3221610805402705	-99422.78469330016
-98949.6241668058	-100418.45834527747	0.321660830415208	-99422.09058839524
-98943.50666390327	-100431.48868075012	0.32116058029014544	-99421.3878318951
-98937.39226418453	-100444.54516371753	0.3206603301650829	-99420.67641055804
-98931.28101490959	-100457.6277603089	0.3201600800400204	-99419.95631108545
-98925.17296312825	-100470.73643641504	0.31965982991495784	-99419.22752012187
-98919.06815567435	-100483.8711576994	0.3191595797898953	-99418.49002425463
-98912.96663916027	-100497.0318896089	0.3186593296648328	-99417.74381001358
-98906.86845997137	-100510.21859738519	0.31815907953977024	-99416.98886387092
-98900.77366426113	-100523.43124607498	0.31765882941470774	-99416.22517224101
-98894.68229794483	-100536.66980054247	0.3171585792896452	-99415.45272148005
-98888.59440669483	-100549.93422547955	0.31665832916458264	-99414.67149788579
-98882.51003593471	-100563.22448541854	0.31615807903952015	-99413.88148769748
-98876.42923083405	-100576.54054474304	0.3156578289144576	-99413.08267709547
-98870.35203630298	-100589.88236770005	0.31515757878939504	-99412.275052201
-98864.27849698665	-100603.24991841216	0.31465732866433255	-99411.45859907601
-98858.20865725985	-100616.64316088958	0.31415707853927	-99410.63330372282
-98852.14256122176	-100630.0620590422	0.31365682841420744	-99409.7991520839
-98846.08025269043	-100643.50657669237	0.31315657828914495	-99408.95613004171
-98840.02177519738	-100656.97667758724	0.3126563281640824	-99408.10422341833
-98833.96717198216	-100670.47232541184	0.3121560780390199	-99407.24341797522
-98827.91648598717	-100683.9934838015	0.31165582791395735	-99406.37369941304
-98821.86975985215	-100697.54011635525	0.3111555777888948	-99405.49505337137
-98815.82703590894	-100711.11218664866	0.3106553276638323	-99404.60746542839
-98809.78835617597	-100724.70965824772	0.31015507753876975	-99403.71092110068
-98803.75376235304	-100738.33249472194	0.3096548274137072	-99402.80540584296
-98797.72329581607	-100751.98065965784	0.3091545772886447	-99401.8909050478
-98791.69699761162	-100765.65411667316	0.30865432716358215	-99400.96740404532
-98785.6749084516	-100779.35282943083	0.3081540770385196	-99400.03488810304
-98779.65706870829	-100793.07676165251	0.3076538269134571	-99399.09334242549
-98773.64351840861	-100806.82587713338	0.30715357678839456	-99398.14275215399
-98767.63429722915	-100820.60013975676	0.30665332666333206	-99397.18310236643
-98761.62944449084	-100834.39951350781	0.3061530765382695	-99396.21437807682
-98755.6289991537	-100848.2239624893	0.305652826413207	-99395.23656423527
-98749.63299981166	-100862.07345093566	0.30515257628814446	-99394.24964572744
-98743.64148468737	-100875.94794322875	0.30465232616308197	-99393.25360737456
-98737.6544916268	-100889.8474039125	0.3041520760380194	-99392.24843393281
-98731.67205809432	-100903.77179770872	0.30365182591295686	-99391.2341100933
-98725.69422116746	-100917.7210895324	0.30315157578789437	-99390.2106204817
-98719.72101753166	-100931.69524450749	0.3026513256628318	-99389.17794965791
-98713.75248347523	-100945.69422798273	0.3021510755377693	-99388.13608211582
-98707.78865488419	-100959.71800554782	0.30165082541270677	-99387.08500228298
-98701.82956723713	-100973.76654304969	0.3011505752876442	-99386.02469452035
-98695.87525560033	-100987.83980660827	0.3006503251625817	-99384.95514312197
-98689.92575462238	-101001.93776263397	0.30015007503751917	-99383.8763323147
-98683.98109852934	-101016.06037784365	0.2996498249124567	-99382.78824625784
-98678.04132111967	-101030.20761927786	0.2991495747873941	-99381.69086904293
-98672.10645575916	-101044.37945431768	0.2986493246623316	-99380.58418469335
-98666.17653537613	-101058.57585070192	0.2981490745372691	-99379.4681771641
-98660.25159245604	-101072.79677654487	0.2976488244122065	-99378.34283034141
-98654.33165903704	-101087.04220035339	0.297148574287144	-99377.2081280425
