alpha	beta	x	y
-84432.72096469541	-61718.32462128489	0.942471235617808	-63025.05577660868
-84342.6633163747	-61723.48304278918	0.9419709854927456	-63036.05178302727
-84253.33936790889	-61728.653041114114	0.9414707353676831	-63047.00636789502
-84164.7435555604	-61733.834231415596	0.9409704852426204	-63057.919924386646
-84076.87034599193	-61739.026230811636	0.940470235117558	-63068.79283896896
-83989.71423633046	-61744.22865848239	0.9399699849924955	-63079.62549156983
-83903.26975404036	-61749.44113577678	0.939469734867433	-63090.41825574173
-83817.53145698947	-61754.66328630145	0.9389694847423704	-63101.1714988197
-83732.49393342625	-61759.894736010116	0.9384692346173079	-63111.885582074254
-83648.15180190378	-61765.13511329144	0.9379689844922454	-63122.56086085921
-83564.49971130864	-61770.38404904548	0.9374687343671828	-63133.1976847548
-83481.53234079042	-61775.64117676201	0.9369684842421203	-63143.79639770629
-83399.24439974739	-61780.90613259073	0.9364682341170578	-63154.35733815798
-83317.63062778622	-61786.17855540916	0.9359679839919952	-63164.8808391832
-83236.68579466667	-61791.458086887484	0.9354677338669327	-63175.36722861012
-83156.40470025012	-61796.74437154936	0.9349674837418702	-63185.81682914372
-83076.78217448642	-61802.03705682635	0.9344672336168075	-63196.229958483935
-82997.81307730974	-61807.335793115315	0.9339669834917451	-63206.60692944033
-82919.49229862394	-61812.6402338259	0.9334667333666826	-63216.948050043095
-82841.81475821411	-61817.95003543022	0.9329664832416199	-63227.253623650875
-82764.77540573492	-61823.26485750398	0.9324662331165575	-63237.52394905536
-82688.36922056586	-61828.58436277386	0.931965982991495	-63247.759320582634
-82612.5912118272	-61833.90821715087	0.9314657328664323	-63257.96002819174
-82537.43641825556	-61839.23608977088	0.9309654827413699	-63268.12635757024
-82462.89990817173	-61844.567653025755	0.9304652326163074	-63278.258590227015
-82388.97677937259	-61849.90258259769	0.9299649824912449	-63288.357003582445
-82315.66215909104	-61855.24055748603	0.9294647323661823	-63298.42187105599
-82242.95120389332	-61860.58126003631	0.9289644822411198	-63308.453462151236
-82170.83909960516	-61865.92437596511	0.9284642321160573	-63318.45204253867
-82099.32106125292	-61871.26959438131	0.9279639819909947	-63328.41787413596
-82028.39233293495	-61876.616607810975	0.9274637318659322	-63338.351215186165
-81958.0481878029	-61881.9651122115	0.9269634817408697	-63348.25232033375
-81888.28392791789	-61887.314806993614	0.9264632316158071	-63358.121440698415
-81819.09488420967	-61892.66539503356	0.9259629814907446	-63367.95882394706
-81750.47641633078	-61898.01658269177	0.9254627313656821	-63377.76471436373
-81682.42391263763	-61903.36807981974	0.9249624812406195	-63387.53935291764
-81614.9327900525	-61908.71959977478	0.924462231115557	-63397.28297732954
-81547.99849398743	-61914.07085942822	0.9239619809904945	-63406.99582213609
-81481.61649824171	-61919.4215791743	0.9234617308654319	-63416.67811875276
-81415.78230493117	-61924.771482934986	0.9229614807403694	-63426.330095535006
-81350.49144435207	-61930.12029816869	0.9224612306153069	-63435.95197783775
-81285.73947492281	-61935.46775587142	0.9219609804902444	-63445.54398807354
-81221.52198308715	-61940.81359057954	0.9214607303651818	-63455.106345768996
-81157.83458317959	-61946.157540374785	0.9209604802401193	-63464.63926762
-81094.67291735954	-61951.49934688204	0.9204602301150568	-63474.14296754535
-81032.03265551149	-61956.83875526901	0.9199599799899942	-63483.61765673916
-80969.90949511745	-61962.17551424714	0.9194597298649317	-63493.063543721946
-80908.29916117966	-61967.50937606701	0.9189594797398692	-63502.48083439031
-80847.1974061305	-61972.84009651405	0.9184592296148066	-63511.869732065585
-80786.60000967933	-61978.16743490865	0.9179589794897441	-63521.23043754118
-80726.5027787654	-61983.491154096	0.9174587293646816	-63530.56314912876
-80666.9015474233	-61988.81102044285	0.916958479239619	-63539.868062703375
-80607.79217667958	-61994.126803830564	0.9164582291145565	-63549.14537174743
-80549.17055447416	-61999.43827764516	0.915957978989494	-63558.39526739368
-80491.03259550921	-62004.745218772994	0.9154577288644314	-63567.61793846707
-80433.37424119291	-62010.04740758729	0.914957478739369	-63576.81357152575
-80376.19145948706	-62015.34462794248	0.9144572286143064	-63585.98235090104
-80319.48024484258	-62020.63666715986	0.9139569784892438	-63595.124458736376
-80263.23661805429	-62025.9233160201	0.9134567283641813	-63604.24007502557
-80207.45662619363	-62031.2043687477	0.9129564782391189	-63613.329377649956
-80152.13634245138	-62036.47962300336	0.9124562281140562	-63622.39254241478
-80097.27186608047	-62041.748879866405	0.9119559779889937	-63631.42974308487
-80042.85932225126	-62047.01194382464	0.9114557278639313	-63640.4411514192
-79988.89486196324	-62052.26862275861	0.9109554777388688	-63649.426937205055
-79935.3746619256	-62057.51872792808	0.9104552276138062	-63658.38726829105
-79882.29492444058	-62062.76207395792	0.9099549774887437	-63667.322310619704
-79829.65187733367	-62067.99847881885	0.9094547273636812	-63676.23222825918
-79777.44177376764	-62073.22776381907	0.9089544772386186	-63685.11718343421
-79725.66089222675	-62078.44975357879	0.9084542271135561	-63693.97733655658
-79674.30553633743	-62083.66427602045	0.9079539769884936	-63702.81284625474
-79623.3720347831	-62088.87116234918	0.907453726863431	-63711.62386940286
-79572.8567411813	-62094.07024703679	0.9069534767383685	-63720.4105611493
-79522.75603400977	-62099.26136780012	0.906453226613306	-63729.17307494431
-79473.06631644398	-62104.4443655884	0.9059529764882434	-63737.91156256733
-79423.78401628818	-62109.61908456056	0.9054527263631809	-63746.62617415363
-79374.90558583844	-62114.785372069084	0.9049524762381184	-63755.31705822026
-79326.42750179504	-62119.94307863875	0.9044522261130558	-63763.98436169172
-79278.34626511754	-62125.09205795083	0.9039519759879933	-63772.628229924834
-79230.65840097339	-62130.23216681723	0.9034517258629308	-63781.24880673327
-79183.36045854428	-62135.36326516945	0.9029514757378682	-63789.846234411445
-79136.44901099174	-62140.48521603048	0.9024512256128057	-63798.420653758076
-79089.92065531557	-62145.597885497584	0.9019509754877432	-63806.97220409906
-79043.77201222297	-62150.701142724094	0.9014507253626806	-63815.50102331004
-78997.99972605516	-62155.794859894595	0.9009504752376181	-63824.007247838475
-78952.60046465119	-62160.878912206696	0.9004502251125556	-63832.49101272519
-78907.57091925849	-62165.95317784761	0.899949974987493	-63840.9524516256
-78862.9078043833	-62171.01753797721	0.8994497248624305	-63849.39169683046
-78818.60785774079	-62176.07187669972	0.898949474737368	-63857.808879286174
-78774.6678400843	-62181.116081048865	0.8984492246123055	-63866.20412861476
-78731.08453514021	-62186.15004096096	0.8979489744872429	-63874.57757313334
-78687.85474944496	-62191.17364925901	0.8974487243621804	-63882.92933987339
-78644.97531232641	-62196.18680162021	0.8969484742371179	-63891.259554599455
-78602.44307567245	-62201.18939656756	0.8964482241120553	-63899.56834182756
-78560.25491393375	-62206.181335434696	0.8959479739869928	-63907.85582484331
-78518.40772394408	-62211.16252235154	0.8954477238619303	-63916.12212571965
-78476.89842483103	-62216.13286421932	0.8949474737368677	-63924.36736533412
-78435.72395790106	-62221.09227068876	0.8944472236118052	-63932.59166338602
-78394.88128656438	-62226.0406541332	0.8939469734867427	-63940.79513841306
-78354.36739617623	-62230.97792963169	0.8934467233616801	-63948.977907807785
-78314.1792939495	-62235.90401494365	0.8929464732366176	-63957.14008783373
-78274.31400884775	-62240.818830485594	0.8924462231115551	-63965.281793641116
-78234.76859148152	-62245.72229930769	0.8919459729864925	-63973.40313928246
-78195.5401139877	-62250.614347072005	0.89144572286143	-63981.5042377277
-78156.6256699292	-62255.49490202861	0.8909454727363675	-63989.585200879206
-78118.02237418272	-62260.36389499278	0.8904452226113049	-63997.64613958639
-78079.7273628343	-62265.221259321544	0.8899449724862424	-64005.68716366013
-78041.73779307301	-62270.06693089018	0.8894447223611799	-64013.70838188689
-78004.05084307177	-62274.90084807047	0.8889444722361173	-64021.70990204262
-77966.66371189007	-62279.722951706244	0.8884442221110548	-64029.691830906355
-77929.57361937551	-62284.53318508889	0.8879439719859923	-64037.6542742736
-77892.77780604271	-62289.33149393593	0.8874437218609298	-64045.59733696947
-77856.27353296333	-62294.11782636813	0.8869434717358672	-64053.521122861646
-77820.05808166857	-62298.89213288507	0.8864432216108047	-64061.425734873
-77784.12875405318	-62303.65436634048	0.8859429714857422	-64069.31127499406
-77748.48287224215	-62308.40448192251	0.8854427213606796	-64077.17784429531
-77713.1177785222	-62313.142437125585	0.8849424712356171	-64085.02554293911
-77678.03083519013	-62317.86819173309	0.8844422211105546	-64092.85447019162
-77643.21942448914	-62322.581707788726	0.883941970985492	-64100.66472443431
-77608.68094848725	-62327.28294957543	0.8834417208604295	-64108.45640317546
-77574.41282895929	-62331.97188359385	0.882941470735367	-64116.22960306135
-77540.41250731454	-62336.648478534924	0.8824412206103044	-64123.984419887216
-77506.67744445226	-62341.31270526208	0.8819409704852419	-64131.7209486082
-77473.2051206961	-62345.9645367829	0.8814407203601794	-64139.43928334991
-77439.99303566906	-62350.60394822893	0.8809404702351168	-64147.13951741891
-77407.03870819297	-62355.23091683222	0.8804402201100543	-64154.82174331308
-77374.33967618668	-62359.84542190204	0.8799399699849918	-64162.48605273163
-77341.89349656881	-62364.44744480128	0.8794397198599292	-64170.132536585166
-77309.69774513588	-62369.036968925946	0.8789394697348667	-64177.7612850054
-77277.75001649701	-62373.61397967737	0.8784392196098042	-64185.37238735481
-77246.04792392347	-62378.17846444595	0.8779389694847416	-64192.96593223611
-77214.58909928842	-62382.730412582634	0.8774387193596791	-64200.542007501565
-77183.37119294345	-62387.26981537929	0.8769384692346166	-64208.10070026213
-77152.39187363302	-62391.79666604378	0.876438219109554	-64215.64209689649
-77121.6488283605	-62396.31095968209	0.8759379689844915	-64223.16628305991
-77091.13976233827	-62400.812693268555	0.875437718859429	-64230.67334369296
-77060.86239884188	-62405.301865629925	0.8749374687343665	-64238.16336303013
-77030.81447913693	-62409.77847741899	0.8744372186093039	-64245.6364246082
-77000.99376236546	-62414.24253109441	0.8739369684842414	-64253.09261127466
-76971.39802544846	-62418.69403089798	0.8734367183591789	-64260.532005195775
-76942.02506299873	-62423.13298283086	0.8729364682341163	-64267.95468786471
-76912.87268721662	-62427.5593946322	0.8724362181090538	-64275.360740109456
-76883.93872777194	-62431.97327575982	0.8719359679839913	-64282.75024210055
-76855.22103172679	-62436.3746373654	0.8714357178589287	-64290.12327335885
-76826.71746344409	-62440.763492271544	0.8709354677338662	-64297.47991276306
-76798.4259044639	-62445.13985495374	0.8704352176088037	-64304.82023855712
-76770.34425343218	-62449.50374151488	0.8699349674837411	-64312.144328357565
-76742.47042598453	-62453.85516966655	0.8694347173586786	-64319.452259160804
-76714.80235465786	-62458.19415870609	0.8689344672336161	-64326.7441073501
-76687.33798879628	-62462.52072949487	0.8684342171085535	-64334.01994870262
-76660.07529445221	-62466.834904437455	0.867933966983491	-64341.279858396396
-76633.01225429068	-62471.13670746011	0.8674337168584285	-64348.52391101695
-76606.14686748559	-62475.42616399105	0.8669334667333659	-64355.752180564115
-76579.47714964305	-62479.703300936446	0.8664332166083034	-64362.96474045855
-76553.00113268822	-62483.96814666228	0.8659329664832409	-64370.161663548206
-76526.71686478853	-62488.22073097067	0.8654327163581783	-64377.34302211476
-76500.62241023174	-62492.46108508345	0.8649324662331158	-64384.50888787988
-76474.71584937046	-62496.68924161538	0.8644322161080533	-64391.6593320114
-76448.99527849395	-62500.90523455903	0.8639319659829908	-64398.794425129476
-76423.45880975432	-62505.109099261164	0.8634317158579282	-64405.914237312514
-76398.10457106802	-62509.30087240328	0.8629314657328657	-64413.018838103206
-76372.93070601537	-62513.48059198249	0.8624312156078032	-64420.108296514285
-76347.93537377087	-62517.648297287764	0.8619309654827406	-64427.18268103432
-76323.1167489821	-62521.804028884464	0.8614307153576781	-64434.24205963337
-76298.47302169877	-62525.94782859101	0.8609304652326156	-64441.28649976858
-76274.00239727642	-62530.07973945983	0.8604302151075531	-64448.316068389715
-76249.70309628491	-62534.19980575755	0.8599299649824905	-64455.330831944484
-76225.57335440765	-62538.30807294714	0.859429714857428	-64462.33085638407
-76201.61142236515	-62542.40458766592	0.8589294647323655	-64469.316207168275
-76177.81556582551	-62546.48939770598	0.8584292146073029	-64476.28694927068
-76154.18406530833	-62550.56255199602	0.8579289644822404	-64483.24314718397
-76130.71521608377	-62554.6241005839	0.8574287143571779	-64490.184864924806
-76107.40732810838	-62558.674094613314	0.8569284642321153	-64497.11216603883
-76084.25872592426	-62562.712586306945	0.8564282141070528	-64504.02511360569
-76061.26774855805	-62566.73962894948	0.8559279639819903	-64510.92377024377
-76038.43274945689	-62570.7552768648	0.8554277138569277	-64517.808198114995
-76015.75209638444	-62574.759585400105	0.8549274637318652	-64524.67845892961
-75993.22417133856	-62578.75261090635	0.8544272136068027	-64531.53461395077
-75970.84737045816	-62582.73441072076	0.8539269634817401	-64538.37672399907
-75948.62010394844	-62586.70504314657	0.8534267133566776	-64545.20484945721
-75926.54079598835	-62590.66456743565	0.8529264632316151	-64552.01905027432
-75904.60788462344	-62594.613043773985	0.8524262131065525	-64558.81938597039
-75882.81982173289	-62598.55053325472	0.85192596298149	-64565.60591564069
-75861.1750728855	-62602.47709787008	0.8514257128564275	-64572.378697959924
-75839.67211728783	-62606.39280048802	0.8509254627313649	-64579.13779118655
-75818.30944768731	-62610.297704836514	0.8504252126063024	-64585.88325316688
-75797.08557030682	-62614.19187548271	0.84992496248124	-64592.615141339265
-75775.99900471863	-62618.07537782271	0.8494247123561774	-64599.33351273801
-75755.04828381816	-62621.94827805425	0.848924462231115	-64606.03842399758
-75734.23195368581	-62625.81064316895	0.8484242121060525	-64612.729931356356
-75713.5485735374	-62629.66254092931	0.8479239619809898	-64619.40809066062
-75692.99671562688	-62633.504039854335	0.8474237118559274	-64626.072957368415
-75672.57496517479	-62637.335209200544	0.8469234617308649	-64632.72458655329
-75652.28192027454	-62641.15611894734	0.8464232116058023	-64639.363032908055
-75632.11619180636	-62644.96683978114	0.8459229614807398	-64645.988350748514
-75612.07640337985	-62648.767443074394	0.8454227113556773	-64652.600594017065
-75592.1611912347	-62652.558000872436	0.8449224612306147	-64659.1998162863
-75572.36920415008	-62656.338585879006	0.8444222111055522	-64665.78607076261
-75552.69910338515	-62660.10927143619	0.8439219609804897	-64672.35941028966
-75533.1495625903	-62663.870131509764	0.843421710855427	-64678.919887351796
-75513.71926771624	-62667.621240675486	0.8429214607303646	-64685.46755407759
-75494.40691696113	-62671.36267409808	0.8424212106053021	-64692.002462243094
-75475.21122065776	-62675.09450752187	0.8419209604802395	-64698.524663275224
-75456.13090122111	-62678.81681725017	0.841420710355177	-64705.03420825507
-75437.16469305509	-62682.52968013248	0.8409204602301145	-64711.53114792108
-75418.31134248366	-62686.233173547436	0.8404202101050519	-64718.01553267233
-75399.56960765994	-62689.927375389874	0.8399199599799894	-64724.48741257168
-75380.93825849978	-62693.61236405358	0.8394197098549269	-64730.94683734885
-75362.41607660198	-62697.28821841674	0.8389194597298644	-64737.39385640356
-75344.00185516769	-62700.95501782767	0.8384192096048018	-64743.82851880858
-75325.69439893072	-62704.61284208865	0.8379189594797393	-64750.25087331269
-75307.49252406316	-62708.261771444784	0.8374187093546768	-64756.66096834373
-75289.39505812824	-62711.90188656372	0.8369184592296142	-64763.05885201147
-75271.40083997474	-62715.53326852708	0.8364182091045517	-64769.444572110566
-75253.50871967834	-62719.155998812734	0.8359179589794892	-64775.81817612336
-75235.7175584671	-62722.77015928063	0.8354177088544266	-64782.17971122279
-75218.02622863965	-62726.3758321599	0.8349174587293641	-64788.529224275124
-75200.43361349257	-62729.97310003453	0.8344172086043016	-64794.86676184274
-75182.93860724613	-62733.562045829545	0.833916958479239	-64801.19237018689
-75165.54011497293	-62737.1427527968	0.8334167083541766	-64807.506095270364
-75148.23705251853	-62740.71530450226	0.8329164582291139	-64813.80798276011
-75131.02834643392	-62744.279784811646	0.8324162081040515	-64820.098078029994
-75113.91293389723	-62747.83627787782	0.831915957978989	-64826.376426163224
-75096.8897626533	-62751.384868125184	0.8314157078539265	-64832.64307195509
-75079.95779092112	-62754.92564024053	0.8309154577288639	-64838.898059915395
-75063.11598733369	-62758.4586791576	0.8304152076038014	-64845.14143427101
-75046.3633308716	-62761.98407004301	0.8299149574787389	-64851.373238968335
-75029.69881077729	-62765.50189828631	0.8294147073536763	-64857.59351767573
-75013.12142649884	-62769.01224948437	0.8289144572286138	-64863.802313786
-74996.63018760718	-62772.51520943101	0.8284142071035513	-64869.99967041872
-74980.22411372907	-62776.010864103926	0.8279139569784886	-64876.18563042262
-74963.90223448348	-62779.499299651005	0.8274137068534262	-64882.36023637798
-74947.66358939468	-62782.98060238139	0.8269134567283637	-64888.5235305988
-74931.50722785346	-62786.4548587471	0.826413206603301	-64894.675555135254
-74915.43220900313	-62789.922155340275	0.8259129564782386	-64900.81635177584
-74899.43760171908	-62793.382578871024	0.8254127063531761	-64906.945962049605
-74883.5224845002	-62796.83621616402	0.8249124562281134	-64913.06442722839
-74867.68594542568	-62800.28315414161	0.824412206103051	-64919.17178832906
-74851.92708207807	-62803.72347981386	0.8239119559779885	-64925.26808611552
-74836.24500147106	-62807.15728026821	0.8234117058529258	-64931.35336110094
-74820.63881998455	-62810.58464265761	0.8229114557278634	-64937.42765354993
-74805.10766331402	-62814.005654185436	0.8224112056028009	-64943.49100348041
-74789.65066636608	-62817.42040210271	0.8219109554777382	-64949.54345066588
-74774.26697323393	-62820.82897368794	0.8214107053526758	-64955.58503463738
-74758.95573710695	-62824.23145624123	0.8209104552276133	-64961.61579468542
-74743.71612019972	-62827.62793707479	0.8204102051025506	-64967.635769862114
-74728.5472937118	-62831.01850349661	0.8199099549774882	-64973.644998983094
-74713.44843773796	-62834.40324280508	0.8194097048524257	-64979.64352062938
-74698.41874121338	-62837.78224227636	0.8189094547273632	-64985.6313731494
-74683.4574018456	-62841.15558915471	0.8184092046023006	-64991.608594660865
-74668.56362605678	-62844.52337064069	0.8179089544772381	-64997.57522305263
-74653.73662890916	-62847.8856738833	0.8174087043521756	-65003.53129598658
-74638.97563405122	-62851.2425859677	0.816908454227113	-65009.47685089946
-74624.27987364822	-62854.59419390658	0.8164082041020505	-65015.41192500473
-74609.64858831534	-62857.94058463101	0.815907953976988	-65021.33655529426
-74595.08102706945	-62861.28184497752	0.8154077038519255	-65027.25077854027
-74580.57644725188	-62864.618061681635	0.8149074537268629	-65033.154631296944
-74566.13411446223	-62867.94932136924	0.8144072036018004	-65039.048149902264
-74551.75330251761	-62871.27571054233	0.8139069534767379	-65044.9313704797
-74537.4332933667	-62874.5973155751	0.8134067033516753	-65050.80432893992
-74523.17337704916	-62877.91422270008	0.8129064532266128	-65056.6670609825
-74508.97285162137	-62881.22651800181	0.8124062031015503	-65062.51960209753
-74494.83102309285	-62884.53428740859	0.8119059529764877	-65068.36198756732
-74480.74720537619	-62887.83761668112	0.8114057028514252	-65074.19425246804
-74466.72072022688	-62891.13659140354	0.8109054527263627	-65080.01643167129
-74452.750897166	-62894.43129697884	0.8104052026013001	-65085.828559845744
-74438.8370734402	-62897.721818615595	0.8099049524762376	-65091.6306714587
-74424.97859395544	-62901.008241321084	0.8094047023511751	-65097.42280077766
-74411.17481121693	-62904.290649893	0.8089044522261125	-65103.204981871866
-74397.42508526567	-62907.569128912335	0.80840420210105	-65108.97724861385
-74383.7287836246	-62910.84376273399	0.8079039519759875	-65114.73963468096
-74370.0852812451	-62914.11463547749	0.8074037018509249	-65120.4921735568
-74356.49396044001	-62917.38183102121	0.8069034517258624	-65126.2348985328
