alpha	beta	x	y
-93082.07065653862	-65121.992105628815	0.9614807403701842	-66198.99363060136
-92955.19634369793	-65126.589096884694	0.9609804902451218	-66212.4477088164
-92829.32082886246	-65131.21297590824	0.9604802401200591	-66225.8355473857
-92704.43726284851	-65135.86344367231	0.9599799899949966	-66239.15804373942
-92580.53881957897	-65140.54019038472	0.9594797398699342	-66252.41607280832
-92457.61869671413	-65145.24289624181	0.9589794897448717	-66265.610487857
-92335.67011624665	-65149.9712321417	0.958479239619809	-66278.74212127665
-92214.68632505384	-65154.72486035992	0.9579789894947465	-66291.81178533958
-92094.66059542065	-65159.50343518894	0.9574787393696841	-66304.82027291767
-91975.58622550672	-65164.30660354538	0.9569784892446214	-66317.76835816706
-91857.45653983112	-65169.13400554386	0.9564782391195589	-66330.6567971812
-91740.26488965632	-65173.98527504382	0.9559779889944965	-66343.48632861358
-91624.00465340367	-65178.86004016605	0.9554777388694338	-66356.2576742722
-91508.66923703095	-65183.75792378346	0.9549774887443713	-66368.97153968757
-91394.25207435897	-65188.678543987924	0.9544772386193089	-66381.62861465516
-91280.74662742285	-65193.62151453144	0.9539769884942462	-66394.22957375408
-91168.14638672146	-65198.58644524918	0.9534767383691837	-66406.77507684346
-91056.44487155779	-65203.5729424557	0.9529764882441213	-66419.26576953706
-90945.63563023997	-65208.58060932738	0.9524762381190588	-66431.70228365791
-90835.71224036216	-65213.60904626135	0.9519759879939961	-66444.08523767392
-90726.66830902544	-65218.65785121852	0.9514757378689337	-66456.41523711513
-90618.49747303111	-65223.72662005023	0.9509754877438712	-66468.69287497377
-90511.1933990538	-65228.81494680937	0.9504752376188085	-66480.91873208813
-90404.74978387772	-65233.9224240423	0.949974987493746	-66493.09337751083
-90299.16035448208	-65239.04864307322	0.9494747373686835	-66505.21736886229
-90194.418868276	-65244.19319426661	0.948974487243621	-66517.29125267031
-90090.51911312921	-65249.35566728677	0.9484742371185584	-66529.31556469639
-89987.45490760717	-65254.53565133341	0.9479739869934959	-66541.29083024913
-89885.22010100445	-65259.73273537571	0.9474737368684334	-66553.21756448579
-89783.8085734702	-65264.94650836982	0.9469734867433709	-66565.09627270233
-89683.21423612165	-65270.176559465704	0.9464732366183083	-66576.92745061239
-89583.43103109914	-65275.42247820662	0.9459729864932458	-66588.71158461605
-89484.45293163232	-65280.68385471781	0.9454727363681833	-66600.44915205834
-89386.27394213714	-65285.960279883846	0.9449724862431207	-66612.1406214786
-89288.88809823875	-65291.251345520934	0.9444722361180583	-66623.78645285046
-89192.28946684628	-65296.556644537406	0.9439719859929956	-66635.38709781336
-89096.4721461361	-65301.87577109141	0.9434717358679332	-66646.94299989585
-89001.43026567661	-65307.20832073182	0.9429714857428707	-66658.45459473069
-88907.15798636735	-65312.55389054296	0.942471235617808	-66669.92231026274
-88813.64950048979	-65317.91207927522	0.9419709854927456	-66681.34656694952
-88720.89903175447	-65323.28248746865	0.9414707353676831	-66692.72777795463
-88628.90083522622	-65328.664717577754	0.9409704852426204	-66704.06634933491
-88537.64919738588	-65334.05837408136	0.940470235117558	-66715.36268022106
-88447.1384361438	-65339.46306358907	0.9399699849924955	-66726.61716299207
-88357.36290074803	-65344.87839494903	0.939469734867433	-66737.83018344414
-88268.31697183801	-65350.30397934061	0.9389694847423704	-66749.00212095378
-88179.99506140873	-65355.7394303675	0.9384692346173079	-66760.13334863569
-88092.39161277388	-65361.18436414571	0.9379689844922454	-66771.22423349535
-88005.50110053485	-65366.638399386495	0.9374687343671828	-66782.27513657688
-87919.31803057215	-65372.101157472905	0.9369684842421203	-66793.28641310599
-87833.83693997482	-65377.572262536196	0.9364682341170578	-66804.25841262861
-87749.05239702518	-65383.05134152398	0.9359679839919952	-66815.19147914488
-87664.95900115898	-65388.53802426607	0.9354677338669327	-66826.08595123916
-87581.55138287303	-65394.03194353993	0.9349674837418702	-66836.94216220593
-87498.82420374185	-65399.532735124885	0.9344672336168075	-66847.76044017184
-87416.7721562896	-65405.04003786268	0.9339669834917451	-66858.54110821405
-87335.38996399927	-65410.553493704836	0.9334667333666826	-66869.28448447482
-87254.67238119611	-65416.07274776583	0.9329664832416199	-66879.99088227293
-87174.61419304746	-65421.59744836462	0.9324662331165575	-66890.66061021165
-87095.21021542104	-65427.12724707301	0.931965982991495	-66901.2939722833
-87016.45529488061	-65432.661798751644	0.9314657328664323	-66911.8912679711
-86938.34430859027	-65438.20076158947	0.9309654827413699	-66922.45279234792
-86860.87216423324	-65443.743797139294	0.9304652326163074	-66932.97883617185
-86784.03379994787	-65449.290570349905	0.9299649824912449	-66943.4696859796
-86707.82418425547	-65454.84074959589	0.9294647323661823	-66953.9256241767
-86632.23831596677	-65460.394006706825	0.9289644822411198	-66964.3469291255
-86557.2712241148	-65465.95001699206	0.9284642321160573	-66974.73387523046
-86482.91796786842	-65471.50845926487	0.9279639819909947	-66985.08673302122
-86409.17363642898	-65477.06901586567	0.9274637318659322	-66995.40576923321
-86336.03334897613	-65482.6313726794	0.9269634817408697	-67005.69124688618
-86263.4922545649	-65488.19521915473	0.9264632316158071	-67015.9434253605
-86191.54553202775	-65493.760248320985	0.9259629814907446	-67026.16256047138
-86120.18838989416	-65499.32615680182	0.9254627313656821	-67036.34890454108
-86049.41606627955	-65504.89264482969	0.9249624812406195	-67046.50270646927
-85979.22382884844	-65510.459416252634	0.924462231115557	-67056.6242118014
-85909.606974642	-65516.0261785502	0.9239619809904945	-67066.71366279532
-85840.56083003824	-65521.592642837364	0.9234617308654319	-67076.77129848607
-85772.08075062989	-65527.15852387344	0.9229614807403694	-67086.79735474914
-85704.16212112145	-65532.72354006814	0.9224612306153069	-67096.79206436193
-85636.80035526204	-65538.28741348312	0.9219609804902444	-67106.75565706368
-85569.99089571706	-65543.84986983736	0.9214607303651818	-67116.68835961382
-85503.72921396201	-65549.41063850955	0.9209604802401193	-67126.59039584898
-85438.010810209	-65554.96945253624	0.9204602301150568	-67136.46198673834
-85372.83121327305	-65560.52604861415	0.9199599799899942	-67146.30335043778
-85308.18598049703	-65566.08016709612	0.9194597298649317	-67156.11470234253
-85244.07069761965	-65571.63155199114	0.9189594797398692	-67165.89625513864
-85180.4809786962	-65577.17995095842	0.9184592296148066	-67175.64821885302
-85117.41246596034	-65582.72511530602	0.9179589794897441	-67185.37080090248
-85054.86082976134	-65588.2667999814	0.9174587293646816	-67195.06420614134
-84992.82176842364	-65593.80476356829	0.916958479239619	-67204.72863690797
-84931.2910081288	-65599.33876828062	0.9164582291145565	-67214.36429307035
-84870.26430285886	-65604.86857994988	0.915957978989494	-67223.9713720703
-84809.73743423521	-65610.3939680212	0.9154577288644314	-67233.55006896678
-84749.70621144121	-65615.91470554125	0.914957478739369	-67243.10057647823
-84690.16647107965	-65621.43056915088	0.9144572286143064	-67252.62308502373
-84631.11407711072	-65626.94133907006	0.9139569784892438	-67262.11778276342
-84572.54492069843	-65632.44679909038	0.9134567283641813	-67271.58485563776
-84514.45492010975	-65637.94673656201	0.9129564782391189	-67281.0244874061
-84456.84002063792	-65643.4409423777	0.9124562281140562	-67290.43685968414
-84399.69619442381	-65648.92921096587	0.9119559779889937	-67299.8221519807
-84343.01944040306	-65654.41134027124	0.9114557278639313	-67309.18054173364
-84286.80578417692	-65659.88713174181	0.9109554777388688	-67318.51220434485
-84231.05127788887	-65665.35639031522	0.9104552276138062	-67327.81731321453
-84175.75200010443	-65670.8189244041	0.9099549774887437	-67337.09603977483
-84120.90405575336	-65676.27454587456	0.9094547273636812	-67346.34855352243
-84066.50357592458	-65681.72307003917	0.9089544772386186	-67355.57502205076
-84012.54671783673	-65687.16431563173	0.9084542271135561	-67364.77561108122
-83959.0296646903	-65692.59810479352	0.9079539769884936	-67373.9504844939
-83905.94862553652	-65698.02426305754	0.907453726863431	-67383.09980435751
-83853.29983520127	-65703.44261932664	0.9069534767383685	-67392.22373095881
-83801.07955414789	-65708.85300585763	0.906453226613306	-67401.32242283126
-83749.28406835672	-65714.25525824312	0.9059529764882434	-67410.39603678309
-83697.90968923658	-65719.64921539008	0.9054527263631809	-67419.44472792486
-83646.95275348898	-65725.03471950254	0.9049524762381184	-67428.46864969635
-83596.40962300207	-65730.4116160611	0.9044522261130558	-67437.46795389289
-83546.27668472925	-65735.77975380386	0.9039519759879933	-67446.44279069116
-83496.55035059896	-65741.13898470362	0.9034517258629308	-67455.39330867452
-83447.22705734697	-65746.48916395292	0.9029514757378682	-67464.31965485761
-83398.30326648218	-65751.83014993493	0.9024512256128057	-67473.22197471069
-83349.77546408959	-65757.1618042113	0.9019509754877432	-67482.10041218337
-83301.64016077452	-65762.48399149453	0.9014507253626806	-67490.95510972774
-83253.89389152055	-65767.79657962972	0.9009504752376181	-67499.78620832127
-83206.53321557376	-65773.09943957302	0.9004502251125556	-67508.59384748907
-83159.55471636378	-65778.39244536593	0.899949974987493	-67517.3781653257
-83112.95500133537	-65783.67547411929	0.8994497248624305	-67526.13929851672
-83066.73070187657	-65788.9484059865	0.898949474737368	-67534.8773823596
-83020.87847317928	-65794.21112414387	0.8984492246123055	-67543.59255078429
-82975.39499415302	-65799.46351476507	0.8979489744872429	-67552.28493637346
-82930.2769672731	-65804.70546700284	0.8974487243621804	-67560.95467038224
-82885.52111851044	-65809.93687296117	0.8969484742371179	-67569.60188275766
-82841.12419717608	-65815.15762767721	0.8964482241120553	-67578.2267021576
-82797.08297583589	-65820.367629095	0.8959479739869928	-67586.8292559695
-82753.39425020471	-65825.56677804144	0.8954477238619303	-67595.40967032865
-82710.05483898203	-65830.7549782089	0.8949474737368677	-67603.96807013606
-82667.06158380365	-65835.93213612458	0.8944472236118052	-67612.50457907621
-82624.41134908714	-65841.09816113162	0.8939469734867427	-67621.01931963417
-82582.1010219455	-65846.25296536261	0.8934467233616801	-67629.51241311258
-82540.12751203487	-65851.39646372075	0.8929464732366176	-67637.98397964834
-82498.48775149006	-65856.52857385039	0.8924462231115551	-67646.43413822885
-82457.17869478716	-65861.64921611628	0.8919459729864925	-67654.86300670804
-82416.19731862158	-65866.75831358104	0.89144572286143	-67663.27070182207
-82375.54062182322	-65871.8557919781	0.8909454727363675	-67671.65733920484
-82335.20562522559	-65876.94157968996	0.8904452226113049	-67680.02303340298
-82295.18937156095	-65882.01560772359	0.8899449724862424	-67688.3678978908
-82255.48892534975	-65887.07780968642	0.8894447223611799	-67696.69204508493
-82216.10137278412	-65892.12812176284	0.8889444722361173	-67704.99558635852
-82177.02382161912	-65897.16648269017	0.8884442221110548	-67713.27863205544
-82138.25340107163	-65902.19283373322	0.8879439719859923	-67721.54129150402
-82099.78726169861	-65907.2071186618	0.8874437218609298	-67729.78367303063
-82061.62257528583	-65912.2092837267	0.8869434717358672	-67738.00588397302
-82023.75653474324	-65917.19927763515	0.8864432216108047	-67746.20803069347
-81986.1863540101	-65922.17705152463	0.8859429714857422	-67754.39021859152
-81948.90926790675	-65927.14255894386	0.8854427213606796	-67762.55255211671
-81911.92253206509	-65932.0957558238	0.8849424712356171	-67770.69513478104
-81875.22342281268	-65937.03660045423	0.8844422211105546	-67778.818069171
-81838.8092370192	-65941.96505346576	0.883941970985492	-67786.92145695971
-81802.67729207344	-65946.88107779462	0.8834417208604295	-67795.00539891867
-81766.82492568062	-65951.78463867103	0.882941470735367	-67803.06999492929
-81731.24949582574	-65956.67570358593	0.8824412206103044	-67811.11534399433
-81695.94838063502	-65961.5542422711	0.8819409704852419	-67819.14154424904
-81660.91897827131	-65966.42022667489	0.8814407203601794	-67827.14869297223
-81626.15870682766	-65971.27363093826	0.8809404702351168	-67835.13688659694
-81591.66500422741	-65976.11443137017	0.8804402201100543	-67843.1062207213
-81557.43532811194	-65980.94260642436	0.8799399699849918	-67851.05679011873
-81523.46715572936	-65985.75813667646	0.8794397198599292	-67858.98868874839
-81489.75798383192	-65990.56100479986	0.8789394697348667	-67866.90200976524
-81456.30532859251	-65995.35119553894	0.8784392196098042	-67874.79684552996
-81423.1067254556	-66000.12869569154	0.8779389694847416	-67882.67328761873
-81390.15972906663	-66004.89349408074	0.8774387193596791	-67890.5314268329
-81357.4619131556	-66009.64558153295	0.8769384692346166	-67898.3713532084
-81325.01087044079	-66014.38495085336	0.876438219109554	-67906.19315602501
-81292.80421249638	-66019.11159680659	0.8759379689844915	-67913.99692381563
-81260.83956969969	-66023.82551608613	0.875437718859429	-67921.78274437517
-81229.1145910717	-66028.52670729916	0.8749374687343665	-67929.55070476947
-81197.62694421191	-66033.21517093791	0.8744372186093039	-67937.30089134401
-81166.37431518384	-66037.8909093583	0.8739369684842414	-67945.03338973252
-81135.35440840434	-66042.55392675805	0.8734367183591789	-67952.74828486536
-81104.56494654564	-66047.20422915313	0.8729364682341163	-67960.4456609779
-81074.00367045957	-66051.84182435121	0.8724362181090538	-67968.12560161867
-81043.66833902452	-66056.46672193619	0.8719359679839913	-67975.78818965737
-81013.55672908163	-66061.07893324023	0.8714357178589287	-67983.4335072929
-80983.66663532717	-66065.67847132203	0.8709354677338662	-67991.06163606107
-80953.99587020614	-66070.26535094506	0.8704352176088037	-67998.67265684233
-80924.54226381892	-66074.8395885542	0.8699349674837411	-68006.26664986929
-80895.30366380505	-66079.40120225582	0.8694347173586786	-68013.84369473424
-80866.2779352578	-66083.95021179324	0.8689344672336161	-68021.40387039642
-80837.46296063213	-66088.48663852361	0.8684342171085535	-68028.94725518922
-80808.85663962323	-66093.0105053991	0.867933966983491	-68036.47392682741
-80780.45688908306	-66097.52183694263	0.8674337168584285	-68043.98396241399
-80752.26164291754	-66102.02065922668	0.8669334667333659	-68051.47743844718
-80724.26885198258	-66106.50699985237	0.8664332166083034	-68058.95443082725
-80696.4764840057	-66110.98088792471	0.8659329664832409	-68066.41501486304
-80668.88252346394	-66115.44235403497	0.8654327163581783	-68073.85926527879
-80641.48497149571	-66119.89143023759	0.8649324662331158	-68081.28725622044
-80614.28184581661	-66124.32815002701	0.8644322161080533	-68088.69906126213
-80587.27118059776	-66128.75254832012	0.8639319659829908	-68096.09475341243
-80560.45102639437	-66133.16466143129	0.8634317158579282	-68103.4744051206
-80533.81945004023	-66137.56452705289	0.8629314657328657	-68110.83808828278
-80507.37453453775	-66141.95218423636	0.8624312156078032	-68118.18587424782
-80481.11437898615	-66146.32767336786	0.8619309654827406	-68125.51783382343
-80455.03709847316	-66150.69103614952	0.8614307153576781	-68132.83403728192
-80429.14082398343	-66155.04231557825	0.8609304652326156	-68140.13455436597
-80403.4237023051	-66159.38155592523	0.8604302151075531	-68147.41945429442
-80377.88389593005	-66163.70880271621	0.8599299649824905	-68154.68880576768
-80352.51958296527	-66168.0241027106	0.859429714857428	-68161.94267697351
-80327.32895704272	-66172.32750388057	0.8589294647323655	-68169.1811355923
-80302.31022722737	-66176.61905539081	0.8584292146073029	-68176.4042488024
-80277.46161790911	-66180.89880758116	0.8579289644822404	-68183.6120832856
-80252.78136872097	-66185.16681194492	0.8574287143571779	-68190.80470523216
-80228.26773445598	-66189.42312110764	0.8569284642321153	-68197.98218034608
-80203.91898496286	-66193.6677888096	0.8564282141070528	-68205.14457385012
-80179.73340505519	-66197.90086988619	0.8559279639819903	-68212.29195049084
-80155.70929443116	-66202.12242024658	0.8554277138569277	-68219.4243745434
-80131.84496756774	-66206.3324968572	0.8549274637318652	-68226.54190981672
-80108.13875364156	-66210.53115772043	0.8544272136068027	-68233.64461965793
-80084.58899643793	-66214.71846185578	0.8539269634817401	-68240.73256695733
-80061.19405425014	-66218.89446928285	0.8534267133566776	-68247.805814153
-80037.95229981015	-66223.05924099902	0.8529264632316151	-68254.86442323538
-80014.86212018179	-66227.21283896374	0.8524262131065525	-68261.9084557518
-79991.92191667738	-66231.35532607915	0.85192596298149	-68268.93797281107
-79969.13010477005	-66235.4867661713	0.8514257128564275	-68275.95303508769
-79946.48511401679	-66239.60722397006	0.8509254627313649	-68282.95370282646
-79923.98538794169	-66243.71676509573	0.8504252126063024	-68289.94003584658
-79901.62938398524	-66247.81545603464	0.84992496248124	-68296.912093546
-79879.41557338665	-66251.90336412647	0.8494247123561774	-68303.86993490552
-79857.34244111415	-66255.98055754339	0.848924462231115	-68310.81361849305
-79835.4084857801	-66260.04710527197	0.8484242121060525	-68317.74320246755
-79813.61221953125	-66264.10307709985	0.8479239619809898	-68324.65874458317
-79791.95216800782	-66268.14854359008	0.8474237118559274	-68331.5603021931
-79770.42687020854	-66272.18357607271	0.8469234617308649	-68338.44793225359
-79749.03487844461	-66276.20824662037	0.8464232116058023	-68345.32169132776
-79727.77475821455	-66280.22262803854	0.8459229614807398	-68352.18163558943
-79706.6450881749	-66284.22679383839	0.8454227113556773	-68359.02782082689
-79685.64446001354	-66288.22081822765	0.8449224612306147	-68365.86030244658
-79664.77147836293	-66292.20477609441	0.8444222111055522	-68372.67913547686
-79644.02476075877	-66296.1787429826	0.8439219609804897	-68379.48437457149
-79623.40293750868	-66300.14279508444	0.843421710855427	-68386.27607401331
-79602.90465164246	-66304.09700921783	0.8429214607303646	-68393.05428771775
-79582.52855881404	-66308.04146281285	0.8424212106053021	-68399.81906923626
-79562.27332722177	-66311.97623389529	0.8419209604802395	-68406.57047175981
-79542.13763753805	-66315.9014010683	0.841420710355177	-68413.3085481223
-79522.12018280505	-66319.81704350079	0.8409204602301145	-68420.03335080383
-79502.21966838565	-66323.72324090547	0.8404202101050519	-68426.74493193408
-79482.4348118462	-66327.62007353011	0.8399199599799894	-68433.44334329557
-79462.7643429033	-66331.50762213673	0.8394197098549269	-68440.12863632687
-79443.20700333662	-66335.38596798755	0.8389194597298644	-68446.80086212582
-79423.76154690262	-66339.25519283068	0.8384192096048018	-68453.46007145262
-79404.42673927134	-66343.11537888195	0.8379189594797393	-68460.10631473297
-79385.20135791361	-66346.96660881626	0.8374187093546768	-68466.7396420612
-79366.08419206917	-66350.8089657434	0.8369184592296142	-68473.36010320325
-79347.07404263421	-66354.64253319986	0.8364182091045517	-68479.96774759958
-79328.16972208921	-66358.46739513286	0.8359179589794892	-68486.56262436832
-79309.37005443196	-66362.28363588362	0.8354177088544266	-68493.14478230804
-79290.6738750946	-66366.0913401739	0.8349174587293641	-68499.71426990068
-79272.08003085516	-66369.8905930938	0.8344172086043016	-68506.27113531443
-79253.58737978601	-66373.68148008258	0.833916958479239	-68512.81542640652
-79235.19479114967	-66377.46408691983	0.8334167083541766	-68519.34719072601
-79216.90114534665	-66381.23849970676	0.8329164582291139	-68525.86647551654
-79198.70533381755	-66385.00480485671	0.8324162081040515	-68532.37332771909
-79180.60625898038	-66388.76308907858	0.831915957978989	-68538.86779397454
-79162.60283417114	-66392.5134393602	0.8314157078539265	-68545.34992062648
-79144.69398353147	-66396.25594296212	0.8309154577288639	-68551.81975372373
-79126.87864195622	-66399.99068739987	0.8304152076038014	-68558.27733902298
-79109.1557550334	-66403.7177604275	0.8299149574787389	-68564.72272199129
-79091.5242789399	-66407.43725003081	0.8294147073536763	-68571.1559478087
-79073.98318038567	-66411.14924441042	0.8289144572286138	-68577.57706137067
-79056.5314365398	-66414.853831969	0.8284142071035513	-68583.98610729056
-79039.16803495465	-66418.55110129899	0.8279139569784886	-68590.38312990207
-79021.89197349745	-66422.24114116904	0.8274137068534262	-68596.76817326175
-79004.70226026382	-66425.92404051415	0.8269134567283637	-68603.14128115117
-78987.59791353582	-66429.59988841701	0.826413206603301	-68609.50249707946
-78970.57796166434	-66433.2687741053	0.8259129564782386	-68615.85186428567
-78953.64144305166	-66436.9307869278	0.8254127063531761	-68622.18942574083
-78936.78740603784	-66440.58601635147	0.8249124562281134	-68628.5152241505
-78920.01490885216	-66444.23455194461	0.824412206103051	-68634.8293019569
-78903.32301953401	-66447.87648336664	0.8239119559779885	-68641.13170134109
-78886.7108158668	-66451.51190035556	0.8234117058529258	-68647.42246422524
-78870.17738530115	-66455.14089271784	0.8229114557278634	-68653.70163227487
-78853.7218249023	-66458.76355031283	0.8224112056028009	-68659.96924690076
-78837.34324125444	-66462.3799630474	0.8219109554777382	-68666.22534926137
-78821.04075042836	-66465.99022085643	0.8214107053526758	-68672.46998026474
-78804.81347787332	-66469.59441370022	0.8209104552276133	-68678.70318057065
-78788.66055837662	-66473.19263154724	0.8204102051025506	-68684.92499059264
-78772.58113598081	-66476.78496436647	0.8199099549774882	-68691.13545050012
-78756.57436393332	-66480.37150211254	0.8194097048524257	-68697.33460022025
-78740.63940459664	-66483.95233471997	0.8189094547273632	-68703.52247944001
-78724.77542939762	-66487.52755208888	0.8184092046023006	-68709.69912760818
-78708.98161875915	-66491.09724407474	0.8179089544772381	-68715.86458393725
-78693.2571620256	-66494.6615004797	0.8174087043521756	-68722.0188874053
-78677.60125740399	-66498.2204110407	0.816908454227113	-68728.16207675805
-78662.01311190265	-66501.77406541804	0.8164082041020505	-68734.29419051051
-78646.4919412438	-66505.32255319034	0.815907953976988	-68740.41526694907
-78631.03696983357	-66508.86596383661	0.8154077038519255	-68746.5253441332
-78615.64743066962	-66512.40438673228	0.8149074537268629	-68752.62445989727
-78600.32256527856	-66515.93791113923	0.8144072036018004	-68758.71265185245
-78585.06162366719	-66519.46662619246	0.8139069534767379	-68764.78995738836
-78569.86386425018	-66522.99062089238	0.8134067033516753	-68770.856413675
-78554.728553783	-66526.50998409599	0.8129064532266128	-68776.91205766425
-78539.65496729861	-66530.02480450775	0.8124062031015503	-68782.95692609184
-78524.6423880546	-66533.53517066773	0.8119059529764877	-68788.99105547888
-78509.69010745871	-66537.04117094526	0.8114057028514252	-68795.01448213364
-78494.79742501638	-66540.54289352748	0.8109054527263627	-68801.0272421532
-78479.96364826165	-66544.04042641206	0.8104052026013001	-68807.02937142507
-78465.18809268903	-66547.5338573998	0.8099049524762376	-68813.02090562887
-78450.4700817179	-66551.02327407971	0.8094047023511751	-68819.00188023786
-78435.80894659975	-66554.50876382795	0.8089044522261125	-68824.97233052072
-78421.20402637754	-66557.99041379428	0.80840420210105	-68830.93229154285
-78406.65466781703	-66561.46831089573	0.8079039519759875	-68836.88179816825
-78392.16022535077	-66564.942541807	0.8074037018509249	-68842.8208850608
-78377.72006101656	-66568.41319295282	0.8069034517258624	-68848.749586686
