alpha	beta	x	y
-133682.30093662822	-96690.77965380988	0.9634817408704343	-98041.64561361268
-133512.73523686625	-96696.60691196358	0.9629814907453718	-98059.48509907856
-133344.4683452784	-96702.47165225112	0.9624812406203094	-98077.23390936822
-133177.49151041263	-96708.37356087567	0.9619809904952467	-98094.89330282909
-133011.79600620404	-96714.31230607453	0.9614807403701842	-98112.46450462882
-132847.37313308762	-96720.28753930586	0.9609804902451218	-98129.94870804776
-132684.21421882827	-96726.29889637914	0.9604802401200591	-98147.34707570558
-132522.31061955498	-96732.345998513	0.9599799899949966	-98164.66074072583
-132361.65372054995	-96738.42845334263	0.9594797398699342	-98181.8908078418
-132202.23493705655	-96744.54585587018	0.9589794897448717	-98199.03835444813
-132044.04571501428	-96750.69778936553	0.958479239619809	-98216.1044316011
-131887.07753177092	-96756.88382621802	0.9579789894947465	-98233.09006497065
-131731.3218967248	-96763.10352874428	0.9574787393696841	-98249.99625574698
-131576.7703519228	-96769.35644995398	0.9569784892446214	-98266.82398150445
-131423.41447267428	-96775.64213427385	0.9564782391195589	-98283.57419702568
-131271.24586802453	-96781.96011823817	0.9559779889944965	-98300.24783508723
-131120.25618133426	-96788.30993113798	0.9554777388694338	-98316.84580720979
-130970.4370906313	-96794.69109564612	0.9549774887443713	-98333.36900437485
-130821.78030918186	-96801.1031283989	0.9544772386193089	-98349.81829770921
-130674.27758578715	-96807.54554055964	0.9539769884942462	-98366.19453913943
-130527.92070521634	-96814.0178383468	0.9534767383691837	-98382.4985620181
-130382.70148853323	-96820.51952353898	0.9529764882441213	-98398.73118172283
-130238.61179345875	-96827.0500939522	0.9524762381190588	-98414.89319622992
-130095.64351463408	-96833.60904389714	0.9519759879939961	-98430.98538666393
-129953.7885839152	-96840.19586461133	0.9514757378689337	-98447.0085178242
-129813.03897067455	-96846.81004466835	0.9509754877438712	-98462.96333868969
-129673.38668194957	-96853.45107037401	0.9504752376188085	-98478.8505829033
-129534.82376278653	-96860.11842613237	0.949974987493746	-98494.67096923666
-129397.34229632515	-96866.81159480562	0.9494747373686835	-98510.425202036
-129260.93440409956	-96873.53005804519	0.948974487243621	-98526.11397165079
-129125.59224608855	-96880.27329661841	0.9484742371185584	-98541.73795484527
-128991.30802099571	-96887.04079070693	0.9479739869934959	-98557.29781519422
-128858.07396630259	-96893.83202020123	0.9474737368684334	-98572.7942034632
-128725.882358422	-96900.64646497543	0.9469734867433709	-98588.22775797463
-128594.7255128462	-96907.48360514814	0.9464732366183083	-98603.59910495993
-128464.59578419798	-96914.3429213349	0.9459729864932458	-98618.90885889831
-128335.48556636341	-96921.22389488376	0.9454727363681833	-98634.15762284341
-128207.3872925267	-96928.12600810392	0.9449724862431207	-98649.34598873752
-128080.2934353115	-96935.04874447676	0.9444722361180583	-98664.47453771473
-127954.19650676091	-96941.99158886488	0.9439719859929956	-98679.54384039286
-127829.08905842422	-96948.9540277048	0.9434717358679332	-98694.5544571552
-127704.96368142823	-96955.93554918996	0.9429714857428707	-98709.50693842219
-127581.81300643801	-96962.93564345091	0.942471235617808	-98724.40182491342
-127459.62970371984	-96969.95380272031	0.9419709854927456	-98739.23964790089
-127338.40648318894	-96976.98952148961	0.9414707353676831	-98754.02092945302
-127218.13609435456	-96984.04229666402	0.9409704852426204	-98768.74618267079
-127098.8113263233	-96991.11162770577	0.940470235117558	-98783.41591191564
-126980.42500789675	-96998.19701676356	0.9399699849924955	-98798.03061302971
-126862.97000741155	-97005.29796881105	0.939469734867433	-98812.59077354877
-126746.43923278249	-97012.41399176554	0.9389694847423704	-98827.09687290817
-126630.82563153039	-97019.54459660075	0.9384692346173079	-98841.54938264197
-126516.12219067586	-97026.68929746174	0.9379689844922454	-98855.94876657559
-126402.32193671708	-97033.84761176827	0.9374687343671828	-98870.29548101222
-126289.41793562662	-97041.01906031123	0.9369684842421203	-98884.58997491343
-126177.40329276088	-97048.20316734872	0.9364682341170578	-98898.83269007377
-126066.27115282517	-97055.39946069347	0.9359679839919952	-98913.02406129023
-125956.0146998357	-97062.60747179488	0.9354677338669327	-98927.1645165259
-125846.62715702492	-97069.82673582021	0.9349674837418702	-98941.25447706916
-125738.1017867874	-97077.05679172807	0.9344672336168075	-98955.29435768747
-125630.4318906387	-97084.29718233654	0.9339669834917451	-98969.28456677673
-125523.61080909135	-97091.54745439245	0.9334667333666826	-98983.225506506
-125417.63192163267	-97098.80715862956	0.9329664832416199	-98997.11757295796
-125312.4886466282	-97106.07584982787	0.9324662331165575	-99010.96115626514
-125208.1744412069	-97113.35308687013	0.931965982991495	-99024.756640742
-125104.68280120968	-97120.6384327904	0.9314657328664323	-99038.50440501326
-125002.0072610956	-97127.93145482203	0.9309654827413699	-99052.20482213858
-124900.14139384983	-97135.23172444176	0.9304652326163074	-99065.85825973329
-124799.07881085304	-97142.53881741386	0.9299649824912449	-99079.46508008597
-124698.81316186991	-97149.85231382186	0.9294647323661823	-99093.02564027249
-124599.33813482968	-97157.17179811299	0.9289644822411198	-99106.54029226697
-124500.64745584219	-97164.49685912195	0.9284642321160573	-99120.00938304943
-124402.73488902299	-97171.82709010612	0.9279639819909947	-99133.43325471046
-124305.59423638256	-97179.16208877365	0.9274637318659322	-99146.8122445532
-124209.21933776786	-97186.50145730445	0.9269634817408697	-99160.14668519225
-124113.60407070565	-97193.84480237658	0.9264632316158071	-99173.43690464992
-124018.74235032673	-97201.19173518375	0.9259629814907446	-99186.68322644998
-123924.62812919103	-97208.5418714586	0.9254627313656821	-99199.8859697088
-123831.255397244	-97215.89483148305	0.9249624812406195	-99213.04544922401
-123738.61818166183	-97223.25024010561	0.924462231115557	-99226.16197556086
-123646.71054672387	-97230.60772675427	0.9239619809904945	-99239.23585513617
-123555.52659370868	-97237.96692544577	0.9234617308654319	-99252.26739030033
-123465.06046078895	-97245.32747479282	0.9229614807403694	-99265.25687941686
-123375.30632283694	-97252.689018017	0.9224612306153069	-99278.20461694003
-123286.2583913731	-97260.05120294815	0.9219609804902444	-99291.11089349058
-123197.91091442457	-97267.41368202928	0.9214607303651818	-99303.97599592927
-123110.25817637795	-97274.77611232073	0.9209604802401193	-99316.80020742882
-123023.29449785853	-97282.13815550024	0.9204602301150568	-99329.58380754376
-122937.01423559341	-97289.49947786302	0.9199599799899942	-99342.32707227868
-122851.41178230249	-97296.85975031821	0.9194597298649317	-99355.03027415488
-122766.48156652704	-97304.21864838891	0.9189594797398692	-99367.69368227506
-122682.21805256487	-97311.57585220193	0.9184592296148066	-99380.31756238663
-122598.61574026252	-97318.93104648883	0.9179589794897441	-99392.90217694352
-122515.66916491673	-97326.28392057579	0.9174587293646816	-99405.44778516624
-122433.37289714653	-97333.63416837536	0.916958479239619	-99417.95464310075
-122351.7215427243	-97340.98148838029	0.9164582291145565	-99430.42300367568
-122270.70974248924	-97348.32558364923	0.915957978989494	-99442.85311675837
-122190.33217216731	-97355.66616179966	0.9154577288644314	-99455.24522920945
-122110.58354224428	-97363.00293499503	0.914957478739369	-99467.59958493621
-122031.45859783345	-97370.33561993143	0.9144572286143064	-99479.91642494457
-121952.95211853553	-97377.66393782412	0.9139569784892438	-99492.1959873901
-121875.05891830332	-97384.98761439267	0.9134567283641813	-99504.43850762758
-121797.77384528812	-97392.30637984694	0.9129564782391189	-99516.64421825955
-121721.09178170358	-97399.61996887065	0.9124562281140562	-99528.8133491837
-121645.0076437003	-97406.9281206032	0.9119559779889937	-99540.94612763928
-121569.51638119447	-97414.23057862504	0.9114557278639313	-99553.04277825226
-121494.61297776448	-97421.52709093582	0.9109554777388688	-99565.10352307966
-121420.29245049007	-97428.81740993744	0.9104552276138062	-99577.12858165278
-121346.54984976677	-97436.10129241884	0.9099549774887437	-99589.11817101947
-121273.38025927724	-97443.37849952477	0.9094547273636812	-99601.07250578552
-121200.77879570205	-97450.64879674971	0.9089544772386186	-99612.9917981551
-121128.74060869856	-97457.91195390446	0.9084542271135561	-99624.87625797017
-121057.26088070631	-97465.16774509975	0.9079539769884936	-99636.72609274939
-120986.3348267808	-97472.41594872624	0.907453726863431	-99648.54150772581
-120915.95769450281	-97479.65634742654	0.9069534767383685	-99660.32270588388
-120846.12476381089	-97486.88872807442	0.906453226613306	-99672.06988799576
-120776.8313468182	-97494.11288175534	0.9059529764882434	-99683.78325265672
-120708.07278775147	-97501.32860373387	0.9054527263631809	-99695.46299631984
-120639.84446273705	-97508.53569343651	0.9049524762381184	-99707.10931333003
-120572.1417796834	-97515.73395442407	0.9044522261130558	-99718.72239595711
-120504.96017812111	-97522.9231943683	0.9039519759879933	-99730.30243442861
-120438.29512910832	-97530.10322502104	0.9034517258629308	-99741.84961696145
-120372.142135007	-97537.2738621968	0.9029514757378682	-99753.3641297932
-120306.49672940793	-97544.43492573923	0.9024512256128057	-99764.84615721268
-120241.35447696553	-97551.5862394969	0.9019509754877432	-99776.29588158989
-120176.71097321583	-97558.72763130057	0.9014507253626806	-99787.7134834053
-120112.56184449092	-97565.85893292996	0.9009504752376181	-99799.09914127868
-120048.90274774327	-97572.9799800896	0.9004502251125556	-99810.45303199711
-119985.7293704045	-97580.09061238127	0.899949974987493	-99821.77533054269
-119923.03743025221	-97587.19067327488	0.8994497248624305	-99833.06621011953
-119860.8226752439	-97594.28001008298	0.898949474737368	-99844.32584218029
-119799.08088338547	-97601.3584739311	0.8984492246123055	-99855.554396452
-119737.8078626115	-97608.4259197269	0.8979489744872429	-99866.75204096176
-119676.99945058681	-97615.4822061375	0.8974487243621804	-99877.91894206153
-119616.65151463049	-97622.52719555318	0.8969484742371179	-99889.0552644526
-119556.75995150875	-97629.56075406582	0.8964482241120553	-99900.16117120975
-119497.32068733303	-97636.58275143497	0.8959479739869928	-99911.23682380456
-119438.32967741406	-97643.59306105909	0.8954477238619303	-99922.28238212873
-119379.78290607536	-97650.59155995112	0.8949474737368677	-99933.29800451646
-119321.67638658854	-97657.57812870013	0.8944472236118052	-99944.28384776691
-119264.00616095771	-97664.55265145017	0.8939469734867427	-99955.24006716584
-119206.7682998241	-97671.51501586504	0.8934467233616801	-99966.16681650702
-119149.95890229073	-97678.46511310257	0.8929464732366176	-99977.06424811322
-119093.57409580139	-97685.40283778215	0.8924462231115551	-99987.93251285677
-119037.61003600535	-97692.3280879541	0.8919459729864925	-99998.77176017976
-118982.06290659712	-97699.24076507194	0.89144572286143	-100009.58213811395
-118926.92891917654	-97706.14077396203	0.8909454727363675	-100020.3637933001
-118872.20431312939	-97713.02802279092	0.8904452226113049	-100031.1168710071
-118817.885355454	-97719.90242303918	0.8899449724862424	-100041.84151515088
-118763.96834066724	-97726.76388946534	0.8894447223611799	-100052.53786831259
-118710.44959060341	-97733.61234008321	0.8889444722361173	-100063.20607175681
-118657.32545432786	-97740.44769612506	0.8884442221110548	-100073.84626544935
-118604.59230797083	-97747.26988201439	0.8879439719859923	-100084.45858807456
-118552.2465546028	-97754.07882533394	0.8874437218609298	-100095.04317705256
-118500.28462407406	-97760.87445679783	0.8869434717358672	-100105.60016855593
-118448.70297288409	-97767.65671022046	0.8864432216108047	-100116.12969752644
-118397.49808408557	-97774.42552248048	0.8859429714857422	-100126.63189769108
-118346.6664670553	-97781.18083350224	0.8854427213606796	-100137.10690157811
-118296.20465745598	-97787.92258621252	0.8849424712356171	-100147.55484053268
-118246.10921703458	-97794.65072651856	0.8844422211105546	-100157.97584473228
-118196.37673349128	-97801.36520327699	0.883941970985492	-100168.37004320182
-118147.00382039207	-97808.06596825694	0.8834417208604295	-100178.73756382849
-118097.98711694797	-97814.75297612099	0.882941470735367	-100189.07853337639
-118049.32328797129	-97821.42618438271	0.8824412206103044	-100199.39307750095
-118001.00902365644	-97828.08555338753	0.8819409704852419	-100209.68132076296
-117953.0410395124	-97834.73104627345	0.8814407203601794	-100219.94338664247
-117905.41607618511	-97841.36262894675	0.8809404702351168	-100230.17939755243
-117858.13089934539	-97847.98027004884	0.8804402201100543	-100240.38947485219
-117811.18229953203	-97854.58394092922	0.8799399699849918	-100250.57373886053
-117764.56709204087	-97861.17361561251	0.8794397198599292	-100260.73230886877
-117718.28211676501	-97867.74927077211	0.8789394697348667	-100270.86530315346
-117672.32423811442	-97874.31088569306	0.8784392196098042	-100280.97283898892
-117626.6903448039	-97880.85844225323	0.8779389694847416	-100291.05503265963
-117581.37734978512	-97887.39192488468	0.8774387193596791	-100301.1119994723
-117536.38219009775	-97893.91132054638	0.8769384692346166	-100311.14385376782
-117491.70182672332	-97900.4166186966	0.876438219109554	-100321.15070893304
-117447.33324444664	-97906.9078112647	0.8759379689844915	-100331.13267741234
-117403.2734517727	-97913.3848926146	0.875437718859429	-100341.08987071885
-117359.51948074071	-97919.84785952371	0.8749374687343665	-100351.0223994458
-117316.0683868239	-97926.29671114923	0.8744372186093039	-100360.93037327749
-117272.91724880347	-97932.73144899859	0.8739369684842414	-100370.81390100002
-117230.06316860192	-97939.15207690565	0.8734367183591789	-100380.67309051205
-117187.50327119959	-97945.55860099538	0.8729364682341163	-100390.50804883525
-117145.2347044975	-97951.95102965615	0.8724362181090538	-100400.31888212467
-117103.25463914321	-97958.32937351761	0.8719359679839913	-100410.10569567878
-117061.56026846937	-97964.69364541248	0.8714357178589287	-100419.86859394958
-117020.14880832017	-97971.0438603548	0.8709354677338662	-100429.60768055244
-116979.01749693477	-97977.38003550978	0.8704352176088037	-100439.32305827571
-116938.16359484	-97983.70219016292	0.8699349674837411	-100449.01482909042
-116897.58438468724	-97990.01034569698	0.8694347173586786	-100458.68309415945
-116857.27717116919	-97996.30452555779	0.8689344672336161	-100468.32795384704
-116817.23928084607	-98002.58475523334	0.8684342171085535	-100477.94950772768
-116777.46806207435	-98008.85106221796	0.867933966983491	-100487.5478545952
-116737.96088482787	-98015.10347599271	0.8674337168584285	-100497.12309247162
-116698.7151406235	-98021.34202799019	0.8669334667333659	-100506.67531861574
-116659.72824235474	-98027.56675157361	0.8664332166083034	-100516.20462953189
-116620.99762420087	-98033.7776820043	0.8659329664832409	-100525.71112097813
-116582.52074147818	-98039.97485641853	0.8654327163581783	-100535.19488797484
-116544.29507052733	-98046.15831379885	0.8649324662331158	-100544.65602481272
-116506.31810861174	-98052.32809494388	0.8644322161080533	-100554.09462506094
-116468.58737375455	-98058.48424244777	0.8639319659829908	-100563.51078157507
-116431.10040464095	-98064.62680066987	0.8634317158579282	-100572.90458650485
-116393.85476052057	-98070.75581570457	0.8629314657328657	-100582.27613130218
-116356.84802102245	-98076.87133536469	0.8624312156078032	-100591.62550672832
-116320.07778610567	-98082.97340914418	0.8619309654827406	-100600.95280286174
-116283.54167588327	-98089.0620882008	0.8614307153576781	-100610.25810910529
-116247.23733054491	-98095.13742532335	0.8609304652326156	-100619.5415141936
-116211.16241021208	-98101.1994749099	0.8604302151075531	-100628.80310620021
-116175.31459483088	-98107.2482929401	0.8599299649824905	-100638.04297254463
-116139.69158403618	-98113.28393695259	0.859429714857428	-100647.26119999937
-116104.29109706548	-98119.30646601421	0.8589294647323655	-100656.45787469679
-116069.11087262121	-98125.31594069787	0.8584292146073029	-100665.63308213576
-116034.14866874518	-98131.31242305912	0.8579289644822404	-100674.78690718862
-115999.4022627237	-98137.2959766071	0.8574287143571779	-100683.91943410748
-115964.86945095478	-98143.26666628248	0.8569284642321153	-100693.03074653076
-115930.5480488447	-98149.22455843091	0.8564282141070528	-100702.12092748983
-115896.43589068369	-98155.16972077952	0.8559279639819903	-100711.19005941505
-115862.53082953786	-98161.10222241138	0.8554277138569277	-100720.23822414204
-115828.83073712175	-98167.0221337436	0.8549274637318652	-100729.26550291803
-115795.3335037021	-98172.92952649978	0.8544272136068027	-100738.27197640768
-115762.03703797399	-98178.82447368772	0.8539269634817401	-100747.25772469904
-115728.93926694887	-98184.70704957565	0.8534267133566776	-100756.2228273097
-115696.03813584875	-98190.57732966685	0.8529264632316151	-100765.16736319236
-115663.33160797179	-98196.43539067995	0.8524262131065525	-100774.09141074054
-115630.817664617	-98202.28131051939	0.85192596298149	-100782.9950477945
-115598.49430493319	-98208.1151682586	0.8514257128564275	-100791.87835164649
-115566.35954585082	-98213.93704410954	0.8509254627313649	-100800.74139904647
-115534.41142191508	-98219.74701940945	0.8504252126063024	-100809.58426620746
-115502.6479852443	-98225.54517658602	0.84992496248124	-100818.40702881088
-115471.06730534532	-98231.33159914763	0.8494247123561774	-100827.20976201183
-115439.66746907939	-98237.10637164785	0.848924462231115	-100835.99254044442
-115408.44658049438	-98242.86957967294	0.8484242121060525	-100844.75543822668
-115377.4027607484	-98248.6213098143	0.8479239619809898	-100853.49852896588
-115346.53414798615	-98254.36164964891	0.8474237118559274	-100862.22188576341
-115315.83889723632	-98260.09068771635	0.8469234617308649	-100870.92558121966
-115285.31518032242	-98265.80851349399	0.8464232116058023	-100879.60968743914
-115254.96118570557	-98271.51521738409	0.8459229614807398	-100888.27427603494
-115224.77511844531	-98277.21089068045	0.8454227113556773	-100896.91941813385
-115194.75520003676	-98282.895625557	0.8449224612306147	-100905.54518438078
-115164.89966834085	-98288.56951504029	0.8444222111055522	-100914.15164494349
-115135.20677745913	-98294.23265299207	0.8439219609804897	-100922.7388695172
-115105.67479763906	-98299.88513408633	0.843421710855427	-100931.30692732897
-115076.30201515938	-98305.52705379084	0.8429214607303646	-100939.85588714239
-115047.08673225532	-98311.15850834061	0.8424212106053021	-100948.38581726165
-115018.027266964	-98316.77959472736	0.8419209604802395	-100956.89678553616
-114989.12195306773	-98322.39041067037	0.841420710355177	-100965.38885936471
-114960.36913997913	-98327.99105459871	0.8409204602301145	-100973.86210569975
-114931.76719262268	-98333.58162563406	0.8404202101050519	-100982.31659105147
-114903.31449135487	-98339.16222356702	0.8399199599799894	-100990.75238149206
-114875.00943183698	-98344.73294884212	0.8394197098549269	-100999.16954265971
-114846.85042496635	-98350.29390253211	0.8389194597298644	-101007.56813976265
-114818.83589675005	-98355.84518632351	0.8384192096048018	-101015.94823758304
-114790.96428822383	-98361.38690249382	0.8379189594797393	-101024.30990048108
-114763.23405532242	-98366.91915389801	0.8374187093546768	-101032.65319239873
-114735.64366882422	-98372.44204394116	0.8369184592296142	-101040.97817686357
-114708.19161421306	-98377.95567656733	0.8364182091045517	-101049.28491699263
-114680.87639160153	-98383.46015623654	0.8359179589794892	-101057.57347549604
-114653.6965156223	-98388.95558790848	0.8354177088544266	-101065.8439146808
-114626.65051533363	-98394.44207702349	0.8349174587293641	-101074.09629645439
-114599.7369341376	-98399.91972948128	0.8344172086043016	-101082.33068232833
-114572.9543296501	-98405.38865162956	0.833916958479239	-101090.54713342187
-114546.30127363288	-98410.84895024031	0.8334167083541766	-101098.7457104653
-114519.77635188484	-98416.3007324948	0.8329164582291139	-101106.9264738036
-114493.37816415765	-98421.74410596352	0.8324162081040515	-101115.08948339976
-114467.10532403589	-98427.17917859381	0.831915957978989	-101123.23479883821
-114440.95645887707	-98432.60605868562	0.8314157078539265	-101131.3624793282
-114414.9302096913	-98438.02485487942	0.8309154577288639	-101139.47258370704
-114389.0252310537	-98443.43567613802	0.8304152076038014	-101147.56517044338
-114363.24019101122	-98448.8386317297	0.8299149574787389	-101155.64029764052
-114337.57377099211	-98454.23383121086	0.8294147073536763	-101163.69802303948
-114312.02466571481	-98459.62138440917	0.8289144572286138	-101171.73840402225
-114286.59158309524	-98465.00140140727	0.8284142071035513	-101179.76149761486
-114261.2732441368	-98470.37399253012	0.8279139569784886	-101187.76736049046
-114236.06838287816	-98475.73926832102	0.8274137068534262	-101195.75604897246
-114210.9757462439	-98481.09733953733	0.8269134567283637	-101203.72761903732
-114185.99409402753	-98486.44831711962	0.826413206603301	-101211.68212631776
-114161.12219872908	-98491.79231219103	0.8259129564782386	-101219.61962610562
-114136.35884552018	-98497.12943602992	0.8254127063531761	-101227.54017335465
-114111.70283211015	-98502.45980006419	0.8249124562281134	-101235.44382268355
-114087.15296870565	-98507.7835158456	0.824412206103051	-101243.33062837881
-114062.7080778726	-98513.10069504497	0.8239119559779885	-101251.20064439731
-114038.36699448439	-98518.41144942964	0.8234117058529258	-101259.05392436928
-114014.12856559976	-98523.71589085608	0.8229114557278634	-101266.89052160109
-113989.99165042677	-98529.01413124386	0.8224112056028009	-101274.71048907776
-113965.95512017308	-98534.30628257486	0.8219109554777382	-101282.5138794658
-113942.0178580134	-98539.59245686713	0.8214107053526758	-101290.30074511588
-113918.17875896463	-98544.87276616888	0.8209104552276133	-101298.07113806526
-113894.43672982143	-98550.14732253981	0.8204102051025506	-101305.82511004062
-113870.79068906783	-98555.41623803788	0.8199099549774882	-101313.5627124605
-113847.23956678458	-98560.6796247069	0.8194097048524257	-101321.28399643779
-113823.78230456678	-98565.93759456248	0.8189094547273632	-101328.98901278237
-113800.41785544118	-98571.19025957811	0.8184092046023006	-101336.67781200349
-113777.14518379305	-98576.43773166946	0.8179089544772381	-101344.35044431228
-113753.96326525538	-98581.68012268688	0.8174087043521756	-101352.00695962411
-113730.87108665495	-98586.91754439606	0.816908454227113	-101359.64740756103
-113707.86764590765	-98592.15010846984	0.8164082041020505	-101367.27183745417
-113684.95195195201	-98597.37792647175	0.815907953976988	-101374.88029834606
-113662.1230246517	-98602.6011098468	0.8154077038519255	-101382.47283899288
-113639.37989473151	-98607.81976990495	0.8149074537268629	-101390.04950786685
-113616.72160367641	-98613.03401781322	0.8144072036018004	-101397.61035315852
-113594.14720366593	-98618.24396457983	0.8139069534767379	-101405.15542277895
-113571.65575749529	-98623.44972104154	0.8134067033516753	-101412.68476436184
-113549.24633847603	-98628.65139785642	0.8129064532266128	-101420.198425266
-113526.9180303745	-98633.84910548737	0.8124062031015503	-101427.69645257726
-113504.66992732827	-98639.04295419158	0.8119059529764877	-101435.17889311074
-113482.50113375514	-98644.23305401164	0.8114057028514252	-101442.645793413
-113460.41076430457	-98649.41951475704	0.8109054527263627	-101450.09719976403
-113438.39794374033	-98654.60244600197	0.8104052026013001	-101457.53315817949
-113416.46180688078	-98659.78195706988	0.8099049524762376	-101464.95371441262
-113394.60149853968	-98664.95815701806	0.8094047023511751	-101472.3589139564
-113372.81617342266	-98670.13115463292	0.8089044522261125	-101479.74880204548
-113351.10499605245	-98675.30105841874	0.80840420210105	-101487.12342365822
-113329.46714070605	-98680.46797658376	0.8079039519759875	-101494.48282351872
-113307.90179133127	-98685.63201703127	0.8074037018509249	-101501.82704609857
-113286.40814147587	-98690.79328734834	0.8069034517258624	-101509.1561356191
