alpha	beta	x	y
-131070.24530878202	-94864.13684739974	0.9719859929964975	-95878.41502340647
-130880.32500160123	-94869.22112072565	0.9714857428714347	-95896.05099626842
-130691.8318409645	-94874.34323689021	0.9709854927463722	-95913.57001979985
-130504.75703276247	-94879.50345954602	0.9704852426213098	-95930.97417531382
-130319.09177435983	-94884.70199846064	0.9699849924962471	-95948.26547347516
-130134.8272579198	-94889.9390129389	0.9694847423711846	-95965.4458578333
-129951.95467343356	-94895.21461501619	0.9689844922461222	-95982.51720812371
-129770.465211476	-94900.52887244089	0.9684842421210595	-95999.48134335599
-129590.35006590902	-94905.88181145684	0.967983991995997	-96016.34002470598
-129411.60043627226	-94911.27341940963	0.9674837418709346	-96033.0949582271
-129234.20753010112	-94916.70364718337	0.9669834917458722	-96049.74779739478
-129058.16256502949	-94922.17241148578	0.9664832416208095	-96066.30014549653
-128883.4567707513	-94927.67959699125	0.965982991495747	-96082.75355787957
-128710.08139092178	-94933.2250583493	0.9654827413706846	-96099.10954406594
-128538.02768487211	-94938.80862207328	0.9649824912456219	-96115.3695697451
-128367.28692919611	-94944.43008831627	0.9644822411205594	-96131.5350586527
-128197.85041930106	-94950.08923253899	0.963981990995497	-96147.60739434334
-128029.7094708028	-94955.78580708166	0.9634817408704343	-96163.5879218649
-127862.85542083795	-94961.51954264473	0.9629814907453718	-96179.47794934126
-127697.27962934556	-94967.29014968184	0.9624812406203094	-96195.27874946914
-127532.97348017393	-94973.0973197173	0.9619809904952467	-96210.99156093529
-127369.9283821999	-94978.9407265865	0.9614807403701842	-96226.61758975923
-127208.13577034963	-94984.82002760742	0.9609804902451218	-96242.15801056586
-127047.5871065087	-94990.73486468961	0.9604802401200591	-96257.61396779305
-126888.27388047663	-94996.6848653784	0.9599799899949966	-96272.98657683808
-126730.18761075153	-95002.66964384631	0.9594797398699342	-96288.27692514665
-126573.31984532878	-95008.6888018289	0.9589794897448717	-96303.48607324813
-126417.66216245947	-95014.74192950975	0.958479239619809	-96318.6150557403
-126263.20617128996	-95020.82860636186	0.9579789894947465	-96333.6648822268
-126109.94351254757	-95026.94840194061	0.9574787393696841	-96348.63653820957
-125957.86585908767	-95033.10087663966	0.9569784892446214	-96363.5309859396
-125806.9649165344	-95039.28558240188	0.9564782391195589	-96378.34916522808
-125657.23242375435	-95045.50206339895	0.9559779889944965	-96393.09199422001
-125508.66015332642	-95051.74985667517	0.9554777388694338	-96407.7603701329
-125361.23991205818	-95058.02849275504	0.9549774887443713	-96422.3551699623
-125214.96354138224	-95064.33749622334	0.9544772386193089	-96436.87725115556
-125069.82291776028	-95070.67638627508	0.9539769884942462	-96451.32745225642
-124925.80995305987	-95077.04467723766	0.9534767383691837	-96465.70659352157
-124782.91659490275	-95083.44187906658	0.9529764882441213	-96480.01547751013
-124641.13482697026	-95089.8674978181	0.9524762381190588	-96494.25488964876
-124500.45666931692	-95096.32103609665	0.9519759879939961	-96508.42559877259
-124360.87417864794	-95102.80199348088	0.9514757378689337	-96522.52835764359
-124222.37944859863	-95109.30986692752	0.9509754877438712	-96536.56390344769
-124084.96460989396	-95115.84415116071	0.9504752376188085	-96550.5329582716
-123948.62183068458	-95122.40433903229	0.949974987493746	-96564.43622956019
-123813.34331664171	-95128.98992187588	0.9494747373686835	-96578.27441055592
-123679.12131121007	-95135.60038983486	0.948974487243621	-96592.04818072046
-123545.94809572147	-95142.23523218065	0.9484742371185584	-96605.75820614002
-123413.81598961842	-95148.89393760932	0.9479739869934959	-96619.40513991498
-123282.71735054247	-95155.57599452963	0.9474737368684334	-96632.98962253433
-123152.64457444985	-95162.28089133537	0.9469734867433709	-96646.51228223591
-123023.59009578335	-95169.00811666081	0.9464732366183083	-96659.97373535324
-122895.5463875289	-95175.75715962908	0.9459729864932458	-96673.37458664921
-122768.50596129725	-95182.52751008654	0.9454727363681833	-96686.71542963732
-122642.46136745178	-95189.31865882268	0.9449724862431207	-96699.99684689134
-122517.40519512254	-95196.13009778515	0.9444722361180583	-96713.21941034368
-122393.33007231147	-95202.9613202783	0.9439719859929956	-96726.38368157283
-122270.22866586999	-95209.81182115899	0.9434717358679332	-96739.49021208064
-122148.09368165	-95216.68109701229	0.9429714857428707	-96752.53954355993
-122026.91786444062	-95223.56864633023	0.942471235617808	-96765.53220815251
-121906.69399799817	-95230.47396967602	0.9419709854927456	-96778.46872869824
-121787.41490513983	-95237.39656983566	0.9414707353676831	-96791.34961897554
-121669.07344764846	-95244.33595197294	0.9409704852426204	-96804.1753839338
-121551.66252632132	-95251.2916237677	0.940470235117558	-96816.94651991774
-121435.17508101501	-95258.26309554637	0.9399699849924955	-96829.66351488417
-121319.60409050857	-95265.24988041722	0.939469734867433	-96842.32684861186
-121204.94257260914	-95272.25149438299	0.9389694847423704	-96854.93699290407
-121091.1835840481	-95279.26745646038	0.9384692346173079	-96867.4944117847
-120978.32022049472	-95286.29728878559	0.9379689844922454	-96879.99956168802
-120866.34561647696	-95293.34051671978	0.9374687343671828	-96892.45289164208
-120755.25294537464	-95300.39666894426	0.9369684842421203	-96904.85484344665
-120645.035419367	-95307.46527755265	0.9364682341170578	-96917.20585184502
-120535.68628938102	-95314.545878138	0.9359679839919952	-96929.50634469085
-120427.19884503112	-95321.63800987527	0.9354677338669327	-96941.75674310946
-120319.56641454485	-95328.7412155999	0.9349674837418702	-96953.95746165437
-120212.78236474733	-95335.85504187748	0.9344672336168075	-96966.10890845877
-120106.84010092377	-95342.97903907757	0.9339669834917451	-96978.21148538259
-120001.73306680666	-95350.11276143442	0.9334667333666826	-96990.26558815505
-119897.45474448854	-95357.25576710864	0.9329664832416199	-97002.27160651282
-119793.9986543281	-95364.40761824555	0.9324662331165575	-97014.22992433418
-119691.35835486924	-95371.56788102863	0.931965982991495	-97026.14091976918
-119589.52744277741	-95378.73612572816	0.9314657328664323	-97038.00496536588
-119488.49955270614	-95385.91192675143	0.9309654827413699	-97049.82242819305
-119388.2683572927	-95393.09486267995	0.9304652326163074	-97061.5936699592
-119288.82756694139	-95400.28451631921	0.9299649824912449	-97073.31904712819
-119190.17092986964	-95407.48047472577	0.9294647323661823	-97084.99891103158
-119092.29223187157	-95414.68232925258	0.9289644822411198	-97096.63360797791
-118995.18529633408	-95421.8896755722	0.9284642321160573	-97108.22347935858
-118898.84398404651	-95429.102113713	0.9279639819909947	-97119.76886175106
-118803.2621931372	-95436.31924808322	0.9274637318659322	-97131.27008701912
-118708.43385897236	-95443.54068749504	0.9269634817408697	-97142.72748241037
-118614.35295403596	-95450.76604518776	0.9264632316158071	-97154.14137065085
-118521.01348781542	-95457.99493884838	0.9259629814907446	-97165.51207003756
-118428.40950665943	-95465.226990632	0.9254627313656821	-97176.839894528
-118336.53509374417	-95472.46182717121	0.9249624812406195	-97188.12515382752
-118245.38436887709	-95479.69907959676	0.924462231115557	-97199.36815347438
-118154.95148842246	-95486.93838354612	0.9239619809904945	-97210.56919492243
-118065.23064516147	-95494.17937917548	0.9234617308654319	-97221.72857562164
-117976.21606818959	-95501.42171116703	0.9229614807403694	-97232.84658909675
-117887.90202277008	-95508.66502873784	0.9224612306153069	-97243.9235250235
-117800.28281022752	-95515.90898564373	0.9219609804902444	-97254.95966930312
-117713.35276784706	-95523.15324018113	0.9214607303651818	-97265.9553041349
-117627.10626868767	-95530.39745519457	0.9209604802401193	-97276.91070808699
-117541.53772151496	-95537.64129807225	0.9204602301150568	-97287.82615616501
-117456.64157063219	-95544.8844407493	0.9199599799899942	-97298.70191987952
-117372.41229577147	-95552.1265597042	0.9194597298649317	-97309.53826731142
-117288.84441197247	-95559.36733595464	0.9189594797398692	-97320.33546317571
-117205.93246943541	-95566.60645505492	0.9184592296148066	-97331.09376888386
-117123.67105337713	-95573.84360709143	0.9179589794897441	-97341.81344260463
-117042.0547839342	-95581.07848667282	0.9174587293646816	-97352.49473932323
-116961.07831601874	-95588.3107929232	0.916958479239619	-97363.13791089914
-116880.73633913795	-95595.5402294778	0.9164582291145565	-97373.74320612276
-116801.02357734102	-95602.76650446556	0.915957978989494	-97384.31087077026
-116721.93478902554	-95609.98933050377	0.9154577288644314	-97394.84114765745
-116643.46476681404	-95617.20842468546	0.914957478739369	-97405.33427669242
-116565.60833742334	-95624.42350856609	0.9144572286143064	-97415.79049492658
-116488.36036152544	-95631.63430815031	0.9139569784892438	-97426.21003660483
-116411.71573361229	-95638.8405538779	0.9134567283641813	-97436.59313321461
-116335.66938185717	-95646.04198060832	0.9129564782391189	-97446.94001353344
-116260.2162679695	-95653.23832760585	0.9124562281140562	-97457.25090367573
-116185.35138706655	-95660.42933852221	0.9119559779889937	-97467.52602713843
-116111.06976752653	-95667.61476137978	0.9114557278639313	-97477.76560484551
-116037.36647085432	-95674.7943485534	0.9109554777388688	-97487.96985519152
-115964.23659154896	-95681.96785675117	0.9104552276138062	-97498.13899408426
-115891.67525692057	-95689.13504699954	0.9099549774887437	-97508.27323498644
-115819.6776270383	-95696.29568461471	0.9094547273636812	-97518.37278895623
-115748.23889446928	-95703.44953919445	0.9089544772386186	-97528.43786468722
-115677.35428425725	-95710.59638458538	0.9084542271135561	-97538.46866854736
-115607.01905371202	-95717.73599886842	0.9079539769884936	-97548.46540461692
-115537.22849226942	-95724.86816433683	0.907453726863431	-97558.42827472581
-115467.97792137446	-95731.99266747166	0.9069534767383685	-97568.35747849014
-115399.26269433927	-95739.10929891869	0.906453226613306	-97578.25321334774
-115331.07819617644	-95746.21785346785	0.9059529764882434	-97588.11567459303
-115263.41984347973	-95753.31813002752	0.9054527263631809	-97597.94505541146
-115196.28308427651	-95760.40993160075	0.9049524762381184	-97607.74154691261
-115129.66339787899	-95767.49306526167	0.9044522261130558	-97617.5053381631
-115063.55629474818	-95774.56734213026	0.9039519759879933	-97627.23661621864
-114997.95731636946	-95781.63257734512	0.9034517258629308	-97636.93556615539
-114932.86203505655	-95788.68859004384	0.9029514757378682	-97646.60237110061
-114868.26605388151	-95795.73520332966	0.9024512256128057	-97656.23721226295
-114804.16500647468	-95802.77224425148	0.9019509754877432	-97665.84026896172
-114740.55455691647	-95809.79954377392	0.9014507253626806	-97675.41171865592
-114677.43039956524	-95816.81693675397	0.9009504752376181	-97684.9517369724
-114614.78825896198	-95823.82426190905	0.9004502251125556	-97694.46049773374
-114552.62388963919	-95830.82136179526	0.899949974987493	-97703.93817298526
-114490.93307599872	-95837.80808277788	0.8994497248624305	-97713.3849330217
-114429.7116321897	-95844.78427500169	0.898949474737368	-97722.8009464134
-114368.95540192882	-95851.74979236735	0.8984492246123055	-97732.18638003168
-114308.6602583971	-95858.70449249916	0.8979489744872429	-97741.54139907405
-114248.8221040515	-95865.64823672241	0.8974487243621804	-97750.86616708884
-114189.4368705524	-95872.58089002696	0.8969484742371179	-97760.16084599908
-114130.50051855101	-95879.50232104708	0.8964482241120553	-97769.4255961263
-114072.00903758357	-95886.41240202895	0.8959479739869928	-97778.66057621373
-114013.95844595553	-95893.31100879872	0.8954477238619303	-97787.86594344894
-113956.3447905214	-95900.19802074287	0.8949474737368677	-97797.04185348601
-113899.16414664153	-95907.07332076834	0.8944472236118052	-97806.18846046782
-113842.41261797406	-95913.93679528056	0.8939469734867427	-97815.30591704696
-113786.08633636644	-95920.7883341511	0.8934467233616801	-97824.39437440717
-113730.1814616857	-95927.62783069171	0.8929464732366176	-97833.45398228387
-113674.69418172292	-95934.4551816196	0.8924462231115551	-97842.4848889844
-113619.62071201834	-95941.27028703218	0.8919459729864925	-97851.48724140789
-113564.95729573531	-95948.07305037607	0.89144572286143	-97860.46118506491
-113510.70020352124	-95954.86337841731	0.8909454727363675	-97869.4068640965
-113456.84573335852	-95961.64118121297	0.8904452226113049	-97878.32442129296
-113403.39021045047	-95968.40637207858	0.8899449724862424	-97887.21399811252
-113350.32998705465	-95975.15886756168	0.8894447223611799	-97896.07573469923
-113297.66144236103	-95981.89858741005	0.8889444722361173	-97904.90976990087
-113245.38098236322	-95988.62545454092	0.8884442221110548	-97913.71624128649
-113193.48503968734	-95995.33939501506	0.8879439719859923	-97922.49528516344
-113141.97007350044	-96002.04033800134	0.8874437218609298	-97931.2470365943
-113090.83256932652	-96008.72821575281	0.8869434717358672	-97939.97162941349
-113040.06903894548	-96015.4029635723	0.8864432216108047	-97948.6691962435
-112989.67602025793	-96022.0645197822	0.8859429714857422	-97957.33986851081
-112939.65007710914	-96028.7128256999	0.8854427213606796	-97965.98377646165
-112889.98779920347	-96035.3478256015	0.8849424712356171	-97974.60104917752
-112840.68580193512	-96041.969466696	0.8844422211105546	-97983.19181459007
-112791.74072626799	-96048.5776990939	0.883941970985492	-97991.75619949632
-112743.14923860409	-96055.17247577684	0.8834417208604295	-98000.29432957312
-112694.90803062456	-96061.75375257082	0.882941470735367	-98008.80632939153
-112647.0138191892	-96068.3214881123	0.8824412206103044	-98017.292322431
-112599.4633461824	-96074.8756438211	0.8819409704852419	-98025.75243109338
-112552.25337838472	-96081.4161838699	0.8814407203601794	-98034.18677671633
-112505.3807073371	-96087.94307515505	0.8809404702351168	-98042.59547958695
-112458.84214921852	-96094.45628726578	0.8804402201100543	-98050.97865895499
-112412.63454470543	-96100.95579245545	0.8799399699849918	-98059.33643304576
-112366.75475882419	-96107.44156561431	0.8794397198599292	-98067.66891907284
-112321.19968085611	-96113.91358423526	0.8789394697348667	-98075.9762332509
-112275.96622418238	-96120.37182838742	0.8784392196098042	-98084.25849080773
-112231.05132614005	-96126.81628068883	0.8779389694847416	-98092.51580599655
-112186.45194792635	-96133.24692627249	0.8774387193596791	-98100.74829210802
-112142.16507444742	-96139.66375275992	0.8769384692346166	-98108.95606148186
-112098.18771418725	-96146.06675023236	0.876438219109554	-98117.13922551845
-112054.51689907497	-96152.45591120231	0.8759379689844915	-98125.29789469027
-112011.14968437942	-96158.83123058117	0.875437718859429	-98133.43217855305
-111968.08314855222	-96165.19270565441	0.8749374687343665	-98141.5421857567
-111925.31439311791	-96171.54033605025	0.8744372186093039	-98149.62802405626
-111882.84054253717	-96177.87412371232	0.8739369684842414	-98157.68980032257
-111840.65874407075	-96184.19407287217	0.8734367183591789	-98165.72762055264
-111798.7661676777	-96190.50019001728	0.8729364682341163	-98173.7415898801
-111757.16000588801	-96196.79248386271	0.8724362181090538	-98181.7318125853
-111715.837473618	-96203.0709653313	0.8719359679839913	-98189.69839210539
-111674.79580811899	-96209.33564751447	0.8714357178589287	-98197.64143104393
-111634.03226883257	-96215.58654564735	0.8709354677338662	-98205.56103118103
-111593.54413721847	-96221.82367708722	0.8704352176088037	-98213.45729348242
-111553.3287166908	-96228.04706127688	0.8699349674837411	-98221.33031810912
-111513.38333245732	-96234.2567197224	0.8694347173586786	-98229.18020442667
-111473.705331419	-96240.45267596174	0.8689344672336161	-98237.00705101418
-111434.29208201845	-96246.63495554145	0.8684342171085535	-98244.81095567325
-111395.140974132	-96252.80358598719	0.867933966983491	-98252.59201543704
-111356.24941895575	-96258.95859677477	0.8674337168584285	-98260.35032657866
-111317.61484887362	-96265.10001930453	0.8669334667333659	-98268.08598461989
-111279.2347173148	-96271.22788687762	0.8664332166083034	-98275.79908433973
-111241.10649868679	-96277.34223466046	0.8659329664832409	-98283.48971978256
-111203.22768819053	-96283.44309966765	0.8654327163581783	-98291.15798426629
-111165.59580173937	-96289.53052072943	0.8649324662331158	-98298.80397039061
-111128.20837582991	-96295.6045384663	0.8644322161080533	-98306.42777004487
-111091.06296742211	-96301.66519526244	0.8639319659829908	-98314.02947441574
-111054.15715380204	-96307.71253524235	0.8634317158579282	-98321.60917399514
-111017.48853250474	-96313.74660423813	0.8629314657328657	-98329.16695858784
-110981.05472114045	-96319.76744977184	0.8624312156078032	-98336.7029173188
-110944.85335733276	-96325.77512102078	0.8619309654827406	-98344.21713864066
-110908.88209854669	-96331.76966880038	0.8614307153576781	-98351.70971034102
-110873.13862201017	-96337.75114553203	0.8609304652326156	-98359.18071954952
-110837.62062458725	-96343.71960521943	0.8604302151075531	-98366.63025274502
-110802.32582264407	-96349.6751034257	0.8599299649824905	-98374.05839576245
-110767.25195195262	-96355.6176972452	0.859429714857428	-98381.46523379987
-110732.39676756998	-96361.54744527889	0.8589294647323655	-98388.85085142501
-110697.75804373088	-96367.46440760815	0.8584292146073029	-98396.21533258201
-110663.3335737007	-96373.36864577536	0.8579289644822404	-98403.55876059819
-110629.12116969259	-96379.26022275367	0.8574287143571779	-98410.88121819019
-110595.1186627464	-96385.13920292369	0.8569284642321153	-98418.18278747062
-110561.32390261235	-96391.00565204969	0.8564282141070528	-98425.4635499544
-110527.73475762983	-96396.85963725626	0.8559279639819903	-98432.72358656472
-110494.34911462637	-96402.70122700237	0.8554277138569277	-98439.96297763937
-110461.16487879948	-96408.53049105842	0.8549274637318652	-98447.18180293683
-110428.17997360523	-96414.34750048202	0.8544272136068027	-98454.38014164203
-110395.39234064033	-96420.15232759537	0.8539269634817401	-98461.55807237233
-110362.79993954778	-96425.94504595907	0.8534267133566776	-98468.71567318344
-110330.40074788753	-96431.72573035154	0.8529264632316151	-98475.85302157495
-110298.19276102501	-96437.494456746	0.8524262131065525	-98482.97019449604
-110266.17399204399	-96443.25130228358	0.85192596298149	-98490.06726835117
-110234.34247161217	-96448.99634525424	0.8514257128564275	-98497.14431900528
-110202.69624788951	-96454.72966507125	0.8509254627313649	-98504.20142178955
-110171.23338639496	-96460.45134225258	0.8504252126063024	-98511.2386515065
-110139.95196994077	-96466.16145839084	0.84992496248124	-98518.25608243536
-110108.85009846959	-96471.86009614058	0.8494247123561774	-98525.2537883372
-110077.92588898944	-96477.54733918872	0.848924462231115	-98532.23184246027
-110047.177475463	-96483.22327223262	0.8484242121060525	-98539.19031754468
-110016.60300865766	-96488.88798096628	0.8479239619809898	-98546.1292858278
-109986.20065610835	-96494.541552046	0.8474237118559274	-98553.04881904901
-109955.96860195068	-96500.1840730795	0.8469234617308649	-98559.94898845447
-109925.9050468512	-96505.81563259818	0.8464232116058023	-98566.82986480213
-109896.00820787411	-96511.43632004086	0.8459229614807398	-98573.69151836635
-109866.27631841146	-96517.04622572607	0.8454227113556773	-98580.53401894258
-109836.70762805387	-96522.6454408356	0.8449224612306147	-98587.35743585194
-109807.300402488	-96528.23405739354	0.8444222111055522	-98594.16183794601
-109778.0529234066	-96533.8121682427	0.8439219609804897	-98600.94729361097
-109748.96348838336	-96539.37986702836	0.843421710855427	-98607.71387077229
-109720.0304107901	-96544.93724817401	0.8429214607303646	-98614.46163689911
-109691.25201969848	-96550.4844068604	0.8424212106053021	-98621.19065900848
-109662.62665974723	-96556.02143901092	0.8419209604802395	-98627.9010036696
-109634.15269107917	-96561.54844126475	0.841420710355177	-98634.59273700822
-109605.82848921284	-96567.06551096181	0.8409204602301145	-98641.2659247106
-109577.65244495127	-96572.57274612146	0.8404202101050519	-98647.92063202777
-109549.62296428751	-96578.07024542188	0.8399199599799894	-98654.55692377957
-109521.73846828344	-96583.5581081846	0.8394197098549269	-98661.17486435856
-109493.9973930036	-96589.03643434901	0.8389194597298644	-98667.7745177341
-109466.39818939159	-96594.50532445787	0.8384192096048018	-98674.35594745618
-109438.9393231778	-96599.9648796373	0.8379189594797393	-98680.91921665937
-109411.61927478232	-96605.41520157753	0.8374187093546768	-98687.46438806657
-109384.4365392128	-96610.85639251539	0.8369184592296142	-98693.99152399281
-109357.38962597249	-96616.2885552144	0.8364182091045517	-98700.50068634893
-109330.47705896464	-96621.71179294646	0.8359179589794892	-98706.9919366453
-109303.69737639479	-96627.12620947366	0.8354177088544266	-98713.46533599545
-109277.04913066716	-96632.53190903178	0.8349174587293641	-98719.92094511967
-109250.53088829585	-96637.9289963109	0.8344172086043016	-98726.35882434844
-109224.14122980727	-96643.31757643829	0.833916958479239	-98732.77903362614
-109197.87874965105	-96648.69775495937	0.8334167083541766	-98739.18163251432
-109171.74205609993	-96654.0696378215	0.8329164582291139	-98745.5666801952
-109145.72977114553	-96659.43333135873	0.8324162081040515	-98751.93423547508
-109119.84053042979	-96664.7889422694	0.831915957978989	-98758.28435678761
-109094.07298313157	-96670.13657760329	0.8314157078539265	-98764.61710219711
-109068.42579187622	-96675.47634474408	0.8309154577288639	-98770.93252940175
-109042.8976326482	-96680.80835139188	0.8304152076038014	-98777.230695737
-109017.4871947049	-96686.13270554505	0.8299149574787389	-98783.51165817856
-108992.19318045862	-96691.4495154894	0.8294147073536763	-98789.77547334558
-108967.01430542169	-96696.75888977433	0.8289144572286138	-98796.0221975039
-108941.94929809944	-96702.06093719992	0.8284142071035513	-98802.25188656888
-108916.99689986973	-96707.35576680717	0.8279139569784886	-98808.46459610859
-108892.15586496553	-96712.64348784718	0.8274137068534262	-98814.66038134685
-108867.42496029162	-96717.92420978469	0.8269134567283637	-98820.83929716608
-108842.8029654274	-96723.19804226332	0.826413206603301	-98827.00139811022
-108818.28867246083	-96728.46509510645	0.8259129564782386	-98833.14673838776
-108793.88088596253	-96733.72547828862	0.8254127063531761	-98839.27537187451
-108769.57842283965	-96738.97930193252	0.8249124562281134	-98845.38735211636
-108745.38011230444	-96744.22667628233	0.824412206103051	-98851.48273233224
-108721.2847957472	-96749.4677116971	0.8239119559779885	-98857.56156541678
-108697.29132666321	-96754.70251863309	0.8234117058529258	-98863.62390394307
-108673.39857055534	-96759.9312076315	0.8229114557278634	-98869.66980016528
-108649.60540487882	-96765.15388929748	0.8224112056028009	-98875.69930602153
-108625.91071891306	-96770.37067429491	0.8219109554777382	-98881.71247313637
-108602.31341371086	-96775.58167332473	0.8214107053526758	-98887.70935282341
-108578.81240199468	-96780.7869971149	0.8209104552276133	-98893.68999608788
-108555.40660807362	-96785.98675640648	0.8204102051025506	-98899.65445362935
-108532.09496776701	-96791.18106193782	0.8199099549774882	-98905.60277584403
-108508.87642831037	-96796.37002443342	0.8194097048524257	-98911.53501282741
-108485.74994829306	-96801.55375458581	0.8189094547273632	-98917.45121437672
-108462.71449753898	-96806.73236305003	0.8184092046023006	-98923.35142999326
-108439.76905705847	-96811.90596042307	0.8179089544772381	-98929.23570888495
-108416.91261894617	-96817.07465723506	0.8174087043521756	-98935.10409996871
-108394.14418630362	-96822.23856393529	0.816908454227113	-98940.95665187266
-108371.46277317057	-96827.39779087674	0.8164082041020505	-98946.7934129387
-108348.86740441182	-96832.55244831051	0.815907953976988	-98952.61443122462
-108326.35711567818	-96837.7026463639	0.8154077038519255	-98958.41975450647
-108303.93095329069	-96842.84849503604	0.8149074537268629	-98964.20943028078
-108281.58797417954	-96847.99010418146	0.8144072036018004	-98969.9835057669
-108259.32724579312	-96853.12758350043	0.8139069534767379	-98975.74202790909
-108237.1478460363	-96858.26104252307	0.8134067033516753	-98981.48504337872
-108215.04886317077	-96863.39059060227	0.8129064532266128	-98987.21259857657
-108193.02939574637	-96868.51633689966	0.8124062031015503	-98992.9247396348
-108171.08855253016	-96873.63839037239	0.8119059529764877	-98998.62151241908
-108149.22545240913	-96878.75685976636	0.8114057028514252	-99004.30296253091
-108127.43922433315	-96883.87185359997	0.8109054527263627	-99009.9691353094
-108105.72900722126	-96888.9834801569	0.8104052026013001	-99015.62007583343
-108084.09394990368	-96894.09184747089	0.8099049524762376	-99021.25582892385
-108062.53321102307	-96899.19706331978	0.8094047023511751	-99026.87643914517
-108041.04595897591	-96904.29923521087	0.8089044522261125	-99032.48195080779
-108019.63137183237	-96909.39847037134	0.80840420210105	-99038.07240796993
-107998.28863724985	-96914.49487574025	0.8079039519759875	-99043.64785443945
-107977.01695242434	-96919.58855795205	0.8074037018509249	-99049.20833377588
-107955.8155239842	-96924.6796233339	0.8069034517258624	-99054.75388929239
