alpha	beta	x	y
-99209.13381499951	-71228.6851463231	0.9684842421210595	-72110.51019190923
-99063.32072988841	-71233.01115132574	0.967983991995997	-72124.02656554688
-98918.62913659326	-71237.36776360079	0.9674837418709346	-72137.45880374314
-98775.05179888656	-71241.75494396235	0.9669834917458722	-72150.8082668363
-98632.5814888932	-71246.17262509467	0.9664832416208095	-72164.07627385632
-98491.21098867463	-71250.62071331682	0.965982991495747	-72177.26410437454
-98350.933091761	-71255.09909023705	0.9654827413706846	-72190.37300024465
-98211.74060460101	-71259.60761430596	0.9649824912456219	-72203.40416724278
-98073.62634787823	-71264.14612227783	0.9644822411205594	-72216.35877661384
-97936.58315775049	-71268.71443058454	0.963981990995497	-72229.2379665305
-97800.60388700152	-71273.3123366295	0.9634817408704343	-72242.04284347153
-97665.68140617476	-71277.93962000414	0.9629814907453718	-72254.77448352423
-97531.80860454588	-71282.59604363749	0.9624812406203094	-72267.43393361656
-97398.97839109408	-71287.2813548785	0.9619809904952467	-72280.02221268363
-97267.18369541793	-71291.9952865169	0.9614807403701842	-72292.54031277275
-97136.41746853707	-71296.737557749	0.9609804902451218	-72304.98920009093
-97006.67268368772	-71301.50787508875	0.9604802401200591	-72317.36981599889
-96877.94233706928	-71306.3059332285	0.9599799899949966	-72329.68307795453
-96750.2194485165	-71311.13141585416	0.9594797398699342	-72341.92988040928
-96623.4970621643	-71315.98399641494	0.9589794897448717	-72354.11109566031
-96497.76824702392	-71320.86333885395	0.958479239619809	-72366.22757466092
-96373.02609757305	-71325.76909829777	0.9579789894947465	-72378.2801477921
-96249.26373425985	-71330.70092171196	0.9574787393696841	-72390.26962559721
-96126.47430400766	-71335.65844852065	0.9569784892446214	-72402.1967994821
-96004.65098070743	-71340.64131119325	0.9564782391195589	-72414.06244238274
-95883.78696560372	-71345.64913580407	0.9559779889944965	-72425.86730940206
-95763.8754877132	-71350.68154256059	0.9554777388694338	-72437.61213841783
-95644.90980422337	-71355.73814630484	0.9549774887443713	-72449.29765066337
-95526.88320083036	-71360.81855699036	0.9544772386193089	-72460.92455128224
-95409.78899206565	-71365.92238013494	0.9539769884942462	-72472.49352985864
-95293.62052159096	-71371.04921725125	0.9534767383691837	-72484.0052609249
-95178.37116252992	-71376.19866625262	0.9529764882441213	-72495.46040444677
-95064.03431767013	-71381.37032184446	0.9524762381190588	-72506.85960628842
-94950.60341975052	-71386.56377589105	0.9519759879939961	-72518.2034986577
-94838.0719316972	-71391.77861776583	0.9514757378689337	-72529.4927005329
-94726.43334680519	-71397.0144346862	0.9509754877438712	-72540.72781807174
-94615.68118892738	-71402.27081203101	0.9504752376188085	-72551.9094450039
-94505.80901271066	-71407.54733363938	0.949974987493746	-72563.03816300764
-94396.8104037036	-71412.84358210019	0.9494747373686835	-72574.11454207117
-94288.67897854047	-71418.15913902366	0.948974487243621	-72585.13914083994
-94181.40838505691	-71423.4935853019	0.9484742371185584	-72596.11250695013
-94074.9923024383	-71428.84650135502	0.9479739869934959	-72607.03517734936
-93969.42444133421	-71434.21746736592	0.9474737368684334	-72617.9076786049
-93864.69854393882	-71439.60606350537	0.9469734867433709	-72628.73052720021
-93760.8083841156	-71445.01187014292	0.9464732366183083	-72639.50422982032
-93657.7477674575	-71450.4344680508	0.9459729864932458	-72650.22928362656
-93555.51053137175	-71455.87343859558	0.9454727363681833	-72660.90617652086
-93454.09054513331	-71461.32836392247	0.9449724862431207	-72671.53538740083
-93353.48170996478	-71466.798827128	0.9444722361180583	-72682.1173864051
-93253.67795907392	-71472.28441242632	0.9439719859929956	-72692.65263514996
-93154.67325764202	-71477.78470531032	0.9434717358679332	-72703.14158695789
-93056.46160296784	-71483.29929269453	0.9429714857428707	-72713.58468707731
-92959.03702438575	-71488.82776306436	0.942471235617808	-72723.98237289528
-92862.39358333389	-71494.36970660862	0.9419709854927456	-72734.33507414247
-92766.52537338088	-71499.92471534721	0.9414707353676831	-72744.64321309107
-92671.42652019043	-71505.49238325616	0.9409704852426204	-72754.90720474605
-92577.09118152724	-71511.07230638347	0.940470235117558	-72765.12745702987
-92483.51354731455	-71516.6640829554	0.9399699849924955	-72775.30437096096
-92390.68783953304	-71522.26731348675	0.939469734867433	-72785.43834082624
-92298.6083122557	-71527.88160087723	0.9389694847423704	-72795.52975434807
-92207.26925163064	-71533.50655050519	0.9384692346173079	-72805.57899284559
-92116.66497584445	-71539.1417703176	0.9379689844922454	-72815.58643139081
-92026.78983506402	-71544.78687091643	0.9374687343671828	-72825.5524389597
-91937.63821146433	-71550.44146563481	0.9369684842421203	-72835.47737857855
-91849.20451913416	-71556.10517061617	0.9364682341170578	-72845.3616074655
-91761.48320406262	-71561.77760488408	0.9359679839919952	-72855.20547716766
-91674.46874411259	-71567.45839040857	0.9354677338669327	-72865.00933369414
-91588.15564889336	-71573.14715217518	0.9349674837418702	-72874.77351764461
-91502.53845980758	-71578.84351823837	0.9344672336168075	-72884.49836433421
-91417.61174992524	-71584.54711978302	0.9339669834917451	-72894.18420391448
-91333.37012395822	-71590.25759117551	0.9334667333666826	-72903.83136149074
-91249.80821817834	-71595.97457001511	0.9329664832416199	-72913.44015723567
-91166.92070039082	-71601.69769717848	0.9324662331165575	-72923.01090649999
-91084.70226980878	-71607.42661686783	0.931965982991495	-72932.54391991935
-91003.14765702604	-71613.16097664913	0.9314657328664323	-72942.0395035184
-90922.25162394045	-71618.90042749098	0.9309654827413699	-72951.49795881167
-90842.00896365487	-71624.64462380229	0.9304652326163074	-72960.91958290161
-90762.41450044615	-71630.3932234623	0.9299649824912449	-72970.30466857375
-90683.46308963507	-71636.1458878554	0.9294647323661823	-72979.65350438915
-90605.1496175312	-71641.9022818979	0.9289644822411198	-72988.96637477432
-90527.46900135928	-71647.66207406372	0.9284642321160573	-72998.24356010839
-90450.41618914378	-71653.42493641116	0.9279639819909947	-73007.48533680812
-90373.98615965396	-71659.19054460274	0.9274637318659322	-73016.69197741037
-90298.17392230437	-71664.95857792624	0.9269634817408697	-73025.86375065222
-90222.97451705435	-71670.72871931412	0.9264632316158071	-73035.00092154916
-90148.38301434169	-71676.50065535808	0.9259629814907446	-73044.10375147093
-90074.39451494388	-71682.27407632752	0.9254627313656821	-73053.1724982154
-90001.00414993134	-71688.04867617901	0.9249624812406195	-73062.2074160804
-89928.20708056897	-71693.82415256799	0.924462231115557	-73071.20875593377
-89855.99849818213	-71699.60020686177	0.9239619809904945	-73080.17676528134
-89784.37362408021	-71705.37654414635	0.9234617308654319	-73089.11168833339
-89713.32770948185	-71711.15287323142	0.9229614807403694	-73098.01376606914
-89642.85603535554	-71716.928906661	0.9224612306153069	-73106.88323629966
-89572.95391236761	-71722.70436071364	0.9219609804902444	-73115.72033372917
-89503.61668078502	-71728.4789554051	0.9214607303651818	-73124.52529001473
-89434.83971031957	-71734.25241449464	0.9209604802401193	-73133.29833382448
-89366.61840007924	-71740.024465481	0.9204602301150568	-73142.03969089428
-89298.94817842399	-71745.79483960525	0.9199599799899942	-73150.74958408301
-89231.82450287773	-71751.56327184787	0.9194597298649317	-73159.42823342657
-89165.2428600368	-71757.32950092459	0.9189594797398692	-73168.07585619032
-89099.19876542344	-71763.0932692864	0.9184592296148066	-73176.6926669204
-89033.68776339514	-71768.85432311347	0.9179589794897441	-73185.27887749377
-88968.70542706318	-71774.61241230715	0.9174587293646816	-73193.83469716697
-88904.24735813859	-71780.36729048756	0.916958479239619	-73202.36033262368
-88840.30918684963	-71786.118714984	0.9164582291145565	-73210.85598802131
-88776.88657182141	-71791.86644682761	0.915957978989494	-73219.32186503621
-88713.9751999708	-71797.61025074204	0.9154577288644314	-73227.75816290797
-88651.5707863878	-71803.34989513455	0.914957478739369	-73236.16507848277
-88589.6690742228	-71809.08515208554	0.9144572286143064	-73244.54280625537
-88528.2658345827	-71814.81579733678	0.9139569784892438	-73252.89153841048
-88467.35686640983	-71820.54161028047	0.9134567283641813	-73261.21146486296
-88406.93799637455	-71826.26237394626	0.9129564782391189	-73269.50277329721
-88347.00507875241	-71831.977874989	0.9124562281140562	-73277.76564920541
-88287.55399531598	-71837.68790367474	0.9119559779889937	-73286.00027592531
-88228.58065522028	-71843.39225386658	0.9114557278639313	-73294.20683467679
-88170.08099490404	-71849.0907230081	0.9109554777388688	-73302.38550459765
-88112.05097792302	-71854.78311211354	0.9104552276138062	-73310.53646277884
-88054.48659489254	-71860.46922574616	0.9099549774887437	-73318.65988429861
-87997.38386336289	-71866.14887200286	0.9094547273636812	-73326.75594225607
-87940.73882764312	-71871.82186250351	0.9089544772386186	-73334.82480780387
-87884.54755879092	-71877.48801236342	0.9084542271135561	-73342.86665018045
-87828.80615439077	-71883.14714018602	0.9079539769884936	-73350.88163674115
-87773.5107385057	-71888.79906803826	0.907453726863431	-73358.869932989
-87718.65746152842	-71894.44362143555	0.9069534767383685	-73366.83170260479
-87664.24250009497	-71900.08062931971	0.906453226613306	-73374.76710747629
-87610.26205692012	-71905.70992404495	0.9059529764882434	-73382.67630772706
-87556.71236073802	-71911.33134135239	0.9054527263631809	-73390.55946174453
-87503.5896661402	-71916.9447203551	0.9049524762381184	-73398.41672620762
-87450.89025348096	-71922.54990351548	0.9044522261130558	-73406.2482561135
-87398.61042873737	-71928.14673662753	0.9039519759879933	-73414.05420480418
-87346.74652345112	-71933.73506878981	0.9034517258629308	-73421.83472399224
-87295.29489452163	-71939.31475239398	0.9029514757378682	-73429.58996378607
-87244.25192417766	-71944.8856430943	0.9024512256128057	-73437.32007271475
-87193.61401979561	-71950.44759979304	0.9019509754877432	-73445.02519775229
-87143.37761382075	-71956.00048461462	0.9014507253626806	-73452.70548434129
-87093.53916361835	-71961.54416288734	0.9009504752376181	-73460.36107641648
-87044.0951514087	-71967.07850311536	0.9004502251125556	-73467.99211642722
-86995.04208408196	-71972.6033769641	0.899949974987493	-73475.5987453601
-86946.37649313909	-71978.11865923126	0.8994497248624305	-73483.18110276078
-86898.09493455643	-71983.62422782618	0.898949474737368	-73490.73932675541
-86850.19398863796	-71989.1199637505	0.8984492246123055	-73498.27355407175
-86802.67025995556	-71994.6057510688	0.8979489744872429	-73505.78392005975
-86755.52037718156	-72000.08147689122	0.8974487243621804	-73513.2705587119
-86708.74099302321	-72005.54703134428	0.8969484742371179	-73520.73360268289
-86662.32878403497	-72011.00230755562	0.8964482241120553	-73528.17318330912
-86616.28045059528	-72016.44720162002	0.8959479739869928	-73535.58943062795
-86570.5927166983	-72021.88161258599	0.8954477238619303	-73542.98247339614
-86525.26232990963	-72027.30544242401	0.8949474737368677	-73550.35243910835
-86480.28606119445	-72032.71859600904	0.8944472236118052	-73557.69945401512
-86435.66070485499	-72038.1209810905	0.8939469734867427	-73565.02364314056
-86391.3830783856	-72043.51250827138	0.8934467233616801	-73572.32513029956
-86347.45002234347	-72048.89309098612	0.8929464732366176	-73579.60403811494
-86303.85840026464	-72054.26264547261	0.8924462231115551	-73586.86048803404
-86260.6050985463	-72059.62109074806	0.8919459729864925	-73594.09460034508
-86217.68702629901	-72064.96834858898	0.89144572286143	-73601.30649419334
-86175.10111528068	-72070.30434350073	0.8909454727363675	-73608.4962875968
-86132.84431973642	-72075.62900269867	0.8904452226113049	-73615.66409746169
-86090.91361632041	-72080.94225607942	0.8899449724862424	-73622.8100395977
-86049.30600396275	-72086.24403619865	0.8894447223611799	-73629.93422873286
-86008.01850375789	-72091.5342782463	0.8889444722361173	-73637.03677852824
-85967.0481588551	-72096.81292002159	0.8884442221110548	-73644.11780159232
-85926.39203434912	-72102.07990190793	0.8879439719859923	-73651.17740949514
-85886.0472171636	-72107.33516684874	0.8874437218609298	-73658.21571278214
-85846.01081592313	-72112.57866032484	0.8869434717358672	-73665.23282098779
-85806.2799608698	-72117.8103303262	0.8864432216108047	-73672.22884264907
-85766.85180373739	-72123.03012732894	0.8859429714857422	-73679.20388531851
-85727.72351762716	-72128.23800427241	0.8854427213606796	-73686.1580555772
-85688.89229691235	-72133.43391653248	0.8849424712356171	-73693.09145904743
-85650.35535712578	-72138.61782189702	0.8844422211105546	-73700.00420040521
-85612.10993484645	-72143.78968054173	0.883941970985492	-73706.89638339251
-85574.15328759298	-72148.9494550049	0.8834417208604295	-73713.76811082933
-85536.48269367736	-72154.09711016768	0.882941470735367	-73720.61948462555
-85499.09545216509	-72159.23261322014	0.8824412206103044	-73727.45060579247
-85461.98888269466	-72164.35593364631	0.8819409704852419	-73734.26157445443
-85425.16032541661	-72169.46704319309	0.8814407203601794	-73741.05248985991
-85388.60714085001	-72174.56591585038	0.8809404702351168	-73747.82345039262
-85352.32670980335	-72179.65252782294	0.8804402201100543	-73754.57455358248
-85316.3164332452	-72184.72685750843	0.8799399699849918	-73761.30589611616
-85280.57373219598	-72189.78888547339	0.8794397198599292	-73768.01757384765
-85245.0960476225	-72194.83859442851	0.8789394697348667	-73774.70968180869
-85209.88084035451	-72199.8759692011	0.8784392196098042	-73781.38231421875
-85174.92559093203	-72204.90099671707	0.8779389694847416	-73788.03556449519
-85140.22779952094	-72209.91366597389	0.8774387193596791	-73794.66952526306
-85105.78498581935	-72214.91396801459	0.8769384692346166	-73801.28428836475
-85071.59468893307	-72219.9018959061	0.876438219109554	-73807.87994486943
-85037.65446725805	-72224.87744471744	0.8759379689844915	-73814.45658508266
-85003.9618984118	-72229.84061149003	0.875437718859429	-73821.01429855532
-84970.51457908477	-72234.7913952203	0.8749374687343665	-73827.5531740928
-84937.31012496618	-72239.72979683161	0.8744372186093039	-73834.07329976397
-84904.34617062545	-72244.6558191524	0.8739369684842414	-73840.57476290989
-84871.62036940208	-72249.56946689349	0.8734367183591789	-73847.05765015246
-84839.1303933164	-72254.47074662233	0.8729364682341163	-73853.52204740288
-84806.87393295644	-72259.35966674113	0.8724362181090538	-73859.96803987016
-84774.84869736186	-72264.2362374651	0.8719359679839913	-73866.39571206919
-84743.05241394232	-72269.10047079605	0.8714357178589287	-73872.80514782887
-84711.48282836511	-72273.95238050086	0.8709354677338662	-73879.19643030026
-84680.13770444054	-72278.79198208985	0.8704352176088037	-73885.56964196422
-84649.01482404296	-72283.61929279054	0.8699349674837411	-73891.92486463928
-84618.1119869876	-72288.43433152771	0.8694347173586786	-73898.26217948922
-84587.42701093256	-72293.23711890027	0.8689344672336161	-73904.58166703058
-84556.95773128339	-72298.02767715737	0.8684342171085535	-73910.88340713995
-84526.70200109464	-72302.8060301757	0.867933966983491	-73917.16747906146
-84496.65769094921	-72307.57220343975	0.8674337168584285	-73923.43396141374
-84466.82268888465	-72312.32622401533	0.8669334667333659	-73929.68293219704
-84437.19490026249	-72317.06812053207	0.8664332166083034	-73935.91446880023
-84407.77224770383	-72321.79792315564	0.8659329664832409	-73942.12864800754
-84378.55267095029	-72326.51566357177	0.8654327163581783	-73948.3255460054
-84349.53412679493	-72331.22137495955	0.8649324662331158	-73954.50523838906
-84320.71458897453	-72335.91509197105	0.8644322161080533	-73960.66780016913
-84292.09204806565	-72340.59685071003	0.8639319659829908	-73966.81330577793
-84263.66451137705	-72345.26668871207	0.8634317158579282	-73972.94182907604
-84235.43000288686	-72349.92464491732	0.8629314657328657	-73979.05344335838
-84207.38656310257	-72354.57075965566	0.8624312156078032	-73985.14822136048
-84179.53224898978	-72359.2050746213	0.8619309654827406	-73991.22623526449
-84151.86513386335	-72363.82763285348	0.8614307153576781	-73997.28755670528
-84124.38330730092	-72368.43847871345	0.8609304652326156	-74003.33225677615
-84097.08487503573	-72373.03765786556	0.8604302151075531	-74009.36040603489
-84069.96795886727	-72377.62521725494	0.8599299649824905	-74015.3720745093
-84043.0306965634	-72382.20120508729	0.859429714857428	-74021.36733170299
-84016.27124175633	-72386.76567080944	0.8589294647323655	-74027.34624660086
-83989.68776387909	-72391.31866508382	0.8584292146073029	-74033.30888767465
-83963.27844801903	-72395.86023977638	0.8579289644822404	-74039.25532288839
-83937.0414948667	-72400.39044792904	0.8574287143571779	-74045.18561970355
-83910.97512060593	-72404.9093437424	0.8569284642321153	-74051.09984508457
-83885.0775568238	-72409.4169825548	0.8564282141070528	-74056.99806550388
-83859.34705040797	-72413.91342082384	0.8559279639819903	-74062.88034694703
-83833.78186346518	-72418.39871610478	0.8554277138569277	-74068.74675491778
-83808.38027322288	-72422.87292703168	0.8549274637318652	-74074.59735444312
-83783.14057193423	-72427.3361132981	0.8544272136068027	-74080.43221007806
-83758.06106678816	-72431.78833563733	0.8539269634817401	-74086.2513859105
-83733.14007982519	-72436.22965580186	0.8534267133566776	-74092.05494556617
-83708.37594784544	-72440.66013654391	0.8529264632316151	-74097.84295221308
-83683.76702228759	-72445.07984160168	0.8524262131065525	-74103.61546856634
-83659.311669192	-72449.48883567101	0.85192596298149	-74109.37255689273
-83635.00826905509	-72453.88718439592	0.8514257128564275	-74115.11427901512
-83610.8552167873	-72458.27495434164	0.8509254627313649	-74120.84069631704
-83586.8509215824	-72462.65221298304	0.8504252126063024	-74126.55186974704
-83562.99380686521	-72467.01902867957	0.84992496248124	-74132.247859823
-83539.2823101659	-72471.37547066329	0.8494247123561774	-74137.92872663643
-83515.71488306082	-72475.72160901548	0.848924462231115	-74143.59452985675
-83492.28999107906	-72480.05751464923	0.8484242121060525	-74149.2453287354
-83469.0061135887	-72484.38325929602	0.8479239619809898	-74154.88118210992
-83445.86174374953	-72488.69891548065	0.8474237118559274	-74160.50214840812
-83422.85538839745	-72493.00455650839	0.8469234617308649	-74166.108285652
-83399.98556796668	-72497.30025644571	0.8464232116058023	-74171.69965146169
-83377.25081639952	-72501.58609010345	0.8459229614807398	-74177.27630305952
-83354.6496810619	-72505.86213301885	0.8454227113556773	-74182.83829727363
-83332.18072266651	-72510.12846143669	0.8449224612306147	-74188.38569054187
-83309.84251516656	-72514.385152296	0.8444222111055522	-74193.91853891569
-83287.63364569732	-72518.63228320786	0.8439219609804897	-74199.43689806365
-83265.55271446746	-72522.86993244286	0.843421710855427	-74204.94082327513
-83243.59833468233	-72527.098178913	0.8429214607303646	-74210.43036946407
-83221.7691324723	-72531.31710215242	0.8424212106053021	-74215.90559117231
-83200.06374678532	-72535.52678230533	0.8419209604802395	-74221.3665425733
-83178.48082932874	-72539.72730010485	0.841420710355177	-74226.81327747552
-83157.01904445529	-72543.9187368623	0.8409204602301145	-74232.24584932582
-83135.67706912721	-72548.10117444229	0.8404202101050519	-74237.66431121292
-83114.4535927746	-72552.27469525774	0.8399199599799894	-74243.06871587076
-83093.34731726206	-72556.4393822447	0.8394197098549269	-74248.45911568172
-83072.35695678205	-72560.59531885108	0.8389194597298644	-74253.83556267989
-83051.48123778563	-72564.74258901876	0.8384192096048018	-74259.19810855438
-83030.71889888923	-72568.88127717025	0.8379189594797393	-74264.54680465248
-83010.06869079989	-72573.01146819195	0.8374187093546768	-74269.88170198264
-82989.52937624119	-72577.13324741769	0.8369184592296142	-74275.20285121782
-82969.09972986359	-72581.24670061524	0.8364182091045517	-74280.5103026984
-82948.77853816122	-72585.35191397193	0.8359179589794892	-74285.80410643521
-82928.56459941219	-72589.44897407573	0.8354177088544266	-74291.0843121126
-82908.4567235821	-72593.53796790383	0.8349174587293641	-74296.35096909135
-82888.45373224205	-72597.6189828085	0.8344172086043016	-74301.60412641156
-82868.5544585035	-72601.69210649976	0.833916958479239	-74306.84383279554
-82848.75774693963	-72605.75742703122	0.8334167083541766	-74312.07013665079
-82829.06245349275	-72609.81503278825	0.8329164582291139	-74317.28308607255
-82809.46744541226	-72613.86501247101	0.8324162081040515	-74322.48272884687
-82789.97160115978	-72617.90745508364	0.831915957978989	-74327.66911245312
-82770.5738103672	-72621.94244991332	0.8314157078539265	-74332.84228406688
-82751.27297371619	-72625.9700865252	0.8309154577288639	-74338.0022905625
-82732.0680028917	-72629.99045474266	0.8304152076038014	-74343.14917851581
-82712.95782049945	-72634.003644635	0.8299149574787389	-74348.28299420675
-82693.94135997717	-72638.00974650658	0.8294147073536763	-74353.40378362188
-82675.01756554388	-72642.00885087847	0.8289144572286138	-74358.51159245704
-82656.18539211029	-72646.00104847811	0.8284142071035513	-74363.60646611985
-82637.4438051896	-72649.98643022914	0.8279139569784886	-74368.6884497321
-82618.79178086719	-72653.96508722944	0.8274137068534262	-74373.75758813242
-82600.2283056721	-72657.9371107493	0.8269134567283637	-74378.81392587852
-82581.75237654557	-72661.90259220992	0.826413206603301	-74383.85750724969
-82563.36300074836	-72665.86162317496	0.8259129564782386	-74388.88837624928
-82545.05919579453	-72669.81429533623	0.8254127063531761	-74393.90657660684
-82526.8399893707	-72673.76070050318	0.8249124562281134	-74398.91215178063
-82508.70441927764	-72677.70093058758	0.824412206103051	-74403.90514495988
-82490.65153334885	-72681.6350775933	0.8239119559779885	-74408.88559906701
-82472.68038937327	-72685.56323360531	0.8234117058529258	-74413.85355675993
-82454.79005503624	-72689.48549077526	0.8229114557278634	-74418.80906043429
-82436.97960784845	-72693.40194130946	0.8224112056028009	-74423.7521522256
-82419.24813505771	-72697.31267746094	0.8219109554777382	-74428.68287401144
-82401.59473360507	-72701.21779151219	0.8214107053526758	-74433.60126741372
-82384.01851003237	-72705.11737576826	0.8209104552276133	-74438.50737380056
-82366.51858042332	-72709.01152254334	0.8204102051025506	-74443.40123428867
-82349.09407032952	-72712.90032415013	0.8199099549774882	-74448.28288974523
-82331.74411471399	-72716.78387288618	0.8194097048524257	-74453.15238079005
-82314.46785785988	-72720.66226102748	0.8189094547273632	-74458.00974779754
-82297.26445332043	-72724.53558081374	0.8184092046023006	-74462.85503089875
-82280.13306384292	-72728.40392443909	0.8179089544772381	-74467.68826998337
-82263.07286130535	-72732.26738404056	0.8174087043521756	-74472.50950470172
-82246.08302664672	-72736.12605168768	0.816908454227113	-74477.31877446658
-82229.16274979984	-72739.98001937228	0.8164082041020505	-74482.11611845528
-82212.31122961572	-72743.8293789998	0.815907953976988	-74486.90157561144
-82195.52767382114	-72747.67422237377	0.8154077038519255	-74491.67518464694
-82178.81129892671	-72751.51464119136	0.8149074537268629	-74496.43698404383
-82162.16133017019	-72755.35072703127	0.8144072036018004	-74501.18701205605
-82145.57700145566	-72759.1825713426	0.8139069534767379	-74505.92530671132
-82129.05755528438	-72763.01026543601	0.8134067033516753	-74510.65190581292
-82112.60224268859	-72766.83390047426	0.8129064532266128	-74515.36684694157
-82096.21032316997	-72770.65356746169	0.8124062031015503	-74520.070167457
-82079.88106462828	-72774.4693572365	0.8119059529764877	-74524.7619044998
-82063.61374330858	-72778.28136045883	0.8114057028514252	-74529.44209499328
-82047.4076437309	-72782.0896676026	0.8109054527263627	-74534.11077564488
-82031.26205862324	-72785.8943689476	0.8104052026013001	-74538.76798294813
-82015.1762888588	-72789.69555457	0.8099049524762376	-74543.41375318418
-81999.14964340797	-72793.49331433015	0.8094047023511751	-74548.04812242353
-81983.18143925928	-72797.2877378673	0.8089044522261125	-74552.67112652751
-81967.27100135823	-72801.07891459095	0.80840420210105	-74557.28280115017
-81951.41766254893	-72804.866933671	0.8079039519759875	-74561.8831817396
-81935.62076352272	-72808.65188402699	0.8074037018509249	-74566.47230353967
-81919.87965274026	-72812.4338543236	0.8069034517258624	-74571.05020159164
