alpha	beta	x	y
-113476.47605314158	-74078.36547679044	0.9869934967483732	-74590.7971301097
-113273.49599158298	-74082.33157664353	0.9864932466233107	-74611.67696894139
-113071.94657212334	-74086.26735610308	0.9859929964982481	-74632.33990140006
-112871.82453482132	-74090.17866931765	0.9854927463731856	-74652.79384195381
-112673.12613472545	-74094.07084169437	0.9849924962481231	-74673.0461587484
-112475.84719635744	-74097.94872446559	0.9844922461230605	-74693.10372828186
-112279.98316099696	-74101.8167421968	0.983991995997998	-74712.97298301804
-112085.52912815526	-74105.67893433572	0.9834917458729355	-74732.65995304314
-111892.47989186423	-74109.53899171071	0.9829914957478729	-74752.17030266883
-111700.82997274188	-74113.40028871848	0.9824912456228104	-74771.50936272592
-111510.57364637581	-74117.26591181874	0.9819909954977479	-74790.68215916448
-111321.70496840234	-74121.13868485166	0.9814907453726854	-74809.69343847419
-111134.21779702348	-74125.02119160225	0.9809904952476228	-74828.54769035467
-110948.10581296888	-74128.91579598059	0.9804902451225603	-74847.2491679979
-110763.36253748104	-74132.82466011912	0.9799899949974978	-74865.80190628947
-110579.98134843948	-74136.74976064991	0.9794897448724352	-74884.2097381884
-110397.9554948887	-74140.69290338359	0.9789894947473727	-74902.47630950829
-110217.278110158	-74144.65573658017	0.9784892446223102	-74920.60509228999
-110037.94222376915	-74148.63976297513	0.9779889944972476	-74938.59939692961
-109859.94077220437	-74152.64635070368	0.9774887443721851	-74956.46238320373
-109683.26660866998	-74156.67674324557	0.9769884942471226	-74974.1970703139
-109507.91251206216	-74160.73206849478	0.97648824412206	-74991.80634605743
-109333.87119512298	-74164.8133470497	0.9759879939969975	-75009.29297521757
-109161.13531184281	-74168.92149980522	0.975487743871935	-75026.6596072539
-108989.69746433388	-74173.05735491525	0.9749874937468724	-75043.90878336497
-108819.5502090134	-74177.22165419337	0.9744872436218099	-75061.04294298572
-108650.68606245256	-74181.4150589997	0.9739869934967474	-75078.0644297749
-108483.09750655132	-74185.63815567309	0.9734867433716851	-75094.97549714212
-108316.77699351852	-74189.89146054033	0.9729864932466223	-75111.77831335718
-108151.71695023964	-74194.17542455415	0.9724862431215598	-75128.4749662814
-107987.90978257291	-74198.49043757928	0.9719859929964975	-75145.06746775421
-107825.3478790585	-74202.83683237342	0.9714857428714347	-75161.55775766663
-107664.02361451642	-74207.21488827806	0.9709854927463722	-75177.94770774874
-107503.9293533869	-74211.62483464782	0.9704852426213098	-75194.23912509588
-107345.05745267011	-74216.0668540462	0.9699849924962471	-75210.43375545566
-107187.40026487899	-74220.54108521566	0.9694847423711846	-75226.53328629596
-107030.95014058877	-74225.04762585273	0.9689844922461222	-75242.5393496715
-106875.6994309358	-74229.5865351948	0.9684842421210595	-75258.45352490553
-106721.64048985297	-74234.15783643967	0.967983991995997	-75274.27734110126
-106568.7656762406	-74238.76151900575	0.9674837418709346	-75290.01227949616
-106417.06735590356	-74243.39754065059	0.9669834917458722	-75305.65977567148
-106266.5379034284	-74248.06582945347	0.9664832416208095	-75321.22122162774
-106117.16970388911	-74252.76628567607	0.965982991495747	-75336.69796773637
-105968.95515443722	-74257.49878350887	0.9654827413706846	-75352.09132457645
-105821.88666586301	-74262.26317270857	0.9649824912456219	-75367.40256466498
-105675.95666393984	-74267.05928014148	0.9644822411205594	-75382.63292408832
-105531.15759074707	-74271.88691123264	0.963981990995497	-75397.78360404159
-105387.48190595361	-74276.74585132826	0.9634817408704343	-75412.8557722826
-105244.92208786494	-74281.63586698474	0.9629814907453718	-75427.8505645061
-105103.4706346237	-74286.55670717516	0.9624812406203094	-75442.76908564374
-104963.12006509549	-74291.50810443623	0.9619809904952467	-75457.61241109464
-104823.86291991605	-74296.48977594225	0.9614807403701842	-75472.38158789124
-104685.69176228764	-74301.50142452624	0.9609804902451218	-75487.0776358046
-104548.5991788583	-74306.54273963922	0.9604802401200591	-75501.70154839278
-104412.57778048987	-74311.61339825952	0.9599799899949966	-75516.25429399664
-104277.62020297085	-74316.7130657523	0.9594797398699342	-75530.73681668514
-104143.71910770977	-74321.84139668221	0.9589794897448717	-75545.1500371546
-104010.86718235727	-74326.99803558359	0.958479239619809	-75559.49485358372
-103879.0571414105	-74332.18261768878	0.9579789894947465	-75573.7721424475
-103748.28172677051	-74337.39476961855	0.9574787393696841	-75587.98275929237
-103618.53370825043	-74342.63411003696	0.9569784892446214	-75602.12753947488
-103489.80588409698	-74347.90025027015	0.9564782391195589	-75616.20729886593
-103362.09108144042	-74353.19279489502	0.9559779889944965	-75630.22283452285
-103235.38215664911	-74358.51134230045	0.9554777388694338	-75644.1749253305
-103109.67199585494	-74363.85548521145	0.9549774887443713	-75658.06433261413
-102984.95351522086	-74369.22481119655	0.9544772386193089	-75671.89180072444
-102861.21966132344	-74374.61890314372	0.9539769884942462	-75685.65805759725
-102738.46341149235	-74380.03733971334	0.9534767383691837	-75699.36381528887
-102616.67777409116	-74385.47969576961	0.9529764882441213	-75713.0097704881
-102495.85578880529	-74390.94554278997	0.9524762381190588	-75726.59660500682
-102375.9905268983	-74396.43444925432	0.9519759879939961	-75740.12498624975
-102257.07509144954	-74401.94598101519	0.9514757378689337	-75753.5955676646
-102139.10261760061	-74407.47970164828	0.9509754877438712	-75767.00898917373
-102022.06627271936	-74413.03517278921	0.9504752376188085	-75780.36587758818
-101905.95925662655	-74418.61195444975	0.949974987493746	-75793.66684700489
-101790.77480174857	-74424.20960532171	0.9494747373686835	-75806.91249918823
-101676.50617333215	-74429.82768306189	0.948974487243621	-75820.10342393613
-101563.14666946887	-74435.46574457244	0.9484742371185584	-75833.24019943207
-101450.68962138641	-74441.12334625327	0.9479739869934959	-75846.32339258338
-101339.12839343504	-74446.80004425699	0.9474737368684334	-75859.3535593464
-101228.45638328018	-74452.49539472049	0.9469734867433709	-75872.33124503934
-101118.6670219689	-74458.20895399124	0.9464732366183083	-75885.25698464339
-101009.75377401928	-74463.94027884066	0.9459729864932458	-75898.13130309245
-100901.71013750599	-74469.68892666703	0.9454727363681833	-75910.95471555222
-100794.52964412671	-74475.45445568884	0.9449724862431207	-75923.72772768895
-100688.20585925941	-74481.23642512897	0.9444722361180583	-75936.45083592863
-100582.73238201739	-74487.03439538907	0.9439719859929956	-75949.12452770644
-100478.10284526	-74492.84792821817	0.9434717358679332	-75961.74928170779
-100374.31091569696	-74498.67658686647	0.9429714857428707	-75974.32556810044
-100271.35029385077	-74504.51993623967	0.942471235617808	-75986.85384875859
-100169.21471408271	-74510.37754304179	0.9419709854927456	-75999.3345774794
-100067.89794466113	-74516.24897590723	0.9414707353676831	-76011.7682001915
-99967.39378769581	-74522.13380553466	0.9409704852426204	-76024.155155157
-99867.6960791744	-74528.0316048072	0.940470235117558	-76036.49587316625
-99768.79868897627	-74533.9419489076	0.9399699849924955	-76048.79077772614
-99670.69552081438	-74539.86441543163	0.939469734867433	-76061.04028524221
-99573.38051224791	-74545.79858449109	0.9389694847423704	-76073.24480519463
-99476.84763466746	-74551.74403881264	0.9384692346173079	-76085.40474030848
-99381.09089324455	-74557.70036383354	0.9379689844922454	-76097.52048671848
-99286.10432691047	-74563.66714779011	0.9374687343671828	-76109.59243412832
-99191.88200832387	-74569.64398180213	0.9369684842421203	-76121.6209659651
-99098.41804383266	-74575.63045995239	0.9364682341170578	-76133.60645952859
-99005.7065734258	-74581.62617936257	0.9359679839919952	-76145.54928613603
-98913.74177068679	-74587.63074026449	0.9354677338669327	-76157.44981126224
-98822.5178427345	-74593.64374606789	0.9349674837418702	-76169.30839467554
-98732.02903017326	-74599.66480342354	0.9344672336168075	-76181.12539056924
-98642.26960703844	-74605.69352228292	0.9339669834917451	-76192.90114768951
-98553.23388073151	-74611.72951595442	0.9334667333666826	-76204.63600945886
-98464.91619194348	-74617.77240115723	0.9329664832416199	-76216.3303140964
-98377.31091462108	-74623.82179806857	0.9324662331165575	-76227.98439473422
-98290.41245585812	-74629.87733037275	0.931965982991495	-76239.59857953036
-98204.21525582598	-74635.93862530454	0.9314657328664323	-76251.17319177852
-98118.71378772747	-74642.0053136877	0.9309654827413699	-76262.70855001462
-98033.90255768225	-74648.07702997532	0.9304652326163074	-76274.20496812004
-97949.77610467508	-74654.15341228306	0.9299649824912449	-76285.66275542209
-97866.32900045982	-74660.23410242287	0.9294647323661823	-76297.08221679168
-97783.55584945086	-74666.31874593481	0.9289644822411198	-76308.46365273788
-97701.45128869	-74672.40699211117	0.9284642321160573	-76319.80735950026
-97620.00998771378	-74678.49849402507	0.9279639819909947	-76331.11362913823
-97539.22664846633	-74684.59290855404	0.9274637318659322	-76342.38274961823
-97459.09600522032	-74690.68989640012	0.9269634817408697	-76353.61500489825
-97379.6128244823	-74696.78912210936	0.9264632316158071	-76364.81067501025
-97300.7719048863	-74702.89025409028	0.9259629814907446	-76375.97003614022
-97222.56807709154	-74708.99296462962	0.9254627313656821	-76387.09336070609
-97144.99620369532	-74715.0969299055	0.9249624812406195	-76398.18091743352
-97068.05117914124	-74721.20182999886	0.924462231115557	-76409.23297142984
-96991.72792958753	-74727.30734890621	0.9239619809904945	-76420.24978425568
-96916.02141282026	-74733.41317454758	0.9234617308654319	-76431.23161399517
-96840.9266181721	-74739.51899877176	0.9229614807403694	-76442.17871532388
-96766.43856635627	-74745.6245173676	0.9224612306153069	-76453.09133957535
-96692.55230941149	-74751.72943006404	0.9219609804902444	-76463.96973480552
-96619.26293059057	-74757.83344053382	0.9214607303651818	-76474.81414585595
-96546.56554422241	-74763.93625639794	0.9209604802401193	-76485.62481441509
-96474.45529562658	-74770.03758922411	0.9204602301150568	-76496.40197907806
-96402.92736098333	-74776.1371545282	0.9199599799899942	-76507.14587540507
-96331.97694724379	-74782.23467177061	0.9194597298649317	-76517.85673597832
-96261.59929200688	-74788.32986435438	0.9189594797398692	-76528.5347904573
-96191.78966340446	-74794.4224596217	0.9184592296148066	-76539.18026563301
-96122.54335996951	-74800.51218885063	0.9179589794897441	-76549.7933854807
-96053.85571055878	-74806.59878724595	0.9174587293646816	-76560.37437121126
-95985.72207421852	-74812.68199393424	0.916958479239619	-76570.92344132155
-95918.13784004658	-74818.76155195804	0.9164582291145565	-76581.44081164329
-95851.09842712016	-74824.83720826352	0.915957978989494	-76591.92669539106
-95784.59928434857	-74830.90871369373	0.9154577288644314	-76602.38130320884
-95718.63589035449	-74836.97582297864	0.914957478739369	-76612.80484321572
-95653.20375336192	-74843.0382947236	0.9144572286143064	-76623.19752105036
-95588.29841108022	-74849.09589139743	0.9139569784892438	-76633.55953991442
-95523.91543059937	-74855.1483793188	0.9134567283641813	-76643.89110061523
-95460.05040822377	-74861.19552864737	0.9129564782391189	-76654.19240160701
-95396.69896940376	-74867.23711336537	0.9124562281140562	-76664.46363903157
-95333.85676858213	-74873.2729112664	0.9119559779889937	-76674.70500675794
-95271.51948908872	-74879.30270393891	0.9114557278639313	-76684.91669642093
-95209.68284301778	-74885.32627675096	0.9109554777388688	-76695.09889745907
-95148.34257109728	-74891.3434188349	0.9104552276138062	-76705.25179715156
-95087.4944425757	-74897.35392307017	0.9099549774887437	-76715.37558065448
-95027.13425511561	-74903.35758606438	0.9094547273636812	-76725.47043103601
-94967.25783461813	-74909.3542081411	0.9089544772386186	-76735.53652931111
-94907.86103516666	-74915.34359331537	0.9084542271135561	-76745.57405447535
-94848.93973887274	-74921.325549278	0.9079539769884936	-76755.58318353786
-94790.48985573316	-74927.29988737887	0.907453726863431	-76765.56409155375
-94732.50732355315	-74933.2664226029	0.9069534767383685	-76775.51695165581
-94674.98810779316	-74939.22497355318	0.906453226613306	-76785.4419350854
-94617.92820144053	-74945.17536243152	0.9059529764882434	-76795.33921122277
-94561.32362491592	-74951.11741501487	0.9054527263631809	-76805.20894761683
-94505.17042592537	-74957.05096063687	0.9049524762381184	-76815.05131001398
-94449.46467933129	-74962.97583216752	0.9044522261130558	-76824.86646238678
-94394.20248706169	-74968.89186598796	0.9039519759879933	-76834.65456696153
-94339.37997796194	-74974.7989019715	0.9034517258629308	-76844.41578424574
-94284.9933076674	-74980.69678346188	0.9029514757378682	-76854.15027305463
-94231.03865850384	-74986.58535724838	0.9024512256128057	-76863.85819053744
-94177.51223933308	-74992.46447354645	0.9019509754877432	-76873.53969220289
-94124.41028545714	-74998.33398597199	0.9014507253626806	-76883.19493194428
-94071.72905848335	-75004.19375151943	0.9009504752376181	-76892.82406206414
-94019.46484619178	-75010.04363053937	0.9004502251125556	-76902.42723329818
-93967.613962447	-75015.88348671127	0.899949974987493	-76912.00459483893
-93916.17274701837	-75021.71318702602	0.8994497248624305	-76921.55629435893
-93865.13756552103	-75027.53260175469	0.898949474737368	-76931.08247803325
-93814.50480922469	-75033.3416044323	0.8984492246123055	-76940.5832905618
-93764.27089500366	-75039.14007182505	0.8979489744872429	-76950.05887519097
-93714.43226514256	-75044.92788391434	0.8974487243621804	-76959.50937373516
-93664.98538727913	-75050.70492386442	0.8969484742371179	-76968.93492659752
-93615.92675423474	-75056.47107800322	0.8964482241120553	-76978.33567279059
-93567.25288390688	-75062.22623579574	0.8959479739869928	-76987.71174995639
-93518.96031916044	-75067.97028981746	0.8954477238619303	-76997.0632943861
-93471.04562767486	-75073.70313573288	0.8949474737368677	-77006.39044103946
-93423.5054018575	-75079.42467226628	0.8944472236118052	-77015.69332356381
-93376.3362586977	-75085.13480117905	0.8939469734867427	-77024.97207431261
-93329.53483966643	-75090.833427242	0.8934467233616801	-77034.22682436378
-93283.09781056114	-75096.52045821378	0.8929464732366176	-77043.45770353763
-93237.02186141018	-75102.19580481239	0.8924462231115551	-77052.66484041447
-93191.30370635171	-75107.85938068946	0.8919459729864925	-77061.84836235183
-93145.94008350659	-75113.51110240542	0.89144572286143	-77071.00839550146
-93100.92775486146	-75119.15088940324	0.8909454727363675	-77080.14506482592
-93056.26350614199	-75124.77866398355	0.8904452226113049	-77089.25849411498
-93011.94414668434	-75130.39435127971	0.8899449724862424	-77098.3488060016
-92967.96650935238	-75135.99787922746	0.8894447223611799	-77107.41612197766
-92924.32745037376	-75141.58917854445	0.8889444722361173	-77116.46056240945
-92881.02384925104	-75147.1681827006	0.8884442221110548	-77125.48224655291
-92838.0526086181	-75152.73482789508	0.8879439719859923	-77134.48129256841
-92795.41065414612	-75158.28905302726	0.8874437218609298	-77143.4578175354
-92753.09493440096	-75163.83079967386	0.8869434717358672	-77152.41193746692
-92711.10242074323	-75169.3600120605	0.8864432216108047	-77161.34376732363
-92669.43010720742	-75174.87663703614	0.8859429714857422	-77170.25342102768
-92628.07501037094	-75180.38062404873	0.8854427213606796	-77179.14101147636
-92587.03416924589	-75185.87192511809	0.8849424712356171	-77188.00665055552
-92546.30464517082	-75191.35049480868	0.8844422211105546	-77196.85044915268
-92505.88352166033	-75196.81629020804	0.883941970985492	-77205.67251717
-92465.7679043455	-75202.26927089352	0.8834417208604295	-77214.47296353702
-92425.95492078579	-75207.70939891555	0.882941470735367	-77223.25189622304
-92386.44172042204	-75213.13663876282	0.8824412206103044	-77232.00942224954
-92347.22547440797	-75218.55095734335	0.8819409704852419	-77240.74564770216
-92308.30337552233	-75223.95232395495	0.8814407203601794	-77249.46067774258
-92269.67263803899	-75229.34071026146	0.8809404702351168	-77258.15461662017
-92231.3304976256	-75234.71609026525	0.8804402201100543	-77266.82756768353
-92193.2742112319	-75240.07844028105	0.8799399699849918	-77275.47963339172
-92155.50105693912	-75245.42773891514	0.8794397198599292	-77284.11091532525
-92118.0083338836	-75250.7639670349	0.8789394697348667	-77292.72151419718
-92080.79336214319	-75256.087107743	0.8784392196098042	-77301.3115298637
-92043.85348258993	-75261.39714635677	0.8779389694847416	-77309.88106133472
-92007.18605681992	-75266.69407037676	0.8774387193596791	-77318.43020678427
-91970.78846699	-75271.97786946842	0.8769384692346166	-77326.95906356063
-91934.65811576808	-75277.24853542807	0.876438219109554	-77335.46772819645
-91898.79242615012	-75282.50606216765	0.8759379689844915	-77343.95629641862
-91863.18884141334	-75287.75044568042	0.875437718859429	-77352.42486315791
-91827.84482495704	-75292.9816840225	0.8749374687343665	-77360.8735225586
-91792.75786021457	-75298.19977728484	0.8744372186093039	-77369.30236798788
-91757.92545054413	-75303.4047275678	0.8739369684842414	-77377.71149204507
-91723.34511909402	-75308.59653896003	0.8734367183591789	-77386.1009865708
-91689.01440871948	-75313.77521750967	0.8729364682341163	-77394.4709426559
-91654.93088187392	-75318.94077119953	0.8724362181090538	-77402.82145065026
-91621.09212046141	-75324.09320992816	0.8719359679839913	-77411.15260017155
-91587.4957257718	-75329.23254547868	0.8714357178589287	-77419.46448011367
-91554.13931835163	-75334.35879149757	0.8709354677338662	-77427.75717865533
-91521.02053787642	-75339.47196347298	0.8704352176088037	-77436.03078326814
-91488.1370430935	-75344.57207870316	0.8699349674837411	-77444.28538072493
-91455.48651166447	-75349.6591562796	0.8694347173586786	-77452.52105710775
-91423.06664007594	-75354.73321706023	0.8689344672336161	-77460.73789781568
-91390.87514353503	-75359.79428364524	0.8684342171085535	-77468.93598757272
-91358.90975586316	-75364.84238035313	0.867933966983491	-77477.11541043551
-91327.16822937696	-75369.87753319877	0.8674337168584285	-77485.27624980069
-91295.64833480785	-75374.899769866	0.8669334667333659	-77493.41858841255
-91264.34786115063	-75379.90911969102	0.8664332166083034	-77501.54250837023
-91233.2646156127	-75384.90561363059	0.8659329664832409	-77509.64809113495
-91202.39642346872	-75389.889284245	0.8654327163581783	-77517.73541753725
-91171.74112796877	-75394.86016567276	0.8649324662331158	-77525.80456778378
-91141.29659023689	-75399.81829360711	0.8644322161080533	-77533.85562146439
-91111.06068917242	-75404.76370527226	0.8639319659829908	-77541.88865755883
-91081.0313213126	-75409.69643940558	0.8634317158579282	-77549.90375444342
-91051.20640078916	-75414.61653622582	0.8629314657328657	-77557.90098989784
-91021.58385915705	-75419.52403742078	0.8624312156078032	-77565.88044111137
-90992.16164534116	-75424.41898611726	0.8619309654827406	-77573.84218468946
-90962.9377255199	-75429.3014268609	0.8614307153576781	-77581.78629666008
-90933.9100830093	-75434.17140559589	0.8609304652326156	-77589.7128524798
-90905.07671817986	-75439.02896964004	0.8604302151075531	-77597.62192704006
-90876.43564835502	-75443.8741676627	0.8599299649824905	-77605.51359467313
-90847.98490767382	-75448.7070496687	0.859429714857428	-77613.38792915817
-90819.72254705067	-75453.52766696674	0.8589294647323655	-77621.24500372696
-90791.64663403774	-75458.33607215379	0.8584292146073029	-77629.08489106984
-90763.75525271628	-75463.13231909496	0.8579289644822404	-77636.90766334132
-90736.04650362408	-75467.91646289764	0.8574287143571779	-77644.71339216581
-90708.51850363627	-75472.68855989339	0.8569284642321153	-77652.502148643
-90681.16938587556	-75477.44866761536	0.8564282141070528	-77660.27400335358
-90653.99729961816	-75482.19684477638	0.8559279639819903	-77668.0290263644
-90627.00041018461	-75486.93315124986	0.8554277138569277	-77675.76728723393
-90600.17689884343	-75491.65764804879	0.8549274637318652	-77683.48885501751
-90573.52496271845	-75496.37039730418	0.8544272136068027	-77691.19379827245
-90547.04281469635	-75501.07146224362	0.8539269634817401	-77698.88218506314
-90520.72868331618	-75505.76090717333	0.8534267133566776	-77706.55408296616
-90494.58081269187	-75510.43879745458	0.8529264632316151	-77714.20955907529
-90468.59746238671	-75515.10519948836	0.8524262131065525	-77721.84868000614
-90442.77690735401	-75519.76018068935	0.85192596298149	-77729.47151190134
-90417.11743780228	-75524.40380947257	0.8514257128564275	-77737.07812043502
-90391.61735915752	-75529.03615522379	0.8509254627313649	-77744.66857081772
-90366.27499189033	-75533.65728829335	0.8504252126063024	-77752.24292780086
-90341.08867150228	-75538.2672799626	0.84992496248124	-77759.80125568142
-90316.05674836526	-75542.86620243614	0.8494247123561774	-77767.34361830642
-90291.17758767215	-75547.45412881483	0.848924462231115	-77774.87007907743
-90266.44956932367	-75552.03113307996	0.8484242121060525	-77782.38070095483
-90241.87108784041	-75556.59729007361	0.8479239619809898	-77789.87554646237
-90217.44055227551	-75561.15267547856	0.8474237118559274	-77797.35467769121
-90193.15638611098	-75565.69736580172	0.8469234617308649	-77804.8181563043
-90169.01702717999	-75570.23143835296	0.8464232116058023	-77812.26604354051
-90145.02092754899	-75574.75497123135	0.8459229614807398	-77819.69840021877
-90121.16655347637	-75579.26804329774	0.8454227113556773	-77827.11528674206
-90097.45238526734	-75583.77073416633	0.8449224612306147	-77834.51676310146
-90073.8769172168	-75588.26312418072	0.8444222111055522	-77841.9028888802
-90050.43865750828	-75592.74529439764	0.8439219609804897	-77849.27372325734
-90027.1361281279	-75597.21732656867	0.843421710855427	-77856.62932501192
-90003.9678647674	-75601.67930312375	0.8429214607303646	-77863.96975252651
-89980.93241675745	-75606.1313071495	0.8424212106053021	-77871.29506379108
-89958.0283469481	-75610.57342237761	0.8419209604802395	-77878.60531640677
-89935.25423164036	-75615.00573316363	0.841420710355177	-77885.90056758942
-89912.60866050074	-75619.42832446947	0.8409204602301145	-77893.1808741733
-89890.09023645744	-75623.84128184918	0.8404202101050519	-77900.4462926146
-89867.6975756282	-75628.24469142943	0.8399199599799894	-77907.69687899502
-89845.42930723289	-75632.63863989252	0.8394197098549269	-77914.93268902523
-89823.28407349036	-75637.0232144631	0.8389194597298644	-77922.15377804829
-89801.26052955579	-75641.39850288696	0.8384192096048018	-77929.36020104306
-89779.35734342896	-75645.76459341588	0.8379189594797393	-77936.55201262761
-89757.57319585096	-75650.12157479461	0.8374187093546768	-77943.72926706242
-89735.90678024197	-75654.46953624045	0.8369184592296142	-77950.89201825371
-89714.35680260019	-75658.8085674303	0.8364182091045517	-77958.04031975675
-89692.9219814295	-75663.13875848243	0.8359179589794892	-77965.17422477891
-89671.60104766334	-75667.46019993913	0.8354177088544266	-77972.2937861829
-89650.39274454449	-75671.77298275825	0.8349174587293641	-77979.39905648986
-89629.29582758113	-75676.07719828998	0.8344172086043016	-77986.49008788247
-89608.30906445191	-75680.37293826372	0.833916958479239	-77993.56693220795
-89587.43123491177	-75684.66029477521	0.8334167083541766	-78000.62964098106
-89566.66113072973	-75688.93936026735	0.8329164582291139	-78007.67826538713
-89545.9975555864	-75693.21022751924	0.8324162081040515	-78014.71285628488
-89525.43932500746	-75697.47298962848	0.831915957978989	-78021.73346420945
-89504.98526628179	-75701.72773999632	0.8314157078539265	-78028.74013937512
-89484.63421837195	-75705.97457231498	0.8309154577288639	-78035.7329316783
-89464.38503183529	-75710.21358055269	0.8304152076038014	-78042.71189070017
-89444.23656875928	-75714.44485893624	0.8299149574787389	-78049.67706570955
-89424.18770265687	-75718.66850194172	0.8294147073536763	-78056.62850566552
-89404.23731841521	-75722.88460427479	0.8289144572286138	-78063.56625922029
-89384.38431218777	-75727.09326086241	0.8284142071035513	-78070.49037472164
-89364.62759133497	-75731.2945668351	0.8279139569784886	-78077.40090021578
-89344.96607434745	-75735.48861751285	0.8274137068534262	-78084.29788344979
-89325.39869075362	-75739.67550839433	0.8269134567283637	-78091.18137187423
-89305.92438105356	-75743.85533514117	0.826413206603301	-78098.05141264573
-89286.54209663371	-75748.02819356624	0.8259129564782386	-78104.90805262951
-89267.25079970495	-75752.19417961698	0.8254127063531761	-78111.75133840174
-89248.04946320546	-75756.35338936698	0.8249124562281134	-78118.58131625217
-89228.93707073817	-75760.50591899974	0.824412206103051	-78125.39803218644
-89209.91261649126	-75764.65186479672	0.8239119559779885	-78132.20153192853
-89190.97510517186	-75768.79132312244	0.8234117058529258	-78138.99186092307
-89172.12355190485	-75772.92439041758	0.8229114557278634	-78145.7690643378
-89153.35698218764	-75777.05116317999	0.8224112056028009	-78152.5331870658
-89134.67443179856	-75781.1717379559	0.8219109554777382	-78159.28427372778
-89116.07494673034	-75785.2862113261	0.8214107053526758	-78166.02236867444
-89097.55758310885	-75789.39467989528	0.8209104552276133	-78172.74751598857
-89079.12140712897	-75793.497240278	0.8204102051025506	-78179.45975948736
-89060.76549497076	-75797.59398908915	0.8199099549774882	-78186.15914272466
-89042.48893273418	-75801.6850229303	0.8194097048524257	-78192.84570899293
-89024.29081637447	-75805.77043837648	0.8189094547273632	-78199.5195013256
-89006.1702515984	-75809.85033197157	0.8184092046023006	-78206.18056249911
-88988.12635383758	-75813.92480020673	0.8179089544772381	-78212.82893503497
-88970.1582481359	-75817.99393951833	0.8174087043521756	-78219.46466120188
-88952.26506910664	-75822.05784627034	0.816908454227113	-78226.08778301776
-88934.4459608536	-75826.11661674514	0.8164082041020505	-78232.69834225181
-88916.70007688187	-75830.17034713671	0.815907953976988	-78239.29638042647
-88899.02658006114	-75834.21913353218	0.8154077038519255	-78245.88193881942
-88881.42464253142	-75838.26307190671	0.8149074537268629	-78252.45505846557
-88863.89344563807	-75842.3022581118	0.8144072036018004	-78259.01578015895
-88846.43217986796	-75846.33678786358	0.8139069534767379	-78265.56414445469
-88829.04004477857	-75850.36675673285	0.8134067033516753	-78272.10019167085
-88811.71624892914	-75854.39226013499	0.8129064532266128	-78278.62396189038
-88794.460009812	-75858.4133933198	0.8124062031015503	-78285.13549496292
-88777.2705537765	-75862.43025136337	0.8119059529764877	-78291.63483050662
-88760.14711598102	-75866.44292915375	0.8114057028514252	-78298.12200791007
-88743.08894031165	-75870.45152138417	0.8109054527263627	-78304.59706633394
-88726.09527931792	-75874.45612254296	0.8104052026013001	-78311.06004471291
-88709.16539413235	-75878.45682690712	0.8099049524762376	-78317.51098175734
-88692.2985544395	-75882.45372852452	0.8094047023511751	-78323.94991595505
-88675.49403837553	-75886.4469212127	0.8089044522261125	-78330.37688557299
-88658.75113247907	-75890.4364985458	0.80840420210105	-78336.79192865908
-88642.06913162016	-75894.42255384661	0.8079039519759875	-78343.19508304374
-88625.44733893654	-75898.40518017742	0.8074037018509249	-78349.58638634165
-88608.88506577637	-75902.3844703293	0.8069034517258624	-78355.9658759534
