alpha	beta	x	y
-78700.64423300995	-51290.864468984284	0.975487743871935	-51962.74001097393
-78564.444519595	-51294.14620852293	0.9749874937468724	-51976.24471555327
-78429.29132886483	-51297.44947267189	0.9744872436218099	-51989.65754404052
-78295.17857829676	-51300.77480012081	0.9739869934967474	-52002.98040115392
-78162.10015724643	-51304.12266857021	0.9734867433716851	-52016.21511824499
-78030.04993087231	-51307.49349880714	0.9729864932466223	-52029.36345745225
-77899.0217437997	-51310.887658472246	0.9724862431215598	-52042.42711554731
-77769.00942351576	-51314.30546554682	0.9719859929964975	-52055.40772750095
-77640.00678344312	-51317.747191587594	0.9714857428714347	-52068.30686979461
-77512.00762587611	-51321.2130647266	0.9709854927463722	-52081.12606349935
-77385.00574462824	-51324.703272461105	0.9704852426213098	-52093.8667771424
-77258.99492750074	-51328.2179642492	0.9699849924962471	-52106.53042937933
-77133.96895862784	-51331.757253925825	0.9694847423711846	-52119.118391488046
-77009.9216205745	-51335.321221958206	0.9689844922461222	-52131.631989699206
-76886.84669635535	-51338.90991754889	0.9684842421210595	-52144.07250737623
-76764.73797127229	-51342.52336060222	0.967983991995997	-52156.44118705692
-76643.58923465633	-51346.16154356238	0.9674837418709346	-52168.73923236736
-76523.39428144513	-51349.824433135545	0.9669834917458722	-52180.967809818125
-76404.14691373093	-51353.51197190085	0.9664832416208095	-52193.128050491476
-76285.84094211357	-51357.224079824235	0.965982991495747	-52205.221051627996
-76168.470187031	-51360.96065567667	0.9654827413706846	-52217.24787811963
-76052.0284799895	-51364.72157836681	0.9649824912456219	-52229.209563916396
-75936.5096646829	-51368.5067081946	0.9644822411205594	-52241.10711335254
-75821.90759808023	-51372.31588802898	0.963981990995497	-52252.941502398025
-75708.21615140224	-51376.14894441778	0.9634817408704343	-52264.713679840446
-75595.42921108319	-51380.005688631674	0.9629814907453718	-52276.42456840229
-75483.54067961845	-51383.88591764966	0.9624812406203094	-52288.07506579759
-75372.54447639617	-51387.78941508729	0.9619809904952467	-52299.666045732374
-75262.43453848446	-51391.71595207219	0.9614807403701842	-52311.198358852474
-75153.20482129909	-51395.66528807326	0.9609804902451218	-52322.67283364187
-75044.84929931695	-51399.637171680806	0.9604802401200591	-52334.09027727525
-74937.3619667037	-51403.63134134532	0.9599799899949966	-52345.45147642722
-74830.73683787303	-51407.64752607729	0.9594797398699342	-52356.75719804102
-74724.96794807835	-51411.68544610659	0.9589794897448717	-52368.00819005942
-74620.04935390467	-51415.744813509096	0.958479239619809	-52379.20518211984
-74515.97513376817	-51419.82533279857	0.9579789894947465	-52390.34888621602
-74412.73938834017	-51423.92670148902	0.9574787393696841	-52401.43999732813
-74310.33624100736	-51428.04861062512	0.9569784892446214	-52412.479194023275
-74208.75983827	-51432.19074528636	0.9564782391195589	-52423.46713902804
-74108.00435008053	-51436.352785066774	0.9559779889944965	-52434.40447977475
-74008.06397019804	-51440.534404528255	0.9554777388694338	-52445.29184892278
-73908.9329165458	-51444.73527362973	0.9549774887443713	-52456.12986485659
-73810.60543147339	-51448.95505813774	0.9544772386193089	-52466.91913216154
-73713.07578206215	-51453.193420013406	0.9539769884942462	-52477.6602420787
-73616.33826039017	-51457.45001778123	0.9534767383691837	-52488.35377294014
-73520.38718375267	-51461.72450688032	0.9529764882441213	-52499.00029058519
-73425.21689491734	-51466.01653999603	0.9524762381190588	-52509.60034875919
-73330.82176231712	-51470.325767377166	0.9519759879939961	-52520.15448949536
-73237.19618025418	-51474.65183713648	0.9514757378689337	-52530.66324348088
-73144.33456910042	-51478.9943955355	0.9509754877438712	-52541.12713040763
-73052.23137540651	-51483.353087259515	0.9504752376188085	-52551.546659308835
-72960.88107212953	-51487.727555672616	0.949974987493746	-52561.92232888209
-72870.27815872121	-51492.117443066294	0.9494747373686835	-52572.25462779925
-72780.41716129819	-51496.52239089157	0.948974487243621	-52582.54403500439
-72691.29263271365	-51500.94203998412	0.9484742371185584	-52592.79101999971
-72602.89915272138	-51505.37603077318	0.9479739869934959	-52602.99604312068
-72515.23132803176	-51509.82400348544	0.9474737368684334	-52613.159555800295
-72428.28379240862	-51514.28559833639	0.9469734867433709	-52623.28200082348
-72342.05120677983	-51518.76045571119	0.9464732366183083	-52633.36381257181
-72256.52825927993	-51523.24821633987	0.9459729864932458	-52643.405417259106
-72171.70966529594	-51527.7485214635	0.9454727363681833	-52653.407233158236
-72087.59016757773	-51532.26101298833	0.9449724862431207	-52663.36967081968
-72004.16453624007	-51536.78533363786	0.9444722361180583	-52673.293133282124
-71921.42756883473	-51541.32112709325	0.9439719859929956	-52683.178016275386
-71839.37409032827	-51545.86803813205	0.9434717358679332	-52693.0247084163
-71757.99895323462	-51550.42571275037	0.9429714857428707	-52702.83359139731
-71677.29703750959	-51554.993798292955	0.942471235617808	-52712.60504016887
-71597.26325066847	-51559.571943563285	0.9419709854927456	-52722.339423115176
-71517.892527758	-51564.159798936234	0.9414707353676831	-52732.03710222396
-71439.1798313407	-51568.757016464384	0.9409704852426204	-52741.6984332505
-71361.12015152775	-51573.36324997576	0.940470235117558	-52751.32376587607
-71283.70850597981	-51577.978155167824	0.9399699849924955	-52760.9134438609
-71206.93993985659	-51582.60138970013	0.939469734867433	-52770.467805192355
-71130.80952584291	-51587.23261327686	0.9389694847423704	-52779.98718222788
-71055.31236410604	-51591.87148772927	0.9384692346173079	-52789.47190183351
-70980.44358230564	-51596.51767709012	0.9379689844922454	-52798.922285517714
-70906.19833551563	-51601.17084766963	0.9374687343671828	-52808.33864956097
-70832.57180624783	-51605.83066812076	0.9369684842421203	-52817.72130514129
-70759.55920439327	-51610.496809505756	0.9364682341170578	-52827.0705584556
-70687.15576719408	-51615.16894535705	0.9359679839919952	-52836.386710837374
-70615.35675920059	-51619.84675173554	0.9354677338669327	-52845.670058870615
-70544.1574722146	-51624.52990728632	0.9349674837418702	-52854.920894500276
-70473.55322528703	-51629.21809328732	0.9344672336168075	-52864.13950513925
-70403.53936462224	-51633.91099370138	0.9339669834917451	-52873.326173772206
-70334.1112635516	-51638.60829522008	0.9334667333666826	-52882.481179056056
-70265.2643224797	-51643.30968730702	0.9329664832416199	-52891.60479541766
-70196.99396883545	-51648.0148622377	0.9324662331165575	-52900.69729314852
-70129.29565700075	-51652.72351513815	0.931965982991495	-52909.758938496496
-70062.16486823844	-51657.43534402135	0.9314657328664323	-52918.789993755105
-69995.59711067635	-51662.15004981698	0.9309654827413699	-52927.79071735006
-69929.58791919792	-51666.86733640537	0.9304652326163074	-52936.76136392322
-69864.13285539315	-51671.58691064516	0.9299649824912449	-52945.70218441441
-69799.22750750149	-51676.308482398905	0.9294647323661823	-52954.613426140524
-69734.86749031398	-51681.031764559986	0.9289644822411198	-52963.49533287269
-69671.04844514087	-51685.75647307231	0.9284642321160573	-52972.34814491114
-69607.7660397092	-51690.4823269534	0.9279639819909947	-52981.172099157935
-69545.01596808425	-51695.20904831403	0.9274637318659322	-52989.96742918782
-69482.79395063367	-51699.93636237239	0.9269634817408697	-52998.73436531695
-69421.09573391484	-51704.66399747273	0.9264632316158071	-53007.47313466984
-69359.9170905933	-51709.391685099894	0.9259629814907446	-53016.18396124449
-69299.25381938663	-51714.119159890186	0.9254627313656821	-53024.867065975726
-69239.10174497162	-51718.846159643625	0.9249624812406195	-53033.522666796816
-69179.45671789834	-51723.572425334205	0.924462231115557	-53042.150978699494
-69120.31461452514	-51728.297701117	0.9239619809904945	-53050.752213792366
-69061.67133690097	-51733.02173433818	0.9234617308654319	-53059.32658135776
-69003.52281272835	-51737.74427553723	0.9229614807403694	-53067.87428790714
-68945.8649952235	-51742.465078456225	0.9224612306153069	-53076.39553723509
-68888.6938630514	-51747.18390004177	0.9219609804902444	-53084.89053047175
-68832.00542027112	-51751.9005004449	0.9214607303651818	-53093.35946613411
-68775.79569620344	-51756.61464302637	0.9209604802401193	-53101.802540175944
-68720.0607453503	-51761.32609435651	0.9204602301150568	-53110.21994603637
-68664.79664730778	-51766.03462421458	0.9199599799899942	-53118.61187468729
-68609.99950669603	-51770.74000558571	0.9194597298649317	-53126.97851467965
-68555.66545302536	-51775.44201466229	0.9189594797398692	-53135.32005218847
-68501.79064065072	-51780.14043083692	0.9184592296148066	-53143.63667105686
-68448.37124863395	-51784.83503670245	0.9179589794897441	-53151.92855283891
-68395.40348068818	-51789.525618043896	0.9174587293646816	-53160.19587684146
-68342.88356506315	-51794.21196383489	0.916958479239619	-53168.438820165014
-68290.80775444761	-51798.89386623175	0.9164582291145565	-53176.65755774354
-68239.17232588977	-51803.571120565175	0.915957978989494	-53184.85226238336
-68187.97358070791	-51808.24352533217	0.9154577288644314	-53193.02310480116
-68137.20784434986	-51812.91088219179	0.914957478739369	-53201.170253660974
-68086.87146635486	-51817.57299595107	0.9144572286143064	-53209.293875610434
-68036.96082021735	-51822.2296745591	0.9139569784892438	-53217.3941353161
-67987.4723033043	-51826.880729095756	0.9134567283641813	-53225.47119549801
-67938.40233676592	-51831.52597376024	0.9129564782391189	-53233.525216963346
-67889.74736540341	-51836.16522586328	0.9124562281140562	-53241.55635863944
-67841.50385762693	-51840.79830581018	0.9119559779889937	-53249.56477760596
-67793.668305297	-51845.4250370944	0.9114557278639313	-53257.55062912636
-67746.2372236891	-51850.04524627892	0.9109554777388688	-53265.51406667863
-67699.20715133287	-51854.658762989086	0.9104552276138062	-53273.455241985364
-67652.57464994746	-51859.26541989597	0.9099549774887437	-53281.37430504319
-67606.33630435374	-51863.86505270115	0.9094547273636812	-53289.27140415144
-67560.48872232632	-51868.457500127275	0.9089544772386186	-53297.14668594031
-67515.02853456158	-51873.0426038967	0.9084542271135561	-53305.0002953983
-67469.95239452166	-51877.62020872198	0.9079539769884936	-53312.83237589915
-67425.25697835431	-51882.19016228849	0.907453726863431	-53320.64306922806
-67380.93898480549	-51886.75231523753	0.9069534767383685	-53328.43251560754
-67336.99513510411	-51891.30652115161	0.906453226613306	-53336.20085372246
-67293.42217285497	-51895.852636538926	0.9059529764882434	-53343.94822074475
-67250.21686397017	-51900.39052081346	0.9054527263631809	-53351.674752357554
-67207.37599653323	-51904.920036281575	0.9049524762381184	-53359.380582778744
-67164.89638072057	-51909.44104812265	0.9044522261130558	-53367.0658447841
-67122.7748486917	-51913.95342437256	0.9039519759879933	-53374.730669729885
-67081.00825449944	-51918.45703590483	0.9034517258629308	-53382.37518757505
-67039.59347397368	-51922.95175641435	0.9029514757378682	-53389.999526902866
-66998.52740463949	-51927.43746239733	0.9024512256128057	-53397.603814942224
-66957.80696559828	-51931.91403313471	0.9019509754877432	-53405.188177588374
-66917.4290974444	-51936.381350671916	0.9014507253626806	-53412.75273942339
-66877.39076215109	-51940.83929980153	0.9009504752376181	-53420.297623736114
-66837.68894297682	-51945.28776804356	0.9004502251125556	-53427.82295254168
-66798.3206443742	-51949.726645625364	0.899949974987493	-53435.32884660074
-66759.28289187123	-51954.15582546433	0.8994497248624305	-53442.815425438224
-66720.57273198164	-51958.57520314741	0.898949474737368	-53450.282807361786
-66682.18723210742	-51962.9846769111	0.8984492246123055	-53457.73110947982
-66644.12348043118	-51967.384147622644	0.8979489744872429	-53465.16044771917
-66606.3785858225	-51971.77351875947	0.8974487243621804	-53472.57093684249
-66568.94967774954	-51976.15269638794	0.8969484742371179	-53479.96269046523
-66531.83390613233	-51980.52158914856	0.8964482241120553	-53487.33582107235
-66495.0284413159	-51984.88010822755	0.8959479739869928	-53494.690440034654
-66458.53047391432	-51989.22816734297	0.8954477238619303	-53502.026657624825
-66422.33721472116	-51993.5656827232	0.8949474737368677	-53509.344583033155
-66386.44589463504	-51997.89257308372	0.8944472236118052	-53516.64432438304
-66350.85376453078	-52002.20875960987	0.8939469734867427	-53523.925988746065
-66315.55809519374	-52006.51416593239	0.8934467233616801	-53531.18968215685
-66280.55617717936	-52010.808718111664	0.8929464732366176	-53538.43550962768
-66245.84532074342	-52015.09234461352	0.8924462231115551	-53545.66357516277
-66211.42285574718	-52019.36497628799	0.8919459729864925	-53552.87398177233
-66177.28613153906	-52023.62654635085	0.89144572286143	-53560.06683148635
-66143.43251686762	-52027.87699036139	0.8909454727363675	-53567.24222536808
-66109.8593997858	-52032.11624620113	0.8904452226113049	-53574.40026352732
-66076.56418754559	-52036.3442540539	0.8899449724862424	-53581.54104513354
-66043.54430651545	-52040.56095638285	0.8894447223611799	-53588.66466842854
-66010.7972020505	-52044.76629791348	0.8889444722361173	-53595.77123073911
-65978.32033844896	-52048.9602256059	0.8884442221110548	-53602.860828489356
-65946.11119879452	-52053.142688641325	0.8879439719859923	-53609.933557212775
-65914.16728490959	-52057.31363839469	0.8874437218609298	-53616.989511564214
-65882.48611721939	-52061.47302841855	0.8869434717358672	-53624.02878533151
-65851.06523469073	-52065.620814417474	0.8864432216108047	-53631.05147144701
-65819.90219471016	-52069.75695423024	0.8859429714857422	-53638.05766199884
-65788.99457299686	-52073.88140780756	0.8854427213606796	-53645.04744824196
-65758.33996350822	-52077.99413719088	0.8849424712356171	-53652.020920609095
-65727.93597835177	-52082.09510649032	0.8844422211105546	-53658.97816872144
-65697.78024766533	-52086.184281866656	0.883941970985492	-53665.91928139908
-65667.87041955932	-52090.26163150562	0.8834417208604295	-53672.84434667147
-65638.20415997352	-52094.327125603006	0.882941470735367	-53679.75345178746
-65608.77915263252	-52098.380736337196	0.8824412206103044	-53686.64668322535
-65579.59309892164	-52102.422437852045	0.8819409704852419	-53693.524126702694
-65550.643717793	-52106.452206235896	0.8814407203601794	-53700.3858671859
-65521.92874568444	-52110.470019498985	0.8809404702351168	-53707.231988899766
-65493.44593642643	-52114.47585755244	0.8804402201100543	-53714.062575336786
-65465.19306112987	-52118.469702189985	0.8799399699849918	-53720.877709266315
-65437.16790810932	-52122.45153706484	0.8794397198599292	-53727.67747274355
-65409.36828278838	-52126.42134766931	0.8789394697348667	-53734.461947118456
-65381.792007603784	-52130.379121314414	0.8784392196098042	-53741.23121304445
-65354.436921909844	-52134.32484710964	0.8779389694847416	-53747.98535048696
-65327.30088189528	-52138.25851594112	0.8774387193596791	-53754.72443873191
-65300.38176048169	-52142.18012045235	0.8769384692346166	-53761.44855639394
-65273.677447246264	-52146.0896550217	0.876438219109554	-53768.15778142465
-65247.185848303285	-52149.98711574574	0.8759379689844915	-53774.85219112057
-65220.904886250595	-52153.87250041347	0.875437718859429	-53781.53186213106
-65194.83250004206	-52157.7458084913	0.8749374687343665	-53788.19687046614
-65168.96664492161	-52161.60704109913	0.8744372186093039	-53794.84729150406
-65143.30529232658	-52165.45620099113	0.8739369684842414	-53801.48319999891
-65117.84642978902	-52169.29329253671	0.8734367183591789	-53808.104670087916
-65092.58806085196	-52173.1183216997	0.8729364682341163	-53814.71177529885
-65067.52820499808	-52176.931296015566	0.8724362181090538	-53821.30458855712
-65042.66489752126	-52180.73222457721	0.8719359679839913	-53827.88318219286
-65017.99618947039	-52184.5211180103	0.8714357178589287	-53834.4476279479
-64993.52014755139	-52188.29798845481	0.8709354677338662	-53840.99799698254
-64969.234854027876	-52192.06284954696	0.8704352176088037	-53847.53435988241
-64945.138406652106	-52195.81571639662	0.8699349674837411	-53854.05678666497
-64921.228918558976	-52199.55660557052	0.8694347173586786	-53860.565346786134
-64897.50451820208	-52203.2855350692	0.8689344672336161	-53867.06010914665
-64873.96334922918	-52207.00252431308	0.8684342171085535	-53873.54114209845
-64850.603570439685	-52210.70759411655	0.867933966983491	-53880.008513450884
-64827.42335565416	-52214.40076667527	0.8674337168584285	-53886.462290476884
-64804.420893664064	-52218.08206554146	0.8669334667333659	-53892.90253991896
-64781.59438812906	-52221.75151560737	0.8664332166083034	-53899.32932799522
-64758.94205748322	-52225.40914308747	0.8659329664832409	-53905.742720405164
-64736.46213487264	-52229.05497549597	0.8654327163581783	-53912.14278233556
-64714.1528680421	-52232.689041632315	0.8649324662331158	-53918.52957846606
-64692.012519273645	-52236.31137155876	0.8644322161080533	-53924.903172974846
-64670.03936529349	-52239.921996583005	0.8639319659829908	-53931.26362954412
-64648.231697178475	-52243.52094924108	0.8634317158579282	-53937.6110113656
-64626.58782028986	-52247.10826327606	0.8629314657328657	-53943.945381145895
-64605.10605416939	-52250.68397362281	0.8624312156078032	-53950.26680111171
-64583.78473247912	-52254.24811638598	0.8619309654827406	-53956.57533301516
-64562.6222028889	-52257.800728826485	0.8614307153576781	-53962.871038138794
-64541.616827020174	-52261.3418493391	0.8609304652326156	-53969.15397730076
-64520.76698035112	-52264.87151743644	0.8604302151075531	-53975.42421085976
-64500.07105213514	-52268.389773730814	0.8599299649824905	-53981.681798719925
-64479.527445312844	-52271.89665991743	0.859429714857428	-53987.92680033571
-64459.13457644687	-52275.39221875394	0.8589294647323655	-53994.159274716636
-64438.89087562509	-52278.876494045304	0.8584292146073029	-54000.37928043205
-64418.79478638275	-52282.34953062571	0.8579289644822404	-54006.586875615714
-64398.84476562185	-52285.81137434109	0.8574287143571779	-54012.78211797042
-64379.03928353716	-52289.26207203064	0.8569284642321153	-54018.96506477245
-64359.37682352374	-52292.701671511684	0.8564282141070528	-54025.13577287611
-64339.85588210853	-52296.13022156055	0.8559279639819903	-54031.29429871804
-64320.47496886585	-52299.547771896265	0.8554277138569277	-54037.44069832159
-64301.23260633239	-52302.954373164655	0.8549274637318652	-54043.575027301056
-64282.127329933435	-52306.35007692055	0.8544272136068027	-54049.6973408659
-64263.157687906416	-52309.7349356106	0.8539269634817401	-54055.80769382491
-64244.32224121856	-52313.109002557416	0.8534267133566776	-54061.9061405903
-64225.61956349611	-52316.472331941535	0.8529264632316151	-54067.99273518169
-64207.04824091732	-52319.82497879016	0.8524262131065525	-54074.06753123015
-64188.606872187775	-52323.166998951645	0.85192596298149	-54080.130581982114
-64170.29406840408	-52326.49844908941	0.8514257128564275	-54086.18194030326
-64152.108453026114	-52329.81938665732	0.8509254627313649	-54092.22165868229
-64134.04866175968	-52333.129869890654	0.8504252126063024	-54098.24978923475
-64116.11334252149	-52336.42995778301	0.84992496248124	-54104.26638370675
-64098.30115531584	-52339.719710078665	0.8494247123561774	-54110.27149347857
-64080.61077219784	-52342.99918725014	0.848924462231115	-54116.26516956841
-64063.04087718586	-52346.26845048446	0.8484242121060525	-54122.2474626358
-64045.590166168804	-52349.527561670955	0.8479239619809898	-54128.218422985294
-64028.25734685855	-52352.77658338085	0.8474237118559274	-54134.1781005698
-64011.04113869434	-52356.015578855746	0.8469234617308649	-54140.12654499413
-63993.940272786494	-52359.244611989176	0.8464232116058023	-54146.06380551834
-63976.95349181139	-52362.46374731706	0.8459229614807398	-54151.98993106106
-63960.07954998304	-52365.67304999451	0.8454227113556773	-54157.90497020285
-63943.31721293373	-52368.87258578928	0.8449224612306147	-54163.80897118938
-63926.66525767175	-52372.06242106139	0.8444222111055522	-54169.70198193475
-63910.12247249515	-52375.24262275082	0.8439219609804897	-54175.584050024576
-63893.68765691797	-52378.41325836314	0.843421710855427	-54181.45522271916
-63877.35962160406	-52381.574395954034	0.8429214607303646	-54187.3155469566
-63861.13718829734	-52384.72610411436	0.8424212106053021	-54193.165069355804
-63845.01918973531	-52387.86845195875	0.8419209604802395	-54199.003836219585
-63829.004469590946	-52391.00150910889	0.841420710355177	-54204.83189353752
-63813.09188239806	-52394.12534568021	0.8409204602301145	-54210.649286989006
-63797.28029348316	-52397.24003226732	0.8404202101050519	-54216.4560619461
-63781.56857888324	-52400.34563993252	0.8399199599799894	-54222.25226347642
-63765.95562528196	-52403.44224019068	0.8394197098549269	-54228.037936345914
-63750.44032994901	-52406.52990499398	0.8389194597298644	-54233.813125021756
-63735.021600656124	-52409.608706721	0.8384192096048018	-54239.57787367501
-63719.69835561925	-52412.6787181612	0.8379189594797393	-54245.332226183426
-63704.46952341328	-52415.740012504604	0.8374187093546768	-54251.076226134086
-63689.33404291932	-52418.79266332558	0.8369184592296142	-54256.80991682612
-63674.29086324808	-52421.83674457123	0.8364182091045517	-54262.53334127325
-63659.33894367447	-52424.872330547885	0.8359179589794892	-54268.24654220648
-63644.4772535691	-52427.89949590826	0.8354177088544266	-54273.94956207656
-63629.704772325786	-52430.91831563973	0.8349174587293641	-54279.64244305664
-63615.02048929794	-52433.92886505072	0.8344172086043016	-54285.32522704464
-63600.42340372871	-52436.931219758866	0.833916958479239	-54290.99795566582
-63585.91252469499	-52439.92545567627	0.8334167083541766	-54296.66067027519
-63571.486871022775	-52442.91164900068	0.8329164582291139	-54302.313411959854
-63557.14547123143	-52445.88987620138	0.8324162081040515	-54307.956221541586
-63542.88736346589	-52448.86021400704	0.831915957978989	-54313.58913957892
-63528.71159543718	-52451.82273939271	0.8314157078539265	-54319.212206369695
-63514.617224343376	-52454.77752957039	0.8309154577288639	-54324.82546195322
-63500.603316807326	-52457.7246619768	0.8304152076038014	-54330.42894611265
-63486.66894882745	-52460.664214258315	0.8299149574787389	-54336.022698377135
-63472.81320569269	-52463.59626426354	0.8294147073536763	-54341.6067580241
-63459.03518192972	-52466.52089002944	0.8289144572286138	-54347.18116408142
-63445.333981235686	-52469.43816977051	0.8284142071035513	-54352.74595532957
-63431.70871640914	-52472.348181868576	0.8279139569784886	-54358.30117030378
-63418.15850930048	-52475.25100485879	0.8274137068534262	-54363.846847296205
-63404.682490731306	-52478.14671742187	0.8269134567283637	-54369.38302435788
-63391.27980044838	-52481.0353983698	0.826413206603301	-54374.90973930091
-63377.94958703714	-52483.91712663984	0.8259129564782386	-54380.427029700506
-63364.69100789254	-52486.791981276634	0.8254127063531761	-54385.934932896926
-63351.503229125876	-52489.660041428106	0.8249124562281134	-54391.433485997506
-63338.38542552147	-52492.52138633104	0.824412206103051	-54396.92272587874
-63325.33678046743	-52495.37609530198	0.8239119559779885	-54402.40268918805
-63312.35648589676	-52498.22424772643	0.8234117058529258	-54407.87341234581
-63299.44374221885	-52501.06592305021	0.8229114557278634	-54413.33493154732
-63286.597758273725	-52503.90120076586	0.8224112056028009	-54418.78728276451
-63273.81775125743	-52506.730160405714	0.8219109554777382	-54424.230501747996
-63261.10294667428	-52509.552881529184	0.8214107053526758	-54429.66462402884
-63248.45257825922	-52512.36944371657	0.8209104552276133	-54435.08968492031
-63235.86588793403	-52515.17992655591	0.8204102051025506	-54440.50571951977
-63223.342125743955	-52517.98440963421	0.8199099549774882	-54445.91276271051
-63210.88054979508	-52520.782972528374	0.8194097048524257	-54451.31084916334
-63198.48042619573	-52523.57569479581	0.8189094547273632	-54456.70001333847
-63186.141029003666	-52526.362655963625	0.8184092046023006	-54462.08028948716
-63173.86164015717	-52529.1439355218	0.8179089544772381	-54467.45171165351
-63161.64154942866	-52531.919612911246	0.8174087043521756	-54472.81431367606
-63149.48005435703	-52534.6897675169	0.816908454227113	-54478.168129189486
-63137.37646019831	-52537.45447865691	0.8164082041020505	-54483.51319162625
-63125.33007986041	-52540.213825575476	0.815907953976988	-54488.84953421823
-63113.340233853174	-52542.967887432445	0.8154077038519255	-54494.17718999836
-63101.406250230946	-52545.71674329469	0.8149074537268629	-54499.49619180216
-63089.52746452315	-52548.46047213048	0.8144072036018004	-54504.806572269394
-63077.70321969398	-52551.19915279723	0.8139069534767379	-54510.10836384555
-63065.93286608595	-52553.93286403324	0.8134067033516753	-54515.40159878345
-63054.21576135383	-52556.66168445171	0.8129064532266128	-54520.68630914476
-63042.55127041666	-52559.38569253072	0.8124062031015503	-54525.96252680147
-63030.93876539693	-52562.10496660639	0.8119059529764877	-54531.230283437435
-63019.37762556811	-52564.81958486427	0.8114057028514252	-54536.48961054979
-63007.867237309794	-52567.5296253291	0.8109054527263627	-54541.74053945052
-62996.406994034856	-52570.23516586116	0.8104052026013001	-54546.98310126778
-62984.99629614533	-52572.936284146206	0.8099049524762376	-54552.217326947444
-62973.634550984454	-52575.63305768633	0.8094047023511751	-54557.443247254414
-62962.32117277229	-52578.32556379493	0.8089044522261125	-54562.6608927741
-62951.05558255545	-52581.01387958846	0.80840420210105	-54567.87029391381
-62939.837208157885	-52583.698081978066	0.8079039519759875	-54573.07148090406
-62928.66548412527	-52586.378247662906	0.8074037018509249	-54578.26448379998
-62917.5398516663	-52589.05445312437	0.8069034517258624	-54583.44933248265
