alpha	beta	x	y
-95563.88839054179	-78684.6104723879	0.9059529764882434	-80272.05631961799
-95506.19283247725	-78690.66645483676	0.9054527263631809	-80280.52862861069
-95448.95205616225	-78696.71427202053	0.9049524762381184	-80288.97299087343
-95392.16210682727	-78702.75375599848	0.9044522261130558	-80297.38957141034
-95335.8190569405	-78708.78474237182	0.9039519759879933	-80305.77853346597
-95279.9190061439	-78714.8070702552	0.9034517258629308	-80314.14003855262
-95224.4580810382	-78720.82058226404	0.9029514757378682	-80322.47424647726
-95169.43243514613	-78726.82512448287	0.9024512256128057	-80330.78131536799
-95114.83824872877	-78732.82054644865	0.9019509754877432	-80339.06140169974
-95060.67172869129	-78738.80670112457	0.9014507253626806	-80347.3146603195
-95006.92910843677	-78744.78344487914	0.9009504752376181	-80355.54124447115
-94953.60664777954	-78750.75063745861	0.9004502251125556	-80363.74130581973
-94900.70063277817	-78756.70814196777	0.899949974987493	-80371.91499447508
-94848.2073756272	-78762.65582484462	0.8994497248624305	-80380.06245901537
-94796.1232145536	-78768.59355583359	0.898949474737368	-80388.18384650967
-94744.44451365995	-78774.52120796512	0.8984492246123055	-80396.27930254045
-94693.1676628181	-78780.43865752924	0.8979489744872429	-80404.34897122557
-94642.28907753997	-78786.34578405152	0.8974487243621804	-80412.39299523969
-94591.80519887534	-78792.2424702658	0.8969484742371179	-80420.41151583538
-94541.7124932469	-78798.12860209416	0.8964482241120553	-80428.40467286386
-94492.00745236309	-78804.00406861753	0.8959479739869928	-80436.37260479518
-94442.68659308346	-78809.86876205206	0.8954477238619303	-80444.3154487382
-94393.74645728504	-78815.72257772475	0.8949474737368677	-80452.23334045996
-94345.18361174867	-78821.56541404739	0.8944472236118052	-80460.12641440507
-94296.99464805052	-78827.39717248903	0.8939469734867427	-80467.99480371417
-94249.17618242072	-78833.21775755277	0.8934467233616801	-80475.83864024257
-94201.72485560858	-78839.02707675163	0.8929464732366176	-80483.65805457825
-94154.63733278657	-78844.8250405796	0.8924462231115551	-80491.4531760596
-94107.9103034363	-78850.61156248486	0.8919459729864925	-80499.22413279278
-94061.5404811893	-78856.38655884854	0.89144572286143	-80506.97105166892
-94015.52460372863	-78862.14994895576	0.8909454727363675	-80514.69405838073
-93969.85943267864	-78867.9016549686	0.8904452226113049	-80522.3932774391
-93924.54175344812	-78873.64160190418	0.8899449724862424	-80530.06883218916
-93879.56837514948	-78879.36971760383	0.8894447223611799	-80537.72084482624
-93834.93613045901	-78885.08593270922	0.8889444722361173	-80545.34943641131
-93790.6418754778	-78890.79018063878	0.8884442221110548	-80552.95472688647
-93746.6824896552	-78896.4823975559	0.8879439719859923	-80560.53683508979
-93703.05487564065	-78902.16252234623	0.8874437218609298	-80568.09587877008
-93659.75595914375	-78907.8304965945	0.8869434717358672	-80575.63197460158
-93616.78268886665	-78913.48626455141	0.8864432216108047	-80583.14523819802
-93574.13203635602	-78919.12977311108	0.8859429714857422	-80590.63578412653
-93531.80099585974	-78924.76097178835	0.8854427213606796	-80598.1037259216
-93489.78658426544	-78930.37981268499	0.8849424712356171	-80605.54917609846
-93448.08584093183	-78935.98625047013	0.8844422211105546	-80612.97224616632
-93406.69582758671	-78941.58024235205	0.883941970985492	-80620.37304664143
-93365.61362824285	-78947.16174804769	0.8834417208604295	-80627.75168705994
-93324.83634900159	-78952.73072976687	0.882941470735367	-80635.10827599045
-93284.36111801406	-78958.28715217588	0.8824412206103044	-80642.44292104631
-93244.18508533177	-78963.83098237588	0.8819409704852419	-80649.75572889794
-93204.30542278122	-78969.36218987798	0.8814407203601794	-80657.04680528473
-93164.71932386553	-78974.88074657478	0.8809404702351168	-80664.31625502661
-93125.42400364348	-78980.38662671535	0.8804402201100543	-80671.56418203593
-93086.4166986047	-78985.8798068805	0.8799399699849918	-80678.79068932864
-93047.6946665601	-78991.3602659561	0.8794397198599292	-80685.99587903543
-93009.25518652184	-78996.82798510806	0.8789394697348667	-80693.1798524128
-92971.09555861665	-79002.28294775289	0.8784392196098042	-80700.3427098539
-92933.21310392412	-79007.72513953825	0.8779389694847416	-80707.48455089901
-92895.60516439535	-79013.15454831319	0.8774387193596791	-80714.60547424623
-92858.26910273088	-79018.5711641035	0.8769384692346166	-80721.7055777615
-92821.20230227915	-79023.97497908465	0.876438219109554	-80728.78495848889
-92784.40216687601	-79029.36598756323	0.8759379689844915	-80735.84371266057
-92747.86612080685	-79034.74418594074	0.875437718859429	-80742.88193570646
-92711.59160862154	-79040.10957269892	0.8749374687343665	-80749.89972226403
-92675.57609507276	-79045.46214836712	0.8744372186093039	-80756.8971661876
-92639.81706499145	-79050.80191549934	0.8739369684842414	-80763.87436055788
-92604.31202314292	-79056.12887865357	0.8734367183591789	-80770.831397691
-92569.05849415647	-79061.44304436116	0.8729364682341163	-80777.76836914757
-92534.05402242226	-79066.74442110086	0.8724362181090538	-80784.68536574167
-92499.29617191279	-79072.03301928379	0.8719359679839913	-80791.58247754944
-92464.78252614936	-79077.30885121775	0.8714357178589287	-80798.45979391782
-92430.51068806146	-79082.57193108722	0.8709354677338662	-80805.3174034731
-92396.47827985414	-79087.82227493203	0.8704352176088037	-80812.15539412905
-92362.68294294493	-79093.05990061635	0.8699349674837411	-80818.97385309532
-92329.12233781592	-79098.28482781023	0.8694347173586786	-80825.77286688553
-92295.7941439313	-79103.49707796141	0.8689344672336161	-80832.55252132515
-92262.69605961088	-79108.69667427396	0.8684342171085535	-80839.31290155942
-92229.82580192281	-79113.88364168441	0.867933966983491	-80846.05409206108
-92197.18110660235	-79119.05800683371	0.8674337168584285	-80852.77617663797
-92164.75972791469	-79124.21979804801	0.8669334667333659	-80859.47923844049
-92132.55943854677	-79129.36904531532	0.8664332166083034	-80866.16335996905
-92100.57802953298	-79134.505780257	0.8659329664832409	-80872.8286230814
-92068.81331011334	-79139.63003610956	0.8654327163581783	-80879.47510899953
-92037.26310765088	-79144.74184769821	0.8649324662331158	-80886.10289831714
-92005.92526751824	-79149.84125141437	0.8644322161080533	-80892.71207100624
-91974.797652986	-79154.9282851938	0.8639319659829908	-80899.30270642416
-91943.87814512926	-79160.00298849188	0.8634317158579282	-80905.8748833203
-91913.16464272652	-79165.06540226011	0.8629314657328657	-80912.42867984281
-91882.65506213295	-79170.11556892682	0.8624312156078032	-80918.96417354498
-91852.34733720304	-79175.15353237053	0.8619309654827406	-80925.48144139194
-91822.23941916584	-79180.17933790073	0.8614307153576781	-80931.98055976689
-91792.32927653973	-79185.19303223252	0.8609304652326156	-80938.46160447736
-91762.61489502272	-79190.19466346552	0.8604302151075531	-80944.9246507614
-91733.09427739168	-79195.18428106146	0.8599299649824905	-80951.36977329382
-91703.76544338293	-79200.16193582487	0.859429714857428	-80957.79704619198
-91674.62642962529	-79205.12767987557	0.8589294647323655	-80964.20654302186
-91645.67528951808	-79210.08156663012	0.8584292146073029	-80970.59833680386
-91616.91009311847	-79215.02365078223	0.8579289644822404	-80976.9725000186
-91588.32892706625	-79219.95398827674	0.8574287143571779	-80983.32910461242
-91559.92989447364	-79224.87263629009	0.8569284642321153	-80989.66822200321
-91531.71111481641	-79229.77965321047	0.8564282141070528	-80995.98992308587
-91503.67072384787	-79234.67509861413	0.8559279639819903	-81002.2942782376
-91475.80687349685	-79239.5590332449	0.8554277138569277	-81008.58135732336
-91448.11773176442	-79244.43151899426	0.8549274637318652	-81014.8512297013
-91420.60148263056	-79249.29261887922	0.8544272136068027	-81021.10396422772
-91393.25632594604	-79254.1423970236	0.8539269634817401	-81027.33962926241
-91366.08047735305	-79258.98091863433	0.8534267133566776	-81033.55829267365
-91339.07216817557	-79263.80824998299	0.8529264632316151	-81039.76002184323
-91312.22964532179	-79268.62445838559	0.8524262131065525	-81045.94488367133
-91285.55117119016	-79273.42961218215	0.85192596298149	-81052.11294458155
-91259.03502357595	-79278.22378071587	0.8514257128564275	-81058.2642705255
-91232.67949558998	-79283.00703431078	0.8509254627313649	-81064.39892698773
-91206.48289550627	-79287.77944426188	0.8504252126063024	-81070.51697899029
-91180.44354675933	-79292.54108279923	0.84992496248124	-81076.6184910974
-91154.55978775422	-79297.29202308503	0.8494247123561774	-81082.70352741992
-91128.82997183292	-79302.03233918374	0.848924462231115	-81088.77215162
-91103.25246718296	-79306.76210604205	0.8484242121060525	-81094.82442691534
-91077.82565669181	-79311.48139947905	0.8479239619809898	-81100.8604160837
-91052.54793791339	-79316.19029615652	0.8474237118559274	-81106.8801814671
-91027.41772292973	-79320.88887356815	0.8469234617308649	-81112.88378497619
-91002.43343829249	-79325.57721001466	0.8464232116058023	-81118.87128809435
-90977.59352489928	-79330.25538459078	0.8459229614807398	-81124.84275188194
-90952.89643793691	-79334.92347716038	0.8454227113556773	-81130.79823698028
-90928.34064676453	-79339.5815683428	0.8449224612306147	-81136.7378036158
-90903.92463482902	-79344.22973949321	0.8444222111055522	-81142.66151160399
-90879.64689957043	-79348.86807268539	0.8439219609804897	-81148.5694203533
-90855.50595234391	-79353.49665069138	0.843421710855427	-81154.46158886909
-90831.50031832734	-79358.11555696397	0.8429214607303646	-81160.33807575742
-90807.62853641775	-79362.72487562169	0.8424212106053021	-81166.19893922888
-90783.8891591464	-79367.32469143027	0.8419209604802395	-81172.04423710227
-90760.28075261624	-79371.91508978035	0.841420710355177	-81177.87402680836
-90736.80189637258	-79376.49615667766	0.8409204602301145	-81183.68836539352
-90713.45118334347	-79381.06797872047	0.8404202101050519	-81189.48730952325
-90690.22721974693	-79385.63064308355	0.8399199599799894	-81195.2709154859
-90667.12862499015	-79390.18423750353	0.8394197098549269	-81201.03923919599
-90644.15403159877	-79394.7288502591	0.8389194597298644	-81206.79233619776
-90621.30208512649	-79399.26457015498	0.8384192096048018	-81212.53026166864
-90598.5714440644	-79403.7914865062	0.8379189594797393	-81218.2530704226
-90575.96077974809	-79408.30968912294	0.8374187093546768	-81223.96081691343
-90553.46877629806	-79412.81926828917	0.8369184592296142	-81229.6535552381
-90531.0941304954	-79417.32031475416	0.8364182091045517	-81235.33133914006
-90508.8355517453	-79421.81291970685	0.8359179589794892	-81240.99422201232
-90486.69176194083	-79426.2971747701	0.8354177088544266	-81246.64225690076
-90464.66149542862	-79430.77317197519	0.8349174587293641	-81252.27549650728
-90442.74349888129	-79435.24100375449	0.8344172086043016	-81257.8939931927
-90420.93653123685	-79439.70076292176	0.833916958479239	-81263.4977989801
-90399.2393636223	-79444.15254265523	0.8334167083541766	-81269.0869655577
-90377.65077925505	-79448.59643648534	0.8329164582291139	-81274.66154428179
-90356.169573359	-79453.03253828017	0.8324162081040515	-81280.22158617983
-90334.79455310098	-79457.46094222656	0.831915957978989	-81285.76714195333
-90313.52453749198	-79461.88174281859	0.8314157078539265	-81291.29826198064
-90292.35835731892	-79466.29503484025	0.8309154577288639	-81296.8149963199
-90271.29485504195	-79470.70091335523	0.8304152076038014	-81302.31739471182
-90250.33288475167	-79475.09947368468	0.8299149574787389	-81307.80550658252
-90229.47131203327	-79479.49081140404	0.8294147073536763	-81313.27938104616
-90208.70901395509	-79483.87502231501	0.8289144572286138	-81318.73906690777
-90188.04487893108	-79488.25220244308	0.8284142071035513	-81324.1846126659
-90167.47780666024	-79492.62244801981	0.8279139569784886	-81329.61606651523
-90147.00670807366	-79496.9858554636	0.8274137068534262	-81335.03347634929
-90126.63050520697	-79501.34252137608	0.8269134567283637	-81340.43688976302
-90106.34813116567	-79505.69254251926	0.826413206603301	-81345.82635405519
-90086.15853002305	-79510.03601580746	0.8259129564782386	-81351.20191623119
-90066.06065675379	-79514.37303829132	0.8254127063531761	-81356.56362300538
-90046.0534771528	-79518.70370714538	0.8249124562281134	-81361.91152080352
-90026.13596775499	-79523.02811965592	0.824412206103051	-81367.24565576536
-90006.30711576928	-79527.34637320547	0.8239119559779885	-81372.56607374697
-89986.56591898487	-79531.65856526377	0.8234117058529258	-81377.87282032309
-89966.91138571073	-79535.964793372	0.8229114557278634	-81383.16594078967
-89947.34253470859	-79540.2651551279	0.8224112056028009	-81388.44548016599
-89927.85839507889	-79544.559748182	0.8219109554777382	-81393.71148319716
-89908.45800623692	-79548.84867021407	0.8214107053526758	-81398.96399435622
-89889.14041779893	-79553.13201892952	0.8209104552276133	-81404.20305784661
-89869.90468953016	-79557.40989204237	0.8204102051025506	-81409.42871760421
-89850.74989125534	-79561.68238726673	0.8199099549774882	-81414.6410172997
-89831.67510280397	-79565.94960230078	0.8194097048524257	-81419.84000034063
-89812.67941391857	-79570.21163481915	0.8189094547273632	-81425.02570987368
-89793.76192419518	-79574.46858245828	0.8184092046023006	-81430.1981887867
-89774.92174300126	-79578.72054280715	0.8179089544772381	-81435.35747971093
-89756.15798941563	-79582.9676133931	0.8174087043521756	-81440.50362502303
-89737.46979214014	-79587.20989167418	0.816908454227113	-81445.63666684704
-89718.85628944245	-79591.4474750251	0.8164082041020505	-81450.7566470567
-89700.31662908281	-79595.68046072635	0.815907953976988	-81455.86360727722
-89681.8499682378	-79599.90894595464	0.8154077038519255	-81460.95758888735
-89663.45547343497	-79604.13302777093	0.8149074537268629	-81466.03863302141
-89645.13232047352	-79608.35280311192	0.8144072036018004	-81471.10678057124
-89626.8796943682	-79612.5683687762	0.8139069534767379	-81476.16207218803
-89608.69678927289	-79616.77982141555	0.8134067033516753	-81481.20454828438
-89590.5828084117	-79620.98725752448	0.8129064532266128	-81486.23424903615
-89572.5369640088	-79625.19077343028	0.8124062031015503	-81491.25121438423
-89554.55847722468	-79629.39046528187	0.8119059529764877	-81496.2554840365
-89536.64657807794	-79633.5864290423	0.8114057028514252	-81501.24709746974
-89518.80050539186	-79637.77876047518	0.8109054527263627	-81506.22609393117
-89501.01950671972	-79641.967555137	0.8104052026013001	-81511.19251244058
-89483.30283826815	-79646.15290836937	0.8099049524762376	-81516.14639179186
-89465.64976485124	-79650.33491528482	0.8094047023511751	-81521.08777055486
-89448.05955981022	-79654.51367076047	0.8089044522261125	-81526.01668707714
-89430.53150494305	-79658.68926942979	0.80840420210105	-81530.93317948561
-89413.06489045016	-79662.86180567073	0.8079039519759875	-81535.8372856884
-89395.6590148625	-79667.03137359791	0.8074037018509249	-81540.72904337624
-89378.31318497942	-79671.19806705326	0.8069034517258624	-81545.6084900245
