alpha	beta	x	y
-104561.85106764191	-68220.26843915686	0.9844922461230605	-68783.84475805786
-104375.91379369274	-68223.94341268709	0.983991995997998	-68802.66429922648
-104191.32016340303	-68227.61242918904	0.9834917458729355	-68821.31045581693
-104008.06521361417	-68231.27900778691	0.9829914957478729	-68839.78862809617
-103826.1437205123	-68234.94636591636	0.9824912456228104	-68858.10389838806
-103645.55022665765	-68238.61744649192	0.9819909954977479	-68876.26105834085
-103466.27906490659	-68242.29494204461	0.9814907453726854	-68894.26463316314
-103288.32437988161	-68245.9813162351	0.9809904952476228	-68912.11890323792
-103111.68014701495	-68249.67882309346	0.9804902451225603	-68929.82792346015
-102936.34018965298	-68253.38952427392	0.9799899949974978	-68947.3955405897
-102762.2981944909	-68257.11530457268	0.9794897448724352	-68964.82540886819
-102589.54772537138	-68260.85788592388	0.9789894947473727	-68982.1210041114
-102418.0822358389	-68264.61884005113	0.9784892446223102	-68999.28563645881
-102247.89508041536	-68268.39959993512	0.9779889944972476	-69016.32246193671
-102078.97952496339	-68272.2014702265	0.9774887443721851	-69033.23449296948
-101911.32875594671	-68276.02563672856	0.9769884942471226	-69050.02460795622
-101744.93588896561	-68279.87317504466	0.97648824412206	-69066.69556001433
-101579.79397654615	-68283.74505848176	0.9759879939969975	-69083.24998497858
-101415.89601522384	-68287.64216528818	0.975487743871935	-69099.69040873337
-101253.23495204221	-68291.56528529308	0.9749874937468724	-69116.01925394617
-101091.80369050313	-68295.51512600745	0.9744872436218099	-69132.23884626225
-100931.5950961069	-68299.49231823768	0.9739869934967474	-69148.3514200132
-100772.60200130606	-68303.49742126405	0.9734867433716851	-69164.3591234863
-100614.81721021605	-68307.53092761777	0.9729864932466223	-69180.26402379604
-100458.23350288055	-68311.59326749982	0.9724862431215598	-69196.06811139476
-100302.84363920616	-68315.68481287187	0.9719859929964975	-69211.77330425495
-100148.64036264145	-68319.805881248	0.9714857428714347	-69227.381451753
-99995.61640355844	-68323.95673921457	0.9709854927463722	-69242.89433828011
-99843.76448239505	-68328.1376057013	0.9704852426213098	-69258.31368660425
-99693.07731253702	-68332.34865502566	0.9699849924962471	-69273.64116100402
-99543.54760306604	-68336.59001972656	0.9694847423711846	-69288.87837019368
-99395.16806121545	-68340.86179320946	0.9689844922461222	-69304.0268700561
-99247.93139477899	-68345.1640322118	0.9684842421210595	-69319.0881661997
-99101.83031418588	-68349.49675911159	0.967983991995997	-69334.06371635261
-98956.85753461969	-68353.85996408068	0.9674837418709346	-69348.95493260749
-98813.00577784044	-68358.25360710546	0.9669834917458722	-69363.76318352795
-98670.26777398582	-68362.67761987665	0.9664832416208095	-69378.48979612745
-98528.63626318205	-68367.13190756385	0.965982991495747	-69393.13605772998
-98388.10399709645	-68371.6163504792	0.9654827413706846	-69407.70321772115
-98248.66374034712	-68376.13080564146	0.9649824912456219	-69422.19248919796
-98110.30827189668	-68380.67510824319	0.9644822411205594	-69436.60505052406
-97973.03038621943	-68385.24907303618	0.963981990995497	-69450.94204679767
-97836.82289455475	-68389.85249562886	0.9634817408704343	-69465.20459123749
-97701.67862595755	-68394.48515371374	0.9629814907453718	-69479.39376649319
-97567.59042832057	-68399.146808222	0.9624812406203094	-69493.51062588455
-97434.5511693655	-68403.83720441154	0.9619809904952467	-69507.55619457489
-97302.55373751029	-68408.55607289594	0.9614807403701842	-69521.53147068252
-97171.59104274437	-68413.3031306135	0.9609804902451218	-69535.43742633448
-97041.65601737067	-68418.07808174557	0.9604802401200591	-69549.27500866624
-96912.7416167972	-68422.88061858111	0.9599799899949966	-69563.04514077088
-96784.84082017594	-68427.71042233799	0.9594797398699342	-69576.74872260058
-96657.94663111068	-68432.56716393569	0.9589794897448717	-69590.38663182383
-96532.05207820777	-68437.45050473137	0.958479239619809	-69603.95972464062
-96407.15021567498	-68442.36009721344	0.9579789894947465	-69617.46883655853
-96283.23412384928	-68447.29558565983	0.9574787393696841	-69630.91478313164
-96160.2969096785	-68452.25660676247	0.9569784892446214	-69644.29836066483
-96038.33170721977	-68457.24279021734	0.9564782391195589	-69657.6203468853
-95917.33167804625	-68462.25375928653	0.9559779889944965	-69670.88150158312
-95797.29001166651	-68467.28913132977	0.9554777388694338	-69684.08256722274
-95678.19992587755	-68472.34851831086	0.9549774887443713	-69697.224269527
-95560.0546671811	-68477.43152727402	0.9544772386193089	-69710.3073180352
-95442.8475110629	-68482.53776080153	0.9539769884942462	-69723.33240663649
-95326.57176228994	-68487.66681744685	0.9534767383691837	-69736.3002140804
-95211.22075526766	-68492.81829214189	0.9529764882441213	-69749.21140446498
-95096.78785423127	-68497.991776591	0.9524762381190588	-69762.0666277045
-94983.266453526	-68503.1868596406	0.9519759879939961	-69774.8665199773
-94870.64997784051	-68508.40312763167	0.9514757378689337	-69787.61170415508
-94758.93188243202	-68513.64016473433	0.9509754877438712	-69800.30279021428
-94648.1056532652	-68518.89755326998	0.9504752376188085	-69812.94037563095
-94538.16480727989	-68524.17487401009	0.949974987493746	-69825.52504575948
-94429.10289248044	-68529.47170646873	0.9494747373686835	-69838.0573741962
-94320.91348813509	-68534.78762917459	0.948974487243621	-69850.53792312858
-94213.59020488503	-68540.12221993394	0.9484742371185584	-69862.9672436708
-94107.12668490905	-68545.47505607689	0.9479739869934959	-69875.34587618624
-94001.5166020086	-68550.8457146957	0.9474737368684334	-69887.67435059759
-93896.75366171799	-68556.23377286909	0.9469734867433709	-69899.95318668502
-93792.83160141544	-68561.63880787564	0.9464732366183083	-69912.1828943733
-93689.74419037862	-68567.06039739882	0.9459729864932458	-69924.36397400805
-93587.48522988618	-68572.49811971925	0.9454727363681833	-69936.49691662182
-93486.04855327062	-68577.95155389978	0.9449724862431207	-69948.58220419034
-93385.42802597032	-68583.42027996099	0.9444722361180583	-69960.6203098795
-93285.61754560555	-68588.90387904647	0.9439719859929956	-69972.61169828342
-93186.6110419398	-68594.40193358604	0.9434717358679332	-69984.55682565407
-93088.4024770461	-68599.91402743859	0.9429714857428707	-69996.45614012258
-92990.98584519722	-68605.43974604376	0.942471235617808	-70008.31008191305
-92894.35517295948	-68610.97867655367	0.9419709854927456	-70020.11908354872
-92798.50451921746	-68616.5304079615	0.9414707353676831	-70031.88357005104
-92703.4279751013	-68622.09453122965	0.9409704852426204	-70043.60395913206
-92609.1196640614	-68627.67063940206	0.940470235117558	-70055.2806613803
-92515.57374186313	-68633.25832771475	0.9399699849924955	-70066.91408044004
-92422.78439651488	-68638.85719370545	0.939469734867433	-70078.50461318519
-92330.74584830341	-68644.46683730998	0.9389694847423704	-70090.05264988689
-92239.45234976202	-68650.08686095779	0.9384692346173079	-70101.55857437597
-92148.89818564232	-68655.71686966188	0.9379689844922454	-70113.02276419995
-92059.0776728765	-68661.35647110436	0.9374687343671828	-70124.44559077497
-91969.98516054839	-68667.00527571663	0.9369684842421203	-70135.82741953296
-91881.61502987596	-68672.66289675418	0.9364682341170578	-70147.16861006408
-91793.96169413114	-68678.32895037107	0.9359679839919952	-70158.46951625467
-91707.0195986401	-68684.00305568491	0.9354677338669327	-70169.7304864209
-91620.78322065761	-68689.68483484616	0.9349674837418702	-70180.95186343823
-91535.24706942962	-68695.37391309087	0.9344672336168075	-70192.13398486696
-91450.40568601956	-68701.06991880572	0.9339669834917451	-70203.27718307398
-91366.25364331796	-68706.77248357695	0.9334667333666826	-70214.38178535063
-91282.78554597397	-68712.4812422412	0.9329664832416199	-70225.44811402721
-91199.9960303098	-68718.19583293439	0.9324662331165575	-70236.47648658407
-91117.87976427587	-68723.9158971343	0.931965982991495	-70247.46721575926
-91036.43144734952	-68729.64107970442	0.9314657328664323	-70258.42060965311
-90955.64581049574	-68735.37102893039	0.9309654827413699	-70269.33697182986
-90875.5176160793	-68741.10539655678	0.9304652326163074	-70280.21660141605
-90796.04165777983	-68746.84383782162	0.9299649824912449	-70291.0597931964
-90717.21276053075	-68752.586011486	0.9294647323661823	-70301.86683770678
-90639.02578039397	-68758.33157986635	0.9289644822411198	-70312.63802132456
-90561.4756045615	-68764.08020885458	0.9284642321160573	-70323.37362635639
-90484.55715117423	-68769.8315679499	0.9279639819909947	-70334.07393112367
-90408.26536928736	-68775.58533027729	0.9274637318659322	-70344.73921004542
-90332.59523878887	-68781.34117260721	0.9269634817408697	-70355.36973371904
-90257.54177027519	-68787.09877537694	0.9264632316158071	-70365.9657689988
-90183.10000499284	-68792.8578227047	0.9259629814907446	-70376.52757907222
-90109.26501471156	-68798.61800240699	0.9254627313656821	-70387.05542353426
-90036.03190165815	-68804.37900600983	0.9249624812406195	-70397.5495584597
-89963.39579840977	-68810.1405287612	0.924462231115557	-70408.01023647354
-89891.35186779159	-68815.90226964136	0.9239619809904945	-70418.43770681939
-89819.89530278501	-68821.66393137103	0.9234617308654319	-70428.83221542624
-89749.02132642918	-68827.42522041834	0.9229614807403694	-70439.19400497347
-89678.7251917102	-68833.18584700537	0.9224612306153069	-70449.52331495399
-89609.00218145874	-68838.9455251126	0.9219609804902444	-70459.82038173593
-89539.84760826755	-68844.70397248036	0.9214607303651818	-70470.08543862274
-89471.25681436554	-68850.46091061257	0.9209604802401193	-70480.31871591172
-89403.22517152951	-68856.21606477594	0.9204602301150568	-70490.52044095096
-89335.74808094448	-68861.96916400258	0.9199599799899942	-70500.69083819505
-89268.82097315486	-68867.7199410834	0.9194597298649317	-70510.83012925925
-89202.43930790023	-68873.46813257047	0.9189594797398692	-70520.9385329724
-89136.59857404491	-68879.2134787702	0.9184592296148066	-70531.01626542842
-89071.29428943533	-68884.95572374163	0.9179589794897441	-70541.06354003667
-89006.52200083708	-68890.69461528696	0.9174587293646816	-70551.080567571
-88942.27728378461	-68896.4299049486	0.916958479239619	-70561.06755621763
-88878.55574246812	-68902.16134800216	0.9164582291145565	-70571.0247116219
-88815.35300966629	-68907.88870344443	0.915957978989494	-70580.95223693382
-88752.66474658548	-68913.6117339888	0.9154577288644314	-70590.85033285267
-88690.48664278323	-68919.33020605253	0.914957478739369	-70600.71919767046
-88628.81441602773	-68925.04388974867	0.9144572286143064	-70610.55902731433
-88567.64381219045	-68930.75255887455	0.9139569784892438	-70620.37001538799
-88506.97060516285	-68936.45599089714	0.9134567283641813	-70630.1523532123
-88446.79059668918	-68942.15396694557	0.9129564782391189	-70639.90622986473
-88387.09961631006	-68947.84627179259	0.9124562281140562	-70649.63183221809
-88327.89352119301	-68953.5326938461	0.9119559779889937	-70659.3293449782
-88269.1681960457	-68959.21302513222	0.9114557278639313	-70668.99895072088
-88210.919553017	-68964.8870612789	0.9109554777388688	-70678.64082992793
-88153.14353154835	-68970.55460150368	0.9104552276138062	-70688.25516102245
-88095.83609826065	-68976.21544859772	0.9099549774887437	-70697.84212040331
-88038.99324688264	-68981.86940890506	0.9094547273636812	-70707.40188247882
-87982.61099804654	-68987.51629231435	0.9089544772386186	-70716.93461969969
-87926.68539927564	-68993.15591223161	0.9084542271135561	-70726.44050259133
-87871.21252479746	-68998.78808556915	0.9079539769884936	-70735.91969978527
-87816.18847544171	-69004.41263272625	0.907453726863431	-70745.3723780501
-87761.60937852864	-69010.02937757006	0.9069534767383685	-70754.7987023216
-87707.47138777233	-69015.63814741462	0.906453226613306	-70764.19883573224
-87653.77068311184	-69021.23877300699	0.9059529764882434	-70773.57293964017
-87600.50347064523	-69026.83108850235	0.9054527263631809	-70782.92117365745
-87547.66598249107	-69032.41493144628	0.9049524762381184	-70792.24369567767
-87495.25447664899	-69037.99014275684	0.9044522261130558	-70801.54066190313
-87443.26523693289	-69043.55656669881	0.9039519759879933	-70810.81222687138
-87391.69457281	-69049.11405086736	0.9034517258629308	-70820.05854348114
-87340.53881929457	-69054.66244616584	0.9029514757378682	-70829.27976301777
-87289.79433685473	-69060.20160678188	0.9024512256128057	-70838.47603517819
-87239.45751125042	-69065.73139017049	0.9019509754877432	-70847.6475080953
-87189.5247534462	-69071.25165702906	0.9014507253626806	-70856.79432836182
-87139.99249948964	-69076.76227127576	0.9009504752376181	-70865.91664105383
-87090.85721039337	-69082.2631000273	0.9004502251125556	-70875.0145897536
-87042.11537201772	-69087.75401357649	0.899949974987493	-70884.08831657212
-86993.76349493656	-69093.23488537145	0.8994497248624305	-70893.13796217115
-86945.79811435987	-69098.70559198843	0.898949474737368	-70902.16366578486
-86898.2157899636	-69104.1660131146	0.8984492246123055	-70911.16556524085
-86851.0131058153	-69109.61603152023	0.8979489744872429	-70920.14379698106
-86804.1866702399	-69115.05553303729	0.8974487243621804	-70929.0984960821
-86757.73311570744	-69120.48440653548	0.8969484742371179	-70938.02979627508
-86711.64909870208	-69125.90254390026	0.8964482241120553	-70946.93782996529
-86665.93129963636	-69131.30984000563	0.8959479739869928	-70955.82272825137
-86620.57642270342	-69136.70619269392	0.8954477238619303	-70964.68462094406
-86575.58119576768	-69142.09150275099	0.8949474737368677	-70973.52363658468
-86530.94237026101	-69147.46567388088	0.8944472236118052	-70982.3399024633
-86486.6567210643	-69152.82861268189	0.8939469734867427	-70991.13354463641
-86442.72104637965	-69158.18022862372	0.8934467233616801	-70999.9046879444
-86399.13216762243	-69163.5204340224	0.8929464732366176	-71008.65345602862
-86355.88692929008	-69168.84914401773	0.8924462231115551	-71017.37997134819
-86312.98219889592	-69174.16627654296	0.8919459729864925	-71026.08435519642
-86270.41486678932	-69179.47175230815	0.89144572286143	-71034.76672771707
-86228.1818460857	-69184.76549477008	0.8909454727363675	-71043.42720792007
-86186.2800725274	-69190.04743011079	0.8904452226113049	-71052.06591369721
-86144.70650438496	-69195.31748721088	0.8899449724862424	-71060.68296183736
-86103.45812234578	-69200.57559762463	0.8894447223611799	-71069.27846804154
-86062.53192935976	-69205.82169556005	0.8889444722361173	-71077.85254693752
-86021.92495059562	-69211.05571784577	0.8884442221110548	-71086.40531209452
-85981.63423325142	-69216.27760391553	0.8879439719859923	-71094.93687603722
-85941.65684650895	-69221.48729577496	0.8874437218609298	-71103.44735025978
-85901.98988136748	-69226.68473798357	0.8869434717358672	-71111.93684523959
-85862.63045055442	-69231.869877627	0.8864432216108047	-71120.40547045069
-85823.57568842574	-69237.04266429052	0.8859429714857422	-71128.853334377
-85784.82275081922	-69242.20305003873	0.8854427213606796	-71137.28054452536
-85746.36881497243	-69247.35098938693	0.8849424712356171	-71145.6872074383
-85708.21107939852	-69252.48643927783	0.8844422211105546	-71154.07342870648
-85670.34676376442	-69257.60935905829	0.883941970985492	-71162.43931298118
-85632.77310882002	-69262.71971044934	0.8834417208604295	-71170.7849639863
-85595.48737621352	-69267.81745753092	0.882941470735367	-71179.1104845303
-85558.48684845986	-69272.9025667071	0.8824412206103044	-71187.41597651796
-85521.76882878286	-69277.97500668743	0.8819409704852419	-71195.70154096183
-85485.33064101171	-69283.03474846156	0.8814407203601794	-71203.96727799354
-85449.16962947622	-69288.08176527407	0.8809404702351168	-71212.21328687493
-85413.28315890422	-69293.11603259882	0.8804402201100543	-71220.43966600903
-85377.66861430828	-69298.13752811511	0.8799399699849918	-71228.64651295073
-85342.32340085132	-69303.14623168668	0.8794397198599292	-71236.8339244174
-85307.24494377377	-69308.14212533242	0.8789394697348667	-71245.00199629932
-85272.43068827923	-69313.12519320282	0.8784392196098042	-71253.15082366986
-85237.87809938806	-69318.0954215609	0.8779389694847416	-71261.28050079544
-85203.58466189225	-69323.05279874946	0.8774387193596791	-71269.39112114566
-85169.54788018034	-69327.99731517617	0.8769384692346166	-71277.48277740281
-85135.76527819483	-69332.92896328049	0.876438219109554	-71285.55556147151
-85102.23439926373	-69337.8477375183	0.8759379689844915	-71293.60956448823
-85068.95280605216	-69342.75363432964	0.875437718859429	-71301.64487683035
-85035.91808039992	-69347.64665212278	0.8749374687343665	-71309.66158812544
-85003.12782325973	-69352.5267912442	0.8744372186093039	-71317.65978726017
-84970.57965457243	-69357.39405395744	0.8739369684842414	-71325.63956238916
-84938.27121314572	-69362.24844442177	0.8734367183591789	-71333.60100094363
-84906.20015658984	-69367.0899686627	0.8729364682341163	-71341.54418963994
-84874.36416118106	-69371.91863455306	0.8724362181090538	-71349.46921448811
-84842.76092175119	-69376.73445179044	0.8719359679839913	-71357.37616079993
-84811.38815161599	-69381.53743186915	0.8714357178589287	-71365.2651131973
-84780.2435824397	-69386.32758806148	0.8709354677338662	-71373.13615562006
-84749.32496414531	-69391.10493539262	0.8704352176088037	-71380.98937133407
-84718.63006481157	-69395.8694906175	0.8699349674837411	-71388.82484293889
-84688.15667057122	-69400.6212721976	0.8694347173586786	-71396.64265237546
-84657.90258549481	-69405.36030028017	0.8689344672336161	-71404.44288093362
-84627.86563151116	-69410.08659667191	0.8684342171085535	-71412.22560925958
-84598.04364828095	-69414.80018482012	0.867933966983491	-71419.99091736323
-84568.43449311316	-69419.5010897872	0.8674337168584285	-71427.73888462532
-84539.03604085503	-69424.18933822952	0.8669334667333659	-71435.46958980452
-84509.84618379337	-69428.86495837475	0.8664332166083034	-71443.18311104448
-84480.86283155727	-69433.5279799989	0.8659329664832409	-71450.87952588066
-84452.08391100817	-69438.17843440568	0.8654327163581783	-71458.55891124715
-84423.50736614183	-69442.8163544042	0.8649324662331158	-71466.22134348334
-84395.13115800705	-69447.44177428391	0.8644322161080533	-71473.86689834044
-84366.95326457659	-69452.0547297975	0.8639319659829908	-71481.49565098806
-84338.97168066843	-69456.65525813583	0.8634317158579282	-71489.10767602047
-84311.184417852	-69461.24339790564	0.8629314657328657	-71496.70304746307
-84283.5895043232	-69465.81918911207	0.8624312156078032	-71504.28183877844
-84256.18498482693	-69470.38267313396	0.8619309654827406	-71511.84412287247
-84228.96892056425	-69474.93389270183	0.8614307153576781	-71519.38997210049
-84201.93938907808	-69479.47289187922	0.8609304652326156	-71526.91945827307
-84175.09448416326	-69483.99971604055	0.8604302151075531	-71534.43265266198
-84148.43231577627	-69488.51441184894	0.8599299649824905	-71541.92962600586
-84121.9510099244	-69493.01702723787	0.859429714857428	-71549.41044851598
-84095.64870858645	-69497.50761138751	0.8589294647323655	-71556.87518988182
-84069.52356961546	-69501.9862147043	0.8584292146073029	-71564.32391927653
-84043.57376661527	-69506.45288880522	0.8579289644822404	-71571.75670536254
-84017.79748888985	-69510.90768648982	0.8574287143571779	-71579.17361629674
-83992.19294131943	-69515.3506617248	0.8569284642321153	-71586.57471973586
-83966.7583442618	-69519.78186962464	0.8564282141070528	-71593.96008284169
-83941.49193348693	-69524.20136642664	0.8559279639819903	-71601.32977228626
-83916.3919600532	-69528.609209476	0.8554277138569277	-71608.6838542568
-83891.45669023656	-69533.00545720225	0.8549274637318652	-71616.02239446086
-83866.68440541987	-69537.39016910254	0.8544272136068027	-71623.34545813124
-83842.07340201335	-69541.76340571967	0.8539269634817401	-71630.65311003072
-83817.62199135758	-69546.12522862361	0.8534267133566776	-71637.94541445706
-83793.32849963295	-69550.47570039169	0.8529264632316151	-71645.22243524759
-83769.19126775603	-69554.81488459154	0.8524262131065525	-71652.48423578391
-83745.20865131926	-69559.14284575667	0.85192596298149	-71659.73087899656
-83721.3790204541	-69563.45964937526	0.8514257128564275	-71666.96242736948
-83697.70075979896	-69567.76536186124	0.8509254627313649	-71674.1789429445
-83674.1722683372	-69572.06005054804	0.8504252126063024	-71681.38048732592
-83650.79195939132	-69576.34378365515	0.84992496248124	-71688.5671216846
-83627.55826044134	-69580.61663028585	0.8494247123561774	-71695.73890676249
-83604.46961312073	-69584.87866039378	0.848924462231115	-71702.8959028768
-83581.52447307794	-69589.12994477348	0.8484242121060525	-71710.03816992418
-83558.72130988876	-69593.370555042	0.8479239619809898	-71717.16576738488
-83536.05860699672	-69597.60056361585	0.8474237118559274	-71724.2787543268
-83513.5348615966	-69601.82004369826	0.8469234617308649	-71731.37718940957
-83491.1485845745	-69606.02906925631	0.8464232116058023	-71738.46113088848
-83468.89830037014	-69610.22771501256	0.8459229614807398	-71745.53063661844
-83446.78254696651	-69614.41605641355	0.8454227113556773	-71752.58576405782
-83424.79987573861	-69618.5941696242	0.8449224612306147	-71759.62657027226
-83402.94885139388	-69622.7621315057	0.8444222111055522	-71766.65311193855
-83381.22805188427	-69626.9200195988	0.8439219609804897	-71773.66544534822
-83359.63606831881	-69631.06791210688	0.843421710855427	-71780.66362641122
-83338.1715048826	-69635.20588787869	0.8429214607303646	-71787.6477106597
-83316.83297875265	-69639.33402639106	0.8424212106053021	-71794.61775325146
-83295.61911999379	-69643.45240773619	0.8419209604802395	-71801.57380897351
-83274.52857151334	-69647.56111259761	0.841420710355177	-71808.51593224559
-83253.5599889381	-69651.66022224136	0.8409204602301145	-71815.44417712359
-83232.7120405597	-69655.74981849409	0.8404202101050519	-71822.35859730297
-83211.98340723167	-69659.82998373084	0.8399199599799894	-71829.25924612218
-83191.37278229577	-69663.90080085708	0.8394197098549269	-71836.14617656586
-83170.8788715033	-69667.96235329223	0.8389194597298644	-71843.0194412682
-83150.5003929275	-69672.01472495479	0.8384192096048018	-71849.87909251617
-83130.23607688403	-69676.05800024641	0.8379189594797393	-71856.72518225272
-83110.08466585053	-69680.09226403604	0.8374187093546768	-71863.55776207992
-83090.04491437512	-69684.11760164647	0.8369184592296142	-71870.37688326206
-83070.11558901843	-69688.13409883487	0.8364182091045517	-71877.18259672883
-83050.29546824693	-69692.14184178239	0.8359179589794892	-71883.97495307823
-83030.58334237689	-69696.14091707472	0.8354177088544266	-71890.75400257969
-83010.97801348145	-69700.13141168954	0.8349174587293641	-71897.51979517695
-82991.47829530424	-69704.11341298315	0.8344172086043016	-71904.27238049105
-82972.0830132032	-69708.08700867134	0.833916958479239	-71911.01180782322
-82952.79100405014	-69712.05228681912	0.8334167083541766	-71917.73812615775
-82933.60111616463	-69716.00933582363	0.8329164582291139	-71924.45138416476
-82914.51220923432	-69719.95824440054	0.8324162081040515	-71931.15163020311
-82895.5231542245	-69723.899101572	0.831915957978989	-71937.838912323
-82876.63283333028	-69727.83199664691	0.8314157078539265	-71944.51327826887
-82857.84013986749	-69731.75701921327	0.8309154577288639	-71951.17477548198
-82839.14397821421	-69735.6742591208	0.8304152076038014	-71957.82345110313
-82820.5432637306	-69739.58380646782	0.8299149574787389	-71964.45935197525
-82802.03692267837	-69743.48575158873	0.8294147073536763	-71971.08252464604
-82783.62389216045	-69747.38018503736	0.8289144572286138	-71977.69301537058
-82765.3031200262	-69751.26719757741	0.8284142071035513	-71984.29087011366
-82747.07356480135	-69755.14688016857	0.8279139569784886	-71990.87613455261
-82728.93419562874	-69759.01932394988	0.8274137068534262	-71997.44885407956
-82710.88399216709	-69762.88462023246	0.8269134567283637	-72004.00907380394
-82692.92194455408	-69766.74286047881	0.826413206603301	-72010.55683855493
-82675.04705328737	-69770.59413629973	0.8259129564782386	-72017.09219288388
-82657.2583291869	-69774.43853943383	0.8254127063531761	-72023.61518106656
-82639.5547933114	-69778.2761617375	0.8249124562281134	-72030.12584710564
-82621.93547688116	-69782.1070951735	0.824412206103051	-72036.62423473298
-82604.3994212081	-69785.93143179781	0.8239119559779885	-72043.11038741184
-82586.94567762701	-69789.74926374709	0.8234117058529258	-72049.5843483392
-82569.57330741714	-69793.56068322789	0.8229114557278634	-72056.04616044801
-82552.2813817406	-69797.36578250265	0.8224112056028009	-72062.49586640934
-82535.06898156044	-69801.16465388014	0.8219109554777382	-72068.93350863463
-82517.93519757935	-69804.95738970194	0.8214107053526758	-72075.35912927786
-82500.87913016455	-69808.74408233153	0.8209104552276133	-72081.7727702376
-82483.89988927114	-69812.52482414445	0.8204102051025506	-72088.1744731592
-82466.99659438903	-69816.2997075133	0.8199099549774882	-72094.5642794369
-82450.16837446278	-69820.06882479871	0.8194097048524257	-72100.94223021579
-82433.4143678234	-69823.83226833807	0.8189094547273632	-72107.30836639395
-82416.73372211198	-69827.59013043619	0.8184092046023006	-72113.66272862445
-82400.12559422846	-69831.34250335053	0.8179089544772381	-72120.0053573173
-82383.5891502507	-69835.0894792833	0.8174087043521756	-72126.33629264153
-82367.12356536891	-69838.83115037016	0.816908454227113	-72132.65557452702
-82350.72802382077	-69842.56760866921	0.8164082041020505	-72138.96324266653
-82334.40171882039	-69846.29894615128	0.815907953976988	-72145.25933651759
-82318.14385249968	-69850.02525468772	0.8154077038519255	-72151.54389530433
-82301.95363583167	-69853.74662604243	0.8149074537268629	-72157.81695801944
-82285.83028856388	-69857.463151862	0.8144072036018004	-72164.07856342598
-82269.77303916246	-69861.1749236631	0.8139069534767379	-72170.32875005918
-82253.7811247396	-69864.88203282443	0.8134067033516753	-72176.56755622831
-82237.85379099094	-69868.58457057613	0.8129064532266128	-72182.79502001843
-82221.99029212388	-69872.28262799176	0.8124062031015503	-72189.0111792922
-82206.18989080479	-69875.97629597582	0.8119059529764877	-72195.21607169154
-82190.45185807937	-69879.66566525803	0.8114057028514252	-72201.40973463954
-82174.77547332834	-69883.35082637912	0.8109054527263627	-72207.592205342
-82159.16002418018	-69887.03186968724	0.8104052026013001	-72213.76352078922
-82143.60480646277	-69890.7088853253	0.8099049524762376	-72219.92371775763
-82128.10912414368	-69894.3819632209	0.8094047023511751	-72226.0728328115
-82112.6722892559	-69898.05119308045	0.8089044522261125	-72232.21090230458
-82097.29362183613	-69901.71666437977	0.80840420210105	-72238.33796238167
-82081.9724498729	-69905.3784663532	0.8079039519759875	-72244.4540489803
-82066.70810923258	-69909.03668798778	0.8074037018509249	-72250.55919783234
-82051.4999436083	-69912.69141801215	0.8069034517258624	-72256.65344446544
