alpha	beta	x	y
-39002.97789947534	-21448.18090901572	0.9809904952476228	-21781.88890583288
-38836.46332162533	-21451.19995632023	0.9804902451225603	-21790.382183057063
-38673.424042437735	-21454.24376198298	0.9799899949974978	-21798.799645533865
-38513.78755133669	-21457.31065703852	0.9794897448724352	-21807.14334971799
-38357.482749142706	-21460.398984400625	0.9789894947473727	-21815.415251593822
-38204.43968675898	-21463.507108366466	0.9784892446223102	-21823.617213854664
-38054.58964736566	-21466.633416537632	0.9779889944972476	-21831.751012413803
-37907.865205075504	-21469.776321430887	0.9774887443721851	-21839.818342323353
-37764.200012682246	-21472.93426775577	0.9769884942471226	-21847.8208231668
-37623.52910737215	-21476.105727415106	0.97648824412206	-21855.760003982396
-37485.788510195955	-21479.28921049598	0.9759879939969975	-21863.63736776743
-37350.91547323778	-21482.48326086645	0.975487743871935	-21871.454335606933
-37218.848402221396	-21485.68645897844	0.9749874937468724	-21879.212270465276
-37089.526902636266	-21488.897421372392	0.9744872436218099	-21886.912480674288
-36962.89164793765	-21492.114804509318	0.9739869934967474	-21894.55622314779
-36838.88426598745	-21495.337308270104	0.9734867433716851	-21902.144706348663
-36717.44764257156	-21498.563668006183	0.9729864932466223	-21909.679093031977
-36598.525694154625	-21501.792660436484	0.9724862431215598	-21917.160502784922
-36482.063435432414	-21505.02310157749	0.9719859929964975	-21924.590014381844
-36368.0067795958	-21508.253852130372	0.9714857428714347	-21931.968667971072
-36256.302736651014	-21511.483811449634	0.9709854927463722	-21939.297467108318
-36146.899431230864	-21514.711916224744	0.9704852426213098	-21946.57738064965
-36039.74580177125	-21517.93714883016	0.9699849924962471	-21953.80934451625
-35934.791835050666	-21521.15852966012	0.9694847423711846	-21960.994263341385
-35831.988546900946	-21524.375116726344	0.9689844922461222	-21968.13301200941
-35731.28780109878	-21527.58601047755	0.9684842421210595	-21975.22643709544
-35632.64249649845	-21530.790346921494	0.967983991995997	-21982.275358213617
-35536.00631014402	-21533.987304981078	0.9674837418709346	-21989.280569281036
-35441.33394024105	-21537.176097523152	0.9669834917458722	-21996.242839703944
-35348.580998977886	-21540.35597367334	0.9664832416208095	-22003.162915491965
-35257.70386635954	-21543.52622277526	0.965982991495747	-22010.041520305906
-35168.65982516943	-21546.686168701734	0.9654827413706846	-22016.87935644375
-35081.407045771586	-21549.835169118396	0.9649824912456219	-22023.677105769595
-34995.90453349946	-21552.97261611512	0.9644822411205594	-22030.435430589514
-34912.11210432483	-21556.09793589522	0.963981990995497	-22037.154974477988
-34829.99024946956	-21559.210592701183	0.9634817408704343	-22043.83636305842
-34749.50050673969	-21562.310073651166	0.9629814907453718	-22050.480204740998
-34670.6050601221	-21565.395902411838	0.9624812406203094	-22057.087091420486
-34593.26681191908	-21568.467635449215	0.9619809904952467	-22063.657599136925
-34517.44950281008	-21571.52485608634	0.9614807403701842	-22070.192288701524
-34443.11760529447	-21574.567177335102	0.9609804902451218	-22076.691706290007
-34370.23635274914	-21577.594239458227	0.9604802401200591	-22083.156384005506
-34298.771593752404	-21580.605714687626	0.9599799899949966	-22089.586840413092
-34228.68996806118	-21583.601298801193	0.9594797398699342	-22095.983581047356
-34159.95884866689	-21586.58071210254	0.9589794897448717	-22102.347098895083
-34092.54617935924	-21589.543705087133	0.958479239619809	-22108.677874854322
-34026.42073926262	-21592.490045883296	0.9579789894947465	-22114.976378171385
-33961.55174074625	-21595.41953640727	0.9574787393696841	-22121.24306685691
-33897.909246718955	-21598.331992973828	0.9569784892446214	-22127.478388082436
-33835.46390076619	-21601.227256784463	0.9564782391195589	-22133.682778558566
-33774.186920002525	-21604.105193179574	0.9559779889944965	-22139.85666489565
-33714.05018957229	-21606.965686157182	0.9554777388694338	-22146.00046394806
-33655.02621777817	-21609.80863913207	0.9549774887443713	-22152.11458314316
-33597.088072197344	-21612.633976729583	0.9544772386193089	-22158.19942079541
-33540.2093534461	-21615.441644955547	0.9539769884942462	-22164.255366406847
-33484.36440806783	-21618.231599767907	0.9534767383691837	-22170.282800954457
-33429.5279999327	-21621.00382164795	0.9529764882441213	-22176.2820971651
-33375.6754528132	-21623.758307731452	0.9524762381190588	-22182.25361977887
-33322.782655442825	-21626.495070391025	0.9519759879939961	-22188.197725801227
-33270.826105409746	-21629.21413380655	0.9514757378689337	-22194.114764744783
-33219.78276288015	-21631.91554017923	0.9509754877438712	-22200.005078860926
-33169.63003259178	-21634.59934973386	0.9504752376188085	-22205.869003362153
-33120.34600803775	-21637.26562696171	0.949974987493746	-22211.70686663536
-33071.90909845276	-21639.91445888245	0.9494747373686835	-22217.51899044654
-33024.29825283561	-21642.54594243308	0.948974487243621	-22223.30569013747
-32977.493029892066	-21645.16017947022	0.9484742371185584	-22229.067274814624
-32931.473259066974	-21647.757293968898	0.9479739869934959	-22234.80404753079
-32886.21935783076	-21650.33741396071	0.9474737368684334	-22240.51630545965
-32841.712144765035	-21652.90068063513	0.9469734867433709	-22246.20434006374
-32797.93293859872	-21655.44724188416	0.9464732366183083	-22251.868437256086
-32754.863408822283	-21657.977259693896	0.9459729864932458	-22257.50887755577
-32712.485764702687	-21660.490898511445	0.9454727363681833	-22263.12593623774
-32670.782504441355	-21662.9883385824	0.9449724862431207	-22268.7198834771
-32629.73668824412	-21665.469759320385	0.9444722361180583	-22274.290984488245
-32589.331640929104	-21667.935355608868	0.9439719859929956	-22279.839499658836
-32549.55114791964	-21670.385325534808	0.9434717358679332	-22285.36568467913
-32510.37940158982	-21672.81987255242	0.9429714857428707	-22290.869790666617
-32471.80095847458	-21675.239207157047	0.942471235617808	-22296.35206428638
-32433.80070904932	-21677.643547921823	0.9419709854927456	-22301.8127478672
-32396.364016249936	-21680.033112139532	0.9414707353676831	-22307.252079513684
-32359.476470658323	-21682.408130036252	0.9409704852426204	-22312.670293214553
-32323.124101200054	-21684.768830974896	0.940470235117558	-22318.067618947287
-32287.29322379468	-21687.115452059727	0.9399699849924955	-22323.44428277919
-32251.97059637609	-21689.448227508954	0.939469734867433	-22328.80050696515
-32217.143220300444	-21691.767400478184	0.9389694847423704	-22334.13651004213
-32182.79840233082	-21694.07321846884	0.9384692346173079	-22339.452506920585
-32148.92389363623	-21696.365923427114	0.9379689844922454	-22344.74870897286
-32115.50759695907	-21698.645770167335	0.9374687343671828	-22350.025324118804
-32082.537816386928	-21700.913009287513	0.9369684842421203	-22355.282556908594
-32050.003181485976	-21703.16789131866	0.9364682341170578	-22360.520608602932
-32017.892583372326	-21705.410670311376	0.9359679839919952	-22365.739677250753
-31986.1951168905	-21707.641607215115	0.9354677338669327	-22370.939957764458
-31954.90028753285	-21709.860955037133	0.9349674837418702	-22376.12164199284
-31923.997804051833	-21712.06897234152	0.9344672336168075	-22381.28491879178
-31893.47768418571	-21714.265915318076	0.9339669834917451	-22386.429974092734
-31863.330199845164	-21716.452040926048	0.9334667333666826	-22391.5569909692
-31833.545865893593	-21718.627607089977	0.9329664832416199	-22396.666149701134
-31804.115433979357	-21720.792872564376	0.9324662331165575	-22401.75762783753
-31775.029968684044	-21722.94809080662	0.931965982991495	-22406.831600257017
-31746.28074492132	-21725.09351673473	0.9314657328664323	-22411.888239226766
-31717.859201495532	-21727.229409671432	0.9309654827413699	-22416.927714459696
-31689.757175973253	-21729.356015422767	0.9304652326163074	-22421.950193169905
-31661.96654531976	-21731.473592290695	0.9299649824912449	-22426.955840126655
-31634.47957342185	-21733.58238468414	0.9294647323661823	-22431.94481770667
-31607.288614415324	-21735.682644780416	0.9289644822411198	-22436.917285945085
-31580.38635558154	-21737.77461364168	0.9284642321160573	-22441.873402584857
-31553.765576607002	-21739.858539027013	0.9279639819909947	-22446.81332312483
-31527.419314040835	-21741.934662349602	0.9274637318659322	-22451.737200866482
-31501.34082433478	-21744.003220927618	0.9269634817408697	-22456.645186959362
-31475.523532522282	-21746.064451500726	0.9264632316158071	-22461.53743044529
-31449.961069694225	-21748.11858682313	0.9259629814907446	-22466.414078301335
-31424.64720660411	-21750.165860488567	0.9254627313656821	-22471.27527548168
-31399.575967341298	-21752.20649737717	0.9249624812406195	-22476.121164958276
-31374.741529587525	-21754.240721139387	0.924462231115557	-22480.95188776054
-31350.13819789036	-21756.268756018057	0.9239619809904945	-22485.767583013858
-31325.760473238686	-21758.290820780523	0.9234617308654319	-22490.56838797718
-31301.60307540692	-21760.30712634603	0.9229614807403694	-22495.354438079594
-31277.66083267223	-21762.31788447978	0.9224612306153069	-22500.12586695594
-31253.92869461497	-21764.323306455037	0.9219609804902444	-22504.88280648153
-31230.40186068672	-21766.323591800923	0.9214607303651818	-22509.62538680597
-31207.075667830388	-21768.318937272434	0.9209604802401193	-22514.353736386074
-31183.945467287576	-21770.30954714964	0.9204602301150568	-22519.06798201805
-31161.00690371349	-21772.295608969256	0.9199599799899942	-22523.768248868753
-31138.255696980574	-21774.27731182705	0.9194597298649317	-22528.454660506253
-31115.687732559265	-21776.254838239318	0.9189594797398692	-22533.127338929586
-31093.2990008098	-21778.228369095305	0.9184592296148066	-22537.786404597795
-31071.085617411496	-21780.19808157197	0.9179589794897441	-22542.43197645826
-31049.043857564917	-21782.164145735256	0.9174587293646816	-22547.06417197433
-31027.17012319286	-21784.126727085288	0.916958479239619	-22551.683107152257
-31005.460868021557	-21786.0859930562	0.9164582291145565	-22556.28889656757
-30983.91276029022	-21788.042097978825	0.915957978989494	-22560.881653390694
-30962.52249069149	-21789.995200222853	0.9154577288644314	-22565.461489412053
-30941.286928809004	-21791.945447632846	0.914957478739369	-22570.028515066544
-30920.202997073666	-21793.89298882703	0.9144572286143064	-22574.58283945744
-30899.26778281341	-21795.83796253154	0.9139569784892438	-22579.12457037971
-30878.478455782795	-21797.780504940285	0.9134567283641813	-22583.65381434287
-30857.83226009615	-21799.720750275636	0.9129564782391189	-22588.170676593185
-30837.326563627954	-21801.658825863462	0.9124562281140562	-22592.675261135497
-30816.958848858445	-21803.59485268186	0.9119559779889937	-22597.167670754443
-30796.726557595477	-21805.528960136682	0.9114557278639313	-22601.64800703524
-30776.627431272085	-21807.46125295509	0.9109554777388688	-22606.116370384025
-30756.659155471214	-21809.391845277987	0.9104552276138062	-22610.572860047672
-30736.819540513337	-21811.320842990594	0.9099549774887437	-22615.017574133217
-30717.10649149596	-21813.248346360437	0.9094547273636812	-22619.45060962684
-30697.517944320283	-21815.17445618938	0.9089544772386186	-22623.87206241241
-30678.051958338096	-21817.09926441418	0.9084542271135561	-22628.282027289664
-30658.7066887817	-21819.022856556476	0.9079539769884936	-22632.68059799192
-30639.480296555572	-21820.945320659845	0.907453726863431	-22637.067867203477
-30620.371055667852	-21822.8667362782	0.9069534767383685	-22641.443926576594
-30601.377309723423	-21824.78717864858	0.906453226613306	-22645.808866748135
-30582.497480848586	-21826.706717578527	0.9059529764882434	-22650.162777355807
-30563.730019952294	-21828.62542242551	0.9054527263631809	-22654.50574705411
-30545.07345479231	-21830.54335698495	0.9049524762381184	-22658.837863529927
-30526.526388645063	-21832.46057941968	0.9044522261130558	-22663.15921351776
-30508.087462741423	-21834.377146043287	0.9039519759879933	-22667.4698828147
-30489.75540747062	-21836.29310575411	0.9034517258629308	-22671.76995629503
-30471.528932721118	-21838.208511569697	0.9029514757378682	-22676.05951792457
-30453.406948732867	-21840.12339683797	0.9024512256128057	-22680.338650774698
-30435.38828178125	-21842.037805549637	0.9019509754877432	-22684.607437036084
-30417.471844464133	-21843.951773999368	0.9014507253626806	-22688.86595803217
-30399.65661773242	-21845.86533251496	0.9009504752376181	-22693.114294232353
-30381.94161142281	-21847.778509628544	0.9004502251125556	-22697.352525264898
-30364.325885011167	-21849.691329698177	0.899949974987493	-22701.5807299296
-30346.808551733462	-21851.603812311325	0.8994497248624305	-22705.798986210204
-30329.38878486312	-21853.515971429875	0.898949474737368	-22710.007371286567
-30312.065753788178	-21855.427822445752	0.8984492246123055	-22714.205961546566
-30294.838662485814	-21857.339377836128	0.8979489744872429	-22718.394832597784
-30277.706833799504	-21859.250637441357	0.8974487243621804	-22722.57405927899
-30260.66954488134	-21861.161607016988	0.8969484742371179	-22726.74371567135
-30243.72613501208	-21863.072285935414	0.8964482241120553	-22730.90387510944
-30226.875953374743	-21864.982673072034	0.8959479739869928	-22735.05461019208
-30210.1184596766	-21866.892755039407	0.8954477238619303	-22739.195992792876
-30193.453037289186	-21868.802527790103	0.8949474737368677	-22743.328094070654
-30176.879190179796	-21870.711973628004	0.8944472236118052	-22747.45098447965
-30160.39640671323	-21872.621077001662	0.8939469734867427	-22751.564733779484
-30144.004218986818	-21874.529817488656	0.8934467233616801	-22755.669411044993
-30127.702177381285	-21876.43817272126	0.8929464732366176	-22759.765084675866
-30111.489841225153	-21878.346119465416	0.8924462231115551	-22763.851822406064
-30095.36680840865	-21880.253630016057	0.8919459729864925	-22767.92969131311
-30079.332733095205	-21882.16066992979	0.89144572286143	-22771.998757827194
-30063.387250754793	-21884.067207034186	0.8909454727363675	-22776.05908774009
-30047.53000981179	-21885.97320760272	0.8904452226113049	-22780.110746213926
-30031.760725250242	-21887.87862969463	0.8899449724862424	-22784.1537977898
-30016.07910696788	-21889.783431859487	0.8894447223611799	-22788.188306396238
-30000.484855347197	-21891.68757371551	0.8889444722361173	-22792.214335357454
-29984.977743437787	-21893.59100566953	0.8884442221110548	-22796.23194740156
-29969.557523383584	-21895.493680503907	0.8879439719859923	-22800.24120466852
-29954.223936284303	-21897.395552200305	0.8874437218609298	-22804.242168718018
-29938.976853175016	-21899.29655801258	0.8869434717358672	-22808.2349005372
-29923.81599901378	-21901.19665341974	0.8864432216108047	-22812.219460548236
-29908.741245843597	-21903.095774856338	0.8859429714857422	-22816.19590861577
-29893.752387898872	-21904.993868347785	0.8854427213606796	-22820.164304054244
-29878.84931659858	-21906.8908670135	0.8849424712356171	-22824.1247056351
-29864.031836302896	-21908.786714836016	0.8844422211105546	-22828.077171593824
-29849.29983741429	-21910.681344218483	0.883941970985492	-22832.02175963691
-29834.65319645634	-21912.574688899225	0.8834417208604295	-22835.95852694866
-29820.09179101176	-21914.466682022037	0.882941470735367	-22839.887530197928
-29805.615512781133	-21916.357254399205	0.8824412206103044	-22843.80882554466
-29791.2242710995	-21918.24633400154	0.8819409704852419	-22847.722468646425
-29776.917961551146	-21920.13385012894	0.8814407203601794	-22851.628514664742
-29762.696516325737	-21922.01972665472	0.8809404702351168	-22855.527018271383
-29748.559832261235	-21923.903891684593	0.8804402201100543	-22859.418033654492
-29734.507834477423	-21925.786268993867	0.8799399699849918	-22863.301614524666
-29720.540486316648	-21927.666776578673	0.8794397198599292	-22867.177814120878
-29706.657680342418	-21929.545341550747	0.8789394697348667	-22871.046685216377
-29692.859400015062	-21931.421877998295	0.8784392196098042	-22874.9082801244
-29679.145523942625	-21933.29631391169	0.8779389694847416	-22878.762650703866
-29665.516053412557	-21935.168559746497	0.8774387193596791	-22882.609848364904
-29651.970919534542	-21937.03853509368	0.8769384692346166	-22886.449924074404
-29638.510066926225	-21938.90615711387	0.876438219109554	-22890.282928361325
-29625.13344339394	-21940.77134195949	0.8759379689844915	-22894.10891132205
-29611.841021575266	-21942.634001689312	0.875437718859429	-22897.927922625586
-29598.63272294762	-21944.49405505372	0.8749374687343665	-22901.740011518697
-29585.508513312558	-21946.351413955148	0.8744372186093039	-22905.545226830945
-29572.4683444669	-21948.205991721083	0.8739369684842414	-22909.34361697969
-29559.51216912391	-21950.057700991732	0.8734367183591789	-22913.13522997495
-29546.639963184636	-21951.906450479142	0.8729364682341163	-22916.920113424218
-29533.85164173453	-21953.752157177525	0.8724362181090538	-22920.69831453723
-29521.14716654379	-21955.594730777862	0.8719359679839913	-22924.469880130582
-29508.52649264916	-21957.4340813991	0.8714357178589287	-22928.234856632356
-29495.98955721011	-21959.270121265352	0.8709354677338662	-22931.99329008664
-29483.536306022674	-21961.102760821752	0.8704352176088037	-22935.745226157946
-29471.166699924906	-21962.931907751925	0.8699349674837411	-22939.49071013561
-29458.880641981435	-21964.757477866595	0.8694347173586786	-22943.229786938122
-29446.678098602908	-21966.579377029127	0.8689344672336161	-22946.96250111734
-29434.558992220715	-21968.3975172088	0.8684342171085535	-22950.6888968627
-29422.523250998664	-21970.211809065673	0.867933966983491	-22954.409018005303
-29410.570782657844	-21972.022165935203	0.8674337168584285	-22958.122908022
-29398.701533461637	-21973.828494845886	0.8669334667333659	-22961.830610039382
-29386.91541428433	-21975.63070779135	0.8664332166083034	-22965.532166837693
-29375.21234115817	-21977.428715573777	0.8659329664832409	-22969.22762085473
-29363.592231228682	-21979.222428418827	0.8654327163581783	-22972.917014189643
-29352.054952923645	-21981.011763756764	0.8649324662331158	-22976.600388606723
-29340.600430259416	-21982.796630030247	0.8644322161080533	-22980.27778553906
-29329.228572861182	-21984.576937533388	0.8639319659829908	-22983.949246092252
-29317.939246516915	-21986.35260312032	0.8634317158579282	-22987.614811047923
-29306.732345675337	-21988.123538839896	0.8629314657328657	-22991.27452086737
-29295.607767615165	-21989.889655962914	0.8624312156078032	-22994.92841569497
-29284.56534121082	-21991.650876386382	0.8619309654827406	-22998.576535361648
-29273.60497093615	-21993.407109702588	0.8614307153576781	-23002.218919388284
-29262.726512831425	-21995.15827298311	0.8609304652326156	-23005.855606989033
-29251.929825120867	-21996.904282734573	0.8604302151075531	-23009.486637074635
-29241.21475619332	-21998.64505685217	0.8599299649824905	-23013.112048255636
-29230.58115690499	-22000.380512643835	0.859429714857428	-23016.731878845632
-29220.02885233725	-22002.1105714635	0.8589294647323655	-23020.346166864405
-29209.557709453373	-22003.83514764372	0.8584292146073029	-23023.95495004099
-29199.16752538292	-22005.554166856593	0.8579289644822404	-23027.558265816817
-29188.858126913954	-22007.267549810687	0.8574287143571779	-23031.156151348678
-29178.62934784571	-22008.975215934646	0.8569284642321153	-23034.74864351172
-29168.480978717736	-22010.677091783833	0.8564282141070528	-23038.335778902412
-29158.412843218895	-22012.37309832958	0.8559279639819903	-23041.9175938414
-29148.424718136022	-22014.063164378385	0.8554277138569277	-23045.494124376368
-29138.51640599333	-22015.747214409294	0.8549274637318652	-23049.06540628492
-29128.687713432846	-22017.42517217244	0.8544272136068027	-23052.631475077287
-29118.938390317897	-22019.096971095063	0.8539269634817401	-23056.192365999053
-29109.2682081666	-22020.762541008826	0.8534267133566776	-23059.74811403396
-29099.676955002313	-22022.421808966785	0.8529264632316151	-23063.29875390648
-29090.16439407219	-22024.07470633658	0.8524262131065525	-23066.844320084463
-29080.730249346067	-22025.72117140947	0.85192596298149	-23070.384846781777
-29071.374302894386	-22027.36113254642	0.8514257128564275	-23073.920367960804
-29062.096265525397	-22028.994530644388	0.8509254627313649	-23077.45091733501
-29052.89590705446	-22030.62129647363	0.8504252126063024	-23080.97652837142
-29043.772952046056	-22032.241368886407	0.84992496248124	-23084.497234293063
-29034.727105540456	-22033.854690416414	0.8494247123561774	-23088.013068081418
-29025.75809245405	-22035.46120033825	0.848924462231115	-23091.52406247881
-29016.865647664043	-22037.06083637339	0.8484242121060525	-23095.030249990738
-29008.049452905845	-22038.6535459765	0.8479239619809898	-23098.53166288822
-28999.309214861813	-22040.239272464096	0.8474237118559274	-23102.028333210124
-28990.6446337756	-22041.817960604047	0.8469234617308649	-23105.520292765377
-28982.055397260458	-22043.38955776502	0.8464232116058023	-23109.00757313526
-28973.54119301626	-22044.954011647813	0.8459229614807398	-23112.49020567557
-28965.10169409416	-22046.511272982883	0.8454227113556773	-23115.968221518848
-28956.73656112385	-22048.061295176423	0.8449224612306147	-23119.44165157648
-28948.445489296522	-22049.604025701406	0.8444222111055522	-23122.910526540873
-28940.228135691545	-22051.13941942049	0.8439219609804897	-23126.374876887512
-28932.08412186616	-22052.66743824264	0.843421710855427	-23129.834732877043
-28924.013141392035	-22054.188031212478	0.8429214607303646	-23133.290124557345
-28916.014816534	-22055.701161069486	0.8424212106053021	-23136.7410817655
-28908.08880170988	-22057.20678507734	0.8419209604802395	-23140.187634129812
-28900.234709583747	-22058.704868843302	0.841420710355177	-23143.62981107178
-28892.452198569346	-22060.195369916233	0.8409204602301145	-23147.06764180803
-28884.740882615853	-22061.6782547587	0.8404202101050519	-23150.501155352216
-28877.100390797452	-22063.15348755104	0.8399199599799894	-23153.930380516955
-28869.530326241387	-22064.621037998742	0.8394197098549269	-23157.35534591565
-28862.030305831286	-22066.080873805087	0.8389194597298644	-23160.776079964387
-28854.599942028144	-22067.532964129718	0.8384192096048018	-23164.192610883696
-28847.238839761452	-22068.9772802098	0.8379189594797393	-23167.60496670042
-28839.94657830453	-22070.41379890958	0.8374187093546768	-23171.013175249434
-28832.72276655938	-22071.842492043244	0.8369184592296142	-23174.417264175445
-28825.567011920248	-22073.263332362778	0.8364182091045517	-23177.817260934713
-28818.478878423728	-22074.67630178199	0.8359179589794892	-23181.213192796746
-28811.457941675348	-22076.081380714964	0.8354177088544266	-23184.60508684602
-28804.503793981283	-22077.478547024246	0.8349174587293641	-23187.99296998364
-28797.616016232743	-22078.867781544366	0.8344172086043016	-23191.37686892899
-28790.794169398574	-22080.249069821337	0.833916958479239	-23194.756810221363
-28784.037837018277	-22081.622393695005	0.8334167083541766	-23198.132820221595
-28777.34655107643	-22082.987746091643	0.8329164582291139	-23201.50492511362
-28770.719896878032	-22084.345110100425	0.8324162081040515	-23204.87315090608
-28764.157424814985	-22085.69447661241	0.831915957978989	-23208.237523433858
-28757.658695678707	-22087.035835263032	0.8314157078539265	-23211.598068359624
-28751.223254364017	-22088.369179749825	0.8309154577288639	-23214.95481117534
-28744.850655429043	-22089.69450267465	0.8304152076038014	-23218.307777203787
-28738.54044611626	-22091.011798992702	0.8299149574787389	-23221.656991600015
-28732.292153947492	-22092.321068594832	0.8294147073536763	-23225.002479352843
-28726.10533447212	-22093.622306528523	0.8289144572286138	-23228.34426528626
-28719.97953588792	-22094.915510228388	0.8284142071035513	-23231.682374060918
-28713.914261386286	-22096.20068737394	0.8279139569784886	-23235.01683017547
-28707.90907817777	-22097.477833317298	0.8274137068534262	-23238.347657968057
-28701.963491515402	-22098.746957222775	0.8269134567283637	-23241.6748816176
-28696.077047816434	-22100.0080606374	0.826413206603301	-23244.99852514522
-28690.249267921612	-22101.261151412495	0.8259129564782386	-23248.318612415587
-28684.479677680112	-22102.506237332687	0.8254127063531761	-23251.635167138218
-28678.767800532652	-22103.743327676388	0.8249124562281134	-23254.948212868836
-28673.113160496046	-22104.972432593564	0.824412206103051	-23258.25777301066
-28667.51527248484	-22106.193565176596	0.8239119559779885	-23261.56387081567
-28661.97366352448	-22107.406736949146	0.8234117058529258	-23264.866529385916
-28656.487857372096	-22108.611961135633	0.8229114557278634	-23268.16577167476
-28651.057357307756	-22109.80925639386	0.8224112056028009	-23271.461620488128
-28645.681678992896	-22110.998639775687	0.8219109554777382	-23274.75409848571
-28640.360347255355	-22112.180127384992	0.8214107053526758	-23278.043228182254
-28635.092862107052	-22113.35374176177	0.8209104552276133	-23281.329031948673
-28629.878756778344	-22114.51949927509	0.8204102051025506	-23284.6115320133
-28624.717527061475	-22115.67742552381	0.8199099549774882	-23287.890750463062
-28619.60868404382	-22116.82754385844	0.8194097048524257	-23291.166709244597
-28614.55174917	-22117.969876421026	0.8189094547273632	-23294.439430165465
-28609.54622317022	-22119.104451005373	0.8184092046023006	-23297.70893489524
-28604.59162664478	-22120.23129210376	0.8179089544772381	-23300.97524496666
-28599.68745705911	-22121.350430443763	0.8174087043521756	-23304.238381776733
-28594.833243617206	-22122.46189078088	0.816908454227113	-23307.498366587835
-28590.02847352907	-22123.565708365142	0.8164082041020505	-23310.75522052881
-28585.272682866052	-22124.661908603757	0.815907953976988	-23314.008964596018
-28580.565359286506	-22125.750528903383	0.8154077038519255	-23317.259619654447
-28575.90602647503	-22126.83159967786	0.8149074537268629	-23320.50720643872
-28571.294186585586	-22127.905157333873	0.8144072036018004	-23323.75174555418
-28566.72936050572	-22128.971235150653	0.8139069534767379	-23326.99325747786
-28562.211056547767	-22130.02987039624	0.8134067033516753	-23330.231762559586
-28557.738782442077	-22131.081101619355	0.8129064532266128	-23333.46728102291
-28553.312060159915	-22132.124965233594	0.8124062031015503	-23336.699832966147
-28548.930407021802	-22133.16149984482	0.8119059529764877	-23339.929438363357
-28544.593317226776	-22134.190750566628	0.8114057028514252	-23343.15611706532
-28540.300334253	-22135.212752229814	0.8109054527263627	-23346.379888800486
-28536.05096305592	-22136.22754974109	0.8104052026013001	-23349.60077317597
-28531.84471830096	-22137.235186913436	0.8099049524762376	-23352.81878967845
-28527.681130109813	-22138.23570508083	0.8094047023511751	-23356.033957675154
-28523.55971093694	-22139.22915086897	0.8089044522261125	-23359.24629641473
-28519.47998698267	-22140.21556882241	0.80840420210105	-23362.455825028206
-28515.44148412304	-22141.195004702164	0.8079039519759875	-23365.662562529888
-28511.44372173852	-22142.16750696364	0.8074037018509249	-23368.866527818234
-28507.48623190202	-22143.13312219448	0.8069034517258624	-23372.06773967678
