alpha	beta	x	y
-90699.29788498557	-57392.128403655006	0.9869934967483732	-57825.338211816415
-90526.03061841079	-57395.52815132133	0.9864932466233107	-57843.0136773901
-90353.99906210208	-57398.900498829404	0.9859929964982481	-57860.502679805744
-90183.20039667939	-57402.25051130143	0.9854927463731856	-57877.812065416496
-90013.63138318216	-57405.58279645043	0.9849924962481231	-57894.94820795719
-89845.28841017564	-57408.90155178591	0.9844922461230605	-57911.91705584301
-89678.16753472325	-57412.2106057114	0.983991995997998	-57928.72417335944
-89512.26451822402	-57415.51345346875	0.9834917458729355	-57945.37477669886
-89347.57485777429	-57418.81328871314	0.9829914957478729	-57961.87376562567
-89184.09381400021	-57422.11303135683	0.9824912456228104	-57978.22575141315
-89021.8164354977	-57425.415352221506	0.9819909954977479	-57994.43508158519
-88860.73758061904	-57428.72269493857	0.9814907453726854	-58010.50586190717
-88700.85193689562	-57432.03729547046	0.9809904952476228	-58026.441975997834
-88542.1540383582	-57435.36119956739	0.9804902451225603	-58042.247102875495
-88384.63828103457	-57438.696278424264	0.9799899949974978	-58057.924732703636
-88228.29893696602	-57442.04424276071	0.9794897448724352	-58073.47818096105
-88073.13016670487	-57445.40665552105	0.9789894947473727	-58088.910601228796
-87919.12603072773	-57448.78494335353	0.9784892446223102	-58104.22499675881
-87766.28049967662	-57452.180407015156	0.9779889944972476	-58119.42423096571
-87614.58746374157	-57455.59423082079	0.9774887443721851	-58134.511036964606
-87464.04074104637	-57459.027491247565	0.9769884942471226	-58149.48802626047
-87314.63408544421	-57462.4811647802	0.97648824412206	-58164.357696681785
-87166.36119354304	-57465.95613508336	0.9759879939969975	-58179.1224396387
-87019.21571114293	-57469.45319956878	0.975487743871935	-58193.784546775976
-86873.19123915161	-57472.97307541917	0.9749874937468724	-58208.34621608284
-86728.28133896092	-57476.516405124676	0.9744872436218099	-58222.80955751372
-86584.47953746765	-57480.08376157656	0.9739869934967474	-58237.17659816805
-86441.77933161063	-57483.67565276494	0.9734867433716851	-58251.449287071526
-86300.17419259275	-57487.292526114616	0.9729864932466223	-58265.629499596296
-86159.6575697806	-57490.9347724939	0.9724862431215598	-58279.71904155384
-86020.2228942791	-57494.60272992645	0.9719859929964975	-58293.71965298988
-85881.86358224224	-57498.296687032336	0.9714857428714347	-58307.63301170818
-85744.57303796936	-57502.016886221354	0.9709854927463722	-58321.46073654723
-85608.34465675651	-57505.763526660805	0.9704852426213098	-58335.20439043054
-85473.1718274721	-57509.53676703926	0.9699849924962471	-58348.86548321036
-85339.04793511356	-57513.33672813571	0.9694847423711846	-58362.445474321656
-85205.96636298203	-57517.16349522137	0.9689844922461222	-58375.945775262
-85073.92049486653	-57521.01712029674	0.9684842421210595	-58389.36775191152
-84942.90371699513	-57524.89762418418	0.967983991995997	-58402.71272670542
-84812.90941987606	-57528.804998484375	0.9674837418709346	-58415.981980670724
-84683.93099999227	-57532.73920740847	0.9669834917458722	-58429.17675533772
-84555.9618614343	-57536.7001894928	0.9664832416208095	-58442.29825453539
-84428.99541735245	-57540.687859209516	0.965982991495747	-58455.347646079834
-84303.02509134672	-57544.70210847666	0.9654827413706846	-58468.32606336314
-84178.04431882317	-57548.74280807465	0.9649824912456219	-58481.23460685026
-84054.04654814076	-57552.80980898195	0.9644822411205594	-58494.074345490364
-83931.02524178343	-57556.90294362768	0.963981990995497	-58506.84631804852
-83808.97387741163	-57561.02202707244	0.9634817408704343	-58519.55153436349
-83687.88594886877	-57565.16685811972	0.9629814907453718	-58532.19097653667
-83567.75496709184	-57569.33722036437	0.9624812406203094	-58544.76560005651
-83448.57446100275	-57573.532883180036	0.9619809904952467	-58557.27633486316
-83330.33797830847	-57577.753602652476	0.9614807403701842	-58569.724086357106
-83213.03908628273	-57581.99912245905	0.9609804902451218	-58582.10973635514
-83096.67137244753	-57586.26917470195	0.9604802401200591	-58594.43414399757
-82981.22844528672	-57590.563480692705	0.9599799899949966	-58606.698146609444
-82866.70393485422	-57594.881751696186	0.9594797398699342	-58618.902560518516
-82753.09149335233	-57599.22368963448	0.9589794897448717	-58631.04818183303
-82640.3847956934	-57603.58898775216	0.958479239619809	-58643.13578718146
-82528.57754000736	-57607.977331247115	0.9579789894947465	-58655.16613441665
-82417.66344814657	-57612.38839786671	0.9574787393696841	-58667.13996328633
-82307.63626609855	-57616.82185847546	0.9569784892446214	-58679.05799607207
-82198.48976445214	-57621.27737758993	0.9564782391195589	-58690.92093819877
-82090.21773877306	-57625.75461388829	0.9559779889944965	-58702.7294788157
-81982.81400994076	-57630.25322069464	0.9554777388694338	-58714.484291351444
-81876.27242455537	-57634.772846434586	0.9549774887443713	-58726.18603404385
-81770.58685521883	-57639.313135071905	0.9544772386193089	-58737.835350446294
-81665.75120084129	-57643.87372652134	0.9539769884942462	-58749.432869911776
-81561.75938692914	-57648.45425704072	0.9534767383691837	-58760.979208056066
-81458.60536583781	-57653.05435960389	0.9529764882441213	-58772.4749672007
-81356.28311702912	-57657.673664254195	0.9524762381190588	-58783.92073679729
-81254.78664725857	-57662.311798443094	0.9519759879939961	-58795.31709383395
-81154.10999083423	-57666.96838734772	0.9514757378689337	-58806.66460322477
-81054.24720978564	-57671.643054176246	0.9509754877438712	-58817.963818183125
-80955.19239401122	-57676.335420459014	0.9504752376188085	-58829.21528057993
-80856.93966150568	-57681.04510632056	0.949974987493746	-58840.419521287324
-80759.48315847442	-57685.77173074321	0.9494747373686835	-58851.57706050854
-80662.81705947364	-57690.51491181614	0.948974487243621	-58862.68840809484
-80566.93556752328	-57695.27426697312	0.9484742371185584	-58873.75406384991
-80471.83291427052	-57700.049413215354	0.9479739869934959	-58884.774517822545
-80377.50336004364	-57704.839967328764	0.9474737368684334	-58895.750250587946
-80283.94119397664	-57709.645546086496	0.9469734867433709	-58906.68173351841
-80191.14073408494	-57714.46576644357	0.9464732366183083	-58917.5694290437
-80099.09632735126	-57719.300245721206	0.9459729864932458	-58928.41379090184
-80007.80234976565	-57724.14860178411	0.9454727363681833	-58939.21526438042
-79917.25320641702	-57729.01045320589	0.9449724862431207	-58949.97428654919
-79827.44333153436	-57733.885419428785	0.9444722361180583	-58960.69128648419
-79738.36718851881	-57738.77312091556	0.9439719859929956	-58971.36668548365
-79650.01926998812	-57743.67317929317	0.9434717358679332	-58982.00089727644
-79562.39409781146	-57748.58521748912	0.9429714857428707	-58992.594328222876
-79475.48622313392	-57753.50885986163	0.942471235617808	-59003.14737750863
-79389.29022637024	-57758.44373232478	0.9419709854927456	-59013.660437331935
-79303.80071725065	-57763.389462463754	0.9414707353676831	-59024.133893084116
-79219.01233481221	-57768.34567964754	0.9409704852426204	-59034.56812352421
-79134.91974736085	-57773.31201513732	0.940470235117558	-59044.963500947546
-79051.51765256339	-57778.28810218103	0.9399699849924955	-59055.32039134857
-78968.80077732384	-57783.27357611612	0.939469734867433	-59065.63915457843
-78886.76387783716	-57788.2680744559	0.9389694847423704	-59075.92014449719
-78805.40173956935	-57793.27123697558	0.9384692346173079	-59086.16370912119
-78724.7091771977	-57798.282705796046	0.9379689844922454	-59096.37019076545
-78644.68103462677	-57803.30212545823	0.9374687343671828	-59106.53992618164
-78565.31218492147	-57808.32914299855	0.9369684842421203	-59116.67324669156
-78486.597530289	-57813.36340801687	0.9364682341170578	-59126.77047831631
-78408.53200204056	-57818.4045727419	0.9359679839919952	-59136.83194190161
-78331.11056057383	-57823.45229209122	0.9354677338669327	-59146.85795323894
-78254.32819524904	-57828.506223734934	0.9349674837418702	-59156.84882318309
-78178.17992444435	-57833.56602814351	0.9344672336168075	-59166.804857766045
-78102.66079543388	-57838.6313686445	0.9339669834917451	-59176.726358307445
-78027.7658843511	-57843.70191146991	0.9334667333666826	-59186.613621521545
-77953.49029615299	-57848.7773258006	0.9329664832416199	-59196.46693962114
-77879.82916453344	-57853.85728381128	0.9324662331165575	-59206.286600418345
-77806.77765187439	-57858.94146070965	0.931965982991495	-59216.07288742222
-77734.33094919282	-57864.02953477344	0.9314657328664323	-59225.826079933766
-77662.48427605376	-57869.121187387165	0.9309654827413699	-59235.54645313805
-77591.23288051494	-57874.216103073806	0.9304652326163074	-59245.23427819354
-77520.57203904953	-57879.313969526025	0.9299649824912449	-59254.88982231908
-77450.4970564918	-57884.41447763303	0.9294647323661823	-59264.51334887821
-77381.00326593389	-57889.517321509076	0.9289644822411198	-59274.10511746123
-77312.08602868608	-57894.622198514815	0.9284642321160573	-59283.6653839648
-77243.7407341614	-57899.72880928246	0.9279639819909947	-59293.194400669454
-77175.96279981747	-57904.83685773457	0.9274637318659322	-59302.69241631488
-77108.74767109024	-57909.946051101426	0.9269634817408697	-59312.159676173156
-77042.0908212722	-57915.05609994099	0.9264632316158071	-59321.59642211994
-76975.98775148595	-57920.1667181496	0.9259629814907446	-59331.002892703786
-76910.4339905244	-57925.27762298146	0.9254627313656821	-59340.37932321354
-76845.42509482685	-57930.38853505574	0.9249624812406195	-59349.72594574393
-76780.95664838896	-57935.49917836733	0.924462231115557	-59359.042989259426
-76717.0242626224	-57940.609280300196	0.9239619809904945	-59368.33067965638
-76653.62357631512	-57945.71857163112	0.9234617308654319	-59377.58923982356
-76590.75025553978	-57950.82678653624	0.9229614807403694	-59386.81888970111
-76528.39999352167	-57955.93366259958	0.9224612306153069	-59396.01984633792
-76466.56851057857	-57961.03894081441	0.9219609804902444	-59405.192323947595
-76405.25155403328	-57966.1423655855	0.9214607303651818	-59414.33653396286
-76344.4448980936	-57971.24368473312	0.9209604802401193	-59423.452685088785
-76284.14434377897	-57976.342649491686	0.9204602301150568	-59432.54098335447
-76224.3457188072	-57981.43901451096	0.9199599799899942	-59441.601632163496
-76165.04487751241	-57986.53253785337	0.9194597298649317	-59450.63483234318
-76106.23770072886	-57991.62298099328	0.9189594797398692	-59459.64078219247
-76047.92009572122	-57996.71010881127	0.9184592296148066	-59468.619677528804
-75990.08799605815	-58001.79368959243	0.9179589794897441	-59477.571711733704
-75932.73736153693	-58006.8734950192	0.9174587293646816	-59486.49707579731
-75875.8641780529	-58011.94930016834	0.916958479239619	-59495.39595836186
-75819.46445752592	-58017.0208835019	0.9164582291145565	-59504.26854576405
-75763.53423779146	-58022.088026860634	0.915957978989494	-59513.11502207645
-75708.06958249476	-58027.15051545624	0.9154577288644314	-59521.935569147856
-75653.06658099848	-58032.20813786179	0.914957478739369	-59530.73036664281
-75598.52134826378	-58037.26068600377	0.9144572286143064	-59539.49959208005
-75544.43002476281	-58042.3079551506	0.9139569784892438	-59548.24342087012
-75490.78877637192	-58047.34974390233	0.9134567283641813	-59556.96202635219
-75437.59379426559	-58052.38585417949	0.9129564782391189	-59565.65557982982
-75384.8412948011	-58057.41609121241	0.9124562281140562	-59574.324250606136
-75332.52751944485	-58062.44026352595	0.9119559779889937	-59582.96820601807
-75280.64873463658	-58067.45818292939	0.9114557278639313	-59591.58761146976
-75229.20123171055	-58072.46966450073	0.9109554777388688	-59600.182630465395
-75178.18132676175	-58077.47452657538	0.9104552276138062	-59608.75342464111
-75127.58536056265	-58082.47259072986	0.9099549774887437	-59617.30015379636
-75077.40969846008	-58087.46368176653	0.9094547273636812	-59625.822975924384
-75027.65073024585	-58092.44762770084	0.9089544772386186	-59634.322047242225
-74978.30487007792	-58097.42425974299	0.9084542271135561	-59642.79752221989
-74929.36855635814	-58102.393412283476	0.9079539769884936	-59651.24955360902
-74880.83825163537	-58107.354922875755	0.907453726863431	-59659.67829247083
-74832.71044248017	-58112.30863222147	0.9069534767383685	-59668.08388820353
-74784.98163941708	-58117.25438414934	0.906453226613306	-59676.466488569095
-74737.64837676787	-58122.192025602904	0.9059529764882434	-59684.826239719485
-74690.70721259266	-58127.12140661787	0.9054527263631809	-59693.163286222305
-74644.15472855397	-58132.04238030711	0.9049524762381184	-59701.47777108596
-74597.98752980836	-58136.954802842454	0.9044522261130558	-59709.76983578418
-74552.20224492156	-58141.8585334339	0.9039519759879933	-59718.03962028015
-74506.79552575991	-58146.75343431083	0.9034517258629308	-59726.28726305004
-74461.76404734225	-58151.63937070734	0.9029514757378682	-59734.512901106136
-74417.10450779252	-58156.51621083659	0.9024512256128057	-59742.7166700194
-74372.81362819612	-58161.38382587516	0.9019509754877432	-59750.89870394165
-74328.88815249896	-58166.242089942585	0.9014507253626806	-59759.05913562724
-74285.32484740464	-58171.09088008108	0.9009504752376181	-59767.19809645431
-74242.12050226683	-58175.93007623535	0.9004502251125556	-59775.3157164456
-74199.271928997	-58180.75956123069	0.899949974987493	-59783.412124288865
-74156.77596192586	-58185.57922075601	0.8994497248624305	-59791.48744735689
-74114.62945772265	-58190.388943340215	0.898949474737368	-59799.541811727046
-74072.82929527621	-58195.18862033282	0.8984492246123055	-59807.575342200515
-74031.37237560585	-58199.978145880945	0.8979489744872429	-59815.58816232112
-73990.25562172633	-58204.75741691159	0.8974487243621804	-59823.58039439385
-73949.47597857998	-58209.52633310577	0.8969484742371179	-59831.552159502826
-73909.03041288354	-58214.284796882755	0.8964482241120553	-59839.50357752917
-73868.91591307307	-58219.032713372624	0.8959479739869928	-59847.43476716838
-73829.1294891622	-58223.76999039879	0.8954477238619303	-59855.34584594735
-73789.66817263766	-58228.496538456246	0.8949474737368677	-59863.2369302412
-73750.52901638219	-58233.2122706864	0.8944472236118052	-59871.10813528962
-73711.70909453563	-58237.91710285919	0.8939469734867427	-59878.95957521308
-73673.20550242224	-58242.61095334717	0.8934467233616801	-59886.79136302852
-73635.0153564093	-58247.29374310793	0.8929464732366176	-59894.60361066497
-73597.1357938227	-58251.965395659485	0.8924462231115551	-59902.3964289787
-73559.56397286816	-58256.62583705504	0.8919459729864925	-59910.16992776823
-73522.2970724583	-58261.274995869004	0.89144572286143	-59917.92421578892
-73485.33229217662	-58265.912803166495	0.8909454727363675	-59925.65940076741
-73448.66685214885	-58270.53919248394	0.8904452226113049	-59933.37558941573
-73412.29799291652	-58275.15409980961	0.8899449724862424	-59941.072887445196
-73376.22297536627	-58279.75746355705	0.8894447223611799	-59948.75139957999
-73340.43908061489	-58284.349224544174	0.8889444722361173	-59956.41122957055
-73304.94360989789	-58288.92932597184	0.8884442221110548	-59964.05248020672
-73269.73388447078	-58293.49771340081	0.8879439719859923	-59971.67525333062
-73234.80724551051	-58298.0543347288	0.8874437218609298	-59979.27964984931
-73200.16105401608	-58302.599140167564	0.8869434717358672	-59986.865769747244
-73165.79269068538	-58307.13208222308	0.8864432216108047	-59994.4337120985
-73131.69955585328	-58311.653115667876	0.8859429714857422	-60001.983575078724
-73097.87906932572	-58316.162197526806	0.8854427213606796	-60009.515455977016
-73064.32867034923	-58320.65928704543	0.8849424712356171	-60017.02945120746
-73031.04581746145	-58325.14434567367	0.8844422211105546	-60024.52565632049
-72998.02798840676	-58329.61733704122	0.883941970985492	-60032.00416601412
-72965.27268003486	-58334.07822693522	0.8834417208604295	-60039.465074144944
-72932.77740819116	-58338.52698327895	0.882941470735367	-60046.90847373892
-72900.53970762827	-58342.963576107875	0.8824412206103044	-60054.334457001976
-72868.5571318974	-58347.38797754843	0.8819409704852419	-60061.74311533051
-72836.8272532541	-58351.80016179489	0.8814407203601794	-60069.13453932158
-72805.34766254816	-58356.20010508849	0.8809404702351168	-60076.50881878305
-72774.11596913735	-58360.5877856934	0.8804402201100543	-60083.86604274349
-72743.12980078436	-58364.96318387503	0.8799399699849918	-60091.20629946195
-72712.38680354721	-58369.32628187921	0.8794397198599292	-60098.529676437494
-72681.88464167697	-58373.67706391075	0.8789394697348667	-60105.83626041873
-72651.62099756632	-58378.015516104744	0.8784392196098042	-60113.12613741299
-72621.59357157692	-58382.34162651483	0.8779389694847416	-60120.39939269551
-72591.80008200105	-58386.65538508308	0.8774387193596791	-60127.65611081841
-72562.23826493272	-58390.95678362228	0.8769384692346166	-60134.89637561947
-72532.90587419366	-58395.245815790906	0.876438219109554	-60142.12027023088
-72503.80068119858	-58399.52247707659	0.8759379689844915	-60149.32787708774
-72474.92047490043	-58403.78676476844	0.875437718859429	-60156.519277936466
-72446.26306167181	-58408.03867793846	0.8749374687343665	-60163.69455384309
-72417.82626520577	-58412.27821742041	0.8744372186093039	-60170.853785201376
-72389.60792643655	-58416.50538578585	0.8739369684842414	-60177.99705174083
-72361.60590342386	-58420.72018732554	0.8734367183591789	-60185.12443253459
-72333.81807126118	-58424.9226280275	0.8729364682341163	-60192.23600600718
-72306.24232200794	-58429.11271555179	0.8724362181090538	-60199.33184994215
-72278.87656454956	-58433.290459215685	0.8719359679839913	-60206.412041489566
-72251.71872453584	-58437.45586996782	0.8714357178589287	-60213.47665717342
-72224.76674427759	-58441.60896036841	0.8709354677338662	-60220.52577289897
-72198.01858264726	-58445.749744568944	0.8704352176088037	-60227.55946395979
-72171.4722149888	-58449.878238290796	0.8699349674837411	-60234.57780504492
-72145.12563303208	-58453.994458803216	0.8694347173586786	-60241.580870245816
-72118.9768447833	-58458.09842490499	0.8689344672336161	-60248.56873306313
-72093.02387444615	-58462.19015690165	0.8684342171085535	-60255.54146641352
-72067.26476232272	-58466.26967658592	0.867933966983491	-60262.49914263622
-72041.69756472297	-58470.33700721692	0.8674337168584285	-60269.44183349962
-72016.3203538736	-58474.39217349961	0.8669334667333659	-60276.369610207716
-71991.13121781654	-58478.43520156601	0.8664332166083034	-60283.282543406385
-71966.12826034709	-58482.46611895042	0.8659329664832409	-60290.180703189704
-71941.30960087621	-58486.48495457643	0.8654327163581783	-60297.06415910603
-71916.67337437789	-58490.4917387311	0.8649324662331158	-60303.93298016414
-71892.21773129246	-58494.4865030458	0.8644322161080533	-60310.78723483913
-71867.94083741518	-58498.46928047983	0.8639319659829908	-60317.626991078345
-71843.8408738329	-58502.44010529635	0.8634317158579282	-60324.452316307106
-71819.91603682286	-58506.39901304474	0.8629314657328657	-60331.26327743455
-71796.16453775497	-58510.34604054219	0.8624312156078032	-60338.059940859115
-71772.58460302129	-58514.281225851395	0.8619309654827406	-60344.84237247416
-71749.17447392005	-58518.20460826557	0.8614307153576781	-60351.61063767343
-71725.932406609	-58522.1162282825	0.8609304652326156	-60358.36480135643
-71702.85667197927	-58526.01612759144	0.8604302151075531	-60365.104927933724
-71679.9455555802	-58529.904349052056	0.8599299649824905	-60371.831081332144
-71657.19735753468	-58533.7809366751	0.859429714857428	-60378.54332500004
-71634.61039245337	-58537.64593560322	0.8589294647323655	-60385.24172191226
-71612.18298934738	-58541.499392092344	0.8584292146073029	-60391.92633457518
-71589.9134915331	-58545.34135349451	0.8579289644822404	-60398.597225031765
-71567.80025655481	-58549.171868237725	0.8574287143571779	-60405.25445486623
-71545.84165609385	-58552.990985808494	0.8569284642321153	-60411.89808520901
-71524.03607589097	-58556.798756732154	0.8564282141070528	-60418.528176741456
-71502.3819156538	-58560.595232555774	0.8559279639819903	-60425.14478970047
-71480.87758897553	-58564.38046582945	0.8554277138569277	-60431.74798388309
-71459.52152324063	-58568.154510090026	0.8549274637318652	-60438.337818651155
-71438.31215956135	-58571.91741983956	0.8544272136068027	-60444.91435293564
-71417.24795266382	-58575.669250532585	0.8539269634817401	-60451.47764524111
-71396.32737083946	-58579.41005855259	0.8534267133566776	-60458.027753650174
-71375.54889583778	-58583.139901198316	0.8529264632316151	-60464.56473582764
-71354.91102277805	-58586.858836667285	0.8524262131065525	-60471.08864902481
-71334.4122600981	-58590.56692403305	0.85192596298149	-60477.599550083716
-71314.05112942836	-58594.2642232354	0.8514257128564275	-60484.097495441165
-71293.82616555704	-58597.95079505497	0.8509254627313649	-60490.582541132826
-71273.73591629774	-58601.62670110512	0.8504252126063024	-60497.05474279727
-71253.7789424621	-58605.292003805494	0.84992496248124	-60503.51415567993
-71233.95381772856	-58608.94676637393	0.8494247123561774	-60509.960834636935
-71214.25912859506	-58612.59105280395	0.848924462231115	-60516.394834139086
-71194.69347428968	-58616.22492784966	0.8484242121060525	-60522.816208275544
-71175.25546667441	-58619.84845701209	0.8479239619809898	-60529.22501075765
-71155.94373019168	-58623.46170651824	0.8474237118559274	-60535.62129492265
-71136.75690176891	-58627.06474330741	0.8469234617308649	-60542.00511373724
-71117.69363074256	-58630.65763501469	0.8464232116058023	-60548.37651980132
-71098.75257877019	-58634.240449956415	0.8459229614807398	-60554.73556535144
-71079.93241977147	-58637.81325711068	0.8454227113556773	-60561.08230226436
-71061.23183983324	-58641.376126104595	0.8449224612306147	-60567.41678206052
-71042.64953713896	-58644.92912719716	0.8444222111055522	-60573.73905590747
-71024.1842218874	-58648.47233126435	0.8439219609804897	-60580.04917462323
-71005.83461621484	-58652.00580978368	0.843421710855427	-60586.34718867961
-70987.59945412404	-58655.52963481778	0.8429214607303646	-60592.63314820556
-70969.47748140432	-58659.04387899964	0.8424212106053021	-60598.90710299038
-70951.46745554099	-58662.54861552014	0.8419209604802395	-60605.16910248693
-70933.568145667	-58666.04391810783	0.841420710355177	-60611.41919581482
-70915.77833246815	-58669.529861017494	0.8409204602301145	-60617.65743176353
-70898.09680810932	-58673.00651901506	0.8404202101050519	-60623.883858795496
-70880.52237615889	-58676.47396736297	0.8399199599799894	-60630.098525049165
-70863.05385151549	-58679.932281805224	0.8394197098549269	-60636.301478342
-70845.69006034384	-58683.38153855102	0.8389194597298644	-60642.49276617348
-70828.42983998152	-58686.82181426384	0.8384192096048018	-60648.67243572799
-70811.2720388779	-58690.25318604493	0.8379189594797393	-60654.840533877796
-70794.21551651183	-58693.67573142064	0.8374187093546768	-60660.997107185845
-70777.25914332873	-58697.08952832643	0.8369184592296142	-60667.14220190861
-70760.40180065588	-58700.494655095325	0.8364182091045517	-60673.27586399893
-70743.6423806386	-58703.891190442155	0.8359179589794892	-60679.398139108715
-70726.97978616503	-58707.27921345059	0.8354177088544266	-60685.50907259169
-70710.41293079109	-58710.65880356001	0.8349174587293641	-60691.608709506116
-70693.94073867603	-58714.03004055064	0.8344172086043016	-60697.69709461743
-70677.56214449156	-58717.39300453397	0.833916958479239	-60703.77427240087
-70661.27609338627	-58720.74777593246	0.8334167083541766	-60709.840287044084
-70645.08154087057	-58724.09443547515	0.8329164582291139	-60715.895182449676
-70628.97745278652	-58727.43306417664	0.8324162081040515	-60721.939002237836
-70612.96280520181	-58730.76374333117	0.831915957978989	-60727.97178974865
-70597.03658437649	-58734.08655449254	0.8314157078539265	-60733.99358804477
-70581.19778665964	-58737.40157946822	0.8309154577288639	-60740.0044399138
-70565.44541843678	-58740.70890030322	0.8304152076038014	-60746.00438787065
-70549.77849606279	-58744.008599267334	0.8299149574787389	-60751.993474160015
-70534.19604578141	-58747.300758845035	0.8294147073536763	-60757.97174075865
-70518.69710366867	-58750.5854617209	0.8289144572286138	-60763.9392293778
-70503.28071555874	-58753.86279076855	0.8284142071035513	-60769.89598146542
-70487.94593696795	-58757.13282904033	0.8279139569784886	-60775.84203820847
-70472.69183305683	-58760.39565974931	0.8274137068534262	-60781.777440535254
-70457.51747851237	-58763.651366267746	0.8269134567283637	-60787.702229117494
-70442.42195753506	-58766.90003210425	0.826413206603301	-60793.61644437264
-70427.40436373277	-58770.14174090044	0.8259129564782386	-60799.52012646606
-70412.46380007637	-58773.376576414645	0.8254127063531761	-60805.41331531307
-70397.59937881705	-58776.604622514125	0.8249124562281134	-60811.29605058118
-70382.81022144279	-58779.8259631591	0.824412206103051	-60817.16837169216
-70368.09545858388	-58783.04068239757	0.8239119559779885	-60823.03031782408
-70353.45422997429	-58786.248864348665	0.8234117058529258	-60828.881927913375
-70338.88568436567	-58789.450593196234	0.8229114557278634	-60834.72324065696
-70324.38897948308	-58792.64595317342	0.8224112056028009	-60840.55429451406
-70309.9632819349	-58795.83502855762	0.8219109554777382	-60846.375127708365
-70295.60776717938	-58799.01790365325	0.8214107053526758	-60852.185778229956
-70281.32161943214	-58802.194662787144	0.8209104552276133	-60857.98628383713
-70267.10403161873	-58805.36539029491	0.8204102051025506	-60863.77668205842
-70252.95420531086	-58808.530170510705	0.8199099549774882	-60869.55701019458
-70238.87135065696	-58811.68908775818	0.8194097048524257	-60875.3273053202
-70224.85468632511	-58814.84222633942	0.8189094547273632	-60881.08760428581
-70210.90343943596	-58817.989670525785	0.8184092046023006	-60886.83794371958
-70197.01684549946	-58821.13150454835	0.8179089544772381	-60892.5783600292
-70183.19414836759	-58824.26781258485	0.8174087043521756	-60898.30888940361
-70169.43460014997	-58827.398678755024	0.816908454227113	-60904.02956781483
-70155.7374611683	-58830.5241871076	0.8164082041020505	-60909.7404310197
-70142.10199989109	-58833.644421611716	0.815907953976988	-60915.4415145616
-70128.52749287798	-58836.75946614635	0.8154077038519255	-60921.13285377216
-70115.01322470877	-58839.86940449352	0.8149074537268629	-60926.814483772985
-70101.55848792495	-58842.97432032864	0.8144072036018004	-60932.48643947734
-70088.16258298431	-58846.074297208215	0.8139069534767379	-60938.14875559176
-70074.82481818204	-58849.16941856517	0.8134067033516753	-60943.80146661775
-70061.54450960748	-58852.25976769642	0.8129064532266128	-60949.44460685337
-70048.32098107254	-58855.345427756874	0.8124062031015503	-60955.07821039489
-70035.15356405848	-58858.426481749506	0.8119059529764877	-60960.702311138295
-70022.04159766066	-58861.503012516085	0.8114057028514252	-60966.31694278098
-70008.98442852443	-58864.57510272999	0.8109054527263627	-60971.922138823196
-69995.98141079285	-58867.64283488656	0.8104052026013001	-60977.51793256965
-69983.03190603579	-58870.70629129791	0.8099049524762376	-60983.10435713103
-69970.13528321843	-58873.76555407865	0.8094047023511751	-60988.681445425456
-69957.29091861765	-58876.8207051441	0.8089044522261125	-60994.249230180074
-69944.49819577677	-58879.87182619951	0.80840420210105	-60999.807743932426
-69931.75650544942	-58882.91899873211	0.8079039519759875	-61005.35701903199
-69919.06524554941	-58885.96230400183	0.8074037018509249	-61010.89708764156
-69906.42382107317	-58889.00182303876	0.8069034517258624	-61016.42798173876
