alpha	beta	x	y
-138265.76120698702	-99678.94549124186	0.9744872436218099	-100663.40152000778
-138061.31298485064	-99684.02788325057	0.9739869934967474	-100682.33645017567
-137858.38670788714	-99689.1473147314	0.9734867433716851	-100701.13815406972
-137656.97338370865	-99694.304400032	0.9729864932466223	-100719.80921499878
-137457.06398976262	-99699.4996756243	0.9724862431215598	-100738.35212048558
-137258.64947843435	-99704.73360521105	0.9719859929964975	-100756.76926749248
-137061.72078147938	-99710.00658446753	0.9714857428714347	-100775.0629672738
-136866.2688143492	-99715.31894543713	0.9709854927463722	-100793.23544988784
-136672.28448008568	-99720.67096061891	0.9704852426213098	-100811.2888683971
-136479.7586729168	-99726.06284677173	0.9699849924962471	-100829.22530278412
-136288.68228171777	-99731.49476845402	0.9694847423711846	-100847.04676360618
-136099.04619305252	-99736.96684132949	0.9689844922461222	-100864.75519540998
-135910.841294129	-99742.47913524906	0.9684842421210595	-100882.35247992615
-135724.0584755651	-99748.03167713026	0.967983991995997	-100899.84043906117
-135538.68863382857	-99753.62445365389	0.9674837418709346	-100917.22083770162
-135354.72267364725	-99759.2574137847	0.9669834917458722	-100934.49538634648
-135172.15151022287	-99764.93047113364	0.9664832416208095	-100951.66574357939
-134990.96607123685	-99770.64350617539	0.965982991495747	-100968.73351839362
-134811.15729876366	-99776.39636832787	0.9654827413706846	-100985.70027237995
-134632.71615113225	-99782.18887790295	0.9649824912456219	-101002.56752178796
-134455.63360453374	-99788.02082794465	0.9644822411205594	-101019.33673946936
-134279.90065458036	-99793.89198595597	0.963981990995497	-101036.00935671185
-134105.50831782358	-99799.80209552227	0.9634817408704343	-101052.58676497103
-133932.44763307384	-99805.75087784427	0.9629814907453718	-101069.07031750763
-133760.70966269376	-99811.73803318013	0.9624812406203094	-101085.4613309358
-133590.28549382006	-99817.7632422056	0.9619809904952467	-101101.76108668924
-133421.16623945042	-99823.82616729956	0.9614807403701842	-101117.97083240995
-133253.34303953138	-99829.92645375471	0.9609804902451218	-101134.09178326478
-133086.80706192373	-99836.06373092392	0.9604802401200591	-101150.12512319458
-132921.54950332473	-99842.23761330276	0.9599799899949966	-101166.07200610006
-132757.56159013888	-99848.44770155275	0.9594797398699342	-101181.93355696823
-132594.83457928192	-99854.69358347039	0.9589794897448717	-101197.71087294343
-132433.35975893892	-99860.97483490368	0.958479239619809	-101213.40502434589
-132273.12844929867	-99867.29102061928	0.9579789894947465	-101229.01705564135
-132114.13200317248	-99873.64169512677	0.9574787393696841	-101244.54798636436
-131956.3618066497	-99880.02640345671	0.9569784892446214	-101259.9988119983
-131799.80927967053	-99886.44468189985	0.9564782391195589	-101275.37050481436
-131644.46587659602	-99892.89605870671	0.9559779889944965	-101290.66401467184
-131490.32308663777	-99899.38005475598	0.9554777388694338	-101305.88026978227
-131337.3724344212	-99905.89618418172	0.9549774887443713	-101321.02017743916
-131185.60548040058	-99912.44395497326	0.9544772386193089	-101336.0846247151
-131035.0138212383	-99919.02286954578	0.9539769884942462	-101351.07447912845
-130885.58909024202	-99925.63242527809	0.9534767383691837	-101365.99058928095
-130737.32295767871	-99932.27211502806	0.9529764882441213	-101380.83378546788
-130590.20713114708	-99938.94142761835	0.9524762381190588	-101395.60488026231
-130444.23335586442	-99945.63984830122	0.9519759879939961	-101410.30466907467
-130299.39341493006	-99952.36685920043	0.9514757378689337	-101424.93393068908
-130155.67912967717	-99959.12193972591	0.9509754877438712	-101439.49342777758
-130013.08235979539	-99965.90456697854	0.9504752376188085	-101453.98390739321
-129871.59500366337	-99972.71421612366	0.949974987493746	-101468.40610144332
-129731.20899851903	-99979.55036075362	0.9494747373686835	-101482.76072714399
-129591.916320624	-99986.41247323212	0.948974487243621	-101497.04848745624
-129453.70898546577	-99993.30002501898	0.9484742371185584	-101511.27007150526
-129316.57904793846	-100000.21248697961	0.9479739869934959	-101525.42615498349
-129180.51860244239	-100007.14932968255	0.9474737368684334	-101539.5174005379
-129045.51978302932	-100014.11002367994	0.9469734867433709	-101553.54445814271
-128911.574763563	-100021.09403977245	0.9464732366183083	-101567.5079654581
-128778.67575773277	-100028.10084926883	0.9459729864932458	-101581.40854817536
-128646.81501924632	-100035.1299242223	0.9454727363681833	-101595.2468203492
-128515.98484184634	-100042.18073766466	0.9449724862431207	-101609.02338471821
-128386.17755939945	-100049.25276382416	0.9444722361180583	-101622.73883301321
-128257.38554597639	-100056.3454783328	0.9439719859929956	-101636.39374625483
-128129.60121585053	-100063.45835842764	0.9434717358679332	-101649.98869504036
-128002.81702359823	-100070.59088313559	0.9429714857428707	-101663.52423982033
-127877.02546410821	-100077.74253345402	0.942471235617808	-101677.00093116552
-127752.21907255886	-100084.91279252396	0.9419709854927456	-101690.41931002475
-127628.39042454887	-100092.10114578463	0.9414707353676831	-101703.77990797345
-127505.53213596047	-100099.30708113637	0.9409704852426204	-101717.08324745418
-127383.63686305378	-100106.53008908084	0.940470235117558	-101730.32984200872
-127262.69730248023	-100113.76966285805	0.9399699849924955	-101743.52019650221
-127142.70619116977	-100121.0252985845	0.939469734867433	-101756.65480734031
-127023.65630638582	-100128.29649537324	0.9389694847423704	-101769.73416267868
-126905.5404657083	-100135.58275545154	0.9384692346173079	-101782.75874262594
-126788.35152693927	-100142.88358427712	0.9379689844922454	-101795.72901943978
-126672.0823881148	-100150.19849064115	0.9374687343671828	-101808.64545771682
-126556.72598745205	-100157.52698676978	0.9369684842421203	-101821.50851457668
-126442.2753033003	-100164.86858841892	0.9364682341170578	-101834.31863983962
-126328.72335407029	-100172.22281496576	0.9359679839919952	-101847.07627619909
-126216.06319822745	-100179.58918949025	0.9354677338669327	-101859.78185938876
-126104.2879341546	-100186.96723886035	0.9349674837418702	-101872.43581834424
-125993.39070015698	-100194.35649380284	0.9344672336168075	-101885.03857535984
-125883.36467434446	-100201.756488978	0.9339669834917451	-101897.59054624084
-125774.20307457798	-100209.16676304495	0.9334667333666826	-101910.09214045062
-125665.89915841239	-100216.58685872352	0.9329664832416199	-101922.54376125395
-125558.44622296312	-100224.01632285689	0.9324662331165575	-101934.94580585558
-125451.83760487073	-100231.45470646348	0.931965982991495	-101947.29866553473
-125346.06668019138	-100238.90156479049	0.9314657328664323	-101959.60272577597
-125241.12686429115	-100246.35645736352	0.9309654827413699	-101971.85836639606
-125137.01161180281	-100253.81894802768	0.9304652326163074	-101984.06596166689
-125033.71441646191	-100261.28860499484	0.9299649824912449	-101996.22588043528
-124931.22881107748	-100268.76500087732	0.9294647323661823	-102008.33848623912
-124829.54836735589	-100276.2477127296	0.9289644822411198	-102020.40413742042
-124728.66669588067	-100283.73632207514	0.9284642321160573	-102032.42318723483
-124628.57744592745	-100291.23041494291	0.9279639819909947	-102044.39598395833
-124529.27430539834	-100298.7295818923	0.9274637318659322	-102056.32287099106
-124430.75100069819	-100306.23341803956	0.9269634817408697	-102068.20418695812
-124333.00129664138	-100313.74152307922	0.9264632316158071	-102080.04026580743
-124236.01899632651	-100321.25350130613	0.9259629814907446	-102091.83143690546
-124139.79794096218	-100328.76896163842	0.9254627313656821	-102103.5780251298
-124044.33200985499	-100336.28751762566	0.9249624812406195	-102115.28035095955
-123949.61512022972	-100343.80878746834	0.924462231115557	-102126.93873056339
-123855.64122708104	-100351.33239403229	0.9239619809904945	-102138.55347588494
-123762.4043231039	-100358.85796485524	0.9234617308654319	-102150.12489472622
-123669.89843856866	-100366.38513215574	0.9229614807403694	-102161.6532908289
-123578.11764111361	-100373.91353284691	0.9224612306153069	-102173.13896395316
-123487.05603572035	-100381.44280853355	0.9219609804902444	-102184.58220995485
-123396.7077645487	-100388.97260551891	0.9214607303651818	-102195.98332086044
-123307.06700676943	-100396.50257481041	0.9209604802401193	-102207.34258494026
-123218.12797848378	-100404.03237211602	0.9204602301150568	-102218.6602867796
-123129.88493256015	-100411.56165784648	0.9199599799899942	-102229.93670734834
-123042.33215851593	-100419.09009711216	0.9194597298649317	-102241.17212406866
-122955.46398237708	-100426.61735972033	0.9189594797398692	-102252.36681088113
-122869.27476654902	-100434.14312016993	0.9184592296148066	-102263.52103830891
-122783.75890966375	-100441.66705764775	0.9179589794897441	-102274.63507352101
-122698.9108464755	-100449.18885601839	0.9174587293646816	-102285.7091803933
-122614.72504767854	-100456.70820382018	0.916958479239619	-102296.74361956831
-122531.19601981295	-100464.22479425247	0.9164582291145565	-102307.73864851391
-122448.31830509458	-100471.73832516793	0.915957978989494	-102318.69452158
-122366.08648128918	-100479.24849906038	0.9154577288644314	-102329.61149005423
-122284.49516156614	-100486.75502305327	0.914957478739369	-102340.48980221646
-122203.53899437412	-100494.257608885	0.9144572286143064	-102351.32970339159
-122123.21266325185	-100501.75597289958	0.9139569784892438	-102362.13143600145
-122043.51088676948	-100509.24983602414	0.9134567283641813	-102372.89523961543
-121964.42841828674	-100516.73892376263	0.9129564782391189	-102383.62135099986
-121885.96004588614	-100524.22296617222	0.9124562281140562	-102394.31000416621
-121808.10059220614	-100531.7016978487	0.9119559779889937	-102404.96143041845
-121730.84491426602	-100539.17485791135	0.9114557278639313	-102415.575858399
-121654.18790338736	-100546.64218997843	0.9109554777388688	-102426.15351413391
-121578.12448499232	-100554.10344215321	0.9104552276138062	-102436.6946210768
-121502.64961845562	-100561.55836700497	0.9099549774887437	-102447.19940015211
-121427.75829702678	-100569.00672154137	0.9094547273636812	-102457.66806979694
-121353.44554760122	-100576.44826719625	0.9089544772386186	-102468.10084600252
-121279.70643063092	-100583.8827698022	0.9084542271135561	-102478.49794235433
-121206.5360399632	-100591.30999957002	0.9079539769884936	-102488.85957007145
-121133.9295026813	-100598.72973106742	0.907453726863431	-102499.18593804521
-121061.88197896566	-100606.14174319546	0.9069534767383685	-102509.47725287694
-120990.38866197251	-100613.545819162	0.906453226613306	-102519.73371891468
-120919.44477763407	-100620.94174646342	0.9059529764882434	-102529.95553828939
-120849.04558457127	-100628.32931685401	0.9054527263631809	-102540.14291095035
-120779.18637390551	-100635.70832632532	0.9049524762381184	-102550.29603469964
-120709.8624691251	-100643.07857507962	0.9044522261130558	-102560.41510522606
-120641.06922593055	-100650.43986750509	0.9039519759879933	-102570.50031613826
-120572.80203212299	-100657.79201214603	0.9034517258629308	-102580.55185899725
-120505.05630739307	-100665.13482168339	0.9029514757378682	-102590.56992334807
-120437.82750324323	-100672.46811290078	0.9024512256128057	-102600.5546967511
-120371.11110279268	-100679.79170666257	0.9019509754877432	-102610.5063648124
-120304.90262064223	-100687.10542788537	0.9014507253626806	-102620.4251112136
-120239.19760273845	-100694.40910550949	0.9009504752376181	-102630.3111177413
-120173.9916262191	-100701.70257247183	0.9004502251125556	-102640.16456431561
-120109.2802992696	-100708.98566567728	0.899949974987493	-102649.98562901819
-120045.05926096463	-100716.25822597223	0.8994497248624305	-102659.77448812005
-119981.3241811505	-100723.52009811242	0.898949474737368	-102669.53131610827
-119918.0707602484	-100730.77113073993	0.8984492246123055	-102679.25628571254
-119855.29472917253	-100738.01117634712	0.8979489744872429	-102688.94956793112
-119792.99184910991	-100745.24009125582	0.8974487243621804	-102698.61133205629
-119731.15791146478	-100752.45773557773	0.8969484742371179	-102708.24174569917
-119669.788737611	-100759.66397319654	0.8964482241120553	-102717.84097481426
-119608.88017883712	-100766.858671728	0.8959479739869928	-102727.40918372336
-119548.42811615032	-100774.04170249592	0.8954477238619303	-102736.94653513914
-119488.42846011619	-100781.21294050393	0.8949474737368677	-102746.45319018807
-119428.87715077687	-100788.37226439826	0.8944472236118052	-102755.92930843323
-119369.77015744853	-100795.51955644411	0.8939469734867427	-102765.37504789632
-119311.10347860343	-100802.65470249235	0.8934467233616801	-102774.79056507949
-119252.87314170558	-100809.77759195164	0.8929464732366176	-102784.17601498685
-119195.07520308817	-100816.88811775517	0.8924462231115551	-102793.53155114518
-119137.70574780609	-100823.98617633063	0.8919459729864925	-102802.85732562463
-119080.76088947806	-100831.07166757139	0.89144572286143	-102812.15348905903
-119024.23677015198	-100838.1444948047	0.8909454727363675	-102821.42019066549
-118968.1295601615	-100845.20456476083	0.8904452226113049	-102830.65757826397
-118912.43545797805	-100852.25178754322	0.8899449724862424	-102839.86579829645
-118857.15069008732	-100859.28607659497	0.8894447223611799	-102849.04499584551
-118802.27151079857	-100866.30734867406	0.8889444722361173	-102858.19531465288
-118747.79420218112	-100873.31552381278	0.8884442221110548	-102867.31689713753
-118693.7150738212	-100880.31052529927	0.8879439719859923	-102876.4098844133
-118640.03046279565	-100887.29227963224	0.8874437218609298	-102885.47441630648
-118586.73673341057	-100894.2607165051	0.8869434717358672	-102894.51063137286
-118533.83027715306	-100901.21576876326	0.8864432216108047	-102903.51866691459
-118481.30751252663	-100908.15737237623	0.8859429714857422	-102912.4986589967
-118429.1648848537	-100915.08546641398	0.8854427213606796	-102921.45074246336
-118377.39886623867	-100921.99999300268	0.8849424712356171	-102930.37505095381
-118326.00595532931	-100928.90089730658	0.8844422211105546	-102939.27171691803
-118274.9826772309	-100935.78812749019	0.883941970985492	-102948.14087163219
-118224.32558338351	-100942.66163468512	0.8834417208604295	-102956.98264521376
-118174.0312513415	-100949.52137297016	0.882941470735367	-102965.79716663646
-118124.09628473694	-100956.3672993268	0.8824412206103044	-102974.5845637447
-118074.51731306102	-100963.1993736193	0.8819409704852419	-102983.34496326826
-118025.2909915717	-100970.01755855781	0.8814407203601794	-102992.07849083611
-117976.41400114183	-100976.82181966965	0.8809404702351168	-103000.78527099051
-117927.88304811905	-100983.6121252691	0.8804402201100543	-103009.46542720064
-117879.69486419774	-100990.38844642558	0.8799399699849918	-103018.11908187598
-117831.84620626835	-100997.15075693511	0.8794397198599292	-103026.7463563795
-117784.33385628805	-101003.89903328904	0.8789394697348667	-103035.34737104081
-117737.15462117404	-101010.63325463956	0.8784392196098042	-103043.92224516877
-117690.30533259008	-101017.35340278002	0.8779389694847416	-103052.471097064
-117643.78284691245	-101024.05946210118	0.8774387193596791	-103060.99404403154
-117597.58404501874	-101030.75141957124	0.8769384692346166	-103069.4912023927
-117551.70583219445	-101037.42926470023	0.876438219109554	-103077.96268749717
-117506.14513795657	-101044.092989516	0.8759379689844915	-103086.40861373475
-117460.89891597668	-101050.74258852631	0.875437718859429	-103094.8290945469
-117415.96414391522	-101057.37805869365	0.8749374687343665	-103103.22424243823
-117371.33782327858	-101063.99939940684	0.8744372186093039	-103111.59416898755
-117327.01697931951	-101070.60661244688	0.8739369684842414	-103119.93898485905
-117282.99866086632	-101077.19970196283	0.8734367183591789	-103128.25879981306
-117239.27994021807	-101083.77867443862	0.8729364682341163	-103136.55372271677
-117195.85791303281	-101090.34353866089	0.8724362181090538	-103144.82386155477
-117152.7296981293	-101096.89430569939	0.8719359679839913	-103153.0693234393
-117109.89243742469	-101103.4309888681	0.8714357178589287	-103161.29021462052
-117067.34329576947	-101109.95360370142	0.8709354677338662	-103169.4866404966
-117025.0794608188	-101116.4621679248	0.8704352176088037	-103177.65870562343
-116983.09814293437	-101122.95670142156	0.8699349674837411	-103185.80651372438
-116941.39657501141	-101129.43722621087	0.8694347173586786	-103193.93016770009
-116899.97201238362	-101135.90376641395	0.8689344672336161	-103202.0297696376
-116858.8217326679	-101142.35634822978	0.8684342171085535	-103210.1054208197
-116817.94303567147	-101148.7949999017	0.867933966983491	-103218.15722173423
-116777.33324322311	-101155.2197516953	0.8674337168584285	-103226.18527208295
-116736.98969909568	-101161.63063586294	0.8669334667333659	-103234.18967079037
-116696.90976882516	-101168.02768662402	0.8664332166083034	-103242.17051601257
-116657.09083963334	-101174.41094012979	0.8659329664832409	-103250.12790514578
-116617.53032026415	-101180.78043444143	0.8654327163581783	-103258.0619348348
-116578.22564088421	-101187.13620949863	0.8649324662331158	-103265.97270098144
-116539.1742529552	-101193.47830709239	0.8644322161080533	-103273.86029875264
-116500.37362909465	-101199.80677084009	0.8639319659829908	-103281.7248225886
-116461.82126296459	-101206.12164615648	0.8634317158579282	-103289.56636621083
-116423.51466915436	-101212.42298022551	0.8629314657328657	-103297.38502262998
-116385.45138303135	-101218.71082197748	0.8624312156078032	-103305.18088415348
-116347.62896064801	-101224.98522205764	0.8619309654827406	-103312.95404239329
-116310.04497860816	-101231.24623280158	0.8614307153576781	-103320.70458827354
-116272.69703393639	-101237.49390820971	0.8609304652326156	-103328.43261203765
-116235.58274397362	-101243.72830391845	0.8604302151075531	-103336.13820325583
-116198.69974624977	-101249.94947717506	0.8599299649824905	-103343.82145083236
-116162.04569834437	-101256.15748681437	0.859429714857428	-103351.48244301244
-116125.61827779782	-101262.35239322808	0.8589294647323655	-103359.1212673895
-116089.41518198789	-101268.53425833922	0.8584292146073029	-103366.73801091181
-116053.4341279743	-101274.70314558277	0.8579289644822404	-103374.33275988953
-116017.6728524287	-101280.85911987175	0.8574287143571779	-103381.90560000119
-115982.12911148203	-101287.00224757784	0.8569284642321153	-103389.45661630051
-115946.80068061994	-101293.1325965038	0.8564282141070528	-103396.98589322284
-115911.68535457514	-101299.25023585664	0.8559279639819903	-103404.49351459148
-115876.78094717907	-101305.35523622813	0.8554277138569277	-103411.97956362425
-115842.08529128297	-101311.44766956357	0.8549274637318652	-103419.44412293957
-115807.59623862494	-101317.52760913984	0.8544272136068027	-103426.88727456264
-115773.31165969312	-101323.5951295447	0.8539269634817401	-103434.30909993158
-115739.22944366244	-101329.65030664354	0.8534267133566776	-103441.70967990345
-115705.34749822189	-101335.69321756487	0.8529264632316151	-103449.08909476006
-115671.66374949666	-101341.72394067021	0.8524262131065525	-103456.4474242139
-115638.17614193595	-101347.74255552983	0.85192596298149	-103463.78474741388
-115604.88263816258	-101353.74914290522	0.8514257128564275	-103471.10114295097
-115571.78121891385	-101359.7437847163	0.8509254627313649	-103478.39668886381
-115538.86988286607	-101365.7265640289	0.8504252126063024	-103485.67146264437
-115506.14664659796	-101371.69756501802	0.84992496248124	-103492.92554124314
-115473.60954440568	-101377.65687295773	0.8494247123561774	-103500.15900107472
-115441.25662823235	-101383.60457419095	0.848924462231115	-103507.37191802313
-115409.085967555	-101389.54075610683	0.8484242121060525	-103514.5643674469
-115377.0956492546	-101395.4655071216	0.8479239619809898	-103521.73642418435
-115345.28377753042	-101401.37891665175	0.8474237118559274	-103528.88816255871
-115313.64847377087	-101407.28107509503	0.8469234617308649	-103536.01965638308
-115282.1878764573	-101413.17207380582	0.8464232116058023	-103543.13097896542
-115250.90014103477	-101419.05200507697	0.8459229614807398	-103550.2222031135
-115219.7834398428	-101424.92096211054	0.8454227113556773	-103557.2934011397
-115188.83596196794	-101430.77903900329	0.8449224612306147	-103564.34464486575
-115158.05591315492	-101436.62633072172	0.8444222111055522	-103571.37600562754
-115127.4415156867	-101442.46293308289	0.8439219609804897	-103578.38755427969
-115096.99100830723	-101448.28894272774	0.843421710855427	-103585.37936120018
-115066.70264607915	-101454.10445710664	0.8429214607303646	-103592.35149629493
-115036.57470030716	-101459.90957445283	0.8424212106053021	-103599.30402900217
-115006.60545839817	-101465.70439376807	0.8419209604802395	-103606.2370282969
-114976.79322380316	-101471.4890147934	0.841420710355177	-103613.15056269542
-114947.13631587278	-101477.2635379958	0.8409204602301145	-103620.04470025937
-114917.63306977609	-101483.02806454345	0.8404202101050519	-103626.9195086001
-114888.2818363761	-101488.78269628991	0.8399199599799894	-103633.77505488301
-114859.0809821489	-101494.52753574931	0.8394197098549269	-103640.61140583149
-114830.02888907128	-101500.26268607841	0.8389194597298644	-103647.42862773109
-114801.12395451512	-101505.98825105754	0.8384192096048018	-103654.22678643363
-114772.36459115118	-101511.7043350698	0.8379189594797393	-103661.00594736113
-114743.74922683895	-101517.41104308324	0.8374187093546768	-103667.76617550977
-114715.27630453743	-101523.10848062938	0.8369184592296142	-103674.50753545381
-114686.94428219457	-101528.79675378582	0.8364182091045517	-103681.23009134944
-114658.75163264858	-101534.47596915699	0.8359179589794892	-103687.93390693852
-114630.69684354635	-101540.14623385183	0.8354177088544266	-103694.61904555243
-114602.77841719841	-101545.80765547388	0.8349174587293641	-103701.28557011575
-114574.99487054232	-101551.46034209056	0.8344172086043016	-103707.93354314986
-114547.34473498708	-101557.10440222599	0.833916958479239	-103714.56302677661
-114519.82655634834	-101562.73994483633	0.8334167083541766	-103721.17408272203
-114492.43889474255	-101568.367079293	0.8329164582291139	-103727.7667723196
-114465.18032448328	-101573.98591536627	0.8324162081040515	-103734.34115651395
-114438.04943398843	-101579.59656320653	0.831915957978989	-103740.89729586423
-114411.04482569502	-101585.19913332451	0.8314157078539265	-103747.43525054755
-114384.16511594283	-101590.79373657766	0.8309154577288639	-103753.95508036227
-114357.40893488612	-101596.38048415171	0.8304152076038014	-103760.4568447315
-114330.77492641563	-101601.95948753969	0.8299149574787389	-103766.94060270619
-114304.26174802735	-101607.5308585324	0.8294147073536763	-103773.40641296851
-114277.8680707768	-101613.09470919169	0.8289144572286138	-103779.85433383507
-114251.59257913445	-101618.65115184394	0.8284142071035513	-103786.28442325997
-114225.4339709142	-101624.20029905904	0.8279139569784886	-103792.69673883803
-114199.39095720241	-101629.74226362961	0.8274137068534262	-103799.09133780801
-114173.46226223305	-101635.27715856083	0.8269134567283637	-103805.46827705538
-114147.64662329768	-101640.8050970543	0.826413206603301	-103811.82761311556
-114121.94279067089	-101646.3261924884	0.8259129564782386	-103818.16940217701
-114096.3495275103	-101651.84055840393	0.8254127063531761	-103824.49370008384
-114070.86560976252	-101657.34830848938	0.8249124562281134	-103830.8005623391
-114045.48982607447	-101662.84955656482	0.824412206103051	-103837.09004410754
-114020.22097770614	-101668.34441656577	0.8239119559779885	-103843.36220021831
-113995.05787843614	-101673.83300252912	0.8234117058529258	-103849.61708516804
-113969.99935446843	-101679.31542857879	0.8229114557278634	-103855.85475312354
-113945.04424435738	-101684.79180890763	0.8224112056028009	-103862.07525792447
-113920.19139890732	-101690.26225776525	0.8219109554777382	-103868.2786530862
-113895.4396810806	-101695.72688944424	0.8214107053526758	-103874.46499180251
-113870.78796592576	-101701.18581826198	0.8209104552276133	-103880.63432694814
-113846.23514047239	-101706.63915855021	0.8204102051025506	-103886.78671108151
-113821.78010365576	-101712.08702463836	0.8199099549774882	-103892.9221964474
-113797.4217662243	-101717.52953084055	0.8194097048524257	-103899.04083497939
-113773.15905066166	-101722.96679143996	0.8189094547273632	-103905.14267830252
-113748.99089108255	-101728.39892067897	0.8184092046023006	-103911.22777773575
-113724.91623316526	-101733.82603274164	0.8179089544772381	-103917.29618429452
-113700.93403406088	-101739.24824174144	0.8174087043521756	-103923.34794869322
-113677.04326230403	-101744.66566170877	0.816908454227113	-103929.38312134754
-113653.242897733	-101750.07840657693	0.8164082041020505	-103935.40175237697
-113629.5319314085	-101755.48659016825	0.815907953976988	-103941.40389160719
-113605.90936552663	-101760.89032618211	0.8154077038519255	-103947.38958857238
-113582.37421332774	-101766.28972818384	0.8149074537268629	-103953.35889251763
-113558.92549901725	-101771.68490959128	0.8144072036018004	-103959.31185240121
-113535.56225770814	-101777.07598365658	0.8139069534767379	-103965.2485168968
-113512.28353530116	-101782.4630634625	0.8134067033516753	-103971.16893439589
-113489.08838842466	-101787.84626190526	0.8129064532266128	-103977.07315300994
-113465.97588434437	-101793.22569168433	0.8124062031015503	-103982.96122057254
-113442.94510089203	-101798.60146528858	0.8119059529764877	-103988.83318464171
-113419.99512637427	-101803.97369498674	0.8114057028514252	-103994.68909250206
-113397.1250595059	-101809.34249281256	0.8109054527263627	-104000.52899116678
-113374.3340093169	-101814.70797055635	0.8104052026013001	-104006.35292737989
-113351.62109507273	-101820.07023975399	0.8099049524762376	-104012.16094761848
-113328.98544621332	-101825.42941167092	0.8094047023511751	-104017.95309809447
-113306.42620225009	-101830.78559729709	0.8089044522261125	-104023.72942475685
-113283.94251270728	-101836.13890733122	0.80840420210105	-104029.48997329372
-113261.53353703291	-101841.48945217265	0.8079039519759875	-104035.23478913431
-113239.19844452302	-101846.83734191008	0.8074037018509249	-104040.96391745085
-113216.93641424853	-101852.18268631017	0.8069034517258624	-104046.6774031607
