alpha	beta	x	y
-86104.52855501676	-60291.85922835804	0.958479239619809	-61363.62088624334
-85989.42187083725	-60296.378910180254	0.9579789894947465	-61376.026538341954
-85875.23168449153	-60300.92211458316	0.9574787393696841	-61388.37399724562
-85761.95158096473	-60305.48850382019	0.9569784892446214	-61400.66400388746
-85649.57517045375	-60310.07773363448	0.9564782391195589	-61412.897281910286
-85538.09608877671	-60314.68945378052	0.9559779889944965	-61425.07453826261
-85427.5079977237	-60319.32330852071	0.9554777388694338	-61437.19646376789
-85317.80458546641	-60323.97893709294	0.9549774887443713	-61449.26373366806
-85208.97956684463	-60328.655974158646	0.9544772386193089	-61461.27700814287
-85101.02668367699	-60333.35405022637	0.9539769884942462	-61473.236932806416
-84993.93970507989	-60338.0727920528	0.9534767383691837	-61485.14413918215
-84887.71242768726	-60342.811823027274	0.9529764882441213	-61496.99924515738
-84782.33867595346	-60347.57076353242	0.9524762381190588	-61508.802855418384
-84677.81230233141	-60352.34923129216	0.9519759879939961	-61520.55556186735
-84574.12718751113	-60357.14684169879	0.9514757378689337	-61532.25794402187
-84471.27724063727	-60361.96320812401	0.9509754877438712	-61543.91056939782
-84369.25639944004	-60366.79794221852	0.9504752376188085	-61555.51399387684
-84268.05863046966	-60371.65065419102	0.949974987493746	-61567.06876205891
-84167.67792919395	-60376.520953079555	0.9494747373686835	-61578.57540760061
-84068.10832018647	-60381.40844700476	0.948974487243621	-61590.03445354031
-83969.34385719613	-60386.31274341601	0.9484742371185584	-61601.446412610305
-83871.37862335022	-60391.23344931831	0.9479739869934959	-61612.811787537095
-83774.20673119364	-60396.1701714958	0.9474737368684334	-61624.13107132987
-83677.82232279891	-60401.12251672062	0.9469734867433709	-61635.404747558205
-83582.2195698937	-60406.09009194974	0.9464732366183083	-61646.6332906191
-83487.39267388597	-60411.0725045176	0.9459729864932458	-61657.81716599425
-83393.33586596105	-60416.06936231465	0.9454727363681833	-61668.95683049749
-83300.0434071408	-60421.08027395922	0.9449724862431207	-61680.052732513504
-83207.5095883433	-60426.10484896013	0.9444722361180583	-61691.10531222755
-83115.72873040693	-60431.14269787319	0.9439719859929956	-61702.11500184709
-83024.69518412268	-60436.1934324492	0.9434717358679332	-61713.08222581545
-82934.40333032093	-60441.25666577091	0.9429714857428707	-61724.0074010179
-82844.84757981697	-60446.33201239119	0.942471235617808	-61734.89093698049
-82756.0223734817	-60451.419088456816	0.9419709854927456	-61745.73323606208
-82667.92218225777	-60456.51751182851	0.9414707353676831	-61756.53469363954
-82580.54150710758	-60461.6269021992	0.9409704852426204	-61767.295698286856
-82493.87487907289	-60466.74688119913	0.940470235117558	-61778.016631948005
-82407.91685926008	-60471.8770724996	0.9399699849924955	-61788.69787010405
-82322.66203879792	-60477.017101913094	0.939469734867433	-61799.33978193465
-82238.1050388394	-60482.16659748526	0.9389694847423704	-61809.94273047437
-82154.24051058102	-60487.32518958051	0.9384692346173079	-61820.50707276365
-82071.0631351759	-60492.49251096966	0.9379689844922454	-61831.03315999498
-81988.5676237308	-60497.66819690754	0.9374687343671828	-61841.52133765439
-81906.74871730337	-60502.851885205986	0.9369684842421203	-61851.97194565836
-81825.60118681719	-60508.0432163079	0.9364682341170578	-61862.38531848635
-81745.11983305751	-60513.24183335213	0.9359679839919952	-61872.76178530927
-81665.29948663803	-60518.44738223588	0.9354677338669327	-61883.10167011377
-81586.13500788956	-60523.6595116791	0.9349674837418702	-61893.40529182286
-81507.62128689863	-60528.87787327473	0.9344672336168075	-61903.67296441268
-81429.75324339073	-60534.1021215463	0.9339669834917451	-61913.904997025784
-81352.52582670412	-60539.33191399573	0.9334667333666826	-61924.1016940809
-81275.93401573015	-60544.566911150505	0.9329664832416199	-61934.26335537947
-81199.97281883997	-60549.80677660866	0.9324662331165575	-61944.39027620909
-81124.63727383481	-60555.05117707899	0.931965982991495	-61954.48274744358
-81049.92244787946	-60560.29978241987	0.9314657328664323	-61964.54105564048
-80975.82343742406	-60565.55226567617	0.9309654827413699	-61974.56548313552
-80902.33536815325	-60570.80830311129	0.9304652326163074	-61984.55630813423
-80829.45339488643	-60576.06757424069	0.9299649824912449	-61994.51380480119
-80757.17270153972	-60581.329761858215	0.9294647323661823	-62004.43824334652
-80685.48850101103	-60586.594552065864	0.9289644822411198	-62014.329890110006
-80614.39603513785	-60591.86163429592	0.9284642321160573	-62024.18900764281
-80543.8905746009	-60597.13070133502	0.9279639819909947	-62034.01585478691
-80473.96741883123	-60602.40144934601	0.9274637318659322	-62043.81068675241
-80404.62189595305	-60607.673577884925	0.9269634817408697	-62053.57375519256
-80335.84936268828	-60612.946789919115	0.9264632316158071	-62063.305308276846
-80267.64520427151	-60618.22079184286	0.9259629814907446	-62073.005590762055
-80200.00483434959	-60623.49529349224	0.9254627313656821	-62082.67484406141
-80132.92369490834	-60628.77000815637	0.9249624812406195	-62092.31330631186
-80066.39725619825	-60634.044652587	0.924462231115557	-62101.92121243959
-80000.42101661311	-60639.31894701029	0.9239619809904945	-62111.49879422372
-79934.99050260175	-60644.59261513456	0.9234617308654319	-62121.04628035843
-79870.1012686093	-60649.865384154204	0.9229614807403694	-62130.56389651344
-79805.74889693476	-60655.13698475885	0.9224612306153069	-62140.051865392816
-79741.92899766032	-60660.40715113563	0.9219609804902444	-62149.5104067924
-79678.63720857582	-60665.67562097027	0.9214607303651818	-62158.939737655666
-79615.86919504203	-60670.94213545231	0.9209604802401193	-62168.340072128245
-79553.62064991862	-60676.206439273476	0.9204602301150568	-62177.71162161094
-79491.88729345163	-60681.46828062859	0.9199599799899942	-62187.05459481154
-79430.66487319506	-60686.727411212334	0.9194597298649317	-62196.36919779525
-79369.94916388442	-60691.9835862191	0.9189594797398692	-62205.655634033916
-79309.73596735798	-60697.23656433778	0.9184592296148066	-62214.914104453994
-79250.02111242994	-60702.48610774976	0.9179589794897441	-62224.14480748342
-79190.80045483346	-60707.731982119796	0.9174587293646816	-62233.34793909718
-79132.0698770677	-60712.97395659458	0.916958479239619	-62242.52369286199
-79073.82528830317	-60718.2118037952	0.9164582291145565	-62251.67225997972
-79016.06262433119	-60723.445299804865	0.915957978989494	-62260.79382932985
-78958.77784739087	-60728.67422416678	0.9154577288644314	-62269.888587510904
-78901.96694610125	-60733.89835987196	0.914957478739369	-62278.95671888097
-78845.62593534679	-60739.11749335025	0.9144572286143064	-62287.998405597085
-78789.75085616842	-60744.331414460445	0.9139569784892438	-62297.013827653944
-78734.33777568315	-60749.539916476926	0.9134567283641813	-62306.0031629215
-78679.38278692644	-60754.74279608288	0.9129564782391189	-62314.96658718183
-78624.88200880872	-60759.93985335213	0.9124562281140562	-62323.904274165005
-78570.83158595169	-60765.13089174201	0.9119559779889937	-62332.8163955844
-78517.22768862254	-60770.315718075944	0.9114557278639313	-62341.70312117088
-78464.06651259575	-60775.49414253275	0.9109554777388688	-62350.564618706456
-78411.34427907463	-60780.66597862948	0.9104552276138062	-62359.401054057045
-78359.05723455173	-60785.831043209844	0.9099549774887437	-62368.212591204625
-78307.20165074596	-60790.98915642449	0.9094547273636812	-62376.99939227852
-78255.7738244187	-60796.1401417229	0.9089544772386186	-62385.76161758616
-78204.77007736037	-60801.28382582785	0.9084542271135561	-62394.49942564299
-78154.186756208	-60806.42003872633	0.9079539769884936	-62403.212973201895
-78104.02023235959	-60811.54861365042	0.907453726863431	-62411.902415281846
-78054.26690187963	-60816.66938705858	0.9069534767383685	-62420.56790519602
-78004.92318538584	-60821.78219861857	0.906453226613306	-62429.209594579304
-77955.98552789526	-60826.88689119407	0.9059529764882434	-62437.82763341511
-77907.4503987948	-60831.98331081839	0.9054527263631809	-62446.42217006179
-77859.31429167298	-60837.071306681864	0.9049524762381184	-62454.99335127833
-77811.57372421052	-60842.150731113245	0.9044522261130558	-62463.54132224961
-77764.2252381077	-60847.22143955665	0.9039519759879933	-62472.06622661109
-77717.26539895586	-60852.283290554245	0.9034517258629308	-62480.56820647297
-77670.69079610349	-60857.33614572921	0.9029514757378682	-62489.04740244389
-77624.49804259633	-60862.379869760705	0.9024512256128057	-62497.50395365414
-77578.6837750289	-60867.41433036779	0.9019509754877432	-62505.937997778296
-77533.24465344484	-60872.43939828823	0.9014507253626806	-62514.34967105756
-77488.17736124153	-60877.454947256454	0.9009504752376181	-62522.73910832152
-77443.47860502586	-60882.46085398655	0.9004502251125556	-62531.106443009485
-77399.14511456419	-60887.456998145	0.899949974987493	-62539.45180719145
-77355.17364260521	-60892.443262337016	0.8994497248624305	-62547.77533158861
-77311.56096482824	-60897.41953207895	0.898949474737368	-62556.0771455934
-77268.30387968641	-60902.38569578226	0.8984492246123055	-62564.35737728929
-77225.39920833969	-60907.341644727145	0.8979489744872429	-62572.61615347001
-77182.84379449733	-60912.28727304656	0.8974487243621804	-62580.853599658585
-77140.63450438992	-60917.22247769499	0.8969484742371179	-62589.06984012579
-77098.76822655511	-60922.147158438645	0.8964482241120553	-62597.264997908445
-77057.24187181237	-60927.06121782391	0.8959479739869928	-62605.439194827224
-77016.0523731236	-60931.964561158675	0.8954477238619303	-62613.592551504196
-76975.19668547272	-60936.857096491476	0.8949474737368677	-62621.72518737996
-76934.67178577925	-60941.73873458664	0.8944472236118052	-62629.837220730544
-76894.4746727941	-60946.609388901365	0.8939469734867427	-62637.928768683894
-76854.60236695943	-60951.46897556694	0.8934467233616801	-62645.99994723609
-76815.05191033555	-60956.317413362194	0.8929464732366176	-62654.0508712673
-76775.82036646084	-60961.15462369455	0.8924462231115551	-62662.08165455737
-76736.90482028598	-60965.980530572415	0.8919459729864925	-62670.09240980111
-76698.30237803204	-60970.79506058655	0.89144572286143	-62678.083248623414
-76660.01016709761	-60975.59814288548	0.8909454727363675	-62686.05428159397
-76622.025335942	-60980.38970915386	0.8904452226113049	-62694.00561824172
-76584.34505399172	-60985.16969358805	0.8899449724862424	-62701.93736706921
-76546.96651152872	-60989.93803287368	0.8894447223611799	-62709.84963556642
-76509.88691958776	-60994.69466616227	0.8889444722361173	-62717.74253022455
-76473.10350983299	-60999.43953505047	0.8884442221110548	-62725.616156549484
-76436.61353446993	-61004.17258355476	0.8879439719859923	-62733.47061907503
-76400.41426615076	-61008.893758087026	0.8874437218609298	-62741.30602137585
-76364.50299783066	-61013.60300743641	0.8869434717358672	-62749.12246608029
-76328.87704269422	-61018.30028274226	0.8864432216108047	-62756.92005488289
-76293.53373405259	-61022.985537470806	0.8859429714857422	-62764.69888855668
-76258.47042520574	-61027.65872739631	0.8854427213606796	-62772.45906696528
-76223.68448938089	-61032.31981057262	0.8849424712356171	-62780.20068907483
-76189.17331959895	-61036.96874731382	0.8844422211105546	-62787.923852965585
-76154.93432856696	-61041.60550017178	0.883941970985492	-62795.62865584347
-76120.96494861667	-61046.23003390766	0.8834417208604295	-62803.31519405134
-76087.2626315442	-61050.84231547627	0.882941470735367	-62810.98356308003
-76053.82484854068	-61055.44231399878	0.8824412206103044	-62818.633857579254
-76020.64909007926	-61060.03000074119	0.8819409704852419	-62826.26617136841
-75987.73286582895	-61064.605349089055	0.8814407203601794	-62833.88059744692
-75955.0737045235	-61069.16833452867	0.8809404702351168	-62841.477228004806
-75922.66915387588	-61073.71893462191	0.8804402201100543	-62849.05615443268
-75890.5167804811	-61078.25712898287	0.8799399699849918	-62856.617467331846
-75858.61416970695	-61082.782899256155	0.8794397198599292	-62864.16125652412
-75826.9589255823	-61087.2962290956	0.8789394697348667	-62871.68761106148
-75795.54867072862	-61091.79710413723	0.8784392196098042	-62879.19661923564
-75764.38104621794	-61096.28551198228	0.8779389694847416	-62886.68836858734
-75733.45371149118	-61100.76144217214	0.8774387193596791	-62894.1629459156
-75702.76434427744	-61105.22488616312	0.8769384692346166	-62901.62043728676
-75672.31064046852	-61109.67583730761	0.876438219109554	-62909.060928043364
-75642.09031400504	-61114.11429083375	0.8759379689844915	-62916.484502812986
-75612.10109683604	-61118.5402438148	0.875437718859429	-62923.8912455168
-75582.34073874557	-61122.953695157405	0.8749374687343665	-62931.28123937805
-75552.80700730352	-61127.35464557253	0.8744372186093039	-62938.65456693046
-75523.49768776815	-61131.74309755303	0.8739369684842414	-62946.011310026384
-75494.41058295002	-61136.119055357194	0.8734367183591789	-62953.35154984494
-75465.54351314579	-61140.4825249822	0.8729364682341163	-62960.675366899944
-75436.89431604187	-61144.833514142054	0.8724362181090538	-62967.98284104774
-75408.46084658933	-61149.172032249815	0.8719359679839913	-62975.274051494904
-75380.24097693627	-61153.498090391644	0.8714357178589287	-62982.549076805844
-75352.23259632326	-61157.81170130626	0.8709354677338662	-62989.80799491026
-75324.43361096311	-61162.11287936695	0.8704352176088037	-62997.05088311053
-75296.84194398967	-61166.401640553355	0.8699349674837411	-63004.277818088856
-75269.45553531162	-61170.67800243776	0.8694347173586786	-63011.48887591455
-75242.2723415646	-61174.941984156445	0.8689344672336161	-63018.68413205087
-75215.29033597652	-61179.19360639456	0.8684342171085535	-63025.863661362084
-75188.50750829896	-61183.43289136099	0.867933966983491	-63033.027538120194
-75161.92186469946	-61187.659862769295	0.8674337168584285	-63040.17583601167
-75135.53142766593	-61191.87454581693	0.8669334667333659	-63047.30862814402
-75109.3342359257	-61196.07696716253	0.8664332166083034	-63054.42598705237
-75083.32834433774	-61200.26715490714	0.8659329664832409	-63061.527984705746
-75057.5118238068	-61204.445138572526	0.8654327163581783	-63068.61469251352
-75031.88276118417	-61208.61094908152	0.8649324662331158	-63075.68618133151
-75006.43925918895	-61212.764618735346	0.8644322161080533	-63082.742521468186
-74981.17943629198	-61216.90618119702	0.8639319659829908	-63089.78378269068
-74956.10142664309	-61221.03567146783	0.8634317158579282	-63096.81003423064
-74931.20337998372	-61225.15312586683	0.8629314657328657	-63103.82134479032
-74906.48346151767	-61229.25858201633	0.8624312156078032	-63110.81778254804
-74881.93985188344	-61233.35207881212	0.8619309654827406	-63117.79941516415
-74857.57074699737	-61237.433656413974	0.8614307153576781	-63124.76630978647
-74833.37435800518	-61241.5033562192	0.8609304652326156	-63131.71853305588
-74809.34891117357	-61245.561220845884	0.8604302151075531	-63138.65615111174
-74785.49264781809	-61249.60729411043	0.8599299649824905	-63145.57922959726
-74761.8038241852	-61253.64162101274	0.859429714857428	-63152.48783366481
-74738.28071138203	-61257.66424771378	0.8589294647323655	-63159.38202798115
-74714.92159530373	-61261.67522151353	0.8584292146073029	-63166.26187673246
-74691.72477649953	-61265.67459083944	0.8579289644822404	-63173.12744362957
-74668.68857011691	-61269.66240522197	0.8574287143571779	-63179.97879191285
-74645.81130581658	-61273.63871527514	0.8569284642321153	-63186.81598435712
-74623.091327669	-61277.60357268045	0.8564282141070528	-63193.63908327661
-74600.5269940657	-61281.55703016826	0.8559279639819903	-63200.44815052968
-74578.11667765603	-61285.49914149521	0.8554277138569277	-63207.243247523475
-74555.85876522145	-61289.42996143248	0.8549274637318652	-63214.02443521878
-74533.75165763387	-61293.349545739584	0.8544272136068027	-63220.791774134406
-74511.7937697247	-61297.257951153864	0.8539269634817401	-63227.54532435181
-74489.98353024555	-61301.15523536444	0.8534267133566776	-63234.28514551961
-74468.31938173603	-61305.04145700209	0.8529264632316151	-63241.01129685791
-74446.79978047131	-61308.916675615634	0.8524262131065525	-63247.72383716263
-74425.42319637019	-61312.78095165558	0.85192596298149	-63254.42282480993
-74404.18811289694	-61316.634346458544	0.8514257128564275	-63261.10831776031
-74383.09302699832	-61320.47692222605	0.8509254627313649	-63267.7803735628
-74362.13644899696	-61324.30874201107	0.8504252126063024	-63274.43904935914
-74341.31690253517	-61328.12986969576	0.84992496248124	-63281.084401887776
-74320.63292445618	-61331.94036998055	0.8494247123561774	-63287.716487487894
-74300.0830647574	-61335.74030836059	0.848924462231115	-63294.33536210339
-74279.66588648429	-61339.52975111288	0.8484242121060525	-63300.94108128674
-74259.37996565207	-61343.30876527865	0.8479239619809898	-63307.53370020288
-74239.22389117672	-61347.077418644294	0.8474237118559274	-63314.11327363299
-74219.19626477729	-61350.835779727444	0.8469234617308649	-63320.679855978204
-74199.29570090056	-61354.583917759475	0.8464232116058023	-63327.23350126339
-74179.52082663059	-61358.3219026707	0.8459229614807398	-63333.77426314077
-74159.8702816417	-61362.049805067916	0.8454227113556773	-63340.302194893484
-74140.34271807117	-61365.767696226685	0.8449224612306147	-63346.817349439196
-74120.93680047317	-61369.47564806913	0.8444222111055522	-63353.31977933359
-74101.65120572389	-61373.17373315059	0.8439219609804897	-63359.80953677384
-74082.48462294535	-61376.862024643255	0.843421710855427	-63366.28667360202
-74063.4357534296	-61380.540596319755	0.8429214607303646	-63372.751241308506
-74044.5033105561	-61384.209522538215	0.8424212106053021	-63379.20329103529
-74025.68601971224	-61387.86887822689	0.8419209604802395	-63385.64287357926
-74006.98261822325	-61391.518738867315	0.841420710355177	-63392.070039395505
-73988.39185525778	-61395.159180482064	0.8409204602301145	-63398.48483860047
-73969.91249177282	-61398.79027961534	0.8404202101050519	-63404.88732097515
-73951.54330042218	-61402.41211332064	0.8399199599799894	-63411.27753596822
-73933.28306546979	-61406.02475914762	0.8394197098549269	-63417.655532699115
-73915.13058273798	-61409.62829512259	0.8389194597298644	-63424.021359961094
-73897.08465951955	-61413.22279973595	0.8384192096048018	-63430.37506622425
-73879.14411449559	-61416.808351928805	0.8379189594797393	-63436.716699638484
-73861.30777766173	-61420.38503107813	0.8374187093546768	-63443.04630803645
-73843.57449026205	-61423.95291698056	0.8369184592296142	-63449.36393893643
-73825.94310470579	-61427.512089839845	0.8364182091045517	-63455.66963954529
-73808.41248449904	-61431.06263025127	0.8359179589794892	-63461.963456761165
-73790.98150415966	-61434.604619189886	0.8354177088544266	-63468.24543717642
-73773.64904916048	-61438.138137993104	0.8349174587293641	-63474.515627080276
-73756.41401583244	-61441.663268351476	0.8344172086043016	-63480.77407246164
-73739.2753113057	-61445.18009229211	0.833916958479239	-63487.020819011734
-73722.23185344852	-61448.68869216276	0.8334167083541766	-63493.25591212683
-73705.28257076259	-61452.18915062459	0.8329164582291139	-63499.479396910785
-73688.4264023372	-61455.68155063366	0.8324162081040515	-63505.69131817778
-73671.66229776404	-61459.1659754301	0.831915957978989	-63511.89172045472
-73654.98921708053	-61462.64250852207	0.8314157078539265	-63518.08064798391
-73638.40613067275	-61466.111233677846	0.8309154577288639	-63524.258144725514
-73621.91201922148	-61469.57223490941	0.8304152076038014	-63530.424254360034
-73605.50587363906	-61473.025596458094	0.8299149574787389	-63536.57902029078
-73589.1866949732	-61476.471402787065	0.8294147073536763	-63542.722485646234
-73572.95349436294	-61479.90973856347	0.8289144572286138	-63548.85469328254
-73556.80529295532	-61483.340688648575	0.8284142071035513	-63554.97568578576
-73540.74112182987	-61486.76433808678	0.8279139569784886	-63561.08550547429
-73524.76002194345	-61490.180772090345	0.8274137068534262	-63567.18419440117
-73508.86104405244	-61493.59007602909	0.8269134567283637	-63573.2717943563
-73493.04324864752	-61496.99233541758	0.826413206603301	-63579.348346868705
-73477.3057058775	-61500.38763590506	0.8259129564782386	-63585.413893208926
-73461.64749549505	-61503.77606326045	0.8254127063531761	-63591.46847439096
-73446.06770677242	-61507.15770336431	0.8249124562281134	-63597.51213117464
-73430.56543845269	-61510.532642193284	0.824412206103051	-63603.544904067756
-73415.13979866658	-61513.9009658119	0.8239119559779885	-63609.56683332809
-73399.78990486838	-61517.26276036069	0.8234117058529258	-63615.57795896561
-73384.5148837675	-61520.61811204541	0.8229114557278634	-63621.57832074458
-73369.31387128343	-61523.96710712112	0.8224112056028009	-63627.56795818547
-73354.18601244202	-61527.30983188948	0.8219109554777382	-63633.54691056717
-73339.13046134498	-61530.646372680094	0.8214107053526758	-63639.51521692891
-73324.14638108261	-61533.976815844486	0.8209104552276133	-63645.47291607223
-73309.23294367502	-61537.30124774388	0.8204102051025506	-63651.42004656294
-73294.38933001095	-61540.61975473813	0.8199099549774882	-63657.35664673324
-73279.61472977533	-61543.93242317651	0.8194097048524257	-63663.28275468336
-73264.90834139755	-61547.23933938495	0.8189094547273632	-63669.198408283686
-73250.26937196929	-61550.54058965954	0.8184092046023006	-63675.103645176525
-73235.69703719731	-61553.83626025287	0.8179089544772381	-63680.99850277803
-73221.19056133175	-61557.12643736576	0.8174087043521756	-63686.883018280016
-73206.74917710354	-61560.41120713712	0.816908454227113	-63692.75722865174
-73192.37212566528	-61563.690655633414	0.8164082041020505	-63698.621170641774
-73178.05865652236	-61566.96486884023	0.815907953976988	-63704.47488077972
-73163.80802747581	-61570.2339326516	0.8154077038519255	-63710.31839537804
-73149.61950456741	-61573.49793285875	0.8149074537268629	-63716.151750533696
-73135.49236199186	-61576.75695514673	0.8144072036018004	-63721.97498213
-73121.42588206932	-61580.011085077276	0.8139069534767379	-63727.78812583818
-73107.41935515782	-61583.260408085705	0.8134067033516753	-63733.59121711918
-73093.47207960984	-61586.50500946785	0.8129064532266128	-63739.38429122529
-73079.58336170131	-61589.74497437334	0.8124062031015503	-63745.167383201755
-73065.75251556945	-61592.980387797215	0.8119059529764877	-63750.940527888444
-73051.97886316782	-61596.2113345677	0.8114057028514252	-63756.703759921504
-73038.2617341928	-61599.437899340584	0.8109054527263627	-63762.457113734854
-73024.6004660245	-61602.66016659066	0.8104052026013001	-63768.20062356186
-73010.99440367047	-61605.87822060255	0.8099049524762376	-63773.93432343688
-72997.44289971814	-61609.09214545962	0.8094047023511751	-63779.65824719674
-72983.94531425743	-61612.30202504011	0.8089044522261125	-63785.37242848235
-72970.50101482989	-61615.50794300732	0.80840420210105	-63791.07690074021
-72957.1093763749	-61618.70998280031	0.8079039519759875	-63796.77169722385
-72943.76978116872	-61621.90822762686	0.8074037018509249	-63802.45685099536
-72930.4816187654	-61625.10276045586	0.8069034517258624	-63808.13239492685
